"";"Date";"Consumption"
"100";2018-04-10;19,4661339091614
"101";2018-04-11;12,7202905340077
"102";2018-04-12;18,2035373638691
"103";2018-04-13;20,6005958397886
"104";2018-04-14;30,11525114549
"105";2018-04-15;18,7690274623711
"106";2018-04-16;20,4582209760223
"107";2018-04-17;44,8101492345298
"108";2018-04-18;38,1195616571426
"109";2018-04-19;34,6773897839221
"110";2018-04-20;33,2032873734399
"111";2018-04-21;21,2334401806381
"112";2018-04-22;11,4808051993619
"113";2018-04-23;31,8683147095152
"114";2018-04-24;28,2786403986297
"115";2018-04-25;32,1818744255147
"116";2018-04-26;30,4399842170375
"117";2018-04-27;30,2802945872566
"118";2018-04-28;33,5611612831343
"119";2018-04-29;13,2341758766756
"120";2018-04-30;23,3070051404574
"121";2018-05-01;15,6019238649739
"122";2018-05-02;45,1014780924757
"123";2018-05-03;12,5193255060789
"124";2018-05-04;40,8089331251802
"125";2018-05-05;55,7187387441772
"126";2018-05-06;29,1484871059512
"127";2018-05-07;36,7350985915594
"128";2018-05-08;42,9288757439795
"129";2018-05-09;24,1417547283987
"130";2018-05-10;45,4837931762706
"131";2018-05-11;44,4482293094358
"132";2018-05-12;15,4339874955788
"133";2018-05-13;35,2573995946207
"134";2018-05-14;22,7615648679923
"135";2018-05-15;29,3420537284838
"136";2018-05-16;33,7719664727565
"137";2018-05-17;28,3969681212573
"138";2018-05-18;98,788413477879
"139";2018-05-19;46,6761715256922
"140";2018-05-20;40,9143305463634
"141";2018-05-21;14,8855365726722
"142";2018-05-22;5,6396828381148
"143";2018-05-23;19,344663675196
"144";2018-05-24;17,3192818519311
"145";2018-05-25;32,272739782936
"146";2018-05-26;15,9572122825558
"147";2018-05-27;17,1185171615473
"148";2018-05-28;41,3105641678843
"149";2018-05-29;20,5989978719538
"150";2018-05-30;40,7634893071754
"151";2018-05-31;14,6647172057522
"152";2018-06-01;22,3972215176951
"153";2018-06-02;30,6120238825139
"154";2018-06-03;21,3900580043518
"155";2018-06-04;41,8327885148373
"156";2018-06-05;47,1399402717278
"157";2018-06-06;21,1186044049849
"158";2018-06-07;29,3772284228409
"159";2018-06-08;13,6636189262302
"160";2018-06-09;22,9719092870064
"161";2018-06-10;32,8024303448786
"162";2018-06-11;23,5810102145808
"163";2018-06-12;30,7057616326409
"164";2018-06-13;29,0647071488823
"165";2018-06-14;20,911803563229
"166";2018-06-15;14,1699177595301
"167";2018-06-16;22,345341175265
"168";2018-06-17;43,2629009485025
"169";2018-06-18;33,1165394208055
"170";2018-06-19;34,0382094781139
"171";2018-06-20;21,2799769988567
"172";2018-06-21;36,7885040524788
"173";2018-06-22;31,9289494399375
"174";2018-06-23;13,1345950978362
"175";2018-06-24;33,9479443981174
"176";2018-06-25;16,4754360313272
"177";2018-06-26;30,1260675743703
"178";2018-06-27;13,1954883354316
"179";2018-06-28;16,2661551205581
"180";2018-06-29;12,6163360877309
"181";2018-06-30;25,6310721168802
"182";2018-07-01;40,1501666090117
"183";2018-07-02;11,8055349902103
"184";2018-07-03;36,1381518799757
"185";2018-07-04;29,2199274182927
"186";2018-07-05;12,5528209603466
"187";2018-07-06;42,2170112106956
"188";2018-07-07;36,1439542432838
"189";2018-07-08;21,7522662291958
"190";2018-07-09;22,2791210000534
"191";2018-07-10;71,9520138952395
"192";2018-07-11;34,1906401335942
"193";2018-07-12;18,7807939254853
"194";2018-07-13;14,7596700422069
"195";2018-07-14;23,9136125066127
"196";2018-07-15;8,84970739998325
"197";2018-07-16;35,7148089840702
"198";2018-07-17;32,2307979826938
"199";2018-07-18;32,4193724664578
"200";2018-07-19;16,7476864001279
"201";2018-07-20;57,8904476721248
"202";2018-07-21;24,8693152571992
"203";2018-07-22;20,01878411672
"204";2018-07-23;42,6515367870231
"205";2018-07-24;21,1323710092738
"206";2018-07-25;49,6617567904305
"207";2018-07-26;18,3418026060692
"208";2018-07-27;38,413817755135
"209";2018-07-28;23,5456854686749
"210";2018-07-29;39,4012330893477
"211";2018-07-30;13,1265128109913
"212";2018-07-31;8,80693829536392
"213";2018-08-01;26,597704428176
"214";2018-08-02;33,7843859540812
"215";2018-08-03;10,389168814854
"216";2018-08-04;21,1364920666644
"217";2018-08-05;44,6978335242278
"218";2018-08-06;52,2581586404181
"219";2018-08-07;10,8145247509281
"220";2018-08-08;32,4983181610011
"221";2018-08-09;40,8295465791332
"222";2018-08-10;27,8174071686624
"223";2018-08-11;31,9664344298755
"224";2018-08-12;27,9945360508601
"225";2018-08-13;54,6298537309935
"226";2018-08-14;21,3158153801786
"227";2018-08-15;31,4470165782394
"228";2018-08-16;51,3219410606918
"229";2018-08-17;45,68216734308
"230";2018-08-18;29,4233072848427
"231";2018-08-19;25,5748421239284
"232";2018-08-20;39,5304236568617
"233";2018-08-21;24,6082200761217
"234";2018-08-22;22,2533251740966
"235";2018-08-23;27,0567416820447
"236";2018-08-24;17,935664250678
"237";2018-08-25;19,1713684820002
"238";2018-08-26;19,6382860781296
"239";2018-08-27;31,0495027361551
"240";2018-08-28;13,9201622790774
"241";2018-08-29;25,4312470936138
"242";2018-08-30;24,0438659553786
"243";2018-08-31;37,5837875450972
"244";2018-09-01;23,6371399923928
"245";2018-09-02;15,0034220988666
"246";2018-09-03;24,5121844254006
"247";2018-09-04;26,4926129651515
"248";2018-09-05;14,8299371335277
"249";2018-09-06;14,1788471824646
"250";2018-09-07;27,451640514769
"251";2018-09-08;63,2065860791035
"252";2018-09-09;49,0840479703479
"253";2018-09-10;18,78527262722
"254";2018-09-11;24,9767792241101
"255";2018-09-12;53,3267089768441
"256";2018-09-13;27,7755705867216
"257";2018-09-14;31,4293237770172
"258";2018-09-15;21,1726648134137
"259";2018-09-16;20,163710618892
"260";2018-09-17;62,1339657285702
"261";2018-09-18;49,1321398760903
"262";2018-09-19;34,9279324666632
"263";2018-09-20;18,6317222026628
"264";2018-09-21;33,0875366326035
"265";2018-09-22;22,3625332801718
"266";2018-09-23;35,706976278832
"267";2018-09-24;42,3280779797598
"268";2018-09-25;32,9455213811255
"269";2018-09-26;28,5201957467629
"270";2018-09-27;22,85271408244
"271";2018-09-28;40,2034429587617
"272";2018-09-29;42,1787764406628
"273";2018-09-30;13,7970630238296
"274";2018-10-01;29,9692354770417
"275";2018-10-02;38,9271631409798
"276";2018-10-03;35,1832949716221
"277";2018-10-04;31,4805457242073
"278";2018-10-05;28,7634714029426
"279";2018-10-06;19,1897488696716
"280";2018-10-07;15,015048985146
"281";2018-10-08;23,2623348822453
"282";2018-10-09;32,8885498178865
"283";2018-10-10;19,4661339091614
"284";2018-10-11;12,7202905340077
"285";2018-10-12;18,2035373638691
"286";2018-10-13;20,6005958397886
"287";2018-10-14;30,11525114549
"288";2018-10-15;18,7690274623711
"289";2018-10-16;20,4582209760223
"290";2018-10-17;44,8101492345298
"291";2018-10-18;38,1195616571426
"292";2018-10-19;34,6773897839221
"293";2018-10-20;33,2032873734399
"294";2018-10-21;21,2334401806381
"295";2018-10-22;11,4808051993619
"296";2018-10-23;31,8683147095152
"297";2018-10-24;28,2786403986297
"298";2018-10-25;32,1818744255147
"299";2018-10-26;30,4399842170375
"300";2018-10-27;30,2802945872566
"301";2018-10-28;33,5611612831343
"302";2018-10-29;13,2341758766756
"303";2018-10-30;23,3070051404574
"304";2018-10-31;15,6019238649739
"305";2018-11-01;5,10455985963939
"306";2018-11-02;16,9098496313097
"307";2018-11-03;29,7296230530453
"308";2018-11-04;11,1562119819816
"309";2018-11-05;33,4929895131999
"310";2018-11-06;9,38225862138241
"311";2018-11-07;22,3053122952066
"312";2018-11-08;19,8757543545506
"313";2018-11-09;22,0238526881899
"314";2018-11-10;39,7745324303081
"315";2018-11-11;38,7863676392434
"316";2018-11-12;2,54651235739808
"317";2018-11-13;24,951638940314
"318";2018-11-14;28,3776701882933
"319";2018-11-15;34,1194406503529
"320";2018-11-16;21,7836518523103
"321";2018-11-17;71,1183459926417
"322";2018-11-18;30,4120899963327
"323";2018-11-19;60,8307739141179
"324";2018-11-20;38,248316102269
"325";2018-11-21;42,9878893722983
"326";2018-11-22;47,7396634199652
"327";2018-11-23;44,0237232203152
"328";2018-11-24;24,9524495618071
"329";2018-11-25;23,6172947897828
"330";2018-11-26;17,5373240089063
"331";2018-11-27;26,6315550228321
"332";2018-11-28;31,1783258954352
"333";2018-11-29;19,3838183821324
"334";2018-11-30;60,145809452002
"335";2018-12-01;34,2599158602085
"336";2018-12-02;32,3998426896389
"337";2018-12-03;47,5098286370981
"338";2018-12-04;25,2442202482479
"339";2018-12-05;21,1913005856659
"340";2018-12-06;19,7036530513537
"341";2018-12-07;39,2489780941223
"342";2018-12-08;9,45134490933581
"343";2018-12-09;24,0286436289738
"344";2018-12-10;32,0887292476799
"345";2018-12-11;31,3724126669187
"346";2018-12-12;39,2052793185193
"347";2018-12-13;17,9968860142229
"348";2018-12-14;43,0333194633099
"349";2018-12-15;48,7841968643537
"350";2018-12-16;17,6906988779588
"351";2018-12-17;15,3910231304284
"352";2018-12-18;28,2087300920724
"353";2018-12-19;29,4322149659434
"354";2018-12-20;9,79720901078076
"355";2018-12-21;37,6696066285572
"356";2018-12-22;37,3233983662942
"357";2018-12-23;28,6805435988619
"358";2018-12-24;34,4929032349285
"359";2018-12-25;19,4112960888829
"360";2018-12-26;18,1182634944499
"361";2018-12-27;28,5717261019707
"362";2018-12-28;27,6746369025992
"363";2018-12-29;19,8731086640774
"364";2018-12-30;32,8667090443429
"365";2018-12-31;32,3245303294972
"366";2019-01-01;15,4162645085609
"367";2019-01-02;21,103762147015
"368";2019-01-03;29,348145750772
"369";2019-01-04;50,2487827719211
"370";2019-01-05;16,4711200486843
"371";2019-01-06;29,3680188718367
"372";2019-01-07;22,4395536790781
"373";2019-01-08;24,1122409805697
"374";2019-01-09;19,2648838606235
"375";2019-01-10;44,9928929574843
"376";2019-01-11;42,048248322532
"377";2019-01-12;22,9049457561101
"378";2019-01-13;44,8173904411908
"379";2019-01-14;20,644497174035
"380";2019-01-15;16,0513750057004
"381";2019-01-16;45,1044057790792
"382";2019-01-17;43,5280249798447
"383";2019-01-18;33,0768034880166
"384";2019-01-19;41,4116616727354
"385";2019-01-20;19,9272608270667
"386";2019-01-21;13,0106679930188
"387";2019-01-22;28,8852017108262
"388";2019-01-23;16,2795170818393
"389";2019-01-24;31,1723998516836
"390";2019-01-25;21,5046376783801
"391";2019-01-26;57,0760716644143
"392";2019-01-27;21,8132296974663
"393";2019-01-28;23,1358887281033
"394";2019-01-29;98,3432717842606
"395";2019-01-30;14,0584298424313
"396";2019-01-31;11,4284292915284
"397";2019-02-01;32,2288302536909
"398";2019-02-02;24,195939624491
"399";2019-02-03;20,4392778366711
"400";2019-02-04;40,0245185236833
"401";2019-02-05;30,2605206109625
"402";2019-02-06;11,992310986409
"403";2019-02-07;32,7545568926951
"404";2019-02-08;25,7787778502891
"405";2019-02-09;32,2767860333538
"406";2019-02-10;44,612181803638
"407";2019-02-11;13,8630092975347
"408";2019-02-12;30,8492568942842
"409";2019-02-13;15,6345758554623
"410";2019-02-14;27,9629724159627
"411";2019-02-15;12,8038443357683
"412";2019-02-16;48,6195820978176
"413";2019-02-17;16,203064384981
"414";2019-02-18;32,6719171338132
"415";2019-02-19;25,6863798531789
"416";2019-02-20;41,4143369993736
"417";2019-02-21;11,7871625760048
"418";2019-02-22;21,6964604056345
"419";2019-02-23;22,5840031278173
"420";2019-02-24;17,3655561377341
"421";2019-02-25;20,6712963125439
"422";2019-02-26;36,9698928358585
"423";2019-02-27;10,0496873159982
"424";2019-02-28;25,6662779874118
"425";2019-03-01;39,5581514990466
"426";2019-03-02;27,3692958825134
"427";2019-03-03;32,0894263049123
"428";2019-03-04;19,1419254056144
"429";2019-03-05;42,1182941766392
"430";2019-03-06;35,9054736009595
"431";2019-03-07;16,9587999549057
"432";2019-03-08;29,4927464923477
"433";2019-03-09;31,6503722413964
"434";2019-03-10;27,6521006403053
"435";2019-03-11;35,1831685342087
"436";2019-03-12;48,0446194545547
"437";2019-03-13;41,1190344570249
"438";2019-03-14;41,9361732763047
"439";2019-03-15;20,2238208911943
"440";2019-03-16;41,8051094384952
"441";2019-03-17;25,1232397089196
"442";2019-03-18;44,247158596848
"443";2019-03-19;18,005630037916
"444";2019-03-20;42,6945025546716
"445";2019-03-21;21,0510726479368
"446";2019-03-22;40,2572548388429
"447";2019-03-23;8,9735815734886
"448";2019-03-24;3,96437475358885
"449";2019-03-25;16,7323645104269
"450";2019-03-26;23,9405236114238
"451";2019-03-27;26,2784726680301
"452";2019-03-28;44,9842747477117
"453";2019-03-29;27,8928103995399
"454";2019-03-30;50,1269546560323
"455";2019-03-31;22,9673433706899
"456";2019-04-01;59,2058892931892
"457";2019-04-02;31,3434933079608
"458";2019-04-03;11,8344583580063
"459";2019-04-04;21,6380948983615
"460";2019-04-05;37,6601063293277
"461";2019-04-06;25,1906711612881
"462";2019-04-07;45,5828917666024
"463";2019-04-08;53,222881733356
"464";2019-04-09;22,4555431757513
"465";2019-04-10;21,3168282458765
"466";2019-04-11;21,3506095169048
"467";2019-04-12;24,54490144136
"468";2019-04-13;26,2420876646121
"469";2019-04-14;27,9918060046361
"470";2019-04-15;13,2587065509491
"471";2019-04-16;18,486548107074
"472";2019-04-17;30,7132106944488
"473";2019-04-18;31,8122950672687
"474";2019-04-19;25,394380231373
"475";2019-04-20;54,3991091831251
"476";2019-04-21;15,5141405926193
"477";2019-04-22;55,7182168149138
"478";2019-04-23;38,6185833692509
"479";2019-04-24;64,0337905288572
"480";2019-04-25;27,8983000049585
"481";2019-04-26;21,4744385739692
"482";2019-04-27;11,1412780561704
"483";2019-04-28;25,0642675445645
"484";2019-04-29;67,9748517234629
"485";2019-04-30;35,5448847618694
"486";2019-05-01;41,2046649959264
"487";2019-05-02;5,10455985963939
"488";2019-05-03;16,9098496313097
"489";2019-05-04;29,7296230530453
"490";2019-05-05;11,1562119819816
"491";2019-05-06;33,4929895131999
"492";2019-05-07;9,38225862138241
"493";2019-05-08;22,3053122952066
"494";2019-05-09;19,8757543545506
"495";2019-05-10;22,0238526881899
"496";2019-05-11;39,7745324303081
"497";2019-05-12;38,7863676392434
"498";2019-05-13;2,54651235739808
"499";2019-05-14;24,951638940314
"500";2019-05-15;28,3776701882933
"501";2019-05-16;34,1194406503529
"502";2019-05-17;21,7836518523103
"503";2019-05-18;71,1183459926417
"504";2019-05-19;30,4120899963327
"505";2019-05-20;60,8307739141179
"506";2019-05-21;38,248316102269
"507";2019-05-22;42,9878893722983
"508";2019-05-23;47,7396634199652
"509";2019-05-24;44,0237232203152
"510";2019-05-25;24,9524495618071
"511";2019-05-26;23,6172947897828
"512";2019-05-27;17,5373240089063
"513";2019-05-28;26,6315550228321
"514";2019-05-29;31,1783258954352
"515";2019-05-30;19,3838183821324
"516";2019-05-31;60,145809452002
"517";2019-06-01;34,2599158602085
"518";2019-06-02;32,3998426896389
"519";2019-06-03;47,5098286370981
"520";2019-06-04;25,2442202482479
"521";2019-06-05;21,1913005856659
"522";2019-06-06;19,7036530513537
"523";2019-06-07;39,2489780941223
"524";2019-06-08;9,45134490933581
"525";2019-06-09;24,0286436289738
"526";2019-06-10;32,0887292476799
"527";2019-06-11;31,3724126669187
"528";2019-06-12;39,2052793185193
"529";2019-06-13;17,9968860142229
"530";2019-06-14;43,0333194633099
"531";2019-06-15;48,7841968643537
"532";2019-06-16;17,6906988779588
"533";2019-06-17;15,3910231304284
"534";2019-06-18;28,2087300920724
"535";2019-06-19;29,4322149659434
"536";2019-06-20;9,79720901078076
"537";2019-06-21;37,6696066285572
"538";2019-06-22;37,3233983662942
"539";2019-06-23;28,6805435988619
"540";2019-06-24;34,4929032349285
"541";2019-06-25;19,4112960888829
"542";2019-06-26;18,1182634944499
"543";2019-06-27;28,5717261019707
"544";2019-06-28;27,6746369025992
"545";2019-06-29;19,8731086640774
"546";2019-06-30;32,8667090443429
"547";2019-07-01;32,3245303294972
"548";2019-07-02;15,4162645085609
"549";2019-07-03;21,103762147015
"550";2019-07-04;29,348145750772
"551";2019-07-05;50,2487827719211
"552";2019-07-06;16,4711200486843
"553";2019-07-07;29,3680188718367
"554";2019-07-08;22,4395536790781
"555";2019-07-09;24,1122409805697
"556";2019-07-10;19,2648838606235
"557";2019-07-11;44,9928929574843
"558";2019-07-12;42,048248322532
"559";2019-07-13;22,9049457561101
"560";2019-07-14;44,8173904411908
"561";2019-07-15;20,644497174035
"562";2019-07-16;16,0513750057004
"563";2019-07-17;45,1044057790792
"564";2019-07-18;43,5280249798447
"565";2019-07-19;33,0768034880166
"566";2019-07-20;41,4116616727354
"567";2019-07-21;19,9272608270667
"568";2019-07-22;13,0106679930188
"569";2019-07-23;28,8852017108262
"570";2019-07-24;16,2795170818393
"571";2019-07-25;31,1723998516836
"572";2019-07-26;21,5046376783801
"573";2019-07-27;57,0760716644143
"574";2019-07-28;21,8132296974663
"575";2019-07-29;23,1358887281033
"576";2019-07-30;98,3432717842606
"577";2019-07-31;14,0584298424313
"578";2019-08-01;11,4284292915284
"579";2019-08-02;32,2288302536909
"580";2019-08-03;24,195939624491
"581";2019-08-04;20,4392778366711
"582";2019-08-05;40,0245185236833
"583";2019-08-06;30,2605206109625
"584";2019-08-07;11,992310986409
"585";2019-08-08;32,7545568926951
"586";2019-08-09;25,7787778502891
"587";2019-08-10;32,2767860333538
"588";2019-08-11;44,612181803638
"589";2019-08-12;13,8630092975347
"590";2019-08-13;30,8492568942842
"591";2019-08-14;15,6345758554623
"592";2019-08-15;27,9629724159627
"593";2019-08-16;12,8038443357683
"594";2019-08-17;48,6195820978176
"595";2019-08-18;16,203064384981
"596";2019-08-19;32,6719171338132
"597";2019-08-20;25,6863798531789
"598";2019-08-21;41,4143369993736
"599";2019-08-22;11,7871625760048
"600";2019-08-23;21,6964604056345
"601";2019-08-24;22,5840031278173
"602";2019-08-25;17,3655561377341
"603";2019-08-26;20,6712963125439
"604";2019-08-27;36,9698928358585
"605";2019-08-28;10,0496873159982
"606";2019-08-29;25,6662779874118
"607";2019-08-30;39,5581514990466
"608";2019-08-31;27,3692958825134
"609";2019-09-01;32,0894263049123
"610";2019-09-02;38,9649270041136
"611";2019-09-03;40,7822134804247
"612";2019-09-04;3,72261107308598
"613";2019-09-05;35,529273873624
"614";2019-09-06;21,3130973169173
"615";2019-09-07;1,46395383534444
"616";2019-09-08;23,6618787740466
"617";2019-09-09;5,9886066431016
"618";2019-09-10;39,4710530490633
"619";2019-09-11;48,8340049087932
"620";2019-09-12;54,2876845496967
"621";2019-09-13;26,0013340261671
"622";2019-09-14;26,8509283507864
"623";2019-09-15;15,3457088538412
"624";2019-09-16;39,4223024541344
"625";2019-09-17;25,0053090193989
"626";2019-09-18;5,93431404708804
"627";2019-09-19;10,3622667710037
"628";2019-09-20;46,7063546325683
"629";2019-09-21;30,0514306088207
"630";2019-09-22;37,2087169480984
"631";2019-09-23;77,7837490184105
"632";2019-09-24;63,79458847657
"633";2019-09-25;23,3453126463086
"634";2019-09-26;25,3834646418471
"635";2019-09-27;9,54874595897233
"636";2019-09-28;30,823325053306
"637";2019-09-29;27,4670682464971
"638";2019-09-30;17,0160816189946
"639";2019-10-01;17,183625699254
"640";2019-10-02;36,8140937651655
"641";2019-10-03;19,463891260962
"642";2019-10-04;25,2346813874861
"643";2019-10-05;55,4072508870468
"644";2019-10-06;37,7261701971977
"645";2019-10-07;33,6144241877374
"646";2019-10-08;49,5180914346516
"647";2019-10-09;32,4812446237671
"648";2019-10-10;33,6145247571786
"649";2019-10-11;58,0531401352829
"650";2019-10-12;9,13211727823317
"651";2019-10-13;41,4544834362585
"652";2019-10-14;12,6791100551581
"653";2019-10-15;12,2734189185567
"654";2019-10-16;34,5714146070697
"655";2019-10-17;27,465940866327
"656";2019-10-18;16,2643649566872
"657";2019-10-19;42,284830983917
"658";2019-10-20;49,3003771743235
"659";2019-10-21;21,7109064229713
"660";2019-10-22;20,1316014447687
"661";2019-10-23;71,8953744225461
"662";2019-10-24;8,49473543869792
"663";2019-10-25;7,72600288402332
"664";2019-10-26;20,4077351762523
"665";2019-10-27;30,9273493759466
"666";2019-10-28;4,53344150317517
"667";2019-10-29;36,4663148339947
"668";2019-10-30;21,9133747273581
"669";2019-10-31;2,8622642982911
"670";2019-11-01;32,8739627724437
"671";2019-11-02;34,4717831676907
"672";2019-11-03;39,4180777029794
"673";2019-11-04;70,5152142433055
"674";2019-11-05;31,2952832693459
"675";2019-11-06;8,94075342779158
"676";2019-11-07;15,63347129909
"677";2019-11-08;31,7690148413795
"678";2019-11-09;30,6901491845861
"679";2019-11-10;31,9604840002582
"680";2019-11-11;65,1022164083455
"681";2019-11-12;66,706199699711
"682";2019-11-13;6,45928891293631
"683";2019-11-14;12,850272876524
"684";2019-11-15;131,98503644918
"685";2019-11-16;8,44647732164739
"686";2019-11-17;63,8594439298547
"687";2019-11-18;19,3119589964858
"688";2019-11-19;30,6594994323181
"689";2019-11-20;21,740866665896
"690";2019-11-21;19,8361018202925
"691";2019-11-22;35,051590698005
"692";2019-11-23;9,82565546463054
"693";2019-11-24;5,54985477818878
"694";2019-11-25;38,2640396391802
"695";2019-11-26;16,9622256214604
"696";2019-11-27;69,0006776188565
"697";2019-11-28;74,1591311584345
"698";2019-11-29;16,4424260045097
"699";2019-11-30;11,5525749270322
"700";2019-12-01;22,6711195650319
"701";2019-12-02;18,7291772495417
"702";2019-12-03;7,17608394169864
"703";2019-12-04;25,0432050225941
"704";2019-12-05;26,6958344017045
"705";2019-12-06;28,1195658543723
"706";2019-12-07;44,2946393792859
"707";2019-12-08;26,4698698435122
"708";2019-12-09;24,8264575416166
"709";2019-12-10;21,4160015620906
"710";2019-12-11;10,7154404850113
"711";2019-12-12;9,50717163828672
"712";2019-12-13;27,0142310212449
"713";2019-12-14;53,4636732934073
"714";2019-12-15;6,85317991419613
"715";2019-12-16;30,79168700491
"716";2019-12-17;24,081084655057
"717";2019-12-18;36,2928465511185
"718";2019-12-19;43,449326614625
"719";2019-12-20;18,315007910355
"720";2019-12-21;14,1138450454536
"721";2019-12-22;35,7656764000236
"722";2019-12-23;26,1338710185795
"723";2019-12-24;15,0111919882796
"724";2019-12-25;25,4603414614855
"725";2019-12-26;32,9455236693019
"726";2019-12-27;11,0521191631821
"727";2019-12-28;32,0757950243199
"728";2019-12-29;88,5213889897976
"729";2019-12-30;27,7110524657766
"730";2019-12-31;11,3476426246465
"731";2020-01-01;13,664715530913
"732";2020-01-02;40,2867904019338
"733";2020-01-03;17,9880093242196
"734";2020-01-04;31,433505226501
"735";2020-01-05;15,6041425919073
"736";2020-01-06;48,935544051773
"737";2020-01-07;64,0076000436144
"738";2020-01-08;22,6864811504584
"739";2020-01-09;31,1370299491377
"740";2020-01-10;41,1834985093222
"741";2020-01-11;44,4420160560095
"742";2020-01-12;25,1798231235456
"743";2020-01-13;15,3427688627853
"744";2020-01-14;17,6091318615244
"745";2020-01-15;36,3740546758586
"746";2020-01-16;43,2265399909313
"747";2020-01-17;3,26029552141114
"748";2020-01-18;47,0530558963034
"749";2020-01-19;29,0714404218521
"750";2020-01-20;20,0125079431214
"751";2020-01-21;25,0229867076406
"752";2020-01-22;4,89374365951322
"753";2020-01-23;33,569421895481
"754";2020-01-24;11,9592725251079
"755";2020-01-25;49,3503598281499
"756";2020-01-26;13,5793324887181
"757";2020-01-27;33,9006141425474
"758";2020-01-28;19,960889757859
"759";2020-01-29;42,639797130526
"760";2020-01-30;21,4955862587939
"761";2020-01-31;23,6287121093707
"762";2020-02-01;11,1694575282152
"763";2020-02-02;9,72154909204226
"764";2020-02-03;24,0124080932441
"765";2020-02-04;24,7373436679431
"766";2020-02-05;44,9404651204747
"767";2020-02-06;27,156212144195
"768";2020-02-07;57,4924324108681
"769";2020-02-08;16,8589875406247
"770";2020-02-09;19,6442310256855
"771";2020-02-10;62,6850015295396
"772";2020-02-11;20,6197339755119
"773";2020-02-12;11,2312399194154
"774";2020-02-13;9,72400642365496
"775";2020-02-14;8,06927874656415
"776";2020-02-15;34,8008905195965
"777";2020-02-16;16,368708414763
"778";2020-02-17;3,80346622913117
"779";2020-02-18;54,1646385822451
"780";2020-02-19;16,8485896412576
"781";2020-02-20;16,2244766103829
