"";"Date";"Consumption"
"76";2018-03-17;26,6799611888232
"77";2018-03-18;33,3500848633228
"78";2018-03-19;25,025567671889
"79";2018-03-20;16,9214623581415
"80";2018-03-21;31,4547192753548
"81";2018-03-22;13,201851508308
"82";2018-03-23;39,3481135676642
"83";2018-03-24;44,1328858746114
"84";2018-03-25;49,7163942106771
"85";2018-03-26;23,9174947063211
"86";2018-03-27;23,352001994155
"87";2018-03-28;25,2085471699324
"88";2018-03-29;30,2358658946484
"89";2018-03-30;41,8557733757824
"90";2018-03-31;12,2781750073607
"91";2018-04-01;16,4377059934636
"92";2018-04-02;32,4879555153652
"93";2018-04-03;17,19823079278
"94";2018-04-04;36,8326177657832
"95";2018-04-05;16,9975183187951
"96";2018-04-06;3,68704436913484
"97";2018-04-07;28,5150208989364
"98";2018-04-08;18,7867448948377
"99";2018-04-09;35,0188518601763
"100";2018-04-10;46,9597057602306
"101";2018-04-11;26,981881617544
"102";2018-04-12;50,7011033165836
"103";2018-04-13;33,2859637332897
"104";2018-04-14;16,1800206524667
"105";2018-04-15;33,1146568380871
"106";2018-04-16;7,23631111783989
"107";2018-04-17;48,738691927783
"108";2018-04-18;21,8106580221344
"109";2018-04-19;32,1814812478246
"110";2018-04-20;10,8296606480211
"111";2018-04-21;40,2467672667411
"112";2018-04-22;27,3906213314641
"113";2018-04-23;64,3191223762446
"114";2018-04-24;37,8686731406694
"115";2018-04-25;38,7620695505946
"116";2018-04-26;29,0220384862107
"117";2018-04-27;35,1919246803529
"118";2018-04-28;26,3540396628603
"119";2018-04-29;29,9774116321856
"120";2018-04-30;15,5862768662979
"121";2018-05-01;57,7191910856156
"122";2018-05-02;30,9746464648153
"123";2018-05-03;13,2919739698901
"124";2018-05-04;37,9765963821699
"125";2018-05-05;69,3717946073838
"126";2018-05-06;7,40786301080976
"127";2018-05-07;7,85432088418455
"128";2018-05-08;18,718382356553
"129";2018-05-09;45,194243781035
"130";2018-05-10;9,38054327942384
"131";2018-05-11;53,5299170020147
"132";2018-05-12;20,6998544366043
"133";2018-05-13;42,558942766303
"134";2018-05-14;30,1579889049129
"135";2018-05-15;25,8777359407482
"136";2018-05-16;12,1431727322605
"137";2018-05-17;22,7525565305059
"138";2018-05-18;15,3959494517614
"139";2018-05-19;33,3301007048427
"140";2018-05-20;59,8118801100801
"141";2018-05-21;49,4492157923533
"142";2018-05-22;32,2073348433944
"143";2018-05-23;33,3993317723377
"144";2018-05-24;21,8898197408047
"145";2018-05-25;29,8905600196691
"146";2018-05-26;23,0134246482178
"147";2018-05-27;14,1634531777871
"148";2018-05-28;29,1134279007308
"149";2018-05-29;17,8513623031235
"150";2018-05-30;35,8747952795003
"151";2018-05-31;42,8915717333948
"152";2018-06-01;13,8094149062136
"153";2018-06-02;34,9541311514346
"154";2018-06-03;61,2652639997436
"155";2018-06-04;36,5655723285631
"156";2018-06-05;10,5574019420379
"157";2018-06-06;48,5362387957875
"158";2018-06-07;30,080035230401
"159";2018-06-08;30,2778194319394
"160";2018-06-09;57,6413979310663
"161";2018-06-10;22,8515649271556
"162";2018-06-11;35,5677609868486
"163";2018-06-12;23,930042596378
"164";2018-06-13;14,4361151612669
"165";2018-06-14;10,3195939097572
"166";2018-06-15;47,4226201172848
"167";2018-06-16;48,2792482902678
"168";2018-06-17;46,2545554329488
"169";2018-06-18;27,5441058148608
"170";2018-06-19;9,75861110124863
"171";2018-06-20;13,2174807809926
"172";2018-06-21;51,4115375672661
"173";2018-06-22;29,4094612683208
"174";2018-06-23;21,6864545270285
"175";2018-06-24;18,8488646292273
"176";2018-06-25;27,9406681331116
"177";2018-06-26;21,3667547116426
"178";2018-06-27;22,450987020005
"179";2018-06-28;33,5245878521401
"180";2018-06-29;24,2088324359201
"181";2018-06-30;52,8794208899498
"182";2018-07-01;46,0009836178707
"183";2018-07-02;49,387985726535
"184";2018-07-03;23,9321979246995
"185";2018-07-04;61,9158295797154
"186";2018-07-05;38,0540714032932
"187";2018-07-06;24,5934706854475
"188";2018-07-07;34,5193379031808
"189";2018-07-08;38,0180586038469
"190";2018-07-09;10,9692270601887
"191";2018-07-10;39,3262067969988
"192";2018-07-11;15,6548937877994
"193";2018-07-12;27,3373655332856
"194";2018-07-13;27,3151408984443
"195";2018-07-14;55,0484689593948
"196";2018-07-15;7,90768280665124
"197";2018-07-16;38,9925163276472
"198";2018-07-17;34,2250444089109
"199";2018-07-18;19,2102160521122
"200";2018-07-19;74,3826967570542
"201";2018-07-20;35,6476490871555
"202";2018-07-21;33,3587428171223
"203";2018-07-22;20,7105265611067
"204";2018-07-23;23,2982004360667
"205";2018-07-24;18,6999819240949
"206";2018-07-25;31,4092063185246
"207";2018-07-26;21,1520458032529
"208";2018-07-27;45,4522521694198
"209";2018-07-28;16,8541642190959
"210";2018-07-29;17,0999132059295
"211";2018-07-30;35,3061902928615
"212";2018-07-31;42,8470412864425
"213";2018-08-01;24,9623360504034
"214";2018-08-02;25,5537144433966
"215";2018-08-03;32,4109741873053
"216";2018-08-04;45,1871144281285
"217";2018-08-05;24,0280562401999
"218";2018-08-06;20,7438000550564
"219";2018-08-07;25,6744676632027
"220";2018-08-08;30,160877009862
"221";2018-08-09;36,0651636702373
"222";2018-08-10;64,8022294448265
"223";2018-08-11;53,0584565543774
"224";2018-08-12;16,8480367968181
"225";2018-08-13;9,77921016766162
"226";2018-08-14;39,3512440287601
"227";2018-08-15;19,9215860187066
"228";2018-08-16;8,04238306593414
"229";2018-08-17;9,83140926113452
"230";2018-08-18;26,5367060140328
"231";2018-08-19;14,3101138319214
"232";2018-08-20;25,2564053714345
"233";2018-08-21;52,2042831577666
"234";2018-08-22;23,1890406198428
"235";2018-08-23;23,1756905310706
"236";2018-08-24;24,4054971600091
"237";2018-08-25;25,3983749111644
"238";2018-08-26;16,3320528876216
"239";2018-08-27;28,2571996097869
"240";2018-08-28;20,0055031072533
"241";2018-08-29;31,0333319533059
"242";2018-08-30;34,0234436280923
"243";2018-08-31;44,4484929801167
"244";2018-09-01;42,6919868839943
"245";2018-09-02;10,9970727198282
"246";2018-09-03;40,5824316034921
"247";2018-09-04;15,0846429658198
"248";2018-09-05;15,2584166525032
"249";2018-09-06;45,0755749583283
"250";2018-09-07;36,2774011995814
"251";2018-09-08;31,9329322896916
"252";2018-09-09;26,8587256221912
"253";2018-09-10;28,9517151459605
"254";2018-09-11;22,9970182879057
"255";2018-09-12;24,5130360287591
"256";2018-09-13;29,253212848947
"257";2018-09-14;16,6587653436498
"258";2018-09-15;37,7765620909813
"259";2018-09-16;26,6799611888232
"260";2018-09-17;33,3500848633228
"261";2018-09-18;25,025567671889
"262";2018-09-19;16,9214623581415
"263";2018-09-20;31,4547192753548
"264";2018-09-21;13,201851508308
"265";2018-09-22;39,3481135676642
"266";2018-09-23;44,1328858746114
"267";2018-09-24;49,7163942106771
"268";2018-09-25;23,9174947063211
"269";2018-09-26;23,352001994155
"270";2018-09-27;25,2085471699324
"271";2018-09-28;30,2358658946484
"272";2018-09-29;41,8557733757824
"273";2018-09-30;12,2781750073607
"274";2018-10-01;16,4377059934636
"275";2018-10-02;32,4879555153652
"276";2018-10-03;17,19823079278
"277";2018-10-04;36,8326177657832
"278";2018-10-05;16,9975183187951
"279";2018-10-06;3,68704436913484
"280";2018-10-07;28,5150208989364
"281";2018-10-08;18,7867448948377
"282";2018-10-09;35,0188518601763
"283";2018-10-10;46,9597057602306
"284";2018-10-11;26,981881617544
"285";2018-10-12;50,7011033165836
"286";2018-10-13;33,2859637332897
"287";2018-10-14;16,1800206524667
"288";2018-10-15;33,1146568380871
"289";2018-10-16;7,23631111783989
"290";2018-10-17;48,738691927783
"291";2018-10-18;21,8106580221344
"292";2018-10-19;32,1814812478246
"293";2018-10-20;10,8296606480211
"294";2018-10-21;40,2467672667411
"295";2018-10-22;27,3906213314641
"296";2018-10-23;64,3191223762446
"297";2018-10-24;37,8686731406694
"298";2018-10-25;38,7620695505946
"299";2018-10-26;29,0220384862107
"300";2018-10-27;35,1919246803529
"301";2018-10-28;26,3540396628603
"302";2018-10-29;29,9774116321856
"303";2018-10-30;15,5862768662979
"304";2018-10-31;57,7191910856156
"305";2018-11-01;24,4176912915409
"306";2018-11-02;31,0117252466845
"307";2018-11-03;10,4114242000678
"308";2018-11-04;28,0741276600955
"309";2018-11-05;47,5556982599971
"310";2018-11-06;64,9986988160723
"311";2018-11-07;19,3708689716982
"312";2018-11-08;15,3529366303721
"313";2018-11-09;10,9444679346552
"314";2018-11-10;32,1050896604203
"315";2018-11-11;29,8952583454131
"316";2018-11-12;13,5321132250235
"317";2018-11-13;11,0348306225485
"318";2018-11-14;72,5911823462197
"319";2018-11-15;31,223282253288
"320";2018-11-16;25,1768910917522
"321";2018-11-17;33,0798448441964
"322";2018-11-18;27,6284978608528
"323";2018-11-19;19,8768061204674
"324";2018-11-20;25,9815408359212
"325";2018-11-21;16,338070993138
"326";2018-11-22;31,5151152258694
"327";2018-11-23;23,7333932138709
"328";2018-11-24;62,8102863228912
"329";2018-11-25;17,6029340400431
"330";2018-11-26;23,6570164988414
"331";2018-11-27;23,4027728283538
"332";2018-11-28;29,6829847537613
"333";2018-11-29;8,91306392257709
"334";2018-11-30;16,455703415095
"335";2018-12-01;7,63240877328887
"336";2018-12-02;30,7188834362895
"337";2018-12-03;7,98049781469958
"338";2018-12-04;28,9672294881431
"339";2018-12-05;24,5745615046607
"340";2018-12-06;38,5957584853385
"341";2018-12-07;45,8241357469207
"342";2018-12-08;36,2566222213389
"343";2018-12-09;8,66843374181852
"344";2018-12-10;65,8632509607035
"345";2018-12-11;14,0373957990017
"346";2018-12-12;19,639038588089
"347";2018-12-13;25,7681080499483
"348";2018-12-14;84,5977079579867
"349";2018-12-15;16,8199585920642
"350";2018-12-16;14,2661465935792
"351";2018-12-17;31,5276120052557
"352";2018-12-18;19,5950652234648
"353";2018-12-19;25,3398429627034
"354";2018-12-20;11,976167002514
"355";2018-12-21;22,7739494711705
"356";2018-12-22;25,0740884209797
"357";2018-12-23;82,2260072552878
"358";2018-12-24;22,9811316858542
"359";2018-12-25;31,9573940765329
"360";2018-12-26;62,3186340811001
"361";2018-12-27;17,2146487024717
"362";2018-12-28;12,9058352355944
"363";2018-12-29;32,0172326278832
"364";2018-12-30;25,2085390747779
"365";2018-12-31;26,46281268961
"366";2019-01-01;16,9585624305493
"367";2019-01-02;42,5350598397572
"368";2019-01-03;17,3322749953961
"369";2019-01-04;50,9327820848663
"370";2019-01-05;48,2689009081452
"371";2019-01-06;16,6641047088412
"372";2019-01-07;46,1057073050028
"373";2019-01-08;49,0303517815619
"374";2019-01-09;9,02321545455729
"375";2019-01-10;13,2193500392118
"376";2019-01-11;85,1715966040969
"377";2019-01-12;4,88119680810884
"378";2019-01-13;9,68027041231597
"379";2019-01-14;16,4638677132993
"380";2019-01-15;19,4150280067811
"381";2019-01-16;27,2984380063327
"382";2019-01-17;40,0149959957769
"383";2019-01-18;57,2249316863721
"384";2019-01-19;36,134599983964
"385";2019-01-20;7,77000829711123
"386";2019-01-21;37,6410739371592
"387";2019-01-22;37,2014122497061
"388";2019-01-23;7,17061102029882
"389";2019-01-24;13,3769160579547
"390";2019-01-25;25,2133238067167
"391";2019-01-26;19,2820525141198
"392";2019-01-27;21,0193518513351
"393";2019-01-28;16,6371262930083
"394";2019-01-29;9,60048463115274
"395";2019-01-30;24,9201112337647
"396";2019-01-31;18,0513249078541
"397";2019-02-01;5,60637584546167
"398";2019-02-02;20,9287112043104
"399";2019-02-03;47,0829520287871
"400";2019-02-04;20,3709637007158
"401";2019-02-05;44,5894661036137
"402";2019-02-06;16,4752267639107
"403";2019-02-07;32,3697022397088
"404";2019-02-08;40,3551132041783
"405";2019-02-09;33,7484563269013
"406";2019-02-10;13,8409582865047
"407";2019-02-11;33,7090456368112
"408";2019-02-12;68,7650179843804
"409";2019-02-13;20,7419261853381
"410";2019-02-14;7,68819317943146
"411";2019-02-15;49,2081235643661
"412";2019-02-16;14,7657040498858
"413";2019-02-17;17,423489484385
"414";2019-02-18;40,8267405128526
"415";2019-02-19;19,3846045422448
"416";2019-02-20;38,5938961783092
"417";2019-02-21;27,2765730935972
"418";2019-02-22;58,3212828902088
"419";2019-02-23;28,0440711605381
"420";2019-02-24;44,8404357597063
"421";2019-02-25;18,6435063868211
"422";2019-02-26;39,0803914219473
"423";2019-02-27;51,9010202166109
"424";2019-02-28;39,7908631368323
"425";2019-03-01;21,1441311717307
"426";2019-03-02;26,1114660317443
"427";2019-03-03;44,1735925766964
"428";2019-03-04;30,0619537286207
"429";2019-03-05;9,56471189613674
"430";2019-03-06;35,4979316017036
"431";2019-03-07;46,4780187839552
"432";2019-03-08;34,5946589565897
"433";2019-03-09;4,86891641151273
"434";2019-03-10;16,0930899758587
"435";2019-03-11;25,2323450389827
"436";2019-03-12;25,336463823545
"437";2019-03-13;37,2143333634725
"438";2019-03-14;88,7418978086747
"439";2019-03-15;40,9223345846543
"440";2019-03-16;30,0750235828055
"441";2019-03-17;10,1845615173878
"442";2019-03-18;30,5634612930114
"443";2019-03-19;33,2700368891777
"444";2019-03-20;39,074555673335
"445";2019-03-21;36,5508497333245
"446";2019-03-22;33,6078219780646
"447";2019-03-23;13,8284616197162
"448";2019-03-24;21,7807325638596
"449";2019-03-25;87,1372380152193
"450";2019-03-26;25,6265332400086
"451";2019-03-27;41,8201868436726
"452";2019-03-28;29,1521449352584
"453";2019-03-29;67,9819292878341
"454";2019-03-30;22,564352951488
"455";2019-03-31;16,5347392034647
"456";2019-04-01;24,9558907451162
"457";2019-04-02;25,427594798972
"458";2019-04-03;37,4884468618939
"459";2019-04-04;8,7936483110979
"460";2019-04-05;19,0533330695247
"461";2019-04-06;36,2320920344562
"462";2019-04-07;29,8824588670124
"463";2019-04-08;25,7316826840956
"464";2019-04-09;40,3394750243981
"465";2019-04-10;30,5471049615307
"466";2019-04-11;20,332380240483
"467";2019-04-12;30,6537069701705
"468";2019-04-13;21,8226345281586
"469";2019-04-14;61,3156030949802
"470";2019-04-15;11,2178307392242
"471";2019-04-16;26,2941891113484
"472";2019-04-17;30,0917391841811
"473";2019-04-18;4,78762313354035
"474";2019-04-19;27,4452534508411
"475";2019-04-20;43,6939208168344
"476";2019-04-21;29,7811466376879
"477";2019-04-22;21,0809116402261
"478";2019-04-23;25,5729271113974
"479";2019-04-24;15,3113141629006
"480";2019-04-25;15,3955439313677
"481";2019-04-26;30,291830298961
"482";2019-04-27;17,76966413376
"483";2019-04-28;40,8354434349601
"484";2019-04-29;8,68618625867672
"485";2019-04-30;22,2427221631777
"486";2019-05-01;77,9131918246804
"487";2019-05-02;24,4176912915409
"488";2019-05-03;31,0117252466845
"489";2019-05-04;10,4114242000678
"490";2019-05-05;28,0741276600955
"491";2019-05-06;47,5556982599971
"492";2019-05-07;64,9986988160723
"493";2019-05-08;19,3708689716982
"494";2019-05-09;15,3529366303721
"495";2019-05-10;10,9444679346552
"496";2019-05-11;32,1050896604203
"497";2019-05-12;29,8952583454131
"498";2019-05-13;13,5321132250235
"499";2019-05-14;11,0348306225485
"500";2019-05-15;72,5911823462197
"501";2019-05-16;31,223282253288
"502";2019-05-17;25,1768910917522
"503";2019-05-18;33,0798448441964
"504";2019-05-19;27,6284978608528
"505";2019-05-20;19,8768061204674
"506";2019-05-21;25,9815408359212
"507";2019-05-22;16,338070993138
"508";2019-05-23;31,5151152258694
"509";2019-05-24;23,7333932138709
"510";2019-05-25;62,8102863228912
"511";2019-05-26;17,6029340400431
"512";2019-05-27;23,6570164988414
"513";2019-05-28;23,4027728283538
"514";2019-05-29;29,6829847537613
"515";2019-05-30;8,91306392257709
"516";2019-05-31;16,455703415095
"517";2019-06-01;7,63240877328887
"518";2019-06-02;30,7188834362895
"519";2019-06-03;7,98049781469958
"520";2019-06-04;28,9672294881431
"521";2019-06-05;24,5745615046607
"522";2019-06-06;38,5957584853385
"523";2019-06-07;45,8241357469207
"524";2019-06-08;36,2566222213389
"525";2019-06-09;8,66843374181852
"526";2019-06-10;65,8632509607035
"527";2019-06-11;14,0373957990017
"528";2019-06-12;19,639038588089
"529";2019-06-13;25,7681080499483
"530";2019-06-14;84,5977079579867
"531";2019-06-15;16,8199585920642
"532";2019-06-16;14,2661465935792
"533";2019-06-17;31,5276120052557
"534";2019-06-18;19,5950652234648
"535";2019-06-19;25,3398429627034
"536";2019-06-20;11,976167002514
"537";2019-06-21;22,7739494711705
"538";2019-06-22;25,0740884209797
"539";2019-06-23;82,2260072552878
"540";2019-06-24;22,9811316858542
"541";2019-06-25;31,9573940765329
"542";2019-06-26;62,3186340811001
"543";2019-06-27;17,2146487024717
"544";2019-06-28;12,9058352355944
"545";2019-06-29;32,0172326278832
"546";2019-06-30;25,2085390747779
"547";2019-07-01;26,46281268961
"548";2019-07-02;16,9585624305493
"549";2019-07-03;42,5350598397572
"550";2019-07-04;17,3322749953961
"551";2019-07-05;50,9327820848663
"552";2019-07-06;48,2689009081452
"553";2019-07-07;16,6641047088412
"554";2019-07-08;46,1057073050028
"555";2019-07-09;49,0303517815619
"556";2019-07-10;9,02321545455729
"557";2019-07-11;13,2193500392118
"558";2019-07-12;85,1715966040969
"559";2019-07-13;4,88119680810884
"560";2019-07-14;9,68027041231597
"561";2019-07-15;16,4638677132993
"562";2019-07-16;19,4150280067811
"563";2019-07-17;27,2984380063327
"564";2019-07-18;40,0149959957769
"565";2019-07-19;57,2249316863721
"566";2019-07-20;36,134599983964
"567";2019-07-21;7,77000829711123
"568";2019-07-22;37,6410739371592
"569";2019-07-23;37,2014122497061
"570";2019-07-24;7,17061102029882
"571";2019-07-25;13,3769160579547
"572";2019-07-26;25,2133238067167
"573";2019-07-27;19,2820525141198
"574";2019-07-28;21,0193518513351
"575";2019-07-29;16,6371262930083
"576";2019-07-30;9,60048463115274
"577";2019-07-31;24,9201112337647
"578";2019-08-01;18,0513249078541
"579";2019-08-02;5,60637584546167
"580";2019-08-03;20,9287112043104
"581";2019-08-04;47,0829520287871
"582";2019-08-05;20,3709637007158
"583";2019-08-06;44,5894661036137
"584";2019-08-07;16,4752267639107
"585";2019-08-08;32,3697022397088
"586";2019-08-09;40,3551132041783
"587";2019-08-10;33,7484563269013
"588";2019-08-11;13,8409582865047
"589";2019-08-12;33,7090456368112
"590";2019-08-13;68,7650179843804
"591";2019-08-14;20,7419261853381
"592";2019-08-15;7,68819317943146
"593";2019-08-16;49,2081235643661
"594";2019-08-17;14,7657040498858
"595";2019-08-18;17,423489484385
"596";2019-08-19;40,8267405128526
"597";2019-08-20;19,3846045422448
"598";2019-08-21;38,5938961783092
"599";2019-08-22;27,2765730935972
"600";2019-08-23;58,3212828902088
"601";2019-08-24;28,0440711605381
"602";2019-08-25;44,8404357597063
"603";2019-08-26;18,6435063868211
"604";2019-08-27;39,0803914219473
"605";2019-08-28;51,9010202166109
"606";2019-08-29;39,7908631368323
"607";2019-08-30;21,1441311717307
"608";2019-08-31;26,1114660317443
"609";2019-09-01;44,1735925766964
"610";2019-09-02;10,2940382241401
"611";2019-09-03;27,6387518862807
"612";2019-09-04;24,9153231719756
"613";2019-09-05;14,7465176308801
"614";2019-09-06;21,7830458914621
"615";2019-09-07;22,8944780434731
"616";2019-09-08;24,0508297175197
"617";2019-09-09;3,7627837229534
"618";2019-09-10;18,794218762188
"619";2019-09-11;79,3516474476742
"620";2019-09-12;82,0753085523999
"621";2019-09-13;18,4873837039621
"622";2019-09-14;25,6502288653339
"623";2019-09-15;13,6864733513954
"624";2019-09-16;20,2687078959124
"625";2019-09-17;18,2502375061968
"626";2019-09-18;35,2756310407685
"627";2019-09-19;34,6013379162089
"628";2019-09-20;19,0754514788082
"629";2019-09-21;9,91707851041712
"630";2019-09-22;55,3174991684482
"631";2019-09-23;20,5970091605898
"632";2019-09-24;8,06153746511775
"633";2019-09-25;28,409245661671
"634";2019-09-26;13,2684682282694
"635";2019-09-27;31,3418220438149
"636";2019-09-28;9,67946538549871
"637";2019-09-29;33,6516001824672
"638";2019-09-30;28,7540274614749
"639";2019-10-01;49,2452944881891
"640";2019-10-02;52,0361663101565
"641";2019-10-03;34,4750137873025
"642";2019-10-04;20,4868380480504
"643";2019-10-05;21,1176848701996
"644";2019-10-06;2,49571940453894
"645";2019-10-07;7,57384758396177
"646";2019-10-08;43,494507833565
"647";2019-10-09;16,2446298102083
"648";2019-10-10;37,0804038428752
"649";2019-10-11;56,157199704197
"650";2019-10-12;11,0386121438386
"651";2019-10-13;18,2241600637054
"652";2019-10-14;40,5245886065035
"653";2019-10-15;52,0474390669972
"654";2019-10-16;32,6738832821677
"655";2019-10-17;33,6979413259107
"656";2019-10-18;16,0843919633335
"657";2019-10-19;17,5209639533052
"658";2019-10-20;9,42352245521628
"659";2019-10-21;6,07498679400922
"660";2019-10-22;27,7733040935395
"661";2019-10-23;24,553093693442
"662";2019-10-24;45,1755137933246
"663";2019-10-25;14,2839253853234
"664";2019-10-26;32,8403377616187
"665";2019-10-27;45,360341793673
"666";2019-10-28;55,2945308124997
"667";2019-10-29;19,5565618958466
"668";2019-10-30;6,3777949080839
"669";2019-10-31;53,2191923129309
"670";2019-11-01;38,7904328542235
"671";2019-11-02;56,536201766075
"672";2019-11-03;21,4434908993693
"673";2019-11-04;17,9497677340529
"674";2019-11-05;27,7529551984013
"675";2019-11-06;17,0681536111006
"676";2019-11-07;33,4417826524772
"677";2019-11-08;83,3665508691754
"678";2019-11-09;15,4781018623928
"679";2019-11-10;21,0908553776662
"680";2019-11-11;11,2188376687091
"681";2019-11-12;48,4771240676963
"682";2019-11-13;31,0201225820434
"683";2019-11-14;12,3986850209991
"684";2019-11-15;27,701054232191
"685";2019-11-16;62,5223069295636
"686";2019-11-17;9,19409835681854
"687";2019-11-18;54,0427733859415
"688";2019-11-19;31,9562147598477
"689";2019-11-20;26,0279966758534
"690";2019-11-21;37,1934802890814
"691";2019-11-22;25,9050347853956
"692";2019-11-23;43,7055144755462
"693";2019-11-24;31,7921642539237
"694";2019-11-25;29,634995466167
"695";2019-11-26;29,0506199587611
"696";2019-11-27;41,0910037789579
"697";2019-11-28;22,9259716129133
"698";2019-11-29;14,9400526131423
"699";2019-11-30;47,7391802623804
"700";2019-12-01;32,210182460786
"701";2019-12-02;20,6969215214756
"702";2019-12-03;29,9117665523614
"703";2019-12-04;37,5586411100143
"704";2019-12-05;10,2155691099325
"705";2019-12-06;12,5204662578305
"706";2019-12-07;22,8156676492017
"707";2019-12-08;41,9443492976273
"708";2019-12-09;20,5057900587611
"709";2019-12-10;27,1553406556742
"710";2019-12-11;24,5048996860088
"711";2019-12-12;10,418795024378
"712";2019-12-13;25,7819494348992
"713";2019-12-14;110,828292134774
"714";2019-12-15;30,18798764834
"715";2019-12-16;24,11978306101
"716";2019-12-17;31,2022014475398
"717";2019-12-18;18,8085657276578
"718";2019-12-19;8,64222005264577
"719";2019-12-20;22,2172298668899
"720";2019-12-21;30,7952330213255
"721";2019-12-22;16,1809415768495
"722";2019-12-23;27,0838712609086
"723";2019-12-24;25,9530840390455
"724";2019-12-25;35,3859727966711
"725";2019-12-26;77,4020602130551
"726";2019-12-27;15,3448321224981
"727";2019-12-28;38,3072632822695
"728";2019-12-29;33,045022985804
"729";2019-12-30;16,160887328882
"730";2019-12-31;18,9993264015204
"731";2020-01-01;2,7948863591449
"732";2020-01-02;32,4552986159711
"733";2020-01-03;31,7141413260064
"734";2020-01-04;9,84180497715247
"735";2020-01-05;28,9181796808202
"736";2020-01-06;28,771966555032
"737";2020-01-07;33,350927137056
"738";2020-01-08;86,4306419933197
"739";2020-01-09;21,306425234483
"740";2020-01-10;12,0083567796703
"741";2020-01-11;21,8174085550377
"742";2020-01-12;36,3768025731937
"743";2020-01-13;15,5291689492614
"744";2020-01-14;40,8715126144023
"745";2020-01-15;54,7753206022032
"746";2020-01-16;17,2636764299583
"747";2020-01-17;12,3626903218876
"748";2020-01-18;22,4228921006198
"749";2020-01-19;20,7475479772411
"750";2020-01-20;38,6592072920076
"751";2020-01-21;18,999386811459
"752";2020-01-22;57,0663843586293
"753";2020-01-23;41,3001957798056
"754";2020-01-24;28,8176922274542
"755";2020-01-25;22,3857700663974
"756";2020-01-26;6,2115366602395
"757";2020-01-27;13,4702175803094
"758";2020-01-28;18,9763970248847
"759";2020-01-29;56,8540126573871
"760";2020-01-30;39,215445430499
"761";2020-01-31;32,4832624987606
"762";2020-02-01;20,174559234691
"763";2020-02-02;32,2421823194245
"764";2020-02-03;20,6168416240925
"765";2020-02-04;31,8689099349752
"766";2020-02-05;17,2132172953346
"767";2020-02-06;8,13675476016818
"768";2020-02-07;28,4315588008836
"769";2020-02-08;38,4765262102377
"770";2020-02-09;64,420814589844
"771";2020-02-10;32,9121853756752
"772";2020-02-11;52,8333913358266
"773";2020-02-12;20,1924809616179
"774";2020-02-13;24,0273700254238
"775";2020-02-14;20,7119055827403
"776";2020-02-15;41,3296706011678
"777";2020-02-16;27,2017395224452
"778";2020-02-17;22,0322167626885
"779";2020-02-18;60,4408375982486
"780";2020-02-19;22,5555261606241
