"";"Date";"Consumption"
"291";2018-10-18;16,9531953607632
"292";2018-10-19;52,0718506211825
"293";2018-10-20;34,8787830482389
"294";2018-10-21;24,2605143830331
"295";2018-10-22;28,9669043131919
"296";2018-10-23;18,4676262196642
"297";2018-10-24;30,322531960842
"298";2018-10-25;18,1008938148607
"299";2018-10-26;25,9444217618218
"300";2018-10-27;19,1606935753717
"301";2018-10-28;27,8574831225807
"302";2018-10-29;28,5720625209959
"303";2018-10-30;20,8228054229834
"304";2018-10-31;20,9910432486658
"305";2018-11-01;26,5108626141319
"306";2018-11-02;52,1409458285757
"307";2018-11-03;12,6266868399737
"308";2018-11-04;26,7215226912519
"309";2018-11-05;51,0807508689746
"310";2018-11-06;13,6462000867511
"311";2018-11-07;27,7627464779139
"312";2018-11-08;30,2295385574224
"313";2018-11-09;61,2992085660301
"314";2018-11-10;13,3293191122456
"315";2018-11-11;20,5743921079645
"316";2018-11-12;17,7490791671528
"317";2018-11-13;6,76567795920734
"318";2018-11-14;15,0128758666397
"319";2018-11-15;52,3859653723557
"320";2018-11-16;19,7989392034671
"321";2018-11-17;26,9035158807383
"322";2018-11-18;41,9769344121142
"323";2018-11-19;44,3833467211567
"324";2018-11-20;10,7709590966346
"325";2018-11-21;29,341864534225
"326";2018-11-22;13,7346314993141
"327";2018-11-23;27,1602753621405
"328";2018-11-24;42,4442210491792
"329";2018-11-25;17,7758281079143
"330";2018-11-26;30,8248354709067
"331";2018-11-27;43,9669217651935
"332";2018-11-28;44,9718887962835
"333";2018-11-29;18,8060268314719
"334";2018-11-30;44,6534289862075
"335";2018-12-01;43,6260966299713
"336";2018-12-02;44,864398835759
"337";2018-12-03;13,9032258927895
"338";2018-12-04;18,5109131812532
"339";2018-12-05;10,940007180227
"340";2018-12-06;23,9152931438497
"341";2018-12-07;44,6840077988485
"342";2018-12-08;34,0177983685933
"343";2018-12-09;11,4245851381424
"344";2018-12-10;13,6789447401634
"345";2018-12-11;27,6390307724963
"346";2018-12-12;57,7701860332795
"347";2018-12-13;14,5336023669465
"348";2018-12-14;39,6845405599321
"349";2018-12-15;19,2173762073248
"350";2018-12-16;28,5681155205928
"351";2018-12-17;10,0767594370292
"352";2018-12-18;12,925133467773
"353";2018-12-19;40,7865105542533
"354";2018-12-20;12,9224449813545
"355";2018-12-21;49,2655006277439
"356";2018-12-22;35,267484296784
"357";2018-12-23;30,6472114444109
"358";2018-12-24;34,0170655360908
"359";2018-12-25;51,9140907578085
"360";2018-12-26;16,7453161340883
"361";2018-12-27;19,406148472698
"362";2018-12-28;28,0473414388668
"363";2018-12-29;33,4461199146253
"364";2018-12-30;33,104588642937
"365";2018-12-31;29,1856046555517
"366";2019-01-01;31,880962530937
"367";2019-01-02;11,8401576941134
"368";2019-01-03;30,7268046770001
"369";2019-01-04;19,7434663998897
"370";2019-01-05;34,9548334026603
"371";2019-01-06;39,5809262142484
"372";2019-01-07;41,4481591047711
"373";2019-01-08;34,0844798692759
"374";2019-01-09;69,8918936120039
"375";2019-01-10;31,0126498662833
"376";2019-01-11;17,22944001875
"377";2019-01-12;19,3258194395317
"378";2019-01-13;27,9543923000233
"379";2019-01-14;27,915059410743
"380";2019-01-15;78,0976654761477
"381";2019-01-16;21,4688063730657
"382";2019-01-17;19,846910975904
"383";2019-01-18;22,2115590768988
"384";2019-01-19;19,2819512726317
"385";2019-01-20;44,9620791069832
"386";2019-01-21;21,6089963744671
"387";2019-01-22;48,2996236996954
"388";2019-01-23;22,4654078555469
"389";2019-01-24;54,1045784942863
"390";2019-01-25;25,9148245211021
"391";2019-01-26;9,69411570524055
"392";2019-01-27;23,9782589697442
"393";2019-01-28;42,4912751237954
"394";2019-01-29;43,9172693451849
"395";2019-01-30;21,6319685809998
"396";2019-01-31;42,0430741327827
"397";2019-02-01;23,8377446798994
"398";2019-02-02;16,0218302723512
"399";2019-02-03;32,4493510731975
"400";2019-02-04;11,7462700033095
"401";2019-02-05;22,9892740031713
"402";2019-02-06;50,754695904692
"403";2019-02-07;28,2523959568
"404";2019-02-08;32,0178961591232
"405";2019-02-09;31,3026165743104
"406";2019-02-10;9,63742192227384
"407";2019-02-11;8,63788193943306
"408";2019-02-12;21,1690870111387
"409";2019-02-13;30,9723363060619
"410";2019-02-14;66,5696006054356
"411";2019-02-15;48,299717671914
"412";2019-02-16;41,1203875617709
"413";2019-02-17;11,5379624599581
"414";2019-02-18;10,7907281777892
"415";2019-02-19;39,5345458656009
"416";2019-02-20;24,5114173999297
"417";2019-02-21;28,5062864491756
"418";2019-02-22;10,1021719803285
"419";2019-02-23;11,9444003291057
"420";2019-02-24;20,4123070259179
"421";2019-02-25;17,9662233194617
"422";2019-02-26;52,8718796201942
"423";2019-02-27;14,3221317030282
"424";2019-02-28;10,4803201544533
"425";2019-03-01;30,1303247086401
"426";2019-03-02;19,5851197806729
"427";2019-03-03;38,6067414802724
"428";2019-03-04;27,7225052345471
"429";2019-03-05;36,1666726365626
"430";2019-03-06;24,2952112453487
"431";2019-03-07;7,8967181168935
"432";2019-03-08;42,0720563059589
"433";2019-03-09;17,9066218713921
"434";2019-03-10;26,111039437379
"435";2019-03-11;27,3178800000659
"436";2019-03-12;35,4186475694185
"437";2019-03-13;32,4320683065942
"438";2019-03-14;28,645003523035
"439";2019-03-15;73,0410634778085
"440";2019-03-16;29,7711638939845
"441";2019-03-17;38,1521978236702
"442";2019-03-18;75,4960174667174
"443";2019-03-19;19,4599231492509
"444";2019-03-20;40,5339632590274
"445";2019-03-21;68,3531486327728
"446";2019-03-22;37,3761537319265
"447";2019-03-23;37,5519366068771
"448";2019-03-24;60,8337147030492
"449";2019-03-25;13,6996712618055
"450";2019-03-26;12,5941116880846
"451";2019-03-27;26,9001897290698
"452";2019-03-28;58,1022552344516
"453";2019-03-29;42,7279300390882
"454";2019-03-30;10,5591996546501
"455";2019-03-31;20,4895532000527
"456";2019-04-01;32,2430511863845
"457";2019-04-02;25,0387160320971
"458";2019-04-03;40,5339614860029
"459";2019-04-04;21,4635910905982
"460";2019-04-05;41,5415364222895
"461";2019-04-06;73,2496378692956
"462";2019-04-07;40,5579320747106
"463";2019-04-08;35,9383068860161
"464";2019-04-09;32,082561193941
"465";2019-04-10;18,288535031368
"466";2019-04-11;47,1086631474482
"467";2019-04-12;27,2545303822376
"468";2019-04-13;38,5642943665244
"469";2019-04-14;50,2640179191874
"470";2019-04-15;46,3167862364884
"471";2019-04-16;8,895666600008
"472";2019-04-17;31,5512252970868
"473";2019-04-18;32,4431516664745
"474";2019-04-19;32,5226656842665
"475";2019-04-20;53,6194557821028
"476";2019-04-21;19,9628727275029
"477";2019-04-22;4,62703751828392
"478";2019-04-23;22,2415775955494
"479";2019-04-24;30,4680263183226
"480";2019-04-25;13,8961461233347
"481";2019-04-26;29,6605626054231
"482";2019-04-27;26,5585406462753
"483";2019-04-28;58,1137947210135
"484";2019-04-29;25,2047694905622
"485";2019-04-30;15,6979524738479
"486";2019-05-01;28,5982557845923
"487";2019-05-02;26,5108626141319
"488";2019-05-03;52,1409458285757
"489";2019-05-04;12,6266868399737
"490";2019-05-05;26,7215226912519
"491";2019-05-06;51,0807508689746
"492";2019-05-07;13,6462000867511
"493";2019-05-08;27,7627464779139
"494";2019-05-09;30,2295385574224
"495";2019-05-10;61,2992085660301
"496";2019-05-11;13,3293191122456
"497";2019-05-12;20,5743921079645
"498";2019-05-13;17,7490791671528
"499";2019-05-14;6,76567795920734
"500";2019-05-15;15,0128758666397
"501";2019-05-16;52,3859653723557
"502";2019-05-17;19,7989392034671
"503";2019-05-18;26,9035158807383
"504";2019-05-19;41,9769344121142
"505";2019-05-20;44,3833467211567
"506";2019-05-21;10,7709590966346
"507";2019-05-22;29,341864534225
"508";2019-05-23;13,7346314993141
"509";2019-05-24;27,1602753621405
"510";2019-05-25;42,4442210491792
"511";2019-05-26;17,7758281079143
"512";2019-05-27;30,8248354709067
"513";2019-05-28;43,9669217651935
"514";2019-05-29;44,9718887962835
"515";2019-05-30;18,8060268314719
"516";2019-05-31;44,6534289862075
"517";2019-06-01;43,6260966299713
"518";2019-06-02;44,864398835759
"519";2019-06-03;13,9032258927895
"520";2019-06-04;18,5109131812532
"521";2019-06-05;10,940007180227
"522";2019-06-06;23,9152931438497
"523";2019-06-07;44,6840077988485
"524";2019-06-08;34,0177983685933
"525";2019-06-09;11,4245851381424
"526";2019-06-10;13,6789447401634
"527";2019-06-11;27,6390307724963
"528";2019-06-12;57,7701860332795
"529";2019-06-13;14,5336023669465
"530";2019-06-14;39,6845405599321
"531";2019-06-15;19,2173762073248
"532";2019-06-16;28,5681155205928
"533";2019-06-17;10,0767594370292
"534";2019-06-18;12,925133467773
"535";2019-06-19;40,7865105542533
"536";2019-06-20;12,9224449813545
"537";2019-06-21;49,2655006277439
"538";2019-06-22;35,267484296784
"539";2019-06-23;30,6472114444109
"540";2019-06-24;34,0170655360908
"541";2019-06-25;51,9140907578085
"542";2019-06-26;16,7453161340883
"543";2019-06-27;19,406148472698
"544";2019-06-28;28,0473414388668
"545";2019-06-29;33,4461199146253
"546";2019-06-30;33,104588642937
"547";2019-07-01;29,1856046555517
"548";2019-07-02;31,880962530937
"549";2019-07-03;11,8401576941134
"550";2019-07-04;30,7268046770001
"551";2019-07-05;19,7434663998897
"552";2019-07-06;34,9548334026603
"553";2019-07-07;39,5809262142484
"554";2019-07-08;41,4481591047711
"555";2019-07-09;34,0844798692759
"556";2019-07-10;69,8918936120039
"557";2019-07-11;31,0126498662833
"558";2019-07-12;17,22944001875
"559";2019-07-13;19,3258194395317
"560";2019-07-14;27,9543923000233
"561";2019-07-15;27,915059410743
"562";2019-07-16;78,0976654761477
"563";2019-07-17;21,4688063730657
"564";2019-07-18;19,846910975904
"565";2019-07-19;22,2115590768988
"566";2019-07-20;19,2819512726317
"567";2019-07-21;44,9620791069832
"568";2019-07-22;21,6089963744671
"569";2019-07-23;48,2996236996954
"570";2019-07-24;22,4654078555469
"571";2019-07-25;54,1045784942863
"572";2019-07-26;25,9148245211021
"573";2019-07-27;9,69411570524055
"574";2019-07-28;23,9782589697442
"575";2019-07-29;42,4912751237954
"576";2019-07-30;43,9172693451849
"577";2019-07-31;21,6319685809998
"578";2019-08-01;42,0430741327827
"579";2019-08-02;23,8377446798994
"580";2019-08-03;16,0218302723512
"581";2019-08-04;32,4493510731975
"582";2019-08-05;11,7462700033095
"583";2019-08-06;22,9892740031713
"584";2019-08-07;50,754695904692
"585";2019-08-08;28,2523959568
"586";2019-08-09;32,0178961591232
"587";2019-08-10;31,3026165743104
"588";2019-08-11;9,63742192227384
"589";2019-08-12;8,63788193943306
"590";2019-08-13;21,1690870111387
"591";2019-08-14;30,9723363060619
"592";2019-08-15;66,5696006054356
"593";2019-08-16;48,299717671914
"594";2019-08-17;41,1203875617709
"595";2019-08-18;11,5379624599581
"596";2019-08-19;10,7907281777892
"597";2019-08-20;39,5345458656009
"598";2019-08-21;24,5114173999297
"599";2019-08-22;28,5062864491756
"600";2019-08-23;10,1021719803285
"601";2019-08-24;11,9444003291057
"602";2019-08-25;20,4123070259179
"603";2019-08-26;17,9662233194617
"604";2019-08-27;52,8718796201942
"605";2019-08-28;14,3221317030282
"606";2019-08-29;10,4803201544533
"607";2019-08-30;30,1303247086401
"608";2019-08-31;19,5851197806729
"609";2019-09-01;38,6067414802724
"610";2019-09-02;71,582793683981
"611";2019-09-03;33,257166124088
"612";2019-09-04;23,2888396856031
"613";2019-09-05;27,5322553183254
"614";2019-09-06;57,8156101712535
"615";2019-09-07;41,1989255463921
"616";2019-09-08;31,4811693381805
"617";2019-09-09;20,8975498353665
"618";2019-09-10;8,84768363999403
"619";2019-09-11;28,0126111846776
"620";2019-09-12;45,9392186493315
"621";2019-09-13;10,3007296767401
"622";2019-09-14;57,2261383140495
"623";2019-09-15;13,9155858832916
"624";2019-09-16;27,3300719505499
"625";2019-09-17;9,28765879112094
"626";2019-09-18;19,2864291459464
"627";2019-09-19;28,9745270517438
"628";2019-09-20;26,0817935417286
"629";2019-09-21;28,9957655543638
"630";2019-09-22;35,6295805319952
"631";2019-09-23;29,1561452246874
"632";2019-09-24;14,0646257828085
"633";2019-09-25;8,5042789398648
"634";2019-09-26;35,2695007768347
"635";2019-09-27;5,6608593758145
"636";2019-09-28;18,1655903640123
"637";2019-09-29;26,7969718738433
"638";2019-09-30;22,0680376352575
"639";2019-10-01;49,2184528326147
"640";2019-10-02;17,7494116685595
"641";2019-10-03;23,1130246395807
"642";2019-10-04;71,2422522320849
"643";2019-10-05;30,5426594819592
"644";2019-10-06;9,99042911468144
"645";2019-10-07;41,9376020271067
"646";2019-10-08;22,9227219529858
"647";2019-10-09;12,6799404067624
"648";2019-10-10;54,1444021275946
"649";2019-10-11;46,7620970509503
"650";2019-10-12;44,9130592625088
"651";2019-10-13;59,5600627181707
"652";2019-10-14;22,260143827063
"653";2019-10-15;14,9904496865186
"654";2019-10-16;19,0427268016435
"655";2019-10-17;37,2067183459042
"656";2019-10-18;30,5580411761822
"657";2019-10-19;39,3652302154842
"658";2019-10-20;5,19757448926878
"659";2019-10-21;34,2190219648453
"660";2019-10-22;38,407599487623
"661";2019-10-23;28,8691187026421
"662";2019-10-24;10,9134706702539
"663";2019-10-25;17,7284676459446
"664";2019-10-26;30,7811396918302
"665";2019-10-27;49,3646618558149
"666";2019-10-28;51,9833630013458
"667";2019-10-29;29,8273792812957
"668";2019-10-30;47,737703500098
"669";2019-10-31;42,3559726908623
"670";2019-11-01;16,0971879582237
"671";2019-11-02;11,1041723065323
"672";2019-11-03;21,9929254902679
"673";2019-11-04;28,9886602299355
"674";2019-11-05;50,3698822149795
"675";2019-11-06;19,4878447488787
"676";2019-11-07;40,8396642058009
"677";2019-11-08;33,1684515034676
"678";2019-11-09;10,3297142823965
"679";2019-11-10;5,62625717824747
"680";2019-11-11;38,5661058642145
"681";2019-11-12;11,1262945459497
"682";2019-11-13;23,1141044839831
"683";2019-11-14;107,546929153559
"684";2019-11-15;62,218010164218
"685";2019-11-16;9,19568000178518
"686";2019-11-17;11,4351763723528
"687";2019-11-18;13,5884566851286
"688";2019-11-19;50,2592004322294
"689";2019-11-20;22,335322057053
"690";2019-11-21;26,3364159103173
"691";2019-11-22;38,1581330400759
"692";2019-11-23;14,9667721579077
"693";2019-11-24;15,8083115261228
"694";2019-11-25;19,6695530346657
"695";2019-11-26;14,9060361382904
"696";2019-11-27;53,4364548939632
"697";2019-11-28;18,7998487781537
"698";2019-11-29;9,32196484422206
"699";2019-11-30;56,525099990674
"700";2019-12-01;23,4039779738921
"701";2019-12-02;24,8543509386096
"702";2019-12-03;49,3020210516106
"703";2019-12-04;32,6909714052988
"704";2019-12-05;46,8411684964821
"705";2019-12-06;29,5321194540619
"706";2019-12-07;23,1512170154306
"707";2019-12-08;10,1855885628999
"708";2019-12-09;27,5381109796116
"709";2019-12-10;25,8182869340777
"710";2019-12-11;40,8385066348714
"711";2019-12-12;52,4139698560687
"712";2019-12-13;80,6563457712827
"713";2019-12-14;30,7296988374131
"714";2019-12-15;16,6282749044942
"715";2019-12-16;42,1399287138552
"716";2019-12-17;10,2518863712579
"717";2019-12-18;24,139956788822
"718";2019-12-19;43,70833846401
"719";2019-12-20;15,5905568201936
"720";2019-12-21;16,3066355309747
"721";2019-12-22;20,6736249960346
"722";2019-12-23;49,442850421766
"723";2019-12-24;34,0857901957463
"724";2019-12-25;25,6692685180042
"725";2019-12-26;20,5646734065153
"726";2019-12-27;3,02035316113365
"727";2019-12-28;48,8175528709519
"728";2019-12-29;27,2564360250947
"729";2019-12-30;20,5670400318754
"730";2019-12-31;24,3516106512661
"731";2020-01-01;13,4407238044828
"732";2020-01-02;10,9121702153178
"733";2020-01-03;17,4540301010878
"734";2020-01-04;83,9283974987218
"735";2020-01-05;51,4135280350608
"736";2020-01-06;36,9510459911413
"737";2020-01-07;19,532236037378
"738";2020-01-08;30,6056242279251
"739";2020-01-09;13,8065909892487
"740";2020-01-10;25,0468363057725
"741";2020-01-11;19,9208529348784
"742";2020-01-12;24,595208380505
"743";2020-01-13;46,619416227723
"744";2020-01-14;21,2696145326737
"745";2020-01-15;33,6770006591027
"746";2020-01-16;11,5889133079567
"747";2020-01-17;40,6444700374328
"748";2020-01-18;20,2599173746628
"749";2020-01-19;19,1370690556022
"750";2020-01-20;23,070572953838
"751";2020-01-21;14,0128742297725
"752";2020-01-22;11,3402484108251
"753";2020-01-23;8,12429913165797
"754";2020-01-24;44,0585638653321
"755";2020-01-25;13,0973427245397
"756";2020-01-26;33,3131253539963
"757";2020-01-27;33,1180188924315
"758";2020-01-28;28,1944135510008
"759";2020-01-29;5,39765481967221
"760";2020-01-30;24,9966166200785
"761";2020-01-31;58,3858232374497
"762";2020-02-01;43,8984995287169
"763";2020-02-02;35,8612436954279
"764";2020-02-03;48,6439247890093
"765";2020-02-04;50,2854875088874
"766";2020-02-05;10,8563532825919
"767";2020-02-06;67,8663701954616
"768";2020-02-07;79,2095690375753
"769";2020-02-08;35,9136129722626
"770";2020-02-09;16,3035873335642
"771";2020-02-10;15,7692211231716
"772";2020-02-11;55,901752200141
"773";2020-02-12;76,8262879005511
"774";2020-02-13;49,0331701073656
"775";2020-02-14;23,7991398801883
"776";2020-02-15;33,6685855666923
"777";2020-02-16;36,2932774403815
"778";2020-02-17;6,13223542152091
"779";2020-02-18;40,9426353810395
"780";2020-02-19;9,34442663736128
