"";"Date";"Consumption"
"83";2018-03-24;39,5124752088381
"84";2018-03-25;46,4112089769315
"85";2018-03-26;42,0928276320468
"86";2018-03-27;16,7465942804973
"87";2018-03-28;22,1506146249398
"88";2018-03-29;69,3318318938086
"89";2018-03-30;28,8704000197283
"90";2018-03-31;24,7229397894534
"91";2018-04-01;17,2565604773151
"92";2018-04-02;26,7370692076862
"93";2018-04-03;30,6461593469804
"94";2018-04-04;35,7847432948082
"95";2018-04-05;31,7123140550485
"96";2018-04-06;22,3282775772057
"97";2018-04-07;80,7706167323232
"98";2018-04-08;26,8377010512175
"99";2018-04-09;18,9795697070647
"100";2018-04-10;39,2941282189276
"101";2018-04-11;18,710777361974
"102";2018-04-12;30,4277100461773
"103";2018-04-13;17,9397496896991
"104";2018-04-14;34,6065494135041
"105";2018-04-15;44,085246385299
"106";2018-04-16;19,1926712437989
"107";2018-04-17;64,1476348468396
"108";2018-04-18;62,4857647047883
"109";2018-04-19;33,6602212877489
"110";2018-04-20;23,2532438008227
"111";2018-04-21;20,297229716213
"112";2018-04-22;17,2269984131353
"113";2018-04-23;36,4862953012765
"114";2018-04-24;19,6545599671697
"115";2018-04-25;27,2548300575101
"116";2018-04-26;18,9218529450248
"117";2018-04-27;35,4319822125861
"118";2018-04-28;31,6342156919201
"119";2018-04-29;44,7977016769766
"120";2018-04-30;34,6021053872426
"121";2018-05-01;27,5580720881178
"122";2018-05-02;27,705863676796
"123";2018-05-03;30,9169399283009
"124";2018-05-04;15,7804080276296
"125";2018-05-05;25,0281243603529
"126";2018-05-06;26,4376936976073
"127";2018-05-07;25,7962240576706
"128";2018-05-08;24,051976341817
"129";2018-05-09;23,1950617950537
"130";2018-05-10;60,2320060915804
"131";2018-05-11;42,4180885005446
"132";2018-05-12;28,5227211281113
"133";2018-05-13;60,9293619274804
"134";2018-05-14;12,2349298939335
"135";2018-05-15;42,7483257817933
"136";2018-05-16;2,57699272041798
"137";2018-05-17;56,6688139883372
"138";2018-05-18;16,0432036517402
"139";2018-05-19;13,5434997012237
"140";2018-05-20;11,2219745236826
"141";2018-05-21;15,2820935290707
"142";2018-05-22;25,7302503297673
"143";2018-05-23;45,6851262181576
"144";2018-05-24;46,4776220972533
"145";2018-05-25;41,4115850757878
"146";2018-05-26;27,8007288203844
"147";2018-05-27;14,6118021180427
"148";2018-05-28;30,4113739283361
"149";2018-05-29;37,7964994889587
"150";2018-05-30;29,0202578692434
"151";2018-05-31;40,1856716684189
"152";2018-06-01;29,9973393219659
"153";2018-06-02;29,5806263576702
"154";2018-06-03;39,733431364128
"155";2018-06-04;20,0815427382076
"156";2018-06-05;20,4472486541193
"157";2018-06-06;23,3641956511597
"158";2018-06-07;30,501223927813
"159";2018-06-08;23,8976836033754
"160";2018-06-09;38,3786572133216
"161";2018-06-10;60,2799687813307
"162";2018-06-11;25,8945290986709
"163";2018-06-12;22,1289438511087
"164";2018-06-13;13,8647225306301
"165";2018-06-14;12,5919145608447
"166";2018-06-15;30,4513045112388
"167";2018-06-16;26,270485095182
"168";2018-06-17;38,231531092628
"169";2018-06-18;25,7383494193501
"170";2018-06-19;33,2643927312985
"171";2018-06-20;4,77752938938529
"172";2018-06-21;29,5190789769874
"173";2018-06-22;35,8374187612054
"174";2018-06-23;15,7629061158135
"175";2018-06-24;21,9881276371224
"176";2018-06-25;22,8813499948852
"177";2018-06-26;25,7135645033258
"178";2018-06-27;34,7797943850201
"179";2018-06-28;70,7741688042123
"180";2018-06-29;31,6426407852848
"181";2018-06-30;40,1376141725797
"182";2018-07-01;20,400962222522
"183";2018-07-02;49,0777103082779
"184";2018-07-03;36,9841910452436
"185";2018-07-04;10,0842649797962
"186";2018-07-05;32,2881191982812
"187";2018-07-06;20,7214925211597
"188";2018-07-07;21,4882920258488
"189";2018-07-08;28,4133834229156
"190";2018-07-09;28,154908005111
"191";2018-07-10;24,4726705230727
"192";2018-07-11;37,064039336988
"193";2018-07-12;42,4154782203767
"194";2018-07-13;21,4938309818527
"195";2018-07-14;57,1648205696309
"196";2018-07-15;42,817140746756
"197";2018-07-16;19,3757006934485
"198";2018-07-17;50,2215483248066
"199";2018-07-18;28,5757064955338
"200";2018-07-19;29,3255887303097
"201";2018-07-20;18,9097437587131
"202";2018-07-21;24,3671235904975
"203";2018-07-22;78,0971876033417
"204";2018-07-23;38,0448255719082
"205";2018-07-24;29,5514380092725
"206";2018-07-25;30,7178271922535
"207";2018-07-26;12,060465184847
"208";2018-07-27;18,5668402052153
"209";2018-07-28;23,9517914425801
"210";2018-07-29;16,6220703623739
"211";2018-07-30;13,2570508292218
"212";2018-07-31;32,314895250844
"213";2018-08-01;24,1009810856805
"214";2018-08-02;19,0137784853727
"215";2018-08-03;24,9181795193958
"216";2018-08-04;10,7379075981792
"217";2018-08-05;24,4414802394413
"218";2018-08-06;28,9777993426298
"219";2018-08-07;30,7516114112764
"220";2018-08-08;27,7842126278296
"221";2018-08-09;35,749787547757
"222";2018-08-10;37,9325679378874
"223";2018-08-11;14,1430955353726
"224";2018-08-12;50,0292383376811
"225";2018-08-13;25,7040159758432
"226";2018-08-14;35,7180785277742
"227";2018-08-15;26,7599503838585
"228";2018-08-16;25,5841826986225
"229";2018-08-17;21,8010892154001
"230";2018-08-18;44,9105508763153
"231";2018-08-19;22,113535892955
"232";2018-08-20;36,2880134582485
"233";2018-08-21;58,1274632073412
"234";2018-08-22;18,4858592994725
"235";2018-08-23;27,6858747646098
"236";2018-08-24;26,7932682230888
"237";2018-08-25;37,5296786392658
"238";2018-08-26;19,7616104732359
"239";2018-08-27;25,2235783978755
"240";2018-08-28;34,3421187049288
"241";2018-08-29;8,28872020971658
"242";2018-08-30;41,3316600716962
"243";2018-08-31;36,6336656661902
"244";2018-09-01;50,4275126768452
"245";2018-09-02;18,6327981052464
"246";2018-09-03;47,9078873979782
"247";2018-09-04;64,8061132785506
"248";2018-09-05;31,2760220211067
"249";2018-09-06;30,2484472123318
"250";2018-09-07;38,8762420378919
"251";2018-09-08;20,8433575331659
"252";2018-09-09;23,2330813460747
"253";2018-09-10;27,5133824393218
"254";2018-09-11;53,3429614731739
"255";2018-09-12;27,2889401525801
"256";2018-09-13;15,388469707365
"257";2018-09-14;24,1580787603101
"258";2018-09-15;31,4648622521874
"259";2018-09-16;47,201518310537
"260";2018-09-17;29,1431648448289
"261";2018-09-18;21,597762453182
"262";2018-09-19;18,4199259565008
"263";2018-09-20;32,4408518669322
"264";2018-09-21;20,2537849727109
"265";2018-09-22;22,9358546392007
"266";2018-09-23;39,5124752088381
"267";2018-09-24;46,4112089769315
"268";2018-09-25;42,0928276320468
"269";2018-09-26;16,7465942804973
"270";2018-09-27;22,1506146249398
"271";2018-09-28;69,3318318938086
"272";2018-09-29;28,8704000197283
"273";2018-09-30;24,7229397894534
"274";2018-10-01;17,2565604773151
"275";2018-10-02;26,7370692076862
"276";2018-10-03;30,6461593469804
"277";2018-10-04;35,7847432948082
"278";2018-10-05;31,7123140550485
"279";2018-10-06;22,3282775772057
"280";2018-10-07;80,7706167323232
"281";2018-10-08;26,8377010512175
"282";2018-10-09;18,9795697070647
"283";2018-10-10;39,2941282189276
"284";2018-10-11;18,710777361974
"285";2018-10-12;30,4277100461773
"286";2018-10-13;17,9397496896991
"287";2018-10-14;34,6065494135041
"288";2018-10-15;44,085246385299
"289";2018-10-16;19,1926712437989
"290";2018-10-17;64,1476348468396
"291";2018-10-18;62,4857647047883
"292";2018-10-19;33,6602212877489
"293";2018-10-20;23,2532438008227
"294";2018-10-21;20,297229716213
"295";2018-10-22;17,2269984131353
"296";2018-10-23;36,4862953012765
"297";2018-10-24;19,6545599671697
"298";2018-10-25;27,2548300575101
"299";2018-10-26;18,9218529450248
"300";2018-10-27;35,4319822125861
"301";2018-10-28;31,6342156919201
"302";2018-10-29;44,7977016769766
"303";2018-10-30;34,6021053872426
"304";2018-10-31;27,5580720881178
"305";2018-11-01;8,14261029427069
"306";2018-11-02;73,1841338968423
"307";2018-11-03;30,4842392216313
"308";2018-11-04;20,0199367580968
"309";2018-11-05;44,2179099988897
"310";2018-11-06;52,0590591980857
"311";2018-11-07;20,8661997209752
"312";2018-11-08;26,4463375533708
"313";2018-11-09;66,7744114519945
"314";2018-11-10;39,1760337079742
"315";2018-11-11;19,2302234028712
"316";2018-11-12;14,8304229502126
"317";2018-11-13;33,3926425466236
"318";2018-11-14;59,2105716149239
"319";2018-11-15;49,2969651271723
"320";2018-11-16;13,0950764621437
"321";2018-11-17;54,8000970684465
"322";2018-11-18;43,2793821705516
"323";2018-11-19;9,22493746286033
"324";2018-11-20;32,5641688287382
"325";2018-11-21;16,7704572182485
"326";2018-11-22;41,1874660816562
"327";2018-11-23;28,4557372008079
"328";2018-11-24;29,5459719758764
"329";2018-11-25;20,5497125209582
"330";2018-11-26;12,2523927362838
"331";2018-11-27;52,3884087015844
"332";2018-11-28;34,0885493399653
"333";2018-11-29;21,6983994213011
"334";2018-11-30;13,7203660619164
"335";2018-12-01;23,8213542853711
"336";2018-12-02;15,3766278132702
"337";2018-12-03;19,6264965368774
"338";2018-12-04;24,4700996355346
"339";2018-12-05;36,1938283386819
"340";2018-12-06;42,0817664288728
"341";2018-12-07;4,75689396945041
"342";2018-12-08;54,3187838116073
"343";2018-12-09;34,0351083151398
"344";2018-12-10;31,8047282703949
"345";2018-12-11;85,8563963713671
"346";2018-12-12;28,4142430917146
"347";2018-12-13;21,2937660410941
"348";2018-12-14;14,1892427895265
"349";2018-12-15;25,5647183950555
"350";2018-12-16;30,8385409046047
"351";2018-12-17;43,9532770459347
"352";2018-12-18;29,5189177853873
"353";2018-12-19;8,73270413127917
"354";2018-12-20;18,0822131282369
"355";2018-12-21;48,3178068138532
"356";2018-12-22;30,100839052135
"357";2018-12-23;19,4964897659192
"358";2018-12-24;4,62333205593663
"359";2018-12-25;8,80224424434298
"360";2018-12-26;28,2352823658408
"361";2018-12-27;24,5060680194911
"362";2018-12-28;31,1452541460548
"363";2018-12-29;19,6398145287897
"364";2018-12-30;26,4774938181556
"365";2018-12-31;30,9173554763544
"366";2019-01-01;9,40115195508496
"367";2019-01-02;47,5240307155488
"368";2019-01-03;15,4902746712453
"369";2019-01-04;23,0495484382529
"370";2019-01-05;39,2193378321467
"371";2019-01-06;10,1178779785524
"372";2019-01-07;27,5395569771646
"373";2019-01-08;41,8636767499554
"374";2019-01-09;18,1741068263447
"375";2019-01-10;21,8803025333956
"376";2019-01-11;7,30339327047433
"377";2019-01-12;20,4030390753763
"378";2019-01-13;25,2138085025594
"379";2019-01-14;27,4738473506365
"380";2019-01-15;38,6347698391562
"381";2019-01-16;36,2391810232929
"382";2019-01-17;34,8238684635254
"383";2019-01-18;45,3304857541015
"384";2019-01-19;10,3953453084254
"385";2019-01-20;32,0803020727628
"386";2019-01-21;33,2705764154684
"387";2019-01-22;44,5037146979227
"388";2019-01-23;26,3538855693239
"389";2019-01-24;40,7142094480797
"390";2019-01-25;17,5003289641761
"391";2019-01-26;16,7375178940105
"392";2019-01-27;24,9873229114485
"393";2019-01-28;59,7403530089016
"394";2019-01-29;32,6548105519842
"395";2019-01-30;45,4372116488615
"396";2019-01-31;24,9451266383948
"397";2019-02-01;10,7805503781105
"398";2019-02-02;7,35131265956083
"399";2019-02-03;54,4929945391534
"400";2019-02-04;14,9729028289389
"401";2019-02-05;36,2080602688995
"402";2019-02-06;5,8903669303204
"403";2019-02-07;34,8203701629039
"404";2019-02-08;27,1800865614823
"405";2019-02-09;27,5080703667091
"406";2019-02-10;31,8732741470797
"407";2019-02-11;31,2250305963023
"408";2019-02-12;44,4827611143617
"409";2019-02-13;37,5638476862714
"410";2019-02-14;43,1980313978157
"411";2019-02-15;22,3611070912644
"412";2019-02-16;12,5939043060731
"413";2019-02-17;36,2721806691916
"414";2019-02-18;41,5907044283953
"415";2019-02-19;37,3337249449379
"416";2019-02-20;22,5711971059088
"417";2019-02-21;41,6763434742248
"418";2019-02-22;8,38666557768259
"419";2019-02-23;19,0978828049894
"420";2019-02-24;27,0103142112314
"421";2019-02-25;26,8205204100622
"422";2019-02-26;20,5479689704941
"423";2019-02-27;21,1101810411757
"424";2019-02-28;40,4956742599922
"425";2019-03-01;52,2072890197988
"426";2019-03-02;20,7208254372479
"427";2019-03-03;26,0860086348621
"428";2019-03-04;14,4122841583274
"429";2019-03-05;29,1680567240719
"430";2019-03-06;25,082820057474
"431";2019-03-07;41,1230064394611
"432";2019-03-08;36,3064066777228
"433";2019-03-09;47,9132558639991
"434";2019-03-10;19,440931129097
"435";2019-03-11;17,8358523617554
"436";2019-03-12;20,4323763816368
"437";2019-03-13;14,7067719495061
"438";2019-03-14;19,6519473178048
"439";2019-03-15;25,7448517652282
"440";2019-03-16;52,7420167563556
"441";2019-03-17;48,8022319129224
"442";2019-03-18;31,9099976584008
"443";2019-03-19;23,0139748003483
"444";2019-03-20;29,1073389499295
"445";2019-03-21;49,4380524236212
"446";2019-03-22;23,3573290230143
"447";2019-03-23;30,1244850400563
"448";2019-03-24;20,5996512927514
"449";2019-03-25;60,6613687013128
"450";2019-03-26;41,2750710705375
"451";2019-03-27;14,9904963890339
"452";2019-03-28;49,7213793366879
"453";2019-03-29;11,0428228933532
"454";2019-03-30;24,9742723393614
"455";2019-03-31;30,9846630903248
"456";2019-04-01;24,9426719465697
"457";2019-04-02;58,6548072991096
"458";2019-04-03;12,6938747727366
"459";2019-04-04;12,3776284124311
"460";2019-04-05;25,6856110127685
"461";2019-04-06;12,4768171282838
"462";2019-04-07;21,3270476978727
"463";2019-04-08;30,2470542788765
"464";2019-04-09;70,5507982249772
"465";2019-04-10;28,4585567742085
"466";2019-04-11;30,0435248795497
"467";2019-04-12;8,07701196673431
"468";2019-04-13;37,8938549679051
"469";2019-04-14;25,4957823455161
"470";2019-04-15;12,5439739431461
"471";2019-04-16;33,3901358781392
"472";2019-04-17;4,85296999990663
"473";2019-04-18;16,2592657865843
"474";2019-04-19;7,48996831660352
"475";2019-04-20;17,5398493990446
"476";2019-04-21;24,3490727182964
"477";2019-04-22;27,6826340993224
"478";2019-04-23;14,5484589030294
"479";2019-04-24;11,7464215899733
"480";2019-04-25;19,5803334426719
"481";2019-04-26;25,8060713317228
"482";2019-04-27;45,2684412677085
"483";2019-04-28;27,3734420456171
"484";2019-04-29;15,3714339782603
"485";2019-04-30;12,8733875380903
"486";2019-05-01;16,7937414501625
"487";2019-05-02;8,14261029427069
"488";2019-05-03;73,1841338968423
"489";2019-05-04;30,4842392216313
"490";2019-05-05;20,0199367580968
"491";2019-05-06;44,2179099988897
"492";2019-05-07;52,0590591980857
"493";2019-05-08;20,8661997209752
"494";2019-05-09;26,4463375533708
"495";2019-05-10;66,7744114519945
"496";2019-05-11;39,1760337079742
"497";2019-05-12;19,2302234028712
"498";2019-05-13;14,8304229502126
"499";2019-05-14;33,3926425466236
"500";2019-05-15;59,2105716149239
"501";2019-05-16;49,2969651271723
"502";2019-05-17;13,0950764621437
"503";2019-05-18;54,8000970684465
"504";2019-05-19;43,2793821705516
"505";2019-05-20;9,22493746286033
"506";2019-05-21;32,5641688287382
"507";2019-05-22;16,7704572182485
"508";2019-05-23;41,1874660816562
"509";2019-05-24;28,4557372008079
"510";2019-05-25;29,5459719758764
"511";2019-05-26;20,5497125209582
"512";2019-05-27;12,2523927362838
"513";2019-05-28;52,3884087015844
"514";2019-05-29;34,0885493399653
"515";2019-05-30;21,6983994213011
"516";2019-05-31;13,7203660619164
"517";2019-06-01;23,8213542853711
"518";2019-06-02;15,3766278132702
"519";2019-06-03;19,6264965368774
"520";2019-06-04;24,4700996355346
"521";2019-06-05;36,1938283386819
"522";2019-06-06;42,0817664288728
"523";2019-06-07;4,75689396945041
"524";2019-06-08;54,3187838116073
"525";2019-06-09;34,0351083151398
"526";2019-06-10;31,8047282703949
"527";2019-06-11;85,8563963713671
"528";2019-06-12;28,4142430917146
"529";2019-06-13;21,2937660410941
"530";2019-06-14;14,1892427895265
"531";2019-06-15;25,5647183950555
"532";2019-06-16;30,8385409046047
"533";2019-06-17;43,9532770459347
"534";2019-06-18;29,5189177853873
"535";2019-06-19;8,73270413127917
"536";2019-06-20;18,0822131282369
"537";2019-06-21;48,3178068138532
"538";2019-06-22;30,100839052135
"539";2019-06-23;19,4964897659192
"540";2019-06-24;4,62333205593663
"541";2019-06-25;8,80224424434298
"542";2019-06-26;28,2352823658408
"543";2019-06-27;24,5060680194911
"544";2019-06-28;31,1452541460548
"545";2019-06-29;19,6398145287897
"546";2019-06-30;26,4774938181556
"547";2019-07-01;30,9173554763544
"548";2019-07-02;9,40115195508496
"549";2019-07-03;47,5240307155488
"550";2019-07-04;15,4902746712453
"551";2019-07-05;23,0495484382529
"552";2019-07-06;39,2193378321467
"553";2019-07-07;10,1178779785524
"554";2019-07-08;27,5395569771646
"555";2019-07-09;41,8636767499554
"556";2019-07-10;18,1741068263447
"557";2019-07-11;21,8803025333956
"558";2019-07-12;7,30339327047433
"559";2019-07-13;20,4030390753763
"560";2019-07-14;25,2138085025594
"561";2019-07-15;27,4738473506365
"562";2019-07-16;38,6347698391562
"563";2019-07-17;36,2391810232929
"564";2019-07-18;34,8238684635254
"565";2019-07-19;45,3304857541015
"566";2019-07-20;10,3953453084254
"567";2019-07-21;32,0803020727628
"568";2019-07-22;33,2705764154684
"569";2019-07-23;44,5037146979227
"570";2019-07-24;26,3538855693239
"571";2019-07-25;40,7142094480797
"572";2019-07-26;17,5003289641761
"573";2019-07-27;16,7375178940105
"574";2019-07-28;24,9873229114485
"575";2019-07-29;59,7403530089016
"576";2019-07-30;32,6548105519842
"577";2019-07-31;45,4372116488615
"578";2019-08-01;24,9451266383948
"579";2019-08-02;10,7805503781105
"580";2019-08-03;7,35131265956083
"581";2019-08-04;54,4929945391534
"582";2019-08-05;14,9729028289389
"583";2019-08-06;36,2080602688995
"584";2019-08-07;5,8903669303204
"585";2019-08-08;34,8203701629039
"586";2019-08-09;27,1800865614823
"587";2019-08-10;27,5080703667091
"588";2019-08-11;31,8732741470797
"589";2019-08-12;31,2250305963023
"590";2019-08-13;44,4827611143617
"591";2019-08-14;37,5638476862714
"592";2019-08-15;43,1980313978157
"593";2019-08-16;22,3611070912644
"594";2019-08-17;12,5939043060731
"595";2019-08-18;36,2721806691916
"596";2019-08-19;41,5907044283953
"597";2019-08-20;37,3337249449379
"598";2019-08-21;22,5711971059088
"599";2019-08-22;41,6763434742248
"600";2019-08-23;8,38666557768259
"601";2019-08-24;19,0978828049894
"602";2019-08-25;27,0103142112314
"603";2019-08-26;26,8205204100622
"604";2019-08-27;20,5479689704941
"605";2019-08-28;21,1101810411757
"606";2019-08-29;40,4956742599922
"607";2019-08-30;52,2072890197988
"608";2019-08-31;20,7208254372479
"609";2019-09-01;26,0860086348621
"610";2019-09-02;12,0305324702438
"611";2019-09-03;40,7189943200325
"612";2019-09-04;5,92027548052427
"613";2019-09-05;37,849314175746
"614";2019-09-06;26,2055220258139
"615";2019-09-07;18,9082620124883
"616";2019-09-08;29,0659521351745
"617";2019-09-09;18,5959054995043
"618";2019-09-10;8,0442327216893
"619";2019-09-11;35,7786751911356
"620";2019-09-12;48,3393091691878
"621";2019-09-13;39,5258827900861
"622";2019-09-14;24,6380161163879
"623";2019-09-15;26,8194682246133
"624";2019-09-16;37,3568858400205
"625";2019-09-17;29,845393041185
"626";2019-09-18;19,1748536521609
"627";2019-09-19;14,9965981722896
"628";2019-09-20;23,8201169328926
"629";2019-09-21;23,4880801776211
"630";2019-09-22;59,681883147508
"631";2019-09-23;69,5437158959014
"632";2019-09-24;41,5925843984488
"633";2019-09-25;21,5839373424906
"634";2019-09-26;6,9404331127078
"635";2019-09-27;24,8076960187984
"636";2019-09-28;24,7709252679121
"637";2019-09-29;31,061546158373
"638";2019-09-30;5,30727556652608
"639";2019-10-01;18,9720557076218
"640";2019-10-02;48,5957492935903
"641";2019-10-03;11,1385467499225
"642";2019-10-04;19,0129138592735
"643";2019-10-05;15,4709243570175
"644";2019-10-06;20,273541708911
"645";2019-10-07;13,0155617326334
"646";2019-10-08;21,303345137382
"647";2019-10-09;18,7619272633355
"648";2019-10-10;31,8258259468196
"649";2019-10-11;53,9197970799175
"650";2019-10-12;25,9855983478748
"651";2019-10-13;20,000662967406
"652";2019-10-14;5,05856534947452
"653";2019-10-15;105,382436428104
"654";2019-10-16;49,4151068148886
"655";2019-10-17;29,0751645235905
"656";2019-10-18;28,3711744499628
"657";2019-10-19;30,8836054382256
"658";2019-10-20;46,2188679977602
"659";2019-10-21;10,0383624918251
"660";2019-10-22;36,9155946883009
"661";2019-10-23;3,82659229561215
"662";2019-10-24;7,84046882096582
"663";2019-10-25;8,75609583456051
"664";2019-10-26;19,9777577295611
"665";2019-10-27;5,92898730235574
"666";2019-10-28;20,1138228739828
"667";2019-10-29;46,8822690847378
"668";2019-10-30;15,0824521574383
"669";2019-10-31;30,3264826441833
"670";2019-11-01;77,007803790086
"671";2019-11-02;33,4119830354953
"672";2019-11-03;22,4237227228408
"673";2019-11-04;40,0094549994313
"674";2019-11-05;29,2347768530069
"675";2019-11-06;7,69519797025177
"676";2019-11-07;15,0023402783489
"677";2019-11-08;23,3880735311434
"678";2019-11-09;33,8805906197003
"679";2019-11-10;26,0235135719492
"680";2019-11-11;41,8739308448955
"681";2019-11-12;39,6634261217135
"682";2019-11-13;77,0395436665403
"683";2019-11-14;10,691392198019
"684";2019-11-15;43,7429046963643
"685";2019-11-16;24,2059864217766
"686";2019-11-17;9,41826657397212
"687";2019-11-18;22,4107790796922
"688";2019-11-19;43,4262404107945
"689";2019-11-20;53,9379860697323
"690";2019-11-21;47,2100064860851
"691";2019-11-22;52,3954530897678
"692";2019-11-23;10,0767513555058
"693";2019-11-24;31,1768253752887
"694";2019-11-25;11,8186612348236
"695";2019-11-26;35,1135996867037
"696";2019-11-27;65,5928187397759
"697";2019-11-28;12,7009268942062
"698";2019-11-29;24,2560985183259
"699";2019-11-30;25,358716992781
"700";2019-12-01;68,4608415558664
"701";2019-12-02;26,5496668692328
"702";2019-12-03;31,8715618686316
"703";2019-12-04;22,5169464686233
"704";2019-12-05;47,58852169121
"705";2019-12-06;29,2149995818802
"706";2019-12-07;35,6112811679987
"707";2019-12-08;54,8225824461177
"708";2019-12-09;34,6801597251447
"709";2019-12-10;14,6633398712165
"710";2019-12-11;10,3420635584229
"711";2019-12-12;24,780075367896
"712";2019-12-13;52,7274265176347
"713";2019-12-14;34,9445126217343
"714";2019-12-15;56,3183653297736
"715";2019-12-16;22,3501453045365
"716";2019-12-17;12,0371333048145
"717";2019-12-18;18,855412338878
"718";2019-12-19;40,4017958956033
"719";2019-12-20;38,7673522234785
"720";2019-12-21;26,1288189603053
"721";2019-12-22;16,7570788184571
"722";2019-12-23;47,5287748025954
"723";2019-12-24;8,26665505987406
"724";2019-12-25;31,8184008319497
"725";2019-12-26;6,9759573609807
"726";2019-12-27;54,6886093390321
"727";2019-12-28;10,6352496172578
"728";2019-12-29;40,076466095349
"729";2019-12-30;40,0776037641757
"730";2019-12-31;46,0851276380685
"731";2020-01-01;14,8887953300279
"732";2020-01-02;30,7955067512205
"733";2020-01-03;35,0674769096996
"734";2020-01-04;64,6410510489761
"735";2020-01-05;18,0133020788849
"736";2020-01-06;29,5777642907902
"737";2020-01-07;7,27354273082522
"738";2020-01-08;18,4008619200881
"739";2020-01-09;2,44963653141694
"740";2020-01-10;18,0106761468354
"741";2020-01-11;25,1738580262475
"742";2020-01-12;42,5534517173539
"743";2020-01-13;10,6505641530912
"744";2020-01-14;52,1252854633402
"745";2020-01-15;12,9160861558652
"746";2020-01-16;24,9566418012423
"747";2020-01-17;10,8197308605817
"748";2020-01-18;23,5241176399381
"749";2020-01-19;22,2055557025882
"750";2020-01-20;65,3882830585344
"751";2020-01-21;72,8579305722128
"752";2020-01-22;16,3420666551347
"753";2020-01-23;6,2551892066076
"754";2020-01-24;24,865018423587
"755";2020-01-25;17,5330614793226
"756";2020-01-26;42,4431929662783
"757";2020-01-27;43,2096487166633
"758";2020-01-28;31,0731354288552
"759";2020-01-29;25,2869102187996
"760";2020-01-30;24,9166641100954
"761";2020-01-31;21,0737171538681
"762";2020-02-01;45,816996318369
"763";2020-02-02;14,7997495738897
"764";2020-02-03;34,8343934113511
"765";2020-02-04;11,546040017443
"766";2020-02-05;65,8611663802056
"767";2020-02-06;42,014332710336
"768";2020-02-07;14,9004952591544
"769";2020-02-08;21,8822373033478
"770";2020-02-09;93,0018990571043
"771";2020-02-10;77,3861684314803
"772";2020-02-11;26,8275786779351
"773";2020-02-12;17,3054101672512
"774";2020-02-13;40,1587058197614
"775";2020-02-14;8,72148016759303
"776";2020-02-15;29,2915453633885
"777";2020-02-16;28,576349594867
"778";2020-02-17;47,5646899863114
"779";2020-02-18;25,1513349721188
