"";"Date";"Consumption"
"59";2018-02-28;35,2461716364405
"60";2018-03-01;27,6925525174931
"61";2018-03-02;19,104035855474
"62";2018-03-03;29,8332312257826
"63";2018-03-04;44,9302555773736
"64";2018-03-05;32,1400337890273
"65";2018-03-06;31,2592845498226
"66";2018-03-07;19,889809055905
"67";2018-03-08;18,5152783131129
"68";2018-03-09;34,4511320331913
"69";2018-03-10;3,75659903676822
"70";2018-03-11;20,3657258567796
"71";2018-03-12;12,9475264201981
"72";2018-03-13;12,6053744393829
"73";2018-03-14;41,2959134048635
"74";2018-03-15;36,2488152355609
"75";2018-03-16;24,1166336788464
"76";2018-03-17;39,3889754917803
"77";2018-03-18;60,8801207328353
"78";2018-03-19;22,880366575248
"79";2018-03-20;27,1903544534468
"80";2018-03-21;15,5231807755836
"81";2018-03-22;21,2060612250317
"82";2018-03-23;35,060899859282
"83";2018-03-24;26,2561418831827
"84";2018-03-25;15,3906414313236
"85";2018-03-26;37,3358621753378
"86";2018-03-27;13,8190695232891
"87";2018-03-28;45,326986946135
"88";2018-03-29;16,3575774117328
"89";2018-03-30;31,0485936122286
"90";2018-03-31;27,3975928686698
"91";2018-04-01;38,4751510322256
"92";2018-04-02;43,9688711662557
"93";2018-04-03;28,7269180608663
"94";2018-04-04;44,121604661351
"95";2018-04-05;28,7227147578776
"96";2018-04-06;14,0074172212857
"97";2018-04-07;14,5077426995234
"98";2018-04-08;28,4676475818941
"99";2018-04-09;35,1279725028216
"100";2018-04-10;15,9508227421708
"101";2018-04-11;17,3925839596413
"102";2018-04-12;11,0491848837895
"103";2018-04-13;28,3915170257087
"104";2018-04-14;9,1964390927186
"105";2018-04-15;34,3038307770743
"106";2018-04-16;20,4317203603241
"107";2018-04-17;36,9033414256142
"108";2018-04-18;12,6002388064502
"109";2018-04-19;25,0447930812767
"110";2018-04-20;43,0792832882434
"111";2018-04-21;11,9167500818178
"112";2018-04-22;38,8811213933127
"113";2018-04-23;16,0026811533414
"114";2018-04-24;36,0740257489812
"115";2018-04-25;38,5633547391926
"116";2018-04-26;20,9542940368913
"117";2018-04-27;16,4085652408677
"118";2018-04-28;47,3782785700054
"119";2018-04-29;31,7632922242889
"120";2018-04-30;32,3035431575392
"121";2018-05-01;28,6712278460356
"122";2018-05-02;42,9273411857565
"123";2018-05-03;8,79774555312101
"124";2018-05-04;11,9977444955478
"125";2018-05-05;13,9678733750147
"126";2018-05-06;15,5833588351272
"127";2018-05-07;22,5433278580245
"128";2018-05-08;23,5706895203046
"129";2018-05-09;3,82459394134934
"130";2018-05-10;18,6465786349299
"131";2018-05-11;32,8003214286597
"132";2018-05-12;13,396145773693
"133";2018-05-13;21,7121625886959
"134";2018-05-14;15,5723567538677
"135";2018-05-15;30,207281996974
"136";2018-05-16;20,4772213144596
"137";2018-05-17;22,8351448571613
"138";2018-05-18;25,4762656511502
"139";2018-05-19;17,877696688293
"140";2018-05-20;28,2109490170394
"141";2018-05-21;54,6006418458144
"142";2018-05-22;16,778761669703
"143";2018-05-23;41,8185759708102
"144";2018-05-24;39,6412428377119
"145";2018-05-25;14,8705650993572
"146";2018-05-26;39,8133029719376
"147";2018-05-27;20,3729461216394
"148";2018-05-28;33,8722725354807
"149";2018-05-29;45,7748610849659
"150";2018-05-30;16,3397122752863
"151";2018-05-31;41,6391911210222
"152";2018-06-01;34,2648946595636
"153";2018-06-02;31,4916038159795
"154";2018-06-03;41,8607668286491
"155";2018-06-04;33,9942557456191
"156";2018-06-05;7,66768432455575
"157";2018-06-06;23,107388326076
"158";2018-06-07;41,7705508470018
"159";2018-06-08;33,2475442697447
"160";2018-06-09;12,7714754928945
"161";2018-06-10;38,8197601642603
"162";2018-06-11;19,562564409869
"163";2018-06-12;20,8035059417417
"164";2018-06-13;21,7277372757334
"165";2018-06-14;34,9493644709031
"166";2018-06-15;23,1976573569986
"167";2018-06-16;71,8553138302664
"168";2018-06-17;28,0624352413853
"169";2018-06-18;64,5501419511099
"170";2018-06-19;23,7723149306997
"171";2018-06-20;42,2750849898769
"172";2018-06-21;20,0041317296153
"173";2018-06-22;34,3345974815705
"174";2018-06-23;48,1450529544149
"175";2018-06-24;12,7549458257621
"176";2018-06-25;26,3430313574968
"177";2018-06-26;42,1699530800201
"178";2018-06-27;27,4483060649488
"179";2018-06-28;23,1876132749389
"180";2018-06-29;18,0439660064057
"181";2018-06-30;36,2829603985483
"182";2018-07-01;36,2800969315215
"183";2018-07-02;21,0805061470912
"184";2018-07-03;30,7304133276371
"185";2018-07-04;36,7123852903324
"186";2018-07-05;48,0360389063934
"187";2018-07-06;29,2247656889278
"188";2018-07-07;21,235873374317
"189";2018-07-08;28,6985270920128
"190";2018-07-09;23,2460229810187
"191";2018-07-10;53,5280659408654
"192";2018-07-11;33,2288589192002
"193";2018-07-12;45,738485355923
"194";2018-07-13;36,6594145918773
"195";2018-07-14;26,4041971084708
"196";2018-07-15;9,53320629476826
"197";2018-07-16;28,1336632432623
"198";2018-07-17;14,700332072823
"199";2018-07-18;22,5516886643046
"200";2018-07-19;23,8478208484386
"201";2018-07-20;16,2002544164214
"202";2018-07-21;38,4674015688171
"203";2018-07-22;37,2633820920264
"204";2018-07-23;31,0341121904547
"205";2018-07-24;31,0149472991409
"206";2018-07-25;12,1215980047393
"207";2018-07-26;5,31213324684723
"208";2018-07-27;34,1915442852155
"209";2018-07-28;21,5727643147674
"210";2018-07-29;31,6521793058091
"211";2018-07-30;23,7764747568271
"212";2018-07-31;20,0638378636239
"213";2018-08-01;23,4499413669498
"214";2018-08-02;16,1598710859954
"215";2018-08-03;31,6433412599252
"216";2018-08-04;26,283939029908
"217";2018-08-05;39,4355453915255
"218";2018-08-06;40,7012476601241
"219";2018-08-07;52,5270234818153
"220";2018-08-08;70,3898674856959
"221";2018-08-09;13,752857188329
"222";2018-08-10;44,9707241028471
"223";2018-08-11;34,9593598308162
"224";2018-08-12;32,7632282888786
"225";2018-08-13;31,1821189525186
"226";2018-08-14;48,3250140316747
"227";2018-08-15;30,4005821242717
"228";2018-08-16;25,1840543579988
"229";2018-08-17;11,0755061479386
"230";2018-08-18;32,8143414037365
"231";2018-08-19;45,4062609783101
"232";2018-08-20;25,6386556789287
"233";2018-08-21;18,5358553143514
"234";2018-08-22;28,2837298910295
"235";2018-08-23;22,198756866516
"236";2018-08-24;24,2926798088664
"237";2018-08-25;25,2429069412354
"238";2018-08-26;27,1922009801639
"239";2018-08-27;18,6528381901684
"240";2018-08-28;21,7178515862344
"241";2018-08-29;31,1521253470352
"242";2018-08-30;35,2461716364405
"243";2018-08-31;27,6925525174931
"244";2018-09-01;19,104035855474
"245";2018-09-02;29,8332312257826
"246";2018-09-03;44,9302555773736
"247";2018-09-04;32,1400337890273
"248";2018-09-05;31,2592845498226
"249";2018-09-06;19,889809055905
"250";2018-09-07;18,5152783131129
"251";2018-09-08;34,4511320331913
"252";2018-09-09;3,75659903676822
"253";2018-09-10;20,3657258567796
"254";2018-09-11;12,9475264201981
"255";2018-09-12;12,6053744393829
"256";2018-09-13;41,2959134048635
"257";2018-09-14;36,2488152355609
"258";2018-09-15;24,1166336788464
"259";2018-09-16;39,3889754917803
"260";2018-09-17;60,8801207328353
"261";2018-09-18;22,880366575248
"262";2018-09-19;27,1903544534468
"263";2018-09-20;15,5231807755836
"264";2018-09-21;21,2060612250317
"265";2018-09-22;35,060899859282
"266";2018-09-23;26,2561418831827
"267";2018-09-24;15,3906414313236
"268";2018-09-25;37,3358621753378
"269";2018-09-26;13,8190695232891
"270";2018-09-27;45,326986946135
"271";2018-09-28;16,3575774117328
"272";2018-09-29;31,0485936122286
"273";2018-09-30;27,3975928686698
"274";2018-10-01;38,4751510322256
"275";2018-10-02;43,9688711662557
"276";2018-10-03;28,7269180608663
"277";2018-10-04;44,121604661351
"278";2018-10-05;28,7227147578776
"279";2018-10-06;14,0074172212857
"280";2018-10-07;14,5077426995234
"281";2018-10-08;28,4676475818941
"282";2018-10-09;35,1279725028216
"283";2018-10-10;15,9508227421708
"284";2018-10-11;17,3925839596413
"285";2018-10-12;11,0491848837895
"286";2018-10-13;28,3915170257087
"287";2018-10-14;9,1964390927186
"288";2018-10-15;34,3038307770743
"289";2018-10-16;20,4317203603241
"290";2018-10-17;36,9033414256142
"291";2018-10-18;12,6002388064502
"292";2018-10-19;25,0447930812767
"293";2018-10-20;43,0792832882434
"294";2018-10-21;11,9167500818178
"295";2018-10-22;38,8811213933127
"296";2018-10-23;16,0026811533414
"297";2018-10-24;36,0740257489812
"298";2018-10-25;38,5633547391926
"299";2018-10-26;20,9542940368913
"300";2018-10-27;16,4085652408677
"301";2018-10-28;47,3782785700054
"302";2018-10-29;31,7632922242889
"303";2018-10-30;32,3035431575392
"304";2018-10-31;28,6712278460356
"305";2018-11-01;41,9907232163762
"306";2018-11-02;49,0372936945568
"307";2018-11-03;26,4905156291493
"308";2018-11-04;26,3966353871897
"309";2018-11-05;15,3803293449131
"310";2018-11-06;42,3871470255867
"311";2018-11-07;58,4177817637998
"312";2018-11-08;10,4133488033289
"313";2018-11-09;20,6194005183705
"314";2018-11-10;24,2187302692773
"315";2018-11-11;29,9491071014945
"316";2018-11-12;19,6292799658213
"317";2018-11-13;13,4226803239638
"318";2018-11-14;34,971275189176
"319";2018-11-15;12,5357345246053
"320";2018-11-16;17,7641933898963
"321";2018-11-17;7,55743311871939
"322";2018-11-18;22,54613932131
"323";2018-11-19;26,1041337519881
"324";2018-11-20;40,7427335328763
"325";2018-11-21;23,0699236302876
"326";2018-11-22;20,708558170781
"327";2018-11-23;57,6034070556052
"328";2018-11-24;48,0607081898345
"329";2018-11-25;15,9137018428321
"330";2018-11-26;23,9527433750576
"331";2018-11-27;11,1700061492075
"332";2018-11-28;15,0314509965384
"333";2018-11-29;11,4314677309706
"334";2018-11-30;12,5086172405322
"335";2018-12-01;27,7039243221661
"336";2018-12-02;45,0340723628646
"337";2018-12-03;12,1196914118744
"338";2018-12-04;23,9665291208695
"339";2018-12-05;27,3120671566715
"340";2018-12-06;34,1893299221117
"341";2018-12-07;28,7513936061319
"342";2018-12-08;9,2866090118101
"343";2018-12-09;36,9194671044259
"344";2018-12-10;4,68762373903837
"345";2018-12-11;58,3104225458469
"346";2018-12-12;35,9414850106302
"347";2018-12-13;16,7916219985813
"348";2018-12-14;17,3319762075857
"349";2018-12-15;12,8857835844687
"350";2018-12-16;30,9877955572639
"351";2018-12-17;31,4524110308801
"352";2018-12-18;21,9694821590592
"353";2018-12-19;12,5973732366329
"354";2018-12-20;16,0999390767494
"355";2018-12-21;21,1291729759399
"356";2018-12-22;35,2362280285701
"357";2018-12-23;8,0967318347856
"358";2018-12-24;56,4834155959385
"359";2018-12-25;11,3147904540449
"360";2018-12-26;46,291498098494
"361";2018-12-27;33,6375634201271
"362";2018-12-28;70,868415641383
"363";2018-12-29;94,679660445306
"364";2018-12-30;44,3705719018217
"365";2018-12-31;28,180183183128
"366";2019-01-01;31,9679697870261
"367";2019-01-02;42,070962436353
"368";2019-01-03;21,6329627859537
"369";2019-01-04;50,4331785043225
"370";2019-01-05;30,0080131345771
"371";2019-01-06;38,6825523220433
"372";2019-01-07;21,8421556265653
"373";2019-01-08;23,6466134802135
"374";2019-01-09;23,8406173642159
"375";2019-01-10;14,1386326179645
"376";2019-01-11;27,8910857631353
"377";2019-01-12;17,471023588143
"378";2019-01-13;18,5143978002444
"379";2019-01-14;11,8111819119184
"380";2019-01-15;35,1929641436487
"381";2019-01-16;56,7450394446226
"382";2019-01-17;6,2566304923753
"383";2019-01-18;48,3741358913761
"384";2019-01-19;26,1994134402865
"385";2019-01-20;27,1656934681584
"386";2019-01-21;42,4146634759239
"387";2019-01-22;23,2704107903245
"388";2019-01-23;19,8537242255627
"389";2019-01-24;18,919817599604
"390";2019-01-25;57,299779591992
"391";2019-01-26;11,6790213631991
"392";2019-01-27;40,1467137185799
"393";2019-01-28;48,3974540822816
"394";2019-01-29;65,6547026221282
"395";2019-01-30;38,9253546332837
"396";2019-01-31;22,6089652459653
"397";2019-02-01;13,8709844833054
"398";2019-02-02;14,6200420468539
"399";2019-02-03;35,6562047532778
"400";2019-02-04;30,3677910731638
"401";2019-02-05;27,6789789954145
"402";2019-02-06;22,8133036124947
"403";2019-02-07;26,5195650065307
"404";2019-02-08;15,9239527637604
"405";2019-02-09;8,32070995099119
"406";2019-02-10;26,6784088193795
"407";2019-02-11;11,89213146202
"408";2019-02-12;32,2965523848309
"409";2019-02-13;18,8180442687292
"410";2019-02-14;12,1806195230787
"411";2019-02-15;21,0971973603512
"412";2019-02-16;32,2784119791595
"413";2019-02-17;36,19989063167
"414";2019-02-18;30,7811785054757
"415";2019-02-19;31,2509718439591
"416";2019-02-20;32,9430810774163
"417";2019-02-21;32,4887673844494
"418";2019-02-22;24,2630056559223
"419";2019-02-23;41,7756116355182
"420";2019-02-24;43,7631572568066
"421";2019-02-25;33,9721694246158
"422";2019-02-26;17,2648427337696
"423";2019-02-27;13,5483729548945
"424";2019-02-28;14,9683704719645
"425";2019-03-01;6,32018639740927
"426";2019-03-02;20,8006591628615
"427";2019-03-03;13,9188481778326
"428";2019-03-04;67,3070661311543
"429";2019-03-05;64,4809479312564
"430";2019-03-06;46,2589398578852
"431";2019-03-07;7,92715495733816
"432";2019-03-08;22,2651761775175
"433";2019-03-09;37,2945713891403
"434";2019-03-10;27,3875327595444
"435";2019-03-11;24,2376244868612
"436";2019-03-12;21,016525909382
"437";2019-03-13;30,7819859474148
"438";2019-03-14;32,2124855127989
"439";2019-03-15;10,6278279913304
"440";2019-03-16;17,7624971183998
"441";2019-03-17;36,8321007431643
"442";2019-03-18;35,162508379964
"443";2019-03-19;56,5371682851769
"444";2019-03-20;19,3112999469481
"445";2019-03-21;27,5072463812048
"446";2019-03-22;26,7136869697451
"447";2019-03-23;46,4699897478681
"448";2019-03-24;65,5842768474155
"449";2019-03-25;33,9969338038596
"450";2019-03-26;75,2703085288231
"451";2019-03-27;50,4730625264401
"452";2019-03-28;14,0282942400611
"453";2019-03-29;20,5797948547741
"454";2019-03-30;24,3990991616888
"455";2019-03-31;14,2056354325276
"456";2019-04-01;4,53033938078161
"457";2019-04-02;27,6346570838385
"458";2019-04-03;33,7691212478992
"459";2019-04-04;41,4477257405965
"460";2019-04-05;51,7583344342448
"461";2019-04-06;25,0286722770977
"462";2019-04-07;23,4960894189803
"463";2019-04-08;70,0161427412243
"464";2019-04-09;53,5378591246941
"465";2019-04-10;19,7875357670449
"466";2019-04-11;15,2032812574094
"467";2019-04-12;59,8250539804849
"468";2019-04-13;4,86565790747729
"469";2019-04-14;29,5672923806035
"470";2019-04-15;17,3883747676893
"471";2019-04-16;4,39893442537813
"472";2019-04-17;40,1691195321729
"473";2019-04-18;91,2047871115948
"474";2019-04-19;21,8070145414606
"475";2019-04-20;18,6027130214802
"476";2019-04-21;42,3642211468083
"477";2019-04-22;44,1650430128372
"478";2019-04-23;19,9634402607671
"479";2019-04-24;32,3847235757724
"480";2019-04-25;19,7958053729772
"481";2019-04-26;9,13876248916059
"482";2019-04-27;29,3948121179324
"483";2019-04-28;0,316256820490477
"484";2019-04-29;27,1081438774573
"485";2019-04-30;10,2565256991894
"486";2019-05-01;19,5667340165183
"487";2019-05-02;41,9907232163762
"488";2019-05-03;49,0372936945568
"489";2019-05-04;26,4905156291493
"490";2019-05-05;26,3966353871897
"491";2019-05-06;15,3803293449131
"492";2019-05-07;42,3871470255867
"493";2019-05-08;58,4177817637998
"494";2019-05-09;10,4133488033289
"495";2019-05-10;20,6194005183705
"496";2019-05-11;24,2187302692773
"497";2019-05-12;29,9491071014945
"498";2019-05-13;19,6292799658213
"499";2019-05-14;13,4226803239638
"500";2019-05-15;34,971275189176
"501";2019-05-16;12,5357345246053
"502";2019-05-17;17,7641933898963
"503";2019-05-18;7,55743311871939
"504";2019-05-19;22,54613932131
"505";2019-05-20;26,1041337519881
"506";2019-05-21;40,7427335328763
"507";2019-05-22;23,0699236302876
"508";2019-05-23;20,708558170781
"509";2019-05-24;57,6034070556052
"510";2019-05-25;48,0607081898345
"511";2019-05-26;15,9137018428321
"512";2019-05-27;23,9527433750576
"513";2019-05-28;11,1700061492075
"514";2019-05-29;15,0314509965384
"515";2019-05-30;11,4314677309706
"516";2019-05-31;12,5086172405322
"517";2019-06-01;27,7039243221661
"518";2019-06-02;45,0340723628646
"519";2019-06-03;12,1196914118744
"520";2019-06-04;23,9665291208695
"521";2019-06-05;27,3120671566715
"522";2019-06-06;34,1893299221117
"523";2019-06-07;28,7513936061319
"524";2019-06-08;9,2866090118101
"525";2019-06-09;36,9194671044259
"526";2019-06-10;4,68762373903837
"527";2019-06-11;58,3104225458469
"528";2019-06-12;35,9414850106302
"529";2019-06-13;16,7916219985813
"530";2019-06-14;17,3319762075857
"531";2019-06-15;12,8857835844687
"532";2019-06-16;30,9877955572639
"533";2019-06-17;31,4524110308801
"534";2019-06-18;21,9694821590592
"535";2019-06-19;12,5973732366329
"536";2019-06-20;16,0999390767494
"537";2019-06-21;21,1291729759399
"538";2019-06-22;35,2362280285701
"539";2019-06-23;8,0967318347856
"540";2019-06-24;56,4834155959385
"541";2019-06-25;11,3147904540449
"542";2019-06-26;46,291498098494
"543";2019-06-27;33,6375634201271
"544";2019-06-28;70,868415641383
"545";2019-06-29;94,679660445306
"546";2019-06-30;44,3705719018217
"547";2019-07-01;28,180183183128
"548";2019-07-02;31,9679697870261
"549";2019-07-03;42,070962436353
"550";2019-07-04;21,6329627859537
"551";2019-07-05;50,4331785043225
"552";2019-07-06;30,0080131345771
"553";2019-07-07;38,6825523220433
"554";2019-07-08;21,8421556265653
"555";2019-07-09;23,6466134802135
"556";2019-07-10;23,8406173642159
"557";2019-07-11;14,1386326179645
"558";2019-07-12;27,8910857631353
"559";2019-07-13;17,471023588143
"560";2019-07-14;18,5143978002444
"561";2019-07-15;11,8111819119184
"562";2019-07-16;35,1929641436487
"563";2019-07-17;56,7450394446226
"564";2019-07-18;6,2566304923753
"565";2019-07-19;48,3741358913761
"566";2019-07-20;26,1994134402865
"567";2019-07-21;27,1656934681584
"568";2019-07-22;42,4146634759239
"569";2019-07-23;23,2704107903245
"570";2019-07-24;19,8537242255627
"571";2019-07-25;18,919817599604
"572";2019-07-26;57,299779591992
"573";2019-07-27;11,6790213631991
"574";2019-07-28;40,1467137185799
"575";2019-07-29;48,3974540822816
"576";2019-07-30;65,6547026221282
"577";2019-07-31;38,9253546332837
"578";2019-08-01;22,6089652459653
"579";2019-08-02;13,8709844833054
"580";2019-08-03;14,6200420468539
"581";2019-08-04;35,6562047532778
"582";2019-08-05;30,3677910731638
"583";2019-08-06;27,6789789954145
"584";2019-08-07;22,8133036124947
"585";2019-08-08;26,5195650065307
"586";2019-08-09;15,9239527637604
"587";2019-08-10;8,32070995099119
"588";2019-08-11;26,6784088193795
"589";2019-08-12;11,89213146202
"590";2019-08-13;32,2965523848309
"591";2019-08-14;18,8180442687292
"592";2019-08-15;12,1806195230787
"593";2019-08-16;21,0971973603512
"594";2019-08-17;32,2784119791595
"595";2019-08-18;36,19989063167
"596";2019-08-19;30,7811785054757
"597";2019-08-20;31,2509718439591
"598";2019-08-21;32,9430810774163
"599";2019-08-22;32,4887673844494
"600";2019-08-23;24,2630056559223
"601";2019-08-24;41,7756116355182
"602";2019-08-25;43,7631572568066
"603";2019-08-26;33,9721694246158
"604";2019-08-27;17,2648427337696
"605";2019-08-28;13,5483729548945
"606";2019-08-29;14,9683704719645
"607";2019-08-30;6,32018639740927
"608";2019-08-31;20,8006591628615
"609";2019-09-01;13,9188481778326
"610";2019-09-02;27,8311245964058
"611";2019-09-03;24,259050536912
"612";2019-09-04;16,8932477034238
"613";2019-09-05;12,9054118973445
"614";2019-09-06;6,86501945958616
"615";2019-09-07;18,6569765857967
"616";2019-09-08;44,9007122835206
"617";2019-09-09;29,2793322957415
"618";2019-09-10;18,3641757972513
"619";2019-09-11;17,6244770857495
"620";2019-09-12;17,899737569064
"621";2019-09-13;35,7345514175811
"622";2019-09-14;20,6828035800026
"623";2019-09-15;6,42076074260888
"624";2019-09-16;68,4204778175088
"625";2019-09-17;26,8510014414621
"626";2019-09-18;18,2468195078285
"627";2019-09-19;28,670419221357
"628";2019-09-20;26,9330672440126
"629";2019-09-21;23,8803737380415
"630";2019-09-22;81,7583392799201
"631";2019-09-23;3,06855358603022
"632";2019-09-24;27,3021876722378
"633";2019-09-25;66,5452048744924
"634";2019-09-26;24,6329470096491
"635";2019-09-27;27,1261252932212
"636";2019-09-28;46,439078804911
"637";2019-09-29;24,9247783251444
"638";2019-09-30;24,194789510937
"639";2019-10-01;20,5229681192557
"640";2019-10-02;41,9202970545394
"641";2019-10-03;12,6079698373801
"642";2019-10-04;26,3327850050154
"643";2019-10-05;9,18680830232065
"644";2019-10-06;45,606718402026
"645";2019-10-07;45,119636723176
"646";2019-10-08;12,922183990485
"647";2019-10-09;16,8405416664627
"648";2019-10-10;14,6500802484835
"649";2019-10-11;6,92486214531389
"650";2019-10-12;44,7529216396412
"651";2019-10-13;36,067030341062
"652";2019-10-14;10,3036766029439
"653";2019-10-15;38,2158411815163
"654";2019-10-16;55,6824869155676
"655";2019-10-17;45,2235916492511
"656";2019-10-18;33,3912422526622
"657";2019-10-19;8,62993280546014
"658";2019-10-20;14,4464656170567
"659";2019-10-21;12,9335387763755
"660";2019-10-22;25,7791338384549
"661";2019-10-23;23,0266545614218
"662";2019-10-24;53,6906201929232
"663";2019-10-25;15,6281543179684
"664";2019-10-26;37,4014600022949
"665";2019-10-27;23,242479593404
"666";2019-10-28;19,1890635333455
"667";2019-10-29;5,20095809383072
"668";2019-10-30;39,4163661582131
"669";2019-10-31;14,9374383572738
"670";2019-11-01;18,2322741854026
"671";2019-11-02;16,564843077901
"672";2019-11-03;8,16247883439913
"673";2019-11-04;27,491157442716
"674";2019-11-05;1,13589598445526
"675";2019-11-06;14,5651297120764
"676";2019-11-07;12,1445350679959
"677";2019-11-08;15,5488851766897
"678";2019-11-09;43,6719765515854
"679";2019-11-10;21,3374922995431
"680";2019-11-11;18,5643066078218
"681";2019-11-12;49,1399319658172
"682";2019-11-13;12,2175869665038
"683";2019-11-14;51,2497033689192
"684";2019-11-15;19,5357122489068
"685";2019-11-16;27,0366675406708
"686";2019-11-17;14,5783698722211
"687";2019-11-18;16,3197384775157
"688";2019-11-19;22,5339500790512
"689";2019-11-20;50,4555773142171
"690";2019-11-21;20,742654972476
"691";2019-11-22;59,7261029368065
"692";2019-11-23;34,9391472852363
"693";2019-11-24;60,8738182123016
"694";2019-11-25;30,6071820204017
"695";2019-11-26;95,4161669640953
"696";2019-11-27;42,2994710150623
"697";2019-11-28;17,4447765363645
"698";2019-11-29;13,2737869140987
"699";2019-11-30;32,2655618882519
"700";2019-12-01;33,9945726433555
"701";2019-12-02;22,6371548442596
"702";2019-12-03;11,0722623931782
"703";2019-12-04;22,6180369954475
"704";2019-12-05;37,4475912161318
"705";2019-12-06;15,2559174923404
"706";2019-12-07;30,9958998349629
"707";2019-12-08;16,0570989902166
"708";2019-12-09;16,8996479766291
"709";2019-12-10;21,9278528307071
"710";2019-12-11;14,5910620911428
"711";2019-12-12;60,7224219178863
"712";2019-12-13;5,3849832048342
"713";2019-12-14;28,1723493120045
"714";2019-12-15;37,4984083720837
"715";2019-12-16;30,3706012938215
"716";2019-12-17;120,035600139748
"717";2019-12-18;80,103966858363
"718";2019-12-19;21,5112778562528
"719";2019-12-20;47,8896885353746
"720";2019-12-21;26,9076855390594
"721";2019-12-22;40,36052534959
"722";2019-12-23;14,3980562467601
"723";2019-12-24;32,8556975977972
"724";2019-12-25;17,3560944355262
"725";2019-12-26;29,836118349451
"726";2019-12-27;31,5450390737456
"727";2019-12-28;32,0753832636783
"728";2019-12-29;3,57723585156655
"729";2019-12-30;5,41210162182804
"730";2019-12-31;22,6779714434163
"731";2020-01-01;40,0052218539911
"732";2020-01-02;38,7737295776807
"733";2020-01-03;23,6768469414829
"734";2020-01-04;31,745677556796
"735";2020-01-05;18,1691636183675
"736";2020-01-06;27,7229040340486
"737";2020-01-07;15,2397428351718
"738";2020-01-08;24,756570651845
"739";2020-01-09;15,9736623062745
"740";2020-01-10;29,3043765693988
"741";2020-01-11;34,143239206187
"742";2020-01-12;34,0671034233589
"743";2020-01-13;9,74042842488249
"744";2020-01-14;30,9832377253791
"745";2020-01-15;26,2658840843573
"746";2020-01-16;16,6211902277379
"747";2020-01-17;16,5017866987934
"748";2020-01-18;24,1151479313962
"749";2020-01-19;64,8902779006577
"750";2020-01-20;11,0803029578298
"751";2020-01-21;11,733503297301
"752";2020-01-22;21,3184015158011
"753";2020-01-23;23,7202891490618
"754";2020-01-24;43,4073317752762
"755";2020-01-25;8,55079645617071
"756";2020-01-26;23,9545569475432
"757";2020-01-27;44,2754749392548
"758";2020-01-28;14,5026897296223
"759";2020-01-29;15,4395766733893
"760";2020-01-30;35,5485660754038
"761";2020-01-31;12,398045777017
"762";2020-02-01;8,19098306937149
"763";2020-02-02;16,8117616841403
"764";2020-02-03;66,9342362649187
"765";2020-02-04;28,6793508925164
"766";2020-02-05;21,0503606905803
"767";2020-02-06;19,3149807450733
"768";2020-02-07;11,9316985978988
"769";2020-02-08;7,68506209023359
"770";2020-02-09;95,1664306396773
"771";2020-02-10;18,5828231442943
"772";2020-02-11;19,3461245010424
"773";2020-02-12;12,2398296397954
"774";2020-02-13;1,83134519801229
"775";2020-02-14;13,8950000353438
"776";2020-02-15;62,7023793884754
"777";2020-02-16;63,5625697895359
"778";2020-02-17;28,2091369017716
"779";2020-02-18;24,8245384395781
"780";2020-02-19;68,0205520319117
