"";"Date";"Consumption"
"126";2018-05-06;8,1902916759059
"127";2018-05-07;23,2203849626213
"128";2018-05-08;22,0676438221162
"129";2018-05-09;29,4362410213168
"130";2018-05-10;13,9398179990393
"131";2018-05-11;19,1811371973085
"132";2018-05-12;20,0449846075278
"133";2018-05-13;16,4429031894157
"134";2018-05-14;45,2539864157255
"135";2018-05-15;19,1402031808818
"136";2018-05-16;20,0040848743282
"137";2018-05-17;41,0126903031622
"138";2018-05-18;35,1679811581397
"139";2018-05-19;40,2006743971179
"140";2018-05-20;30,8112442845164
"141";2018-05-21;36,0798240863356
"142";2018-05-22;20,3750021110735
"143";2018-05-23;17,9953340337109
"144";2018-05-24;34,4320199361892
"145";2018-05-25;15,3558950700371
"146";2018-05-26;28,2138309356375
"147";2018-05-27;36,56914460514
"148";2018-05-28;33,8930383503306
"149";2018-05-29;21,6334361821891
"150";2018-05-30;35,0689121203731
"151";2018-05-31;55,5754753576924
"152";2018-06-01;32,0284098185226
"153";2018-06-02;48,4046678457379
"154";2018-06-03;42,2978367268578
"155";2018-06-04;15,9620228185741
"156";2018-06-05;17,6124841692425
"157";2018-06-06;40,7109038631559
"158";2018-06-07;52,8692081759841
"159";2018-06-08;36,4591436412474
"160";2018-06-09;41,6938616239962
"161";2018-06-10;61,4585925110552
"162";2018-06-11;31,2198269017031
"163";2018-06-12;27,2467220300737
"164";2018-06-13;26,5414450459892
"165";2018-06-14;51,6777830198317
"166";2018-06-15;21,5631778714478
"167";2018-06-16;29,9496746937254
"168";2018-06-17;9,90014267358677
"169";2018-06-18;27,4103949666149
"170";2018-06-19;48,6585376808513
"171";2018-06-20;26,4534966709679
"172";2018-06-21;42,9410813602499
"173";2018-06-22;36,8691571279697
"174";2018-06-23;9,63154732519811
"175";2018-06-24;39,220440545864
"176";2018-06-25;29,8552522225753
"177";2018-06-26;7,65781109077398
"178";2018-06-27;19,8062112660394
"179";2018-06-28;23,6092474343352
"180";2018-06-29;31,0597589773076
"181";2018-06-30;39,7095004881183
"182";2018-07-01;34,6742683560057
"183";2018-07-02;4,67748814583018
"184";2018-07-03;35,0087544653718
"185";2018-07-04;18,115736586034
"186";2018-07-05;28,9098635180876
"187";2018-07-06;28,6427685600035
"188";2018-07-07;16,7183074243645
"189";2018-07-08;15,5554545863456
"190";2018-07-09;22,442205066489
"191";2018-07-10;14,8757252892408
"192";2018-07-11;23,7313397024646
"193";2018-07-12;69,7943962048811
"194";2018-07-13;42,4162716691148
"195";2018-07-14;19,2829225571848
"196";2018-07-15;37,1629499119385
"197";2018-07-16;38,040902813968
"198";2018-07-17;53,3822523930834
"199";2018-07-18;20,8512251277479
"200";2018-07-19;28,9068011020124
"201";2018-07-20;50,6550926228717
"202";2018-07-21;14,5512376978515
"203";2018-07-22;34,2520560684778
"204";2018-07-23;32,6916919385347
"205";2018-07-24;24,5703163616813
"206";2018-07-25;25,3034549797341
"207";2018-07-26;15,3994791656235
"208";2018-07-27;28,786961306571
"209";2018-07-28;19,8112895245813
"210";2018-07-29;36,5959138899184
"211";2018-07-30;22,4258041330746
"212";2018-07-31;20,8744387674004
"213";2018-08-01;16,606362722889
"214";2018-08-02;27,3573754696808
"215";2018-08-03;29,0591541783226
"216";2018-08-04;35,2355401604108
"217";2018-08-05;14,803975843367
"218";2018-08-06;21,8865722332833
"219";2018-08-07;45,007990753087
"220";2018-08-08;46,5200055431704
"221";2018-08-09;30,184326535483
"222";2018-08-10;36,7335513538722
"223";2018-08-11;6,46741847928407
"224";2018-08-12;35,6914592943805
"225";2018-08-13;38,540577561848
"226";2018-08-14;17,9850080265923
"227";2018-08-15;17,6143317862403
"228";2018-08-16;23,337923122005
"229";2018-08-17;32,8434806969206
"230";2018-08-18;8,61029363847837
"231";2018-08-19;13,1917181570302
"232";2018-08-20;40,5059079750032
"233";2018-08-21;5,04316910822275
"234";2018-08-22;25,3001942016703
"235";2018-08-23;37,9502728336735
"236";2018-08-24;38,2559806139518
"237";2018-08-25;43,0574936231415
"238";2018-08-26;43,589421070314
"239";2018-08-27;30,9242486680797
"240";2018-08-28;16,3888130188647
"241";2018-08-29;34,1531568896947
"242";2018-08-30;42,8115032780016
"243";2018-08-31;34,7206226196288
"244";2018-09-01;25,6518149020791
"245";2018-09-02;17,133646030006
"246";2018-09-03;15,9964092561121
"247";2018-09-04;21,9425982799659
"248";2018-09-05;29,3989083890479
"249";2018-09-06;19,543392719022
"250";2018-09-07;25,0730435982089
"251";2018-09-08;23,4758526696829
"252";2018-09-09;16,2987519206076
"253";2018-09-10;18,1053491041466
"254";2018-09-11;23,4575527667809
"255";2018-09-12;39,6206099959259
"256";2018-09-13;64,1149046796192
"257";2018-09-14;14,1505377965376
"258";2018-09-15;29,3726284236754
"259";2018-09-16;40,707925906348
"260";2018-09-17;19,2993614994589
"261";2018-09-18;37,0749236957334
"262";2018-09-19;38,9754413670826
"263";2018-09-20;24,0150585315157
"264";2018-09-21;10,5528260844041
"265";2018-09-22;13,0198254790501
"266";2018-09-23;31,8224364041627
"267";2018-09-24;29,4621798148862
"268";2018-09-25;30,6339439794797
"269";2018-09-26;27,9667138318788
"270";2018-09-27;39,4359080592632
"271";2018-09-28;16,9004766380158
"272";2018-09-29;22,9292792034748
"273";2018-09-30;15,2401013748366
"274";2018-10-01;12,0734805623201
"275";2018-10-02;23,5223272710802
"276";2018-10-03;19,3640997494701
"277";2018-10-04;12,6454752709941
"278";2018-10-05;23,611351426884
"279";2018-10-06;19,4024066073377
"280";2018-10-07;31,3461679765439
"281";2018-10-08;34,2756600079726
"282";2018-10-09;17,3503075127148
"283";2018-10-10;11,5254567999466
"284";2018-10-11;41,0051758083371
"285";2018-10-12;11,7970640324313
"286";2018-10-13;26,6074619228365
"287";2018-10-14;21,0379395853851
"288";2018-10-15;17,9573684803221
"289";2018-10-16;33,311466836432
"290";2018-10-17;29,7109821715997
"291";2018-10-18;52,8478916714537
"292";2018-10-19;53,5398315011465
"293";2018-10-20;39,6781528283208
"294";2018-10-21;15,5567015565674
"295";2018-10-22;27,7353551635538
"296";2018-10-23;14,0192931485942
"297";2018-10-24;46,3622032136191
"298";2018-10-25;23,0097340949497
"299";2018-10-26;25,7183799603557
"300";2018-10-27;61,3043354987319
"301";2018-10-28;11,7248625499648
"302";2018-10-29;33,1324631348835
"303";2018-10-30;25,8670408397804
"304";2018-10-31;49,3203280919686
"305";2018-11-01;63,2226352643187
"306";2018-11-02;26,7420096430737
"307";2018-11-03;27,7980103097841
"308";2018-11-04;41,8537672378093
"309";2018-11-05;58,1412053255657
"310";2018-11-06;28,3568347869745
"311";2018-11-07;30,973626240492
"312";2018-11-08;14,3636074000025
"313";2018-11-09;19,4424501325331
"314";2018-11-10;18,814281477147
"315";2018-11-11;28,0182378667979
"316";2018-11-12;27,6467302542946
"317";2018-11-13;37,2265447193099
"318";2018-11-14;43,7175866689389
"319";2018-11-15;9,45793204685249
"320";2018-11-16;21,8556845596772
"321";2018-11-17;25,4640195695155
"322";2018-11-18;20,0469019349111
"323";2018-11-19;17,4835195105475
"324";2018-11-20;28,8296217996124
"325";2018-11-21;33,686463842755
"326";2018-11-22;13,575641058337
"327";2018-11-23;40,5928931853601
"328";2018-11-24;25,0840551866252
"329";2018-11-25;53,0507016006235
"330";2018-11-26;35,5225386694171
"331";2018-11-27;45,9152671827553
"332";2018-11-28;11,2135390896619
"333";2018-11-29;19,2527342837369
"334";2018-11-30;18,0276520731732
"335";2018-12-01;14,5989791920176
"336";2018-12-02;10,2348677674785
"337";2018-12-03;14,8812369065919
"338";2018-12-04;67,4291095271584
"339";2018-12-05;15,5575264837122
"340";2018-12-06;24,1896269607827
"341";2018-12-07;17,7436379142278
"342";2018-12-08;15,1981973118954
"343";2018-12-09;52,911716856427
"344";2018-12-10;30,7531189551756
"345";2018-12-11;26,5088730705203
"346";2018-12-12;8,53461823731032
"347";2018-12-13;25,8137275803863
"348";2018-12-14;14,7525655721377
"349";2018-12-15;18,8622511751639
"350";2018-12-16;72,269760289039
"351";2018-12-17;18,9384920396621
"352";2018-12-18;20,7647701627235
"353";2018-12-19;38,0768142121735
"354";2018-12-20;11,9414786487497
"355";2018-12-21;62,2700889009123
"356";2018-12-22;20,7043408234325
"357";2018-12-23;60,6784415420619
"358";2018-12-24;59,0569118356341
"359";2018-12-25;7,38852305960766
"360";2018-12-26;28,7625294087519
"361";2018-12-27;28,1436728974314
"362";2018-12-28;29,4857616018282
"363";2018-12-29;28,2468673416657
"364";2018-12-30;25,3900721009751
"365";2018-12-31;37,4857609447271
"366";2019-01-01;37,6386758990451
"367";2019-01-02;38,2666316745803
"368";2019-01-03;12,276479828248
"369";2019-01-04;18,6239709468474
"370";2019-01-05;25,6911817957288
"371";2019-01-06;57,0767733054709
"372";2019-01-07;42,8332327165478
"373";2019-01-08;14,219656994524
"374";2019-01-09;22,5264626654743
"375";2019-01-10;10,4277248561297
"376";2019-01-11;28,9324425110015
"377";2019-01-12;11,0593614799548
"378";2019-01-13;29,3478101792952
"379";2019-01-14;12,7570512772005
"380";2019-01-15;16,4438613681184
"381";2019-01-16;28,6590968893222
"382";2019-01-17;57,1438707947693
"383";2019-01-18;14,8739791981806
"384";2019-01-19;51,2207210650092
"385";2019-01-20;19,3594474994066
"386";2019-01-21;35,3131101777527
"387";2019-01-22;19,9158390126593
"388";2019-01-23;28,3619294637082
"389";2019-01-24;21,0520095015884
"390";2019-01-25;16,5111889126291
"391";2019-01-26;48,8921735102741
"392";2019-01-27;26,5988595609379
"393";2019-01-28;29,7269031869663
"394";2019-01-29;39,7568132800878
"395";2019-01-30;25,5060086417549
"396";2019-01-31;22,8571916670322
"397";2019-02-01;34,8594642615193
"398";2019-02-02;31,1771060742867
"399";2019-02-03;22,8731021470574
"400";2019-02-04;59,5049030076082
"401";2019-02-05;52,5779732241685
"402";2019-02-06;17,739557095719
"403";2019-02-07;21,5310027468776
"404";2019-02-08;26,2379673165124
"405";2019-02-09;23,2484261791029
"406";2019-02-10;25,8484911135909
"407";2019-02-11;17,4547039656585
"408";2019-02-12;45,8532171908241
"409";2019-02-13;51,5610121485907
"410";2019-02-14;29,1925314859668
"411";2019-02-15;33,1249900668548
"412";2019-02-16;48,8391166334624
"413";2019-02-17;6,77999070168897
"414";2019-02-18;26,4111878898367
"415";2019-02-19;50,1070040486435
"416";2019-02-20;22,8697934720638
"417";2019-02-21;51,6533529092031
"418";2019-02-22;13,4416864271479
"419";2019-02-23;29,5901373860065
"420";2019-02-24;44,9279487317505
"421";2019-02-25;18,538992239348
"422";2019-02-26;22,1549065888178
"423";2019-02-27;29,0255879841541
"424";2019-02-28;26,0676901672215
"425";2019-03-01;12,8125662653161
"426";2019-03-02;20,2146656242495
"427";2019-03-03;72,1411644354654
"428";2019-03-04;32,4012946745795
"429";2019-03-05;36,9115428743849
"430";2019-03-06;11,7303279803243
"431";2019-03-07;59,9217539797363
"432";2019-03-08;28,6798807393228
"433";2019-03-09;32,2570038211169
"434";2019-03-10;49,9749527609944
"435";2019-03-11;61,7823055355387
"436";2019-03-12;47,8322607652583
"437";2019-03-13;36,8755829435
"438";2019-03-14;8,48354659657836
"439";2019-03-15;28,8963141836258
"440";2019-03-16;17,8795011522992
"441";2019-03-17;26,8558475284412
"442";2019-03-18;22,3188342818587
"443";2019-03-19;13,9903584119247
"444";2019-03-20;21,1544819567361
"445";2019-03-21;7,64965083912476
"446";2019-03-22;44,7728766178008
"447";2019-03-23;25,1770741915352
"448";2019-03-24;22,8750895165623
"449";2019-03-25;10,235805734058
"450";2019-03-26;28,0772450698728
"451";2019-03-27;18,2586827806087
"452";2019-03-28;28,9733439902049
"453";2019-03-29;9,56198183277279
"454";2019-03-30;32,9086184456479
"455";2019-03-31;37,6784586288557
"456";2019-04-01;27,1132917575506
"457";2019-04-02;13,2516705977049
"458";2019-04-03;38,7093658592345
"459";2019-04-04;48,8876200569178
"460";2019-04-05;50,4476708252588
"461";2019-04-06;17,5163204986541
"462";2019-04-07;32,0898665580833
"463";2019-04-08;12,7052920438295
"464";2019-04-09;13,6044338150528
"465";2019-04-10;25,2948022382565
"466";2019-04-11;27,2477744351822
"467";2019-04-12;52,5772552745366
"468";2019-04-13;16,1724193653637
"469";2019-04-14;6,89476675346904
"470";2019-04-15;24,2500643518052
"471";2019-04-16;51,3851803947732
"472";2019-04-17;36,608558674306
"473";2019-04-18;17,9828010364
"474";2019-04-19;27,733584525977
"475";2019-04-20;52,2472235185031
"476";2019-04-21;19,2896540195592
"477";2019-04-22;11,6461339076335
"478";2019-04-23;39,0487958819993
"479";2019-04-24;14,9438407974725
"480";2019-04-25;34,3174368929544
"481";2019-04-26;37,3265676744049
"482";2019-04-27;58,3226836525391
"483";2019-04-28;26,159428315966
"484";2019-04-29;35,2456273759252
"485";2019-04-30;53,0906671306356
"486";2019-05-01;30,7901749835453
"487";2019-05-02;63,2226352643187
"488";2019-05-03;26,7420096430737
"489";2019-05-04;27,7980103097841
"490";2019-05-05;41,8537672378093
"491";2019-05-06;58,1412053255657
"492";2019-05-07;28,3568347869745
"493";2019-05-08;30,973626240492
"494";2019-05-09;14,3636074000025
"495";2019-05-10;19,4424501325331
"496";2019-05-11;18,814281477147
"497";2019-05-12;28,0182378667979
"498";2019-05-13;27,6467302542946
"499";2019-05-14;37,2265447193099
"500";2019-05-15;43,7175866689389
"501";2019-05-16;9,45793204685249
"502";2019-05-17;21,8556845596772
"503";2019-05-18;25,4640195695155
"504";2019-05-19;20,0469019349111
"505";2019-05-20;17,4835195105475
"506";2019-05-21;28,8296217996124
"507";2019-05-22;33,686463842755
"508";2019-05-23;13,575641058337
"509";2019-05-24;40,5928931853601
"510";2019-05-25;25,0840551866252
"511";2019-05-26;53,0507016006235
"512";2019-05-27;35,5225386694171
"513";2019-05-28;45,9152671827553
"514";2019-05-29;11,2135390896619
"515";2019-05-30;19,2527342837369
"516";2019-05-31;18,0276520731732
"517";2019-06-01;14,5989791920176
"518";2019-06-02;10,2348677674785
"519";2019-06-03;14,8812369065919
"520";2019-06-04;67,4291095271584
"521";2019-06-05;15,5575264837122
"522";2019-06-06;24,1896269607827
"523";2019-06-07;17,7436379142278
"524";2019-06-08;15,1981973118954
"525";2019-06-09;52,911716856427
"526";2019-06-10;30,7531189551756
"527";2019-06-11;26,5088730705203
"528";2019-06-12;8,53461823731032
"529";2019-06-13;25,8137275803863
"530";2019-06-14;14,7525655721377
"531";2019-06-15;18,8622511751639
"532";2019-06-16;72,269760289039
"533";2019-06-17;18,9384920396621
"534";2019-06-18;20,7647701627235
"535";2019-06-19;38,0768142121735
"536";2019-06-20;11,9414786487497
"537";2019-06-21;62,2700889009123
"538";2019-06-22;20,7043408234325
"539";2019-06-23;60,6784415420619
"540";2019-06-24;59,0569118356341
"541";2019-06-25;7,38852305960766
"542";2019-06-26;28,7625294087519
"543";2019-06-27;28,1436728974314
"544";2019-06-28;29,4857616018282
"545";2019-06-29;28,2468673416657
"546";2019-06-30;25,3900721009751
"547";2019-07-01;37,4857609447271
"548";2019-07-02;37,6386758990451
"549";2019-07-03;38,2666316745803
"550";2019-07-04;12,276479828248
"551";2019-07-05;18,6239709468474
"552";2019-07-06;25,6911817957288
"553";2019-07-07;57,0767733054709
"554";2019-07-08;42,8332327165478
"555";2019-07-09;14,219656994524
"556";2019-07-10;22,5264626654743
"557";2019-07-11;10,4277248561297
"558";2019-07-12;28,9324425110015
"559";2019-07-13;11,0593614799548
"560";2019-07-14;29,3478101792952
"561";2019-07-15;12,7570512772005
"562";2019-07-16;16,4438613681184
"563";2019-07-17;28,6590968893222
"564";2019-07-18;57,1438707947693
"565";2019-07-19;14,8739791981806
"566";2019-07-20;51,2207210650092
"567";2019-07-21;19,3594474994066
"568";2019-07-22;35,3131101777527
"569";2019-07-23;19,9158390126593
"570";2019-07-24;28,3619294637082
"571";2019-07-25;21,0520095015884
"572";2019-07-26;16,5111889126291
"573";2019-07-27;48,8921735102741
"574";2019-07-28;26,5988595609379
"575";2019-07-29;29,7269031869663
"576";2019-07-30;39,7568132800878
"577";2019-07-31;25,5060086417549
"578";2019-08-01;22,8571916670322
"579";2019-08-02;34,8594642615193
"580";2019-08-03;31,1771060742867
"581";2019-08-04;22,8731021470574
"582";2019-08-05;59,5049030076082
"583";2019-08-06;52,5779732241685
"584";2019-08-07;17,739557095719
"585";2019-08-08;21,5310027468776
"586";2019-08-09;26,2379673165124
"587";2019-08-10;23,2484261791029
"588";2019-08-11;25,8484911135909
"589";2019-08-12;17,4547039656585
"590";2019-08-13;45,8532171908241
"591";2019-08-14;51,5610121485907
"592";2019-08-15;29,1925314859668
"593";2019-08-16;33,1249900668548
"594";2019-08-17;48,8391166334624
"595";2019-08-18;6,77999070168897
"596";2019-08-19;26,4111878898367
"597";2019-08-20;50,1070040486435
"598";2019-08-21;22,8697934720638
"599";2019-08-22;51,6533529092031
"600";2019-08-23;13,4416864271479
"601";2019-08-24;29,5901373860065
"602";2019-08-25;44,9279487317505
"603";2019-08-26;18,538992239348
"604";2019-08-27;22,1549065888178
"605";2019-08-28;29,0255879841541
"606";2019-08-29;26,0676901672215
"607";2019-08-30;12,8125662653161
"608";2019-08-31;20,2146656242495
"609";2019-09-01;72,1411644354654
"610";2019-09-02;9,49985023055769
"611";2019-09-03;26,1275130235532
"612";2019-09-04;35,7750879129488
"613";2019-09-05;5,31447847853481
"614";2019-09-06;6,8260235269801
"615";2019-09-07;45,2652586590502
"616";2019-09-08;65,9828104038443
"617";2019-09-09;40,9714033423076
"618";2019-09-10;14,8916405057718
"619";2019-09-11;20,9403145833568
"620";2019-09-12;6,21021567820673
"621";2019-09-13;41,3379055710701
"622";2019-09-14;61,8310972362172
"623";2019-09-15;33,5477168244703
"624";2019-09-16;23,812053637417
"625";2019-09-17;75,6160058544111
"626";2019-09-18;21,5790716096283
"627";2019-09-19;8,68405861794681
"628";2019-09-20;50,669633963664
"629";2019-09-21;38,7765713571697
"630";2019-09-22;14,8033912144433
"631";2019-09-23;48,2499371529949
"632";2019-09-24;4,46670555728849
"633";2019-09-25;45,8183147628762
"634";2019-09-26;56,0696280945068
"635";2019-09-27;37,7643804749401
"636";2019-09-28;7,96249965911566
"637";2019-09-29;3,4766298130651
"638";2019-09-30;30,5599169024054
"639";2019-10-01;58,5404318672814
"640";2019-10-02;36,6504478599108
"641";2019-10-03;36,5236274429076
"642";2019-10-04;33,1016799359654
"643";2019-10-05;22,9520877198965
"644";2019-10-06;20,0550976477024
"645";2019-10-07;39,6676354301419
"646";2019-10-08;8,13336500719755
"647";2019-10-09;27,2581240403536
"648";2019-10-10;97,3244139824004
"649";2019-10-11;25,786893655163
"650";2019-10-12;53,6090058890257
"651";2019-10-13;38,3752994236627
"652";2019-10-14;9,18603885171118
"653";2019-10-15;38,4608435338978
"654";2019-10-16;24,8346302189805
"655";2019-10-17;51,3983864511131
"656";2019-10-18;12,3296199445159
"657";2019-10-19;28,0927829627873
"658";2019-10-20;24,1575782880403
"659";2019-10-21;23,4551112544898
"660";2019-10-22;34,1536836432865
"661";2019-10-23;15,7092640174704
"662";2019-10-24;20,574517722725
"663";2019-10-25;37,6479295442522
"664";2019-10-26;20,4491362718125
"665";2019-10-27;20,978670760286
"666";2019-10-28;14,0962468003658
"667";2019-10-29;58,3573439751513
"668";2019-10-30;63,1327617119859
"669";2019-10-31;19,1509876013674
"670";2019-11-01;39,3889194206764
"671";2019-11-02;74,7308357787485
"672";2019-11-03;14,3752170563365
"673";2019-11-04;11,0760424432542
"674";2019-11-05;30,6428233468379
"675";2019-11-06;50,7948848999356
"676";2019-11-07;21,3277039294179
"677";2019-11-08;14,2847713552019
"678";2019-11-09;7,75694133019835
"679";2019-11-10;44,6419857987097
"680";2019-11-11;11,9868964366144
"681";2019-11-12;14,5869649021946
"682";2019-11-13;18,1005367608934
"683";2019-11-14;23,3539515657462
"684";2019-11-15;39,0151325427139
"685";2019-11-16;46,1089591629379
"686";2019-11-17;60,6270077822404
"687";2019-11-18;22,5163069339482
"688";2019-11-19;40,1771563209476
"689";2019-11-20;23,6258614093606
"690";2019-11-21;35,4076462730367
"691";2019-11-22;24,8028109615959
"692";2019-11-23;3,70170502062512
"693";2019-11-24;48,1574122918121
"694";2019-11-25;21,5582985418191
"695";2019-11-26;33,2618614964724
"696";2019-11-27;25,3067790245325
"697";2019-11-28;26,0142476136743
"698";2019-11-29;33,1241937992162
"699";2019-11-30;20,2974396873613
"700";2019-12-01;31,9718044691687
"701";2019-12-02;7,52241528445519
"702";2019-12-03;30,4593855740261
"703";2019-12-04;25,6819923837366
"704";2019-12-05;13,8439799921595
"705";2019-12-06;23,3735993587462
"706";2019-12-07;21,5085394342001
"707";2019-12-08;7,45743153024298
"708";2019-12-09;24,8813143447074
"709";2019-12-10;27,5353840713315
"710";2019-12-11;26,2840028924617
"711";2019-12-12;15,7707879395888
"712";2019-12-13;72,1921776201453
"713";2019-12-14;13,7722176127103
"714";2019-12-15;74,1156921734249
"715";2019-12-16;29,1116548276696
"716";2019-12-17;8,05767169108372
"717";2019-12-18;14,9628100345118
"718";2019-12-19;39,9612843822797
"719";2019-12-20;23,6797077171153
"720";2019-12-21;17,7171238136831
"721";2019-12-22;28,0537632037663
"722";2019-12-23;6,93860785126717
"723";2019-12-24;35,0608598316477
"724";2019-12-25;8,52472117633489
"725";2019-12-26;43,7096999976674
"726";2019-12-27;22,7322376061928
"727";2019-12-28;20,9043024779724
"728";2019-12-29;98,4955925153886
"729";2019-12-30;56,8525711097583
"730";2019-12-31;28,9321581244506
"731";2020-01-01;32,395372378876
"732";2020-01-02;6,84233690125326
"733";2020-01-03;16,5560613108783
"734";2020-01-04;26,0953036956697
"735";2020-01-05;0,989509109240951
"736";2020-01-06;17,4145757119026
"737";2020-01-07;50,2616394126057
"738";2020-01-08;25,16275898936
"739";2020-01-09;36,2849034295613
"740";2020-01-10;44,0226171332744
"741";2020-01-11;5,49718287143539
"742";2020-01-12;29,7500155664887
"743";2020-01-13;25,818249789396
"744";2020-01-14;27,1598440540095
"745";2020-01-15;36,9266802349008
"746";2020-01-16;42,0404222996748
"747";2020-01-17;4,07074802461786
"748";2020-01-18;8,22631077431949
"749";2020-01-19;25,693832060364
"750";2020-01-20;38,3241080080128
"751";2020-01-21;84,247081241115
"752";2020-01-22;20,3222010178522
"753";2020-01-23;35,2801727571049
"754";2020-01-24;7,79903063764184
"755";2020-01-25;9,21372687117201
"756";2020-01-26;42,5251141538911
"757";2020-01-27;80,3879662081314
"758";2020-01-28;35,3817401542716
"759";2020-01-29;45,7753848741392
"760";2020-01-30;27,0862741126276
"761";2020-01-31;58,1998131490124
"762";2020-02-01;29,0573620276805
"763";2020-02-02;18,4418950820184
"764";2020-02-03;37,2059881488539
"765";2020-02-04;52,3742636480624
"766";2020-02-05;21,2814841832817
"767";2020-02-06;23,5063695879386
"768";2020-02-07;15,5782549570181
"769";2020-02-08;25,4217571553516
"770";2020-02-09;36,5376461008788
"771";2020-02-10;16,1591124363353
"772";2020-02-11;38,9408562431379
"773";2020-02-12;2,87709512255202
"774";2020-02-13;28,0495517789
"775";2020-02-14;35,0556021474341
"776";2020-02-15;19,158613726924
"777";2020-02-16;33,284750666871
"778";2020-02-17;30,4038033706736
"779";2020-02-18;25,761483941429
"780";2020-02-19;18,867894983258
