"";"Date";"Consumption"
"160";2018-06-09;22,0891522923369
"161";2018-06-10;26,2267326607983
"162";2018-06-11;24,9996435502923
"163";2018-06-12;8,07702428049576
"164";2018-06-13;18,1121962172108
"165";2018-06-14;36,4584257133148
"166";2018-06-15;31,865557164793
"167";2018-06-16;16,6611104070631
"168";2018-06-17;22,822689205286
"169";2018-06-18;10,7289212541603
"170";2018-06-19;39,1898797262617
"171";2018-06-20;33,858948186461
"172";2018-06-21;15,6521955911765
"173";2018-06-22;31,9148961931516
"174";2018-06-23;42,0329810051968
"175";2018-06-24;28,8713156398959
"176";2018-06-25;28,5185356037673
"177";2018-06-26;12,2747251044224
"178";2018-06-27;30,4116157891003
"179";2018-06-28;16,9531781478173
"180";2018-06-29;32,5449478312714
"181";2018-06-30;16,644129077393
"182";2018-07-01;15,2995500937953
"183";2018-07-02;20,4675412782976
"184";2018-07-03;21,5533537748671
"185";2018-07-04;22,5403697506447
"186";2018-07-05;43,3274947040772
"187";2018-07-06;18,9901138328673
"188";2018-07-07;32,5222863860299
"189";2018-07-08;17,341460541548
"190";2018-07-09;36,2758934132462
"191";2018-07-10;24,6536807803988
"192";2018-07-11;44,8428527977118
"193";2018-07-12;25,8426388394734
"194";2018-07-13;49,2348119248141
"195";2018-07-14;29,1196839921831
"196";2018-07-15;15,2539940864125
"197";2018-07-16;18,7269562159945
"198";2018-07-17;49,0091395130702
"199";2018-07-18;28,6701269677471
"200";2018-07-19;56,6004433829672
"201";2018-07-20;39,4536915628376
"202";2018-07-21;23,5134658676496
"203";2018-07-22;27,501020026696
"204";2018-07-23;21,007320012913
"205";2018-07-24;55,7669217019915
"206";2018-07-25;12,572039096747
"207";2018-07-26;60,7571525192807
"208";2018-07-27;27,4446340628527
"209";2018-07-28;36,3017970209512
"210";2018-07-29;9,95696887114673
"211";2018-07-30;43,6383443328179
"212";2018-07-31;26,7373654599945
"213";2018-08-01;37,0289793366369
"214";2018-08-02;26,2564378119005
"215";2018-08-03;66,0663207371716
"216";2018-08-04;20,5108979251047
"217";2018-08-05;19,0288182442906
"218";2018-08-06;32,5306009930353
"219";2018-08-07;29,9939724332597
"220";2018-08-08;23,4765203985626
"221";2018-08-09;52,8491263630966
"222";2018-08-10;19,057467190118
"223";2018-08-11;25,8552916982434
"224";2018-08-12;32,8500600146747
"225";2018-08-13;42,8974741753533
"226";2018-08-14;27,1169408700167
"227";2018-08-15;35,2355479745842
"228";2018-08-16;32,1223098024041
"229";2018-08-17;37,7650302133508
"230";2018-08-18;30,4802066653172
"231";2018-08-19;18,8971721038428
"232";2018-08-20;45,0515240900615
"233";2018-08-21;16,0578957341914
"234";2018-08-22;58,2850584879454
"235";2018-08-23;27,1739979951098
"236";2018-08-24;18,9755981804712
"237";2018-08-25;28,9140331241007
"238";2018-08-26;12,9162431372374
"239";2018-08-27;10,0214211703535
"240";2018-08-28;36,7372940496369
"241";2018-08-29;40,6891373059432
"242";2018-08-30;21,2166758163373
"243";2018-08-31;32,1715692968727
"244";2018-09-01;32,466590726638
"245";2018-09-02;33,7270852441803
"246";2018-09-03;40,1760976130109
"247";2018-09-04;33,4036660062667
"248";2018-09-05;19,8103773224445
"249";2018-09-06;13,4336065908825
"250";2018-09-07;23,3189257846813
"251";2018-09-08;22,4290440824794
"252";2018-09-09;34,1596046141895
"253";2018-09-10;7,59911283809465
"254";2018-09-11;42,5827600851902
"255";2018-09-12;48,3435327561304
"256";2018-09-13;48,2345493950944
"257";2018-09-14;35,8826445906976
"258";2018-09-15;46,3965184493893
"259";2018-09-16;20,8572478009923
"260";2018-09-17;18,9694441885776
"261";2018-09-18;47,8378324472398
"262";2018-09-19;44,4925797601205
"263";2018-09-20;55,983306345237
"264";2018-09-21;14,6776547630067
"265";2018-09-22;33,3923666106207
"266";2018-09-23;32,3362119446042
"267";2018-09-24;24,7874633300648
"268";2018-09-25;25,1435584037506
"269";2018-09-26;18,6276497350296
"270";2018-09-27;32,3867682591334
"271";2018-09-28;26,6086449435227
"272";2018-09-29;15,7990365953886
"273";2018-09-30;21,5365191076258
"274";2018-10-01;25,6798896707822
"275";2018-10-02;22,760358972407
"276";2018-10-03;21,6077867186598
"277";2018-10-04;14,3030791180185
"278";2018-10-05;16,780086689144
"279";2018-10-06;60,3119581430263
"280";2018-10-07;34,1532655650532
"281";2018-10-08;9,55381925276948
"282";2018-10-09;36,9014947321423
"283";2018-10-10;39,5724177090655
"284";2018-10-11;11,0523518704608
"285";2018-10-12;29,6913126920466
"286";2018-10-13;16,4596143289237
"287";2018-10-14;46,6041052317175
"288";2018-10-15;25,8130147314758
"289";2018-10-16;37,4093173623957
"290";2018-10-17;25,0352561851716
"291";2018-10-18;11,4402250400344
"292";2018-10-19;43,2608405144389
"293";2018-10-20;26,8355199076675
"294";2018-10-21;20,6542268846155
"295";2018-10-22;21,7750692752692
"296";2018-10-23;41,8172915437667
"297";2018-10-24;24,8691162649615
"298";2018-10-25;21,045555802006
"299";2018-10-26;28,4040858247744
"300";2018-10-27;20,4005330259673
"301";2018-10-28;23,4270510323862
"302";2018-10-29;22,753418970027
"303";2018-10-30;45,4294483294083
"304";2018-10-31;14,4336028032807
"305";2018-11-01;34,5905961238655
"306";2018-11-02;58,8932907694362
"307";2018-11-03;18,5685058662156
"308";2018-11-04;34,2808083332737
"309";2018-11-05;13,9314811870264
"310";2018-11-06;27,4460719513737
"311";2018-11-07;52,3467873347687
"312";2018-11-08;36,6748076259938
"313";2018-11-09;29,4946458709527
"314";2018-11-10;20,3848164289674
"315";2018-11-11;15,1852723875407
"316";2018-11-12;22,5433631057124
"317";2018-11-13;11,7474416599082
"318";2018-11-14;13,2171773972981
"319";2018-11-15;18,1651486189304
"320";2018-11-16;22,2831888760531
"321";2018-11-17;16,1065133500954
"322";2018-11-18;42,2060606586886
"323";2018-11-19;23,418907092205
"324";2018-11-20;26,1938768707474
"325";2018-11-21;27,6128262591593
"326";2018-11-22;26,181773390327
"327";2018-11-23;12,4402483314623
"328";2018-11-24;35,2824684565998
"329";2018-11-25;43,5341531306427
"330";2018-11-26;27,3555099921061
"331";2018-11-27;61,1644723994925
"332";2018-11-28;9,28904356899064
"333";2018-11-29;18,3855531793994
"334";2018-11-30;33,8415114446513
"335";2018-12-01;15,8377986368697
"336";2018-12-02;30,3201020688949
"337";2018-12-03;14,0439178050514
"338";2018-12-04;20,2520936561557
"339";2018-12-05;15,8179503248187
"340";2018-12-06;23,2032987525352
"341";2018-12-07;36,9462297695582
"342";2018-12-08;12,6864309134684
"343";2018-12-09;29,7085840682797
"344";2018-12-10;20,5505874998214
"345";2018-12-11;10,9008333201512
"346";2018-12-12;16,1563330119474
"347";2018-12-13;11,939134906116
"348";2018-12-14;9,57810046486468
"349";2018-12-15;3,72176855669815
"350";2018-12-16;21,1228073334288
"351";2018-12-17;37,0089639634644
"352";2018-12-18;17,211534984464
"353";2018-12-19;26,1204616035197
"354";2018-12-20;9,44633252372007
"355";2018-12-21;33,6386035996169
"356";2018-12-22;59,9834060559627
"357";2018-12-23;30,5124430915994
"358";2018-12-24;11,8918408858843
"359";2018-12-25;48,4032931679042
"360";2018-12-26;17,3318367475093
"361";2018-12-27;16,8301807133864
"362";2018-12-28;31,0126280489806
"363";2018-12-29;11,8886625771457
"364";2018-12-30;32,2488115187073
"365";2018-12-31;85,1434517542028
"366";2019-01-01;21,9544105143717
"367";2019-01-02;34,757461784839
"368";2019-01-03;14,8958450407445
"369";2019-01-04;19,2193569924309
"370";2019-01-05;11,5015818443689
"371";2019-01-06;8,01553458630243
"372";2019-01-07;14,5775512033965
"373";2019-01-08;20,6730103553073
"374";2019-01-09;45,7175554226922
"375";2019-01-10;3,15148707677182
"376";2019-01-11;18,6839493341838
"377";2019-01-12;24,8211595632231
"378";2019-01-13;47,8927314086196
"379";2019-01-14;26,1502770260812
"380";2019-01-15;68,9006375810527
"381";2019-01-16;18,7148291301133
"382";2019-01-17;30,6962726425899
"383";2019-01-18;40,2356855925642
"384";2019-01-19;17,0848351956551
"385";2019-01-20;29,914836886765
"386";2019-01-21;28,9118524783465
"387";2019-01-22;27,0203705218427
"388";2019-01-23;14,7644126228264
"389";2019-01-24;15,3061166128052
"390";2019-01-25;36,5391150941301
"391";2019-01-26;50,5794473450903
"392";2019-01-27;20,2509709420058
"393";2019-01-28;16,5362370515684
"394";2019-01-29;69,0510114526433
"395";2019-01-30;9,82245370593275
"396";2019-01-31;10,8522167470515
"397";2019-02-01;31,3524943035383
"398";2019-02-02;12,3175049629055
"399";2019-02-03;26,8326766375631
"400";2019-02-04;71,79458676506
"401";2019-02-05;15,9613273781891
"402";2019-02-06;29,2847467369264
"403";2019-02-07;51,011342600889
"404";2019-02-08;18,625845509042
"405";2019-02-09;35,3591141874111
"406";2019-02-10;5,3417176287624
"407";2019-02-11;44,7891474597297
"408";2019-02-12;2,93589618680235
"409";2019-02-13;7,94535900636786
"410";2019-02-14;12,623844820418
"411";2019-02-15;37,2936293282791
"412";2019-02-16;27,2278823789434
"413";2019-02-17;30,9889133184548
"414";2019-02-18;10,7830577596848
"415";2019-02-19;43,1576731602941
"416";2019-02-20;8,77048480508924
"417";2019-02-21;11,4276841039492
"418";2019-02-22;19,4148623389349
"419";2019-02-23;59,8385131020411
"420";2019-02-24;21,4679531743241
"421";2019-02-25;23,8032488982297
"422";2019-02-26;33,2665882178241
"423";2019-02-27;19,6072351575736
"424";2019-02-28;22,3850212614968
"425";2019-03-01;16,0997575546978
"426";2019-03-02;22,0158725244326
"427";2019-03-03;18,7415375386883
"428";2019-03-04;23,3661974977429
"429";2019-03-05;51,3667737180645
"430";2019-03-06;7,35183224532089
"431";2019-03-07;15,9155864151537
"432";2019-03-08;11,0984143206816
"433";2019-03-09;44,734953106093
"434";2019-03-10;30,0444984895029
"435";2019-03-11;51,5293057861477
"436";2019-03-12;49,8891607832613
"437";2019-03-13;14,4632671577485
"438";2019-03-14;45,1280059607156
"439";2019-03-15;16,811144176528
"440";2019-03-16;25,6610221089421
"441";2019-03-17;44,694449329448
"442";2019-03-18;20,504594536098
"443";2019-03-19;36,9009354543587
"444";2019-03-20;33,7086391252944
"445";2019-03-21;38,4328360097213
"446";2019-03-22;16,1670995324427
"447";2019-03-23;43,0677675415093
"448";2019-03-24;42,843016269858
"449";2019-03-25;26,899121796601
"450";2019-03-26;30,523305517588
"451";2019-03-27;15,6899556055839
"452";2019-03-28;30,3452990638653
"453";2019-03-29;30,4607091530792
"454";2019-03-30;65,62491368507
"455";2019-03-31;31,226827649467
"456";2019-04-01;38,1129819264544
"457";2019-04-02;40,3443728993062
"458";2019-04-03;8,77123572736995
"459";2019-04-04;45,3482449543956
"460";2019-04-05;21,1961168395237
"461";2019-04-06;26,8094428714254
"462";2019-04-07;30,4855327460107
"463";2019-04-08;30,6121464043175
"464";2019-04-09;20,8420268649108
"465";2019-04-10;37,382177607223
"466";2019-04-11;69,5648755541698
"467";2019-04-12;37,0470893809458
"468";2019-04-13;40,0519919266003
"469";2019-04-14;13,1239752084108
"470";2019-04-15;8,86005953116793
"471";2019-04-16;27,040354106884
"472";2019-04-17;37,5865147931043
"473";2019-04-18;29,8484513514364
"474";2019-04-19;42,789660329968
"475";2019-04-20;14,4992915680695
"476";2019-04-21;55,8095561011925
"477";2019-04-22;57,9343032947138
"478";2019-04-23;40,8090525604903
"479";2019-04-24;5,28684426253966
"480";2019-04-25;54,6405231124256
"481";2019-04-26;27,680416993273
"482";2019-04-27;18,6144789956308
"483";2019-04-28;16,0369053666548
"484";2019-04-29;40,2281836386803
"485";2019-04-30;24,0415120656236
"486";2019-05-01;38,35699260297
"487";2019-05-02;34,5905961238655
"488";2019-05-03;58,8932907694362
"489";2019-05-04;18,5685058662156
"490";2019-05-05;34,2808083332737
"491";2019-05-06;13,9314811870264
"492";2019-05-07;27,4460719513737
"493";2019-05-08;52,3467873347687
"494";2019-05-09;36,6748076259938
"495";2019-05-10;29,4946458709527
"496";2019-05-11;20,3848164289674
"497";2019-05-12;15,1852723875407
"498";2019-05-13;22,5433631057124
"499";2019-05-14;11,7474416599082
"500";2019-05-15;13,2171773972981
"501";2019-05-16;18,1651486189304
"502";2019-05-17;22,2831888760531
"503";2019-05-18;16,1065133500954
"504";2019-05-19;42,2060606586886
"505";2019-05-20;23,418907092205
"506";2019-05-21;26,1938768707474
"507";2019-05-22;27,6128262591593
"508";2019-05-23;26,181773390327
"509";2019-05-24;12,4402483314623
"510";2019-05-25;35,2824684565998
"511";2019-05-26;43,5341531306427
"512";2019-05-27;27,3555099921061
"513";2019-05-28;61,1644723994925
"514";2019-05-29;9,28904356899064
"515";2019-05-30;18,3855531793994
"516";2019-05-31;33,8415114446513
"517";2019-06-01;15,8377986368697
"518";2019-06-02;30,3201020688949
"519";2019-06-03;14,0439178050514
"520";2019-06-04;20,2520936561557
"521";2019-06-05;15,8179503248187
"522";2019-06-06;23,2032987525352
"523";2019-06-07;36,9462297695582
"524";2019-06-08;12,6864309134684
"525";2019-06-09;29,7085840682797
"526";2019-06-10;20,5505874998214
"527";2019-06-11;10,9008333201512
"528";2019-06-12;16,1563330119474
"529";2019-06-13;11,939134906116
"530";2019-06-14;9,57810046486468
"531";2019-06-15;3,72176855669815
"532";2019-06-16;21,1228073334288
"533";2019-06-17;37,0089639634644
"534";2019-06-18;17,211534984464
"535";2019-06-19;26,1204616035197
"536";2019-06-20;9,44633252372007
"537";2019-06-21;33,6386035996169
"538";2019-06-22;59,9834060559627
"539";2019-06-23;30,5124430915994
"540";2019-06-24;11,8918408858843
"541";2019-06-25;48,4032931679042
"542";2019-06-26;17,3318367475093
"543";2019-06-27;16,8301807133864
"544";2019-06-28;31,0126280489806
"545";2019-06-29;11,8886625771457
"546";2019-06-30;32,2488115187073
"547";2019-07-01;85,1434517542028
"548";2019-07-02;21,9544105143717
"549";2019-07-03;34,757461784839
"550";2019-07-04;14,8958450407445
"551";2019-07-05;19,2193569924309
"552";2019-07-06;11,5015818443689
"553";2019-07-07;8,01553458630243
"554";2019-07-08;14,5775512033965
"555";2019-07-09;20,6730103553073
"556";2019-07-10;45,7175554226922
"557";2019-07-11;3,15148707677182
"558";2019-07-12;18,6839493341838
"559";2019-07-13;24,8211595632231
"560";2019-07-14;47,8927314086196
"561";2019-07-15;26,1502770260812
"562";2019-07-16;68,9006375810527
"563";2019-07-17;18,7148291301133
"564";2019-07-18;30,6962726425899
"565";2019-07-19;40,2356855925642
"566";2019-07-20;17,0848351956551
"567";2019-07-21;29,914836886765
"568";2019-07-22;28,9118524783465
"569";2019-07-23;27,0203705218427
"570";2019-07-24;14,7644126228264
"571";2019-07-25;15,3061166128052
"572";2019-07-26;36,5391150941301
"573";2019-07-27;50,5794473450903
"574";2019-07-28;20,2509709420058
"575";2019-07-29;16,5362370515684
"576";2019-07-30;69,0510114526433
"577";2019-07-31;9,82245370593275
"578";2019-08-01;10,8522167470515
"579";2019-08-02;31,3524943035383
"580";2019-08-03;12,3175049629055
"581";2019-08-04;26,8326766375631
"582";2019-08-05;71,79458676506
"583";2019-08-06;15,9613273781891
"584";2019-08-07;29,2847467369264
"585";2019-08-08;51,011342600889
"586";2019-08-09;18,625845509042
"587";2019-08-10;35,3591141874111
"588";2019-08-11;5,3417176287624
"589";2019-08-12;44,7891474597297
"590";2019-08-13;2,93589618680235
"591";2019-08-14;7,94535900636786
"592";2019-08-15;12,623844820418
"593";2019-08-16;37,2936293282791
"594";2019-08-17;27,2278823789434
"595";2019-08-18;30,9889133184548
"596";2019-08-19;10,7830577596848
"597";2019-08-20;43,1576731602941
"598";2019-08-21;8,77048480508924
"599";2019-08-22;11,4276841039492
"600";2019-08-23;19,4148623389349
"601";2019-08-24;59,8385131020411
"602";2019-08-25;21,4679531743241
"603";2019-08-26;23,8032488982297
"604";2019-08-27;33,2665882178241
"605";2019-08-28;19,6072351575736
"606";2019-08-29;22,3850212614968
"607";2019-08-30;16,0997575546978
"608";2019-08-31;22,0158725244326
"609";2019-09-01;18,7415375386883
"610";2019-09-02;31,3183028246608
"611";2019-09-03;42,5454203437024
"612";2019-09-04;6,95102673361837
"613";2019-09-05;4,08896820652871
"614";2019-09-06;31,2976838502855
"615";2019-09-07;30,0796702092491
"616";2019-09-08;10,2961307551944
"617";2019-09-09;24,3220347734428
"618";2019-09-10;42,0065649559772
"619";2019-09-11;63,5053182284244
"620";2019-09-12;27,4364710477032
"621";2019-09-13;9,1590576723478
"622";2019-09-14;4,51813134390351
"623";2019-09-15;19,0399486854773
"624";2019-09-16;34,0108764795534
"625";2019-09-17;53,8708761799197
"626";2019-09-18;21,385409260602
"627";2019-09-19;18,7948853622998
"628";2019-09-20;14,8961412131678
"629";2019-09-21;60,8371905270127
"630";2019-09-22;63,7314630073921
"631";2019-09-23;12,172073627866
"632";2019-09-24;24,8189856638215
"633";2019-09-25;5,5139823220602
"634";2019-09-26;9,33265316789109
"635";2019-09-27;4,69757958649449
"636";2019-09-28;7,74811153870339
"637";2019-09-29;28,0168995034342
"638";2019-09-30;25,9988088517419
"639";2019-10-01;17,3478098246052
"640";2019-10-02;12,225255691897
"641";2019-10-03;17,9932805816735
"642";2019-10-04;22,7909178844068
"643";2019-10-05;29,7534598927089
"644";2019-10-06;42,1036422849064
"645";2019-10-07;16,7062720712651
"646";2019-10-08;6,6801361611014
"647";2019-10-09;36,9189319734573
"648";2019-10-10;5,10586507096186
"649";2019-10-11;8,1816748434057
"650";2019-10-12;13,4030253146047
"651";2019-10-13;18,8845168778129
"652";2019-10-14;14,5733452395981
"653";2019-10-15;12,8379633309234
"654";2019-10-16;40,7113925585935
"655";2019-10-17;17,6362548873386
"656";2019-10-18;14,4650836873531
"657";2019-10-19;21,5817542467599
"658";2019-10-20;62,2805302986444
"659";2019-10-21;53,2475545567215
"660";2019-10-22;23,2824023864473
"661";2019-10-23;37,7554340965411
"662";2019-10-24;55,7244621268612
"663";2019-10-25;26,8631159947029
"664";2019-10-26;15,8582022520272
"665";2019-10-27;15,2827558390894
"666";2019-10-28;16,1085094066998
"667";2019-10-29;59,2642139675988
"668";2019-10-30;27,5973601340004
"669";2019-10-31;11,3777664919932
"670";2019-11-01;19,6838821816833
"671";2019-11-02;36,3629098669817
"672";2019-11-03;26,0099213681444
"673";2019-11-04;13,9512306551957
"674";2019-11-05;30,3223513447565
"675";2019-11-06;29,3477164165552
"676";2019-11-07;24,4585130212526
"677";2019-11-08;19,6768400759732
"678";2019-11-09;30,2037491143322
"679";2019-11-10;48,8890926280763
"680";2019-11-11;14,6146503328878
"681";2019-11-12;37,0422512291223
"682";2019-11-13;80,7436907254211
"683";2019-11-14;51,3020945838695
"684";2019-11-15;72,2045966583575
"685";2019-11-16;33,1527557488327
"686";2019-11-17;5,37112683721034
"687";2019-11-18;11,2722685617514
"688";2019-11-19;20,5588611861617
"689";2019-11-20;22,1997134805981
"690";2019-11-21;53,9674881891219
"691";2019-11-22;24,8751999963609
"692";2019-11-23;77,7800598836335
"693";2019-11-24;13,3467277239309
"694";2019-11-25;10,1113870683707
"695";2019-11-26;22,5357737964574
"696";2019-11-27;11,6667405273566
"697";2019-11-28;16,3220824009528
"698";2019-11-29;9,21230995782343
"699";2019-11-30;31,2880618820752
"700";2019-12-01;3,85651497325967
"701";2019-12-02;35,6494950239175
"702";2019-12-03;26,5594098188281
"703";2019-12-04;45,0169362387133
"704";2019-12-05;9,42708367421661
"705";2019-12-06;17,8345539559271
"706";2019-12-07;25,8206057882182
"707";2019-12-08;27,7003748743469
"708";2019-12-09;38,012810442112
"709";2019-12-10;10,46830745371
"710";2019-12-11;22,6131273496057
"711";2019-12-12;21,9603698253678
"712";2019-12-13;21,75878040415
"713";2019-12-14;10,9284786497744
"714";2019-12-15;25,5417951842373
"715";2019-12-16;17,493747075732
"716";2019-12-17;45,20435334985
"717";2019-12-18;31,9098627260903
"718";2019-12-19;28,72395900972
"719";2019-12-20;8,42785297646274
"720";2019-12-21;17,7666983586121
"721";2019-12-22;19,4768059839714
"722";2019-12-23;11,7162852592915
"723";2019-12-24;10,7249024199568
"724";2019-12-25;72,8243891397578
"725";2019-12-26;30,9827758931432
"726";2019-12-27;7,84690379878608
"727";2019-12-28;52,1284323193874
"728";2019-12-29;53,5623680326624
"729";2019-12-30;39,8303277667742
"730";2019-12-31;36,0046712812708
"731";2020-01-01;31,9907293848808
"732";2020-01-02;36,0081015227693
"733";2020-01-03;10,9148139376082
"734";2020-01-04;7,46033087398395
"735";2020-01-05;23,5391883481253
"736";2020-01-06;3,10479240151907
"737";2020-01-07;10,3964170911419
"738";2020-01-08;17,5093684498418
"739";2020-01-09;47,5692643981069
"740";2020-01-10;16,2452783434477
"741";2020-01-11;39,851735939762
"742";2020-01-12;20,9426851711356
"743";2020-01-13;49,501968586602
"744";2020-01-14;24,3415932187841
"745";2020-01-15;1,38552652512498
"746";2020-01-16;46,0318409767678
"747";2020-01-17;56,4498764728743
"748";2020-01-18;38,8559309800111
"749";2020-01-19;51,7211561968938
"750";2020-01-20;28,772289784935
"751";2020-01-21;22,3663171955787
"752";2020-01-22;24,3106073402715
"753";2020-01-23;17,1641424227197
"754";2020-01-24;10,7843085885387
"755";2020-01-25;32,2789409681684
"756";2020-01-26;8,63405637892966
"757";2020-01-27;58,8614439584268
"758";2020-01-28;26,8319988866981
"759";2020-01-29;8,05958364934237
"760";2020-01-30;40,40380451175
"761";2020-01-31;16,7121197911388
"762";2020-02-01;87,6041512240706
"763";2020-02-02;47,5182237232626
"764";2020-02-03;40,4377274989767
"765";2020-02-04;8,60878551155246
"766";2020-02-05;28,0573079213662
"767";2020-02-06;64,292869182565
"768";2020-02-07;15,1281787174508
"769";2020-02-08;44,1302575588221
"770";2020-02-09;22,9094723049461
"771";2020-02-10;51,3245788244812
"772";2020-02-11;23,4861465038474
"773";2020-02-12;65,0997085708696
"774";2020-02-13;13,6657981098436
"775";2020-02-14;7,79807703101148
"776";2020-02-15;52,3477900303923
"777";2020-02-16;5,4062115933896
"778";2020-02-17;22,4993794846258
"779";2020-02-18;14,1442464219586
"780";2020-02-19;39,2582984236602
