"";"Date";"Consumption"
"103";2018-04-13;47,4137973128353
"104";2018-04-14;32,1403894768522
"105";2018-04-15;39,7024495913152
"106";2018-04-16;55,9295856960451
"107";2018-04-17;55,6965802018517
"108";2018-04-18;69,1474188270835
"109";2018-04-19;60,3369006853096
"110";2018-04-20;46,8598255274635
"111";2018-04-21;70,7762191081092
"112";2018-04-22;42,303282712746
"113";2018-04-23;59,1835602067292
"114";2018-04-24;70,9109407960809
"115";2018-04-25;63,3805794690126
"116";2018-04-26;50,6690327263008
"117";2018-04-27;51,746228155857
"118";2018-04-28;71,0087383295999
"119";2018-04-29;44,7974994034259
"120";2018-04-30;54,142165132718
"121";2018-05-01;48,5675054701845
"122";2018-05-02;40,9100446340462
"123";2018-05-03;55,7951143119861
"124";2018-05-04;32,697600542909
"125";2018-05-05;39,6363072059957
"126";2018-05-06;55,9771642107278
"127";2018-05-07;45,11495221876
"128";2018-05-08;58,2519337327751
"129";2018-05-09;56,2291373126222
"130";2018-05-10;41,6402373086741
"131";2018-05-11;36,3634080580567
"132";2018-05-12;62,4668811665539
"133";2018-05-13;48,113429833289
"134";2018-05-14;46,4068325249306
"135";2018-05-15;42,8771985784364
"136";2018-05-16;60,2235080332867
"137";2018-05-17;57,0092028554902
"138";2018-05-18;66,5535770682462
"139";2018-05-19;51,9532568040538
"140";2018-05-20;46,3937924572139
"141";2018-05-21;26,0054647298275
"142";2018-05-22;51,0680927079915
"143";2018-05-23;46,9797368017147
"144";2018-05-24;47,5240017898496
"145";2018-05-25;45,2572312470787
"146";2018-05-26;53,3481125555292
"147";2018-05-27;54,8582791914861
"148";2018-05-28;43,5219012930516
"149";2018-05-29;55,4840914849388
"150";2018-05-30;44,7205851518384
"151";2018-05-31;47,0780407454593
"152";2018-06-01;66,9453776630999
"153";2018-06-02;56,9794709096435
"154";2018-06-03;51,6367040314686
"155";2018-06-04;49,7565073594636
"156";2018-06-05;50,0693939510859
"157";2018-06-06;34,5432340669373
"158";2018-06-07;52,1053761504876
"159";2018-06-08;65,5873143802052
"160";2018-06-09;42,1404589664512
"161";2018-06-10;52,7987788398424
"162";2018-06-11;43,3606171203753
"163";2018-06-12;35,3330386582319
"164";2018-06-13;57,0201590537568
"165";2018-06-14;48,3989163209937
"166";2018-06-15;65,4598853795139
"167";2018-06-16;58,7909058774876
"168";2018-06-17;58,5359972279212
"169";2018-06-18;40,9090079162884
"170";2018-06-19;66,6480567273002
"171";2018-06-20;34,2593844639645
"172";2018-06-21;56,9979922659948
"173";2018-06-22;46,5604172903577
"174";2018-06-23;63,3175134179011
"175";2018-06-24;61,8258881077873
"176";2018-06-25;55,7853662955706
"177";2018-06-26;50,469721659135
"178";2018-06-27;48,4470803517932
"179";2018-06-28;34,5955471855216
"180";2018-06-29;50,1632904582994
"181";2018-06-30;46,1223597241228
"182";2018-07-01;54,7680458626548
"183";2018-07-02;41,4192088052438
"184";2018-07-03;45,4769653778401
"185";2018-07-04;44,8044393937857
"186";2018-07-05;48,2380480287474
"187";2018-07-06;29,6743721355885
"188";2018-07-07;58,0511912537664
"189";2018-07-08;55,8397090616093
"190";2018-07-09;61,7135224127093
"191";2018-07-10;53,2515484365343
"192";2018-07-11;61,1971654963847
"193";2018-07-12;43,6315842141864
"194";2018-07-13;69,7056745030745
"195";2018-07-14;54,6795877052838
"196";2018-07-15;60,8412698058246
"197";2018-07-16;54,4935925386825
"198";2018-07-17;51,6589242766622
"199";2018-07-18;54,3067468878684
"200";2018-07-19;39,4085810109213
"201";2018-07-20;46,5359920676515
"202";2018-07-21;40,2130162644762
"203";2018-07-22;47,4312158120647
"204";2018-07-23;60,6687756321272
"205";2018-07-24;51,2059191730233
"206";2018-07-25;38,2783776740596
"207";2018-07-26;38,0527422036906
"208";2018-07-27;46,402792271465
"209";2018-07-28;51,7365963543353
"210";2018-07-29;49,7517192828236
"211";2018-07-30;38,6156178637759
"212";2018-07-31;36,2455437911682
"213";2018-08-01;41,4652877358478
"214";2018-08-02;55,0777819340249
"215";2018-08-03;48,0270502645877
"216";2018-08-04;49,5817242285193
"217";2018-08-05;48,7284243999026
"218";2018-08-06;60,466095014139
"219";2018-08-07;37,8028052005485
"220";2018-08-08;67,5669425609443
"221";2018-08-09;57,6284433687739
"222";2018-08-10;57,6937269243859
"223";2018-08-11;43,035179526216
"224";2018-08-12;48,4053336384926
"225";2018-08-13;43,7742672566554
"226";2018-08-14;57,9368815157534
"227";2018-08-15;47,6137655523802
"228";2018-08-16;57,6646119524133
"229";2018-08-17;57,7096426683985
"230";2018-08-18;46,9699246359005
"231";2018-08-19;47,7355141280458
"232";2018-08-20;65,9285145018654
"233";2018-08-21;71,2286155213728
"234";2018-08-22;38,74387641279
"235";2018-08-23;40,8219319433005
"236";2018-08-24;43,5517441443855
"237";2018-08-25;41,4454493026168
"238";2018-08-26;50,5070125121379
"239";2018-08-27;57,6560730299566
"240";2018-08-28;47,276705303255
"241";2018-08-29;64,7844213662607
"242";2018-08-30;71,8268874674943
"243";2018-08-31;52,2758160565999
"244";2018-09-01;57,0827688703311
"245";2018-09-02;26,6599606449646
"246";2018-09-03;40,9716920458483
"247";2018-09-04;50,6544198522068
"248";2018-09-05;48,2180153934138
"249";2018-09-06;57,3440723483202
"250";2018-09-07;42,7031205630892
"251";2018-09-08;45,2000850205839
"252";2018-09-09;52,1714039530711
"253";2018-09-10;37,947985280344
"254";2018-09-11;48,9872141084902
"255";2018-09-12;58,3997289688633
"256";2018-09-13;44,0763467762796
"257";2018-09-14;63,8468840085613
"258";2018-09-15;63,0141603411857
"259";2018-09-16;58,9657536315104
"260";2018-09-17;47,4099845361929
"261";2018-09-18;52,0164978040915
"262";2018-09-19;59,7711685975783
"263";2018-09-20;49,0820080638963
"264";2018-09-21;60,2930211653956
"265";2018-09-22;44,6342542927065
"266";2018-09-23;29,7183575739429
"267";2018-09-24;51,3980786322341
"268";2018-09-25;40,4719420390137
"269";2018-09-26;38,7947665280532
"270";2018-09-27;29,7372083676404
"271";2018-09-28;39,2398633525656
"272";2018-09-29;52,4155060156133
"273";2018-09-30;49,8870485147273
"274";2018-10-01;38,4974629762016
"275";2018-10-02;55,7742171256791
"276";2018-10-03;31,0901430126538
"277";2018-10-04;65,8307400048048
"278";2018-10-05;59,0962255793593
"279";2018-10-06;41,8792610697657
"280";2018-10-07;50,5441988076685
"281";2018-10-08;58,2168054396419
"282";2018-10-09;70,0938414565441
"283";2018-10-10;33,9211605492787
"284";2018-10-11;50,5461710215515
"285";2018-10-12;60,8321447477035
"286";2018-10-13;56,9641879906907
"287";2018-10-14;36,6473024319863
"288";2018-10-15;33,0897219515914
"289";2018-10-16;44,8087517919729
"290";2018-10-17;58,8285855205243
"291";2018-10-18;45,8518499420115
"292";2018-10-19;26,6219739740718
"293";2018-10-20;38,0839982319066
"294";2018-10-21;55,4209857239929
"295";2018-10-22;32,676838444364
"296";2018-10-23;46,3067978178836
"297";2018-10-24;48,3320473774726
"298";2018-10-25;54,1738835233054
"299";2018-10-26;48,1576266627878
"300";2018-10-27;33,4496744486305
"301";2018-10-28;51,8823811665719
"302";2018-10-29;65,0543704972314
"303";2018-10-30;54,2020792456144
"304";2018-10-31;48,1086467588132
"305";2018-11-01;74,1641317370081
"306";2018-11-02;47,0803364448922
"307";2018-11-03;34,9718447690416
"308";2018-11-04;41,2984961284095
"309";2018-11-05;40,2380553497071
"310";2018-11-06;59,8561713861593
"311";2018-11-07;57,4239996371423
"312";2018-11-08;38,7994362794204
"313";2018-11-09;29,3844205968996
"314";2018-11-10;68,9198540679567
"315";2018-11-11;44,4303759333698
"316";2018-11-12;60,8526723174792
"317";2018-11-13;54,9360813084906
"318";2018-11-14;89,5046452331742
"319";2018-11-15;46,917133612612
"320";2018-11-16;24,2021458796803
"321";2018-11-17;92,2920148749724
"322";2018-11-18;46,4208263246006
"323";2018-11-19;41,6507627111911
"324";2018-11-20;31,7725602537118
"325";2018-11-21;28,5249342491309
"326";2018-11-22;44,3520923539893
"327";2018-11-23;56,8872023296063
"328";2018-11-24;22,6718133844971
"329";2018-11-25;34,6305796179052
"330";2018-11-26;50,0354262244509
"331";2018-11-27;26,8203146743274
"332";2018-11-28;23,2831305549345
"333";2018-11-29;62,1137806130737
"334";2018-11-30;36,8843292674544
"335";2018-12-01;50,7815663803028
"336";2018-12-02;35,9505696572755
"337";2018-12-03;79,2742235242497
"338";2018-12-04;44,6705813907892
"339";2018-12-05;61,3498185968047
"340";2018-12-06;62,4366061111665
"341";2018-12-07;59,2529547605951
"342";2018-12-08;47,7163557758435
"343";2018-12-09;51,9016350315512
"344";2018-12-10;49,123732055335
"345";2018-12-11;42,646950639947
"346";2018-12-12;49,1888013058025
"347";2018-12-13;54,1772757317265
"348";2018-12-14;48,1637100005696
"349";2018-12-15;51,4490445046321
"350";2018-12-16;43,575069418496
"351";2018-12-17;53,9446972133726
"352";2018-12-18;22,4021624231841
"353";2018-12-19;24,8705694999209
"354";2018-12-20;64,0454067580005
"355";2018-12-21;52,8982678614684
"356";2018-12-22;75,9822016015481
"357";2018-12-23;36,7856173544639
"358";2018-12-24;56,3287582918562
"359";2018-12-25;37,4455619031744
"360";2018-12-26;40,6676649844335
"361";2018-12-27;57,5740510560722
"362";2018-12-28;68,5730447642904
"363";2018-12-29;59,143799153814
"364";2018-12-30;83,0627473732763
"365";2018-12-31;75,9674362821472
"366";2019-01-01;54,5194200140525
"367";2019-01-02;44,2294973091376
"368";2019-01-03;63,1884067039689
"369";2019-01-04;49,9998128962606
"370";2019-01-05;76,5781262443741
"371";2019-01-06;60,8204914781043
"372";2019-01-07;20,5251392493431
"373";2019-01-08;43,0464085657323
"374";2019-01-09;51,4371117617514
"375";2019-01-10;65,8589128563485
"376";2019-01-11;48,4155897480681
"377";2019-01-12;48,2657477521519
"378";2019-01-13;45,2979819578778
"379";2019-01-14;59,2152179788028
"380";2019-01-15;39,7636144743233
"381";2019-01-16;42,1435034242013
"382";2019-01-17;57,642279013878
"383";2019-01-18;63,5412481307431
"384";2019-01-19;51,2357973956496
"385";2019-01-20;65,2833533005616
"386";2019-01-21;48,526129046788
"387";2019-01-22;53,5813950780323
"388";2019-01-23;76,4017070777255
"389";2019-01-24;46,6702326596199
"390";2019-01-25;25,8164708732787
"391";2019-01-26;58,4322881469157
"392";2019-01-27;63,9756859704092
"393";2019-01-28;33,9528879420858
"394";2019-01-29;40,3372041287779
"395";2019-01-30;30,6484196601342
"396";2019-01-31;58,4111241193318
"397";2019-02-01;33,5503322722548
"398";2019-02-02;51,6237534051129
"399";2019-02-03;37,5882464101266
"400";2019-02-04;60,6094802735029
"401";2019-02-05;84,8976703443059
"402";2019-02-06;28,2698983775496
"403";2019-02-07;79,0827295495198
"404";2019-02-08;53,7348369955792
"405";2019-02-09;73,2876795309467
"406";2019-02-10;55,2605266639992
"407";2019-02-11;59,0217282488301
"408";2019-02-12;50,3465841312144
"409";2019-02-13;60,4652886217183
"410";2019-02-14;52,7462505393569
"411";2019-02-15;70,6855321434502
"412";2019-02-16;36,5695619593149
"413";2019-02-17;41,8229743261943
"414";2019-02-18;29,2930087684018
"415";2019-02-19;47,2578138806903
"416";2019-02-20;48,3796504183124
"417";2019-02-21;55,7627590600186
"418";2019-02-22;61,0871164757343
"419";2019-02-23;65,0858560162011
"420";2019-02-24;48,7754722293743
"421";2019-02-25;73,688286009949
"422";2019-02-26;40,1815445769489
"423";2019-02-27;36,4494439687133
"424";2019-02-28;36,8956404939155
"425";2019-03-01;33,0890623021621
"426";2019-03-02;54,6757772754708
"427";2019-03-03;66,302545614674
"428";2019-03-04;38,4786071119428
"429";2019-03-05;28,3773778492768
"430";2019-03-06;55,3852710026236
"431";2019-03-07;82,7474931945608
"432";2019-03-08;74,131083832599
"433";2019-03-09;52,1493310216202
"434";2019-03-10;79,4802007314093
"435";2019-03-11;52,9161625660327
"436";2019-03-12;63,9666997236783
"437";2019-03-13;56,8002607100679
"438";2019-03-14;52,0997523591105
"439";2019-03-15;38,8748469866287
"440";2019-03-16;58,6006037940027
"441";2019-03-17;32,6820132241999
"442";2019-03-18;56,9043947875057
"443";2019-03-19;48,1934647174263
"444";2019-03-20;35,4623508005947
"445";2019-03-21;47,416221577866
"446";2019-03-22;59,5835129896715
"447";2019-03-23;42,0393419586469
"448";2019-03-24;45,4812630296614
"449";2019-03-25;33,9892809241153
"450";2019-03-26;54,1929245240678
"451";2019-03-27;46,15849155771
"452";2019-03-28;37,3357075974335
"453";2019-03-29;31,5543162913605
"454";2019-03-30;36,4544405281875
"455";2019-03-31;57,6580585061181
"456";2019-04-01;41,4270724685986
"457";2019-04-02;43,4352652202725
"458";2019-04-03;43,0520192782152
"459";2019-04-04;65,1094941865716
"460";2019-04-05;68,0413069802478
"461";2019-04-06;43,4558508122856
"462";2019-04-07;61,0481725589756
"463";2019-04-08;67,0204587476399
"464";2019-04-09;35,4806409305376
"465";2019-04-10;39,0207583558983
"466";2019-04-11;45,7692857222401
"467";2019-04-12;45,3905536791312
"468";2019-04-13;36,9943877950759
"469";2019-04-14;60,884006711357
"470";2019-04-15;43,9285936377081
"471";2019-04-16;34,2218214339588
"472";2019-04-17;24,3440263877788
"473";2019-04-18;47,5605415272241
"474";2019-04-19;35,015451277664
"475";2019-04-20;57,4315746678801
"476";2019-04-21;49,332123437844
"477";2019-04-22;37,6087419451339
"478";2019-04-23;27,2879917284557
"479";2019-04-24;54,6257881102047
"480";2019-04-25;61,5386171833284
"481";2019-04-26;27,0212557228699
"482";2019-04-27;53,2192614775111
"483";2019-04-28;61,0547833269632
"484";2019-04-29;47,1126627774475
"485";2019-04-30;40,5009038978737
"486";2019-05-01;38,0131234005151
"487";2019-05-02;52,6744933986212
"488";2019-05-03;79,4281264578205
"489";2019-05-04;65,5822807164759
"490";2019-05-05;52,317084161131
"491";2019-05-06;47,5099717850514
"492";2019-05-07;37,9716584597433
"493";2019-05-08;58,6828497578671
"494";2019-05-09;77,9814528997665
"495";2019-05-10;66,9653870895916
"496";2019-05-11;43,666408974097
"497";2019-05-12;57,6182888853671
"498";2019-05-13;31,138118055602
"499";2019-05-14;36,5872208380963
"500";2019-05-15;37,6773878793851
"501";2019-05-16;57,638266104902
"502";2019-05-17;38,4605568289389
"503";2019-05-18;37,0591390307816
"504";2019-05-19;30,9224638234309
"505";2019-05-20;52,5651654174567
"506";2019-05-21;39,9468450006845
"507";2019-05-22;43,4418721549386
"508";2019-05-23;40,7735690625772
"509";2019-05-24;42,3053853183885
"510";2019-05-25;69,0298935788719
"511";2019-05-26;37,3008430168723
"512";2019-05-27;36,4322479234378
"513";2019-05-28;44,4542104537626
"514";2019-05-29;44,1858784163968
"515";2019-05-30;54,1828271351941
"516";2019-05-31;44,7566623333129
"517";2019-06-01;67,086716845461
"518";2019-06-02;38,9414919851368
"519";2019-06-03;62,8435283745539
"520";2019-06-04;47,2222610972226
"521";2019-06-05;43,003324231068
"522";2019-06-06;43,9159061098759
"523";2019-06-07;27,0464740251275
"524";2019-06-08;42,2618226809736
"525";2019-06-09;63,4375879103361
"526";2019-06-10;42,9908172182708
"527";2019-06-11;38,3428296598735
"528";2019-06-12;57,9996257007506
"529";2019-06-13;36,6863097916229
"530";2019-06-14;40,0755422970019
"531";2019-06-15;59,0281354078644
"532";2019-06-16;50,3617281589596
"533";2019-06-17;43,3911536840888
"534";2019-06-18;27,5337329474021
"535";2019-06-19;31,8555118246578
"536";2019-06-20;40,6245339306311
"537";2019-06-21;55,4897333582357
"538";2019-06-22;52,4364734240217
"539";2019-06-23;50,1506446796971
"540";2019-06-24;42,061785153004
"541";2019-06-25;54,609070462064
"542";2019-06-26;41,8389229083024
"543";2019-06-27;58,3482669274478
"544";2019-06-28;63,1835392014812
"545";2019-06-29;70,3677153203549
"546";2019-06-30;48,3872841749403
"547";2019-07-01;58,3828806552139
"548";2019-07-02;33,7801040434207
"549";2019-07-03;30,8527973392137
"550";2019-07-04;38,4614332203196
"551";2019-07-05;34,9610666418957
"552";2019-07-06;39,7422996271855
"553";2019-07-07;50,4511340643935
"554";2019-07-08;40,1641204868598
"555";2019-07-09;25,7923244267286
"556";2019-07-10;35,8183066574131
"557";2019-07-11;48,0304706108157
"558";2019-07-12;53,6478511784734
"559";2019-07-13;38,1230546014439
"560";2019-07-14;40,7013042441423
"561";2019-07-15;54,595176441905
"562";2019-07-16;50,4679671395383
"563";2019-07-17;34,6919211939138
"564";2019-07-18;43,452205537712
"565";2019-07-19;56,1951843048232
"566";2019-07-20;58,9768654977343
"567";2019-07-21;38,9239806938685
"568";2019-07-22;35,579682345103
"569";2019-07-23;52,7551594003244
"570";2019-07-24;48,1728370816083
"571";2019-07-25;14,3813624227465
"572";2019-07-26;51,2755172835606
"573";2019-07-27;49,9751265351678
"574";2019-07-28;46,3044106311451
"575";2019-07-29;46,2119206672062
"576";2019-07-30;72,3427640100884
"577";2019-07-31;38,0562165623752
"578";2019-08-01;47,5974888007494
"579";2019-08-02;45,2211932021579
"580";2019-08-03;53,2111407532597
"581";2019-08-04;43,937977594779
"582";2019-08-05;37,86644352543
"583";2019-08-06;42,9811313919887
"584";2019-08-07;61,9644503625956
"585";2019-08-08;52,5079869142903
"586";2019-08-09;55,7731471060843
"587";2019-08-10;58,9254036302851
"588";2019-08-11;80,4766337147386
"589";2019-08-12;30,3222073494341
"590";2019-08-13;69,1132804983695
"591";2019-08-14;47,9209406195847
"592";2019-08-15;49,6871115144837
"593";2019-08-16;54,4034425040498
"594";2019-08-17;66,5570422951109
"595";2019-08-18;53,0560403129317
"596";2019-08-19;59,0280676095668
"597";2019-08-20;54,1764647696551
"598";2019-08-21;35,1177770144861
"599";2019-08-22;44,6812800364717
"600";2019-08-23;78,9511924851199
"601";2019-08-24;69,0661780277844
"602";2019-08-25;38,2149162739603
"603";2019-08-26;34,6790405043163
"604";2019-08-27;51,1665034996631
"605";2019-08-28;40,4895425781196
"606";2019-08-29;34,0145402836134
"607";2019-08-30;40,8068593197661
"608";2019-08-31;89,2738500734426
"609";2019-09-01;53,3166762892906
"610";2019-09-02;68,9644437536659
"611";2019-09-03;30,478698675609
"612";2019-09-04;33,0284237405319
"613";2019-09-05;44,9332663514371
"614";2019-09-06;46,2824914253231
"615";2019-09-07;36,426855280231
"616";2019-09-08;57,5114022883092
"617";2019-09-09;30,6768808780006
"618";2019-09-10;30,662533449842
"619";2019-09-11;50,1962015915358
"620";2019-09-12;46,1284979802325
"621";2019-09-13;40,2896888409312
"622";2019-09-14;77,1971580741982
"623";2019-09-15;50,3513021428191
"624";2019-09-16;60,3862562881721
"625";2019-09-17;47,8620572695185
"626";2019-09-18;12,7672279871608
"627";2019-09-19;67,4498300210351
"628";2019-09-20;76,6925442027661
"629";2019-09-21;56,9661015546792
"630";2019-09-22;42,5227547782188
"631";2019-09-23;74,5093356317745
"632";2019-09-24;36,6413224691253
"633";2019-09-25;65,6137210026066
"634";2019-09-26;68,4714557309736
"635";2019-09-27;58,8451738651755
"636";2019-09-28;87,784180199297
"637";2019-09-29;51,7379699480867
"638";2019-09-30;37,1012448109456
"639";2019-10-01;43,3672584295234
"640";2019-10-02;24,8863917033014
"641";2019-10-03;88,5654417100502
"642";2019-10-04;55,6080154823567
"643";2019-10-05;42,4282891167288
"644";2019-10-06;85,459916517803
"645";2019-10-07;63,0288743822856
"646";2019-10-08;62,440621703291
"647";2019-10-09;75,7932377413147
"648";2019-10-10;43,0922808789663
"649";2019-10-11;37,1620315134577
"650";2019-10-12;34,569205338945
"651";2019-10-13;51,2597029944839
"652";2019-10-14;59,4642252309828
"653";2019-10-15;57,5377907356112
"654";2019-10-16;81,1775095488526
"655";2019-10-17;77,5395275321373
"656";2019-10-18;69,3245816295733
"657";2019-10-19;37,8707336783602
"658";2019-10-20;87,6613058794281
"659";2019-10-21;42,498549116434
"660";2019-10-22;29,9717781438994
"661";2019-10-23;40,0407568855496
"662";2019-10-24;68,5714321565666
"663";2019-10-25;85,5901117332602
"664";2019-10-26;47,2902121908202
"665";2019-10-27;30,2093067236388
"666";2019-10-28;36,3520652261443
"667";2019-10-29;52,5015706647994
"668";2019-10-30;45,7893739975591
"669";2019-10-31;55,6097125062116
"670";2019-11-01;65,490216682944
"671";2019-11-02;52,2105505816908
"672";2019-11-03;63,6368074890504
"673";2019-11-04;30,8695047664594
"674";2019-11-05;36,2371981111207
"675";2019-11-06;17,3891089334082
"676";2019-11-07;73,7448477927502
"677";2019-11-08;47,1899514763832
"678";2019-11-09;21,4769553684919
"679";2019-11-10;61,5337192195492
"680";2019-11-11;36,6376236120371
"681";2019-11-12;69,8491055249324
"682";2019-11-13;51,9383586935064
"683";2019-11-14;53,6389884448495
"684";2019-11-15;66,4678875068124
"685";2019-11-16;74,7589037895098
"686";2019-11-17;34,8225890357777
"687";2019-11-18;31,3398019771892
"688";2019-11-19;46,5431080780394
"689";2019-11-20;42,7010950911288
"690";2019-11-21;34,9597083519804
"691";2019-11-22;41,9666701387335
"692";2019-11-23;22,2144636542478
"693";2019-11-24;126,520842114113
"694";2019-11-25;53,0377397421499
"695";2019-11-26;19,4247511105399
"696";2019-11-27;42,333860433976
"697";2019-11-28;56,9928583600563
"698";2019-11-29;24,3905607603759
"699";2019-11-30;27,3619499398688
"700";2019-12-01;49,2883341628917
"701";2019-12-02;30,7265478396804
"702";2019-12-03;55,0800046403117
"703";2019-12-04;23,0159240441193
"704";2019-12-05;62,84283019056
"705";2019-12-06;81,5823422596903
"706";2019-12-07;29,0049378093958
"707";2019-12-08;62,6984209254771
"708";2019-12-09;63,0609785251167
"709";2019-12-10;36,0909735587664
"710";2019-12-11;129,57650048097
"711";2019-12-12;42,8728122818156
"712";2019-12-13;68,2454768892115
"713";2019-12-14;88,0305208090342
"714";2019-12-15;70,3648078455458
"715";2019-12-16;56,0253262538811
"716";2019-12-17;53,3363380386183
"717";2019-12-18;63,4264529214269
"718";2019-12-19;22,7852048541791
"719";2019-12-20;67,1623252119266
"720";2019-12-21;52,3747961527789
"721";2019-12-22;35,842147000453
"722";2019-12-23;75,1189766434826
"723";2019-12-24;61,8039656143931
"724";2019-12-25;27,0044214525104
"725";2019-12-26;44,3686354000109
"726";2019-12-27;71,0111372194476
"727";2019-12-28;54,5674852106267
"728";2019-12-29;18,3910272621525
"729";2019-12-30;39,8622259136723
"730";2019-12-31;92,8092016445866
"731";2020-01-01;33,2246648020213
"732";2020-01-02;43,0029633725709
"733";2020-01-03;57,6981978203825
"734";2020-01-04;60,6873096787641
"735";2020-01-05;83,5538074482056
"736";2020-01-06;54,3005855149855
"737";2020-01-07;53,4908196891842
"738";2020-01-08;62,0090626966479
"739";2020-01-09;80,6231916713463
"740";2020-01-10;28,073553925905
"741";2020-01-11;60,3580373573138
"742";2020-01-12;55,5739905458329
"743";2020-01-13;98,8471126604008
"744";2020-01-14;26,0474067247447
"745";2020-01-15;59,6329016298414
"746";2020-01-16;68,1934980826975
"747";2020-01-17;53,439933370146
"748";2020-01-18;16,9020653516906
"749";2020-01-19;47,4042097213865
"750";2020-01-20;34,9264876682594
"751";2020-01-21;54,5017233110296
"752";2020-01-22;37,9465228319996
"753";2020-01-23;13,5953935036921
"754";2020-01-24;59,6218840334953
"755";2020-01-25;67,3109879698896
"756";2020-01-26;31,9380883266695
"757";2020-01-27;74,8614699708974
"758";2020-01-28;36,5193496632945
"759";2020-01-29;39,6153405547229
"760";2020-01-30;63,2179527485182
"761";2020-01-31;96,752977825913
"762";2020-02-01;37,0063268922144
"763";2020-02-02;64,565780235951
"764";2020-02-03;95,1599264790606
"765";2020-02-04;34,4984450480173
"766";2020-02-05;69,3102137616727
"767";2020-02-06;47,7350836250896
"768";2020-02-07;72,4783622864769
"769";2020-02-08;87,5046466995193
"770";2020-02-09;48,1809205991777
"771";2020-02-10;63,896972806909
"772";2020-02-11;41,8497917712061
"773";2020-02-12;42,1727802133638
"774";2020-02-13;49,1636711994113
"775";2020-02-14;51,1857744229621
"776";2020-02-15;59,7780851347664
"777";2020-02-16;22,8374705326447
"778";2020-02-17;42,6382738848046
"779";2020-02-18;69,2621894666617
"780";2020-02-19;90,0726890597952
