"";"Date";"Consumption"
"401";2019-02-05;46,7611065820509
"402";2019-02-06;56,1814813515692
"403";2019-02-07;46,3815365214304
"404";2019-02-08;30,2395424903596
"405";2019-02-09;48,6024575450192
"406";2019-02-10;49,091073894077
"407";2019-02-11;64,0222331458736
"408";2019-02-12;78,9677084674029
"409";2019-02-13;55,3458521184987
"410";2019-02-14;31,6661770160715
"411";2019-02-15;57,6931519298725
"412";2019-02-16;48,933596190986
"413";2019-02-17;50,3045676524412
"414";2019-02-18;37,9598674865115
"415";2019-02-19;72,24721208491
"416";2019-02-20;60,3188109348791
"417";2019-02-21;46,6492656080697
"418";2019-02-22;57,1441584676557
"419";2019-02-23;65,1685976859551
"420";2019-02-24;42,3245504953866
"421";2019-02-25;29,6445084888661
"422";2019-02-26;28,6831255516259
"423";2019-02-27;50,27793332889
"424";2019-02-28;39,7647467506272
"425";2019-03-01;64,6821536541772
"426";2019-03-02;63,8185077121759
"427";2019-03-03;33,6226530096183
"428";2019-03-04;42,7573377121149
"429";2019-03-05;39,4490636499486
"430";2019-03-06;50,8429497324209
"431";2019-03-07;84,0170029103653
"432";2019-03-08;40,0507969453009
"433";2019-03-09;40,6091713730406
"434";2019-03-10;33,7400323687723
"435";2019-03-11;78,7182582987388
"436";2019-03-12;41,1438325362993
"437";2019-03-13;51,8039128050647
"438";2019-03-14;65,5227586058011
"439";2019-03-15;50,1159296359114
"440";2019-03-16;48,9494566944049
"441";2019-03-17;55,7146975381984
"442";2019-03-18;33,5471224150221
"443";2019-03-19;64,5439673050371
"444";2019-03-20;32,7035037699746
"445";2019-03-21;39,8828283416015
"446";2019-03-22;43,8292533260532
"447";2019-03-23;59,9032001235676
"448";2019-03-24;67,8871993820529
"449";2019-03-25;51,7574247665964
"450";2019-03-26;48,7451247116188
"451";2019-03-27;63,7958239860598
"452";2019-03-28;41,9137241541688
"453";2019-03-29;41,6425830939293
"454";2019-03-30;41,2013042283166
"455";2019-03-31;47,1194489105706
"456";2019-04-01;44,8683512421909
"457";2019-04-02;62,9743237421499
"458";2019-04-03;33,2739522861896
"459";2019-04-04;29,2560499941764
"460";2019-04-05;56,1763984850028
"461";2019-04-06;77,3646441867547
"462";2019-04-07;53,5929241880999
"463";2019-04-08;44,2547738509837
"464";2019-04-09;47,5806778777643
"465";2019-04-10;37,7987380903221
"466";2019-04-11;28,1353111577115
"467";2019-04-12;39,2001662936872
"468";2019-04-13;56,3802179737464
"469";2019-04-14;45,7307365525371
"470";2019-04-15;50,7302403303359
"471";2019-04-16;40,9921587808635
"472";2019-04-17;29,0295904046514
"473";2019-04-18;58,3651872824731
"474";2019-04-19;29,0771538283014
"475";2019-04-20;25,0644647662838
"476";2019-04-21;80,0184196981902
"477";2019-04-22;55,161999831218
"478";2019-04-23;35,1080802095201
"479";2019-04-24;65,3968405630615
"480";2019-04-25;45,9736904885186
"481";2019-04-26;45,0738478471155
"482";2019-04-27;33,6169351070393
"483";2019-04-28;74,9132888152203
"484";2019-04-29;59,8516335913334
"485";2019-04-30;45,4802075064275
"486";2019-05-01;46,5974886909833
"487";2019-05-02;62,8941310960515
"488";2019-05-03;27,677313921042
"489";2019-05-04;39,4940998855085
"490";2019-05-05;34,0895047268806
"491";2019-05-06;69,5796279691401
"492";2019-05-07;46,7895897636828
"493";2019-05-08;61,2830169411396
"494";2019-05-09;57,3005917148625
"495";2019-05-10;49,4049748279117
"496";2019-05-11;39,0316104200508
"497";2019-05-12;44,1530054508252
"498";2019-05-13;48,2996220287732
"499";2019-05-14;37,3033531142366
"500";2019-05-15;35,8610973700295
"501";2019-05-16;53,7894850976589
"502";2019-05-17;51,0143939864155
"503";2019-05-18;61,4030454166963
"504";2019-05-19;49,6300715873893
"505";2019-05-20;25,8151361944232
"506";2019-05-21;66,5942180312838
"507";2019-05-22;48,2173819337985
"508";2019-05-23;50,1788708972823
"509";2019-05-24;66,5074394597613
"510";2019-05-25;32,6415290403509
"511";2019-05-26;55,3501963630373
"512";2019-05-27;57,2512941043508
"513";2019-05-28;18,3682380130762
"514";2019-05-29;51,321410152146
"515";2019-05-30;62,6440467300274
"516";2019-05-31;31,6640536392269
"517";2019-06-01;62,4766745577403
"518";2019-06-02;62,7226737517264
"519";2019-06-03;56,5193562673727
"520";2019-06-04;43,7231034642547
"521";2019-06-05;49,7758445327132
"522";2019-06-06;43,8676732577578
"523";2019-06-07;54,0317454407282
"524";2019-06-08;72,2078984267121
"525";2019-06-09;40,7277010723547
"526";2019-06-10;35,86226950753
"527";2019-06-11;52,9821669647602
"528";2019-06-12;56,9268894509562
"529";2019-06-13;30,9785376878999
"530";2019-06-14;95,1603113542091
"531";2019-06-15;42,4282741993305
"532";2019-06-16;61,7752265524206
"533";2019-06-17;45,1452522524127
"534";2019-06-18;90,1530100393508
"535";2019-06-19;28,9269712910924
"536";2019-06-20;39,3557424299326
"537";2019-06-21;52,2089088450489
"538";2019-06-22;44,0874104398562
"539";2019-06-23;41,4805054873937
"540";2019-06-24;60,7586189200667
"541";2019-06-25;30,7325603175907
"542";2019-06-26;56,0891738405961
"543";2019-06-27;28,609707031226
"544";2019-06-28;89,8239986577453
"545";2019-06-29;56,7785965525783
"546";2019-06-30;77,4905441031221
"547";2019-07-01;47,8833024870576
"548";2019-07-02;46,5655379298522
"549";2019-07-03;62,736507587742
"550";2019-07-04;38,0261610756452
"551";2019-07-05;37,8550244833869
"552";2019-07-06;32,3529147777118
"553";2019-07-07;68,4614128079607
"554";2019-07-08;51,10408191812
"555";2019-07-09;38,698802857625
"556";2019-07-10;55,9445556151545
"557";2019-07-11;66,6492642540606
"558";2019-07-12;72,7154987315941
"559";2019-07-13;48,7996103079406
"560";2019-07-14;27,961694379673
"561";2019-07-15;61,3875515303055
"562";2019-07-16;38,7572443096682
"563";2019-07-17;28,7318360729467
"564";2019-07-18;41,7156853456755
"565";2019-07-19;33,9037707656259
"566";2019-07-20;49,0691905202055
"567";2019-07-21;63,0444062848955
"568";2019-07-22;40,5871838459048
"569";2019-07-23;67,8284468706548
"570";2019-07-24;58,425000618324
"571";2019-07-25;42,0485254871431
"572";2019-07-26;71,1279645433682
"573";2019-07-27;59,3568959135849
"574";2019-07-28;55,3389088546518
"575";2019-07-29;39,6765269767682
"576";2019-07-30;63,5401568955068
"577";2019-07-31;40,6697752271975
"578";2019-08-01;60,4957384932272
"579";2019-08-02;41,864435230142
"580";2019-08-03;40,5021083641684
"581";2019-08-04;60,479733427198
"582";2019-08-05;62,0445522950103
"583";2019-08-06;41,2169942077337
"584";2019-08-07;58,4188042825802
"585";2019-08-08;68,6345486057379
"586";2019-08-09;27,1946829730346
"587";2019-08-10;63,0937772847797
"588";2019-08-11;34,9639482867149
"589";2019-08-12;89,8096794817903
"590";2019-08-13;43,7987430962644
"591";2019-08-14;39,3591903411087
"592";2019-08-15;44,9186762692877
"593";2019-08-16;63,9052879046654
"594";2019-08-17;62,0899186125263
"595";2019-08-18;35,624368516202
"596";2019-08-19;70,5409526229226
"597";2019-08-20;50,2781349874605
"598";2019-08-21;60,351607940766
"599";2019-08-22;34,544506958013
"600";2019-08-23;64,3131579863864
"601";2019-08-24;34,0115439358871
"602";2019-08-25;55,279903327201
"603";2019-08-26;40,8306479377335
"604";2019-08-27;43,1697854295965
"605";2019-08-28;51,1414511936034
"606";2019-08-29;31,3032902811627
"607";2019-08-30;32,5491554681679
"608";2019-08-31;90,2261874947301
"609";2019-09-01;49,4804118660365
"610";2019-09-02;64,8190013109244
"611";2019-09-03;47,3048075050829
"612";2019-09-04;75,1102640993505
"613";2019-09-05;100,044779054584
"614";2019-09-06;38,369675511034
"615";2019-09-07;37,4904302072899
"616";2019-09-08;61,3561639519973
"617";2019-09-09;68,4501228975736
"618";2019-09-10;80,1527355173329
"619";2019-09-11;61,116763171346
"620";2019-09-12;38,8368716674091
"621";2019-09-13;35,1916565506685
"622";2019-09-14;64,4046637085504
"623";2019-09-15;32,6006736943695
"624";2019-09-16;27,4899939694211
"625";2019-09-17;43,916636646588
"626";2019-09-18;82,3959213175255
"627";2019-09-19;58,4573878957071
"628";2019-09-20;56,6428265866837
"629";2019-09-21;32,2890317373192
"630";2019-09-22;62,0861595384313
"631";2019-09-23;42,4566364937357
"632";2019-09-24;38,113993137788
"633";2019-09-25;35,7948327501375
"634";2019-09-26;41,0981601702481
"635";2019-09-27;80,8982587097994
"636";2019-09-28;86,2807754646814
"637";2019-09-29;36,3575392711403
"638";2019-09-30;19,1585649782324
"639";2019-10-01;83,4599037662111
"640";2019-10-02;47,9242916934964
"641";2019-10-03;64,6547258738901
"642";2019-10-04;31,3088735593965
"643";2019-10-05;34,3636179766436
"644";2019-10-06;51,6166315971516
"645";2019-10-07;52,2272800859431
"646";2019-10-08;50,5747691527407
"647";2019-10-09;66,8392970890834
"648";2019-10-10;69,3522523108661
"649";2019-10-11;58,2982054295342
"650";2019-10-12;26,2349637481896
"651";2019-10-13;34,1955864179229
"652";2019-10-14;47,2196538559976
"653";2019-10-15;70,8708335996596
"654";2019-10-16;58,0697139034249
"655";2019-10-17;58,0570873198646
"656";2019-10-18;31,9276665959399
"657";2019-10-19;104,221569045681
"658";2019-10-20;50,5316334022989
"659";2019-10-21;64,4446466403891
"660";2019-10-22;21,4491203653863
"661";2019-10-23;25,1749870190254
"662";2019-10-24;42,4339098051215
"663";2019-10-25;10,8001345190824
"664";2019-10-26;47,6206577253911
"665";2019-10-27;45,6483130596489
"666";2019-10-28;62,8673033625587
"667";2019-10-29;47,0655974632813
"668";2019-10-30;40,4264593244113
"669";2019-10-31;43,2548571495639
"670";2019-11-01;64,5694532822486
"671";2019-11-02;59,3822864318486
"672";2019-11-03;80,8000637699641
"673";2019-11-04;74,561174182645
"674";2019-11-05;31,8426079072978
"675";2019-11-06;44,6317365327063
"676";2019-11-07;57,9703615173017
"677";2019-11-08;30,3271379903554
"678";2019-11-09;48,087616738372
"679";2019-11-10;66,5678496759069
"680";2019-11-11;60,2135522811522
"681";2019-11-12;44,5760499564302
"682";2019-11-13;28,9095230529572
"683";2019-11-14;33,0909695996476
"684";2019-11-15;48,5794565514698
"685";2019-11-16;32,409791589475
"686";2019-11-17;48,1237481976331
"687";2019-11-18;26,3017660122955
"688";2019-11-19;58,7080551942723
"689";2019-11-20;67,3765880605231
"690";2019-11-21;21,2111039082242
"691";2019-11-22;49,6578131973892
"692";2019-11-23;54,5596697694815
"693";2019-11-24;39,2326291849696
"694";2019-11-25;82,471354462644
"695";2019-11-26;28,9939727707152
"696";2019-11-27;59,697064575795
"697";2019-11-28;20,100520881234
"698";2019-11-29;84,0594906645121
"699";2019-11-30;80,302301598279
"700";2019-12-01;46,9517385145851
"701";2019-12-02;57,7132132949571
"702";2019-12-03;53,4534294594282
"703";2019-12-04;29,2136240175443
"704";2019-12-05;57,8562981509077
"705";2019-12-06;30,9712161775854
"706";2019-12-07;33,2737178606818
"707";2019-12-08;37,0395049729141
"708";2019-12-09;33,8110791259389
"709";2019-12-10;54,9522061392672
"710";2019-12-11;72,834329387296
"711";2019-12-12;34,0400977076273
"712";2019-12-13;83,7866686623955
"713";2019-12-14;39,953795552161
"714";2019-12-15;45,0333852504765
"715";2019-12-16;36,2883680580095
"716";2019-12-17;41,1995022013211
"717";2019-12-18;43,0674896298178
"718";2019-12-19;58,6128782022295
"719";2019-12-20;41,2806962920754
"720";2019-12-21;32,2371867769411
"721";2019-12-22;44,9538296569981
"722";2019-12-23;57,1410395061607
"723";2019-12-24;48,9201284858364
"724";2019-12-25;54,7918308109287
"725";2019-12-26;41,3930577319203
"726";2019-12-27;48,5362065922264
"727";2019-12-28;33,1485133246515
"728";2019-12-29;51,7634563052343
"729";2019-12-30;13,3755207305303
"730";2019-12-31;45,7756152824398
"731";2020-01-01;27,1092947142381
"732";2020-01-02;60,089353707877
"733";2020-01-03;40,8330857067948
"734";2020-01-04;47,9077987268232
"735";2020-01-05;68,2216137943519
"736";2020-01-06;57,7879959814849
"737";2020-01-07;58,9937865886261
"738";2020-01-08;27,675209331382
"739";2020-01-09;47,7676110507906
"740";2020-01-10;82,9159546753782
"741";2020-01-11;73,1519310712978
"742";2020-01-12;47,1605545387487
"743";2020-01-13;41,4261795045057
"744";2020-01-14;90,3495633629421
"745";2020-01-15;46,2244314894302
"746";2020-01-16;56,9367114792464
"747";2020-01-17;59,5487881457106
"748";2020-01-18;57,294099259045
"749";2020-01-19;48,3290844545879
"750";2020-01-20;19,9266034522683
"751";2020-01-21;40,5587251222661
"752";2020-01-22;62,1797010724486
"753";2020-01-23;47,3499257488902
"754";2020-01-24;52,9683773871956
"755";2020-01-25;52,9022545759599
"756";2020-01-26;79,7862553560928
"757";2020-01-27;65,031677620479
"758";2020-01-28;54,1947667723799
"759";2020-01-29;28,5967543240161
"760";2020-01-30;41,235938561079
"761";2020-01-31;43,2210646219704
"762";2020-02-01;63,1138635217298
"763";2020-02-02;18,6480977957349
"764";2020-02-03;76,8040863269411
"765";2020-02-04;32,8440386895269
"766";2020-02-05;21,7986706186636
"767";2020-02-06;49,597238897161
"768";2020-02-07;39,5167363069089
"769";2020-02-08;61,4045337482365
"770";2020-02-09;37,65777113421
"771";2020-02-10;85,3693083181687
"772";2020-02-11;37,2157161855659
"773";2020-02-12;46,3716503594148
"774";2020-02-13;38,0861557960756
"775";2020-02-14;52,6343835521173
"776";2020-02-15;43,3624637769547
"777";2020-02-16;38,767362831145
"778";2020-02-17;41,1220585268197
"779";2020-02-18;34,9549722478686
"780";2020-02-19;66,2538670762863
"781";2020-02-20;78,6456988915872
