"";"Date";"Consumption"
"167";2018-06-16;52,9083433100853
"168";2018-06-17;56,1687715376755
"169";2018-06-18;65,9818307340249
"170";2018-06-19;47,3573091511437
"171";2018-06-20;44,3179144996054
"172";2018-06-21;42,9935382417777
"173";2018-06-22;43,6624310832187
"174";2018-06-23;37,1602237490555
"175";2018-06-24;36,6392021732811
"176";2018-06-25;52,5930492401427
"177";2018-06-26;54,6829017822599
"178";2018-06-27;64,0804411705134
"179";2018-06-28;44,9467268293306
"180";2018-06-29;35,9114660110538
"181";2018-06-30;45,6607100704465
"182";2018-07-01;72,7511526950573
"183";2018-07-02;57,9606636765214
"184";2018-07-03;46,9364346198026
"185";2018-07-04;39,267250328078
"186";2018-07-05;38,4259063789611
"187";2018-07-06;45,4053077982365
"188";2018-07-07;37,0715261679257
"189";2018-07-08;61,3439801034406
"190";2018-07-09;47,1481857143986
"191";2018-07-10;46,3536774889066
"192";2018-07-11;61,1401456543628
"193";2018-07-12;54,3419649737068
"194";2018-07-13;51,1611924218564
"195";2018-07-14;56,2520878418413
"196";2018-07-15;39,6777921720977
"197";2018-07-16;51,1970899062163
"198";2018-07-17;56,3451803537923
"199";2018-07-18;41,719082672942
"200";2018-07-19;43,8531348741865
"201";2018-07-20;35,6734008596139
"202";2018-07-21;60,6908990593548
"203";2018-07-22;46,1468450950884
"204";2018-07-23;45,4250972940149
"205";2018-07-24;68,2881152716916
"206";2018-07-25;63,9879401446909
"207";2018-07-26;68,9491633901297
"208";2018-07-27;48,4525480823297
"209";2018-07-28;67,2068967314883
"210";2018-07-29;39,5657551229099
"211";2018-07-30;54,4580537289103
"212";2018-07-31;84,2912954585874
"213";2018-08-01;45,4793616039685
"214";2018-08-02;47,6719912567986
"215";2018-08-03;45,8788603692981
"216";2018-08-04;68,5425778486186
"217";2018-08-05;33,3733589081334
"218";2018-08-06;43,0444179015248
"219";2018-08-07;48,5734420806991
"220";2018-08-08;46,2872940778651
"221";2018-08-09;51,1581377647373
"222";2018-08-10;44,5953333805133
"223";2018-08-11;45,2772184175186
"224";2018-08-12;54,18642893903
"225";2018-08-13;37,9718568072615
"226";2018-08-14;41,1887171616745
"227";2018-08-15;66,0534117683255
"228";2018-08-16;43,6757829667737
"229";2018-08-17;60,7525462868403
"230";2018-08-18;71,8484169321622
"231";2018-08-19;47,7381701714372
"232";2018-08-20;35,4652951740506
"233";2018-08-21;54,6583379486798
"234";2018-08-22;45,9715891041072
"235";2018-08-23;58,427661146616
"236";2018-08-24;47,8158937833636
"237";2018-08-25;42,2613237989533
"238";2018-08-26;54,1075646671533
"239";2018-08-27;55,3075482871319
"240";2018-08-28;53,4103152794045
"241";2018-08-29;52,7201068396014
"242";2018-08-30;71,5281140935108
"243";2018-08-31;54,0319309452241
"244";2018-09-01;50,4530517634358
"245";2018-09-02;43,689849022896
"246";2018-09-03;51,8122755105149
"247";2018-09-04;36,780021507281
"248";2018-09-05;52,1552035940657
"249";2018-09-06;52,716082299215
"250";2018-09-07;54,275547230236
"251";2018-09-08;56,1797727803807
"252";2018-09-09;53,9440164793077
"253";2018-09-10;34,0062462310324
"254";2018-09-11;59,6278455339115
"255";2018-09-12;56,3690004436872
"256";2018-09-13;48,6079736492367
"257";2018-09-14;48,021060251017
"258";2018-09-15;34,2788319010548
"259";2018-09-16;52,6552999070591
"260";2018-09-17;48,6438129066469
"261";2018-09-18;40,7110173198859
"262";2018-09-19;48,1946004929131
"263";2018-09-20;45,787975581151
"264";2018-09-21;44,2693100902545
"265";2018-09-22;49,153659447738
"266";2018-09-23;36,0372895149225
"267";2018-09-24;62,1461156292497
"268";2018-09-25;59,190234221284
"269";2018-09-26;72,4813133821247
"270";2018-09-27;76,1719127295534
"271";2018-09-28;41,6015022081982
"272";2018-09-29;64,5384691089934
"273";2018-09-30;60,824620825464
"274";2018-10-01;46,7146529253942
"275";2018-10-02;52,3180206397229
"276";2018-10-03;43,950307687684
"277";2018-10-04;46,8346403415561
"278";2018-10-05;53,9391908786612
"279";2018-10-06;47,3152805835101
"280";2018-10-07;64,7096898890283
"281";2018-10-08;48,0228297597318
"282";2018-10-09;45,7158250918524
"283";2018-10-10;52,6771085856238
"284";2018-10-11;57,7065266428518
"285";2018-10-12;46,5141335612647
"286";2018-10-13;65,3319810036689
"287";2018-10-14;46,8450446231377
"288";2018-10-15;42,6729138753031
"289";2018-10-16;59,6920137166837
"290";2018-10-17;43,5182856159432
"291";2018-10-18;50,3199330971064
"292";2018-10-19;50,131313896354
"293";2018-10-20;56,3011326052895
"294";2018-10-21;47,4490335439686
"295";2018-10-22;43,6921344138475
"296";2018-10-23;57,8906699559595
"297";2018-10-24;35,1907694026851
"298";2018-10-25;48,8749882877449
"299";2018-10-26;63,473568451246
"300";2018-10-27;49,1569136222417
"301";2018-10-28;55,1134546171186
"302";2018-10-29;78,7482533100972
"303";2018-10-30;63,6654040969628
"304";2018-10-31;46,5949150044008
"305";2018-11-01;38,9188695234298
"306";2018-11-02;34,0478719102165
"307";2018-11-03;59,4150448677339
"308";2018-11-04;54,2983099101495
"309";2018-11-05;42,4807205064825
"310";2018-11-06;74,687197981803
"311";2018-11-07;62,3551962937222
"312";2018-11-08;65,3976747911646
"313";2018-11-09;61,0862278485865
"314";2018-11-10;46,2345274323567
"315";2018-11-11;31,6507065912656
"316";2018-11-12;50,1129410323071
"317";2018-11-13;63,2411663734513
"318";2018-11-14;81,8486369810591
"319";2018-11-15;63,1214618106346
"320";2018-11-16;71,7963707928503
"321";2018-11-17;42,8690890755574
"322";2018-11-18;82,3531902928338
"323";2018-11-19;55,9728764106498
"324";2018-11-20;49,1069157578736
"325";2018-11-21;51,0928906797776
"326";2018-11-22;43,6320774417084
"327";2018-11-23;58,6019684837194
"328";2018-11-24;41,2522132361063
"329";2018-11-25;49,586107660363
"330";2018-11-26;46,5587422166229
"331";2018-11-27;70,5583312922834
"332";2018-11-28;65,9403325204981
"333";2018-11-29;55,7575832286548
"334";2018-11-30;29,5224230666602
"335";2018-12-01;48,9251646458038
"336";2018-12-02;30,5754401742218
"337";2018-12-03;52,5030882701962
"338";2018-12-04;37,9047584826469
"339";2018-12-05;37,5060266724005
"340";2018-12-06;42,7178019098
"341";2018-12-07;35,4913044739004
"342";2018-12-08;54,8634216434309
"343";2018-12-09;59,0471820323651
"344";2018-12-10;60,2379783601387
"345";2018-12-11;69,8244286462167
"346";2018-12-12;52,4557889845434
"347";2018-12-13;45,9619700946806
"348";2018-12-14;43,0471289881005
"349";2018-12-15;68,4522189468128
"350";2018-12-16;35,9154868429728
"351";2018-12-17;53,6503750042944
"352";2018-12-18;62,9934190226181
"353";2018-12-19;33,5044487894953
"354";2018-12-20;38,1363351776095
"355";2018-12-21;51,8420009226271
"356";2018-12-22;34,7338901397393
"357";2018-12-23;83,5748300750034
"358";2018-12-24;45,3742907056995
"359";2018-12-25;43,5801646006965
"360";2018-12-26;59,2268109497625
"361";2018-12-27;48,6522098782277
"362";2018-12-28;48,4526964400863
"363";2018-12-29;64,1300674856949
"364";2018-12-30;44,2382888073182
"365";2018-12-31;41,3274442410464
"366";2019-01-01;52,8602318634098
"367";2019-01-02;30,4011448584496
"368";2019-01-03;44,6606786370917
"369";2019-01-04;55,9635154047803
"370";2019-01-05;46,3972822978684
"371";2019-01-06;53,671834130451
"372";2019-01-07;56,8795200239235
"373";2019-01-08;66,7278740138562
"374";2019-01-09;55,5692210802465
"375";2019-01-10;28,3433773667843
"376";2019-01-11;50,898513727317
"377";2019-01-12;87,8876865620224
"378";2019-01-13;30,2343642230398
"379";2019-01-14;31,8317968753674
"380";2019-01-15;44,6367183528025
"381";2019-01-16;55,5260098729598
"382";2019-01-17;62,2796404086807
"383";2019-01-18;50,1753571948153
"384";2019-01-19;54,4773724409392
"385";2019-01-20;36,4589809791795
"386";2019-01-21;53,7793287112858
"387";2019-01-22;65,9114487765093
"388";2019-01-23;51,8796884689748
"389";2019-01-24;61,5625510242438
"390";2019-01-25;52,1249203385903
"391";2019-01-26;38,5868313492295
"392";2019-01-27;65,7544531835564
"393";2019-01-28;34,0163923761525
"394";2019-01-29;43,9735628524794
"395";2019-01-30;43,0706911674108
"396";2019-01-31;32,8684531615454
"397";2019-02-01;47,9682394094448
"398";2019-02-02;37,5561194072285
"399";2019-02-03;68,5526134976577
"400";2019-02-04;67,6080930036807
"401";2019-02-05;35,7267481231995
"402";2019-02-06;71,4298875200227
"403";2019-02-07;36,3764134994336
"404";2019-02-08;55,945909294162
"405";2019-02-09;40,3549476333274
"406";2019-02-10;87,5277562750863
"407";2019-02-11;76,5830673251447
"408";2019-02-12;44,3584658557751
"409";2019-02-13;77,8922237123208
"410";2019-02-14;106,421401871027
"411";2019-02-15;75,9143436454672
"412";2019-02-16;111,102985763314
"413";2019-02-17;67,1486040564865
"414";2019-02-18;39,5229619945519
"415";2019-02-19;38,2317708844962
"416";2019-02-20;62,2196251570289
"417";2019-02-21;71,0145128749139
"418";2019-02-22;41,7078728525654
"419";2019-02-23;74,4701635300636
"420";2019-02-24;56,2955473895346
"421";2019-02-25;37,4677341169226
"422";2019-02-26;75,4746635433156
"423";2019-02-27;53,6897535455856
"424";2019-02-28;58,3465172610715
"425";2019-03-01;56,1816260932541
"426";2019-03-02;61,5743400950842
"427";2019-03-03;50,8372730823132
"428";2019-03-04;34,0979814446579
"429";2019-03-05;33,9442218992739
"430";2019-03-06;67,2904589511396
"431";2019-03-07;39,4392593338791
"432";2019-03-08;38,3823157477531
"433";2019-03-09;45,8894017878968
"434";2019-03-10;42,8002983670364
"435";2019-03-11;56,0826760097175
"436";2019-03-12;38,9526612222894
"437";2019-03-13;59,4449993463412
"438";2019-03-14;31,8586625257204
"439";2019-03-15;44,3942357796707
"440";2019-03-16;44,9205127293485
"441";2019-03-17;59,8553617984646
"442";2019-03-18;79,537504076491
"443";2019-03-19;52,8801658115935
"444";2019-03-20;44,8903242556259
"445";2019-03-21;26,1973802400718
"446";2019-03-22;76,7423266173222
"447";2019-03-23;48,1760115004002
"448";2019-03-24;27,0126957034826
"449";2019-03-25;79,471888500555
"450";2019-03-26;48,1324924233551
"451";2019-03-27;56,2094132899043
"452";2019-03-28;64,4401992918103
"453";2019-03-29;63,6289457847493
"454";2019-03-30;64,8192836022507
"455";2019-03-31;40,2460564378038
"456";2019-04-01;43,21466244015
"457";2019-04-02;52,3130103507
"458";2019-04-03;39,6183303297057
"459";2019-04-04;27,8212806571906
"460";2019-04-05;39,2196768891469
"461";2019-04-06;28,7577128866337
"462";2019-04-07;55,8703344276419
"463";2019-04-08;44,9201128903192
"464";2019-04-09;56,2687393770063
"465";2019-04-10;36,9916674707752
"466";2019-04-11;31,6933568919583
"467";2019-04-12;26,1959406889647
"468";2019-04-13;41,4131483405448
"469";2019-04-14;48,7493419172865
"470";2019-04-15;30,6225071030234
"471";2019-04-16;28,6966817347097
"472";2019-04-17;37,4807569655563
"473";2019-04-18;37,733532594926
"474";2019-04-19;43,7934663092847
"475";2019-04-20;51,1061612483659
"476";2019-04-21;46,3063947264786
"477";2019-04-22;46,4140288255147
"478";2019-04-23;53,3404643762067
"479";2019-04-24;42,9535299233878
"480";2019-04-25;46,2531006745915
"481";2019-04-26;54,6537074789833
"482";2019-04-27;44,2872329604059
"483";2019-04-28;48,5589258285579
"484";2019-04-29;60,5612982455516
"485";2019-04-30;20,4411073238525
"486";2019-05-01;58,5077126349134
"487";2019-05-02;38,1918229346995
"488";2019-05-03;52,7847397503635
"489";2019-05-04;60,0010937116883
"490";2019-05-05;58,4705379703371
"491";2019-05-06;41,1728572961329
"492";2019-05-07;67,1519899404461
"493";2019-05-08;42,4793965914524
"494";2019-05-09;40,4778374709206
"495";2019-05-10;32,7595684720813
"496";2019-05-11;61,0171930158201
"497";2019-05-12;17,9799783943465
"498";2019-05-13;55,2687374315835
"499";2019-05-14;48,4821117402426
"500";2019-05-15;48,6869799579215
"501";2019-05-16;65,7483121283079
"502";2019-05-17;74,2966116855732
"503";2019-05-18;48,2560418253855
"504";2019-05-19;58,7930454190953
"505";2019-05-20;46,7266834991323
"506";2019-05-21;57,8554370266559
"507";2019-05-22;62,2156399447068
"508";2019-05-23;47,2549603912427
"509";2019-05-24;57,3044840437438
"510";2019-05-25;70,5168068068889
"511";2019-05-26;36,6580372177188
"512";2019-05-27;74,4212047021659
"513";2019-05-28;73,4856546751922
"514";2019-05-29;54,4121659448868
"515";2019-05-30;70,3719905475432
"516";2019-05-31;63,7940486414429
"517";2019-06-01;39,9457373723172
"518";2019-06-02;57,0176811495922
"519";2019-06-03;67,368583133441
"520";2019-06-04;67,3394206005059
"521";2019-06-05;53,695396122096
"522";2019-06-06;80,1380369346292
"523";2019-06-07;55,6463853150575
"524";2019-06-08;74,2144183850953
"525";2019-06-09;73,7730335359961
"526";2019-06-10;56,9009804112565
"527";2019-06-11;42,392500041888
"528";2019-06-12;62,3498064276959
"529";2019-06-13;57,8396332644666
"530";2019-06-14;50,4312008544501
"531";2019-06-15;57,1732245919456
"532";2019-06-16;45,1779284532347
"533";2019-06-17;40,8230024824972
"534";2019-06-18;39,2272378881632
"535";2019-06-19;41,8496033905262
"536";2019-06-20;53,9949259003089
"537";2019-06-21;58,483710478423
"538";2019-06-22;38,9303289451039
"539";2019-06-23;46,3113371642842
"540";2019-06-24;30,0013432086531
"541";2019-06-25;51,5858773054787
"542";2019-06-26;49,3833061783933
"543";2019-06-27;29,1183162464674
"544";2019-06-28;37,2449038469952
"545";2019-06-29;45,4547464352696
"546";2019-06-30;36,6185747663448
"547";2019-07-01;42,6692629919364
"548";2019-07-02;60,6719836772795
"549";2019-07-03;43,1547779229615
"550";2019-07-04;40,034657826759
"551";2019-07-05;40,9596384804232
"552";2019-07-06;80,9455968647802
"553";2019-07-07;66,250950170849
"554";2019-07-08;62,3472181986402
"555";2019-07-09;48,3340558225134
"556";2019-07-10;42,2446724834159
"557";2019-07-11;69,9729719078043
"558";2019-07-12;49,6860321130101
"559";2019-07-13;47,3591396039138
"560";2019-07-14;36,457254262602
"561";2019-07-15;50,7699222629419
"562";2019-07-16;64,5752013862859
"563";2019-07-17;69,9564204017229
"564";2019-07-18;31,4428349858052
"565";2019-07-19;50,0211952301322
"566";2019-07-20;55,408814732295
"567";2019-07-21;67,5882292005349
"568";2019-07-22;47,6161262248462
"569";2019-07-23;45,0257416138091
"570";2019-07-24;29,0147000408117
"571";2019-07-25;39,9209846021845
"572";2019-07-26;38,6572968515039
"573";2019-07-27;55,840492003553
"574";2019-07-28;56,6857197449511
"575";2019-07-29;53,7420527457974
"576";2019-07-30;82,7363667964142
"577";2019-07-31;41,7529574665405
"578";2019-08-01;31,4438484040318
"579";2019-08-02;32,2343401969428
"580";2019-08-03;51,117792671404
"581";2019-08-04;51,7900436746898
"582";2019-08-05;73,433398311575
"583";2019-08-06;35,6714853999286
"584";2019-08-07;45,1480022236765
"585";2019-08-08;53,3592103446197
"586";2019-08-09;25,7932895731101
"587";2019-08-10;62,5963985113699
"588";2019-08-11;59,7860690625827
"589";2019-08-12;77,9673025614742
"590";2019-08-13;52,0792062538706
"591";2019-08-14;54,4675924277636
"592";2019-08-15;53,9251314581989
"593";2019-08-16;31,7894697163535
"594";2019-08-17;56,3506924154345
"595";2019-08-18;38,2523057612953
"596";2019-08-19;38,3229326449467
"597";2019-08-20;72,7907566847564
"598";2019-08-21;28,7858060396956
"599";2019-08-22;58,7940215414143
"600";2019-08-23;51,8018923626051
"601";2019-08-24;72,2924860835945
"602";2019-08-25;60,9293111527386
"603";2019-08-26;38,2105043623673
"604";2019-08-27;48,4189465675638
"605";2019-08-28;32,5475484074623
"606";2019-08-29;30,9464614953059
"607";2019-08-30;51,9088054801474
"608";2019-08-31;43,8319648120355
"609";2019-09-01;73,9859538970403
"610";2019-09-02;32,3271036344527
"611";2019-09-03;45,8437860598408
"612";2019-09-04;52,7854280312141
"613";2019-09-05;38,3019568530902
"614";2019-09-06;69,0928395306386
"615";2019-09-07;53,364297793935
"616";2019-09-08;19,7371193992595
"617";2019-09-09;64,896231126154
"618";2019-09-10;51,3138304426721
"619";2019-09-11;45,1486980097523
"620";2019-09-12;14,8756636016208
"621";2019-09-13;22,0249956852577
"622";2019-09-14;40,7221535850726
"623";2019-09-15;33,8514494010867
"624";2019-09-16;70,1513937443114
"625";2019-09-17;36,6712493434881
"626";2019-09-18;52,9325792360805
"627";2019-09-19;61,8809740751034
"628";2019-09-20;90,1802091000634
"629";2019-09-21;60,6981986871558
"630";2019-09-22;26,0025989226131
"631";2019-09-23;36,3732437633816
"632";2019-09-24;23,521627873591
"633";2019-09-25;61,689882684582
"634";2019-09-26;50,4011718466727
"635";2019-09-27;22,8938174255556
"636";2019-09-28;25,2109909950749
"637";2019-09-29;37,4402887944023
"638";2019-09-30;20,3861932723954
"639";2019-10-01;41,2984975680792
"640";2019-10-02;19,2926613847494
"641";2019-10-03;36,5588238768969
"642";2019-10-04;57,2857847698881
"643";2019-10-05;38,2760431022198
"644";2019-10-06;63,2028939326644
"645";2019-10-07;45,2678038663878
"646";2019-10-08;34,5209901376806
"647";2019-10-09;47,9862949215326
"648";2019-10-10;73,7132888868757
"649";2019-10-11;47,8008355701019
"650";2019-10-12;38,9123225200819
"651";2019-10-13;18,18807150187
"652";2019-10-14;77,0977963671129
"653";2019-10-15;64,0459576152136
"654";2019-10-16;46,3625848005371
"655";2019-10-17;66,7263321397989
"656";2019-10-18;24,8797724200445
"657";2019-10-19;29,6700492384658
"658";2019-10-20;38,8676204973055
"659";2019-10-21;35,6277114269335
"660";2019-10-22;68,113429723104
"661";2019-10-23;21,4489701212507
"662";2019-10-24;37,5783514973364
"663";2019-10-25;76,50330183644
"664";2019-10-26;54,3609567417122
"665";2019-10-27;77,8210776640212
"666";2019-10-28;43,7040890163178
"667";2019-10-29;55,4872153949251
"668";2019-10-30;58,2658927800976
"669";2019-10-31;38,9310158633959
"670";2019-11-01;29,8299942711907
"671";2019-11-02;23,4004032517615
"672";2019-11-03;38,7355743554903
"673";2019-11-04;76,540003648519
"674";2019-11-05;50,3057195576906
"675";2019-11-06;41,2174264645442
"676";2019-11-07;71,8974900859058
"677";2019-11-08;41,8983207839359
"678";2019-11-09;36,6872754678649
"679";2019-11-10;17,0940346706192
"680";2019-11-11;58,4903866984935
"681";2019-11-12;41,9824710454904
"682";2019-11-13;37,9477584661789
"683";2019-11-14;57,7453354960096
"684";2019-11-15;24,1890550778151
"685";2019-11-16;34,6027223543212
"686";2019-11-17;35,7802576825516
"687";2019-11-18;34,4871820610297
"688";2019-11-19;45,3447029599803
"689";2019-11-20;55,3364840211915
"690";2019-11-21;29,106502563411
"691";2019-11-22;33,552351449877
"692";2019-11-23;43,9732230274972
"693";2019-11-24;28,5036179727269
"694";2019-11-25;37,8689019472986
"695";2019-11-26;44,881855001829
"696";2019-11-27;34,0658818439437
"697";2019-11-28;35,4397110536176
"698";2019-11-29;33,42977896766
"699";2019-11-30;75,8254235692757
"700";2019-12-01;89,1407607299548
"701";2019-12-02;78,3104337544012
"702";2019-12-03;29,3642093064669
"703";2019-12-04;46,1646272411111
"704";2019-12-05;35,9114488217942
"705";2019-12-06;42,0184800734345
"706";2019-12-07;57,7759926283807
"707";2019-12-08;28,7918711949176
"708";2019-12-09;53,0112475364675
"709";2019-12-10;79,0451370057248
"710";2019-12-11;39,0229491273822
"711";2019-12-12;74,1261305040054
"712";2019-12-13;31,3626576527856
"713";2019-12-14;52,0784506764771
"714";2019-12-15;76,8723722055778
"715";2019-12-16;34,1916801663216
"716";2019-12-17;95,4765582748843
"717";2019-12-18;22,8864250354097
"718";2019-12-19;48,7959686336911
"719";2019-12-20;81,8574526917852
"720";2019-12-21;87,3734430051385
"721";2019-12-22;66,4491497346583
"722";2019-12-23;50,6144719358197
"723";2019-12-24;35,2030888103909
"724";2019-12-25;88,1646565049611
"725";2019-12-26;79,0258961216752
"726";2019-12-27;30,4006769967494
"727";2019-12-28;76,6677261338384
"728";2019-12-29;59,8082046735334
"729";2019-12-30;50,261576647934
"730";2019-12-31;29,8687344737904
"731";2020-01-01;24,5367719197721
"732";2020-01-02;80,5914492315114
"733";2020-01-03;37,9417769187234
"734";2020-01-04;27,2053018773254
"735";2020-01-05;74,7087470660241
"736";2020-01-06;55,998231674149
"737";2020-01-07;32,7774229864806
"738";2020-01-08;25,5248964985019
"739";2020-01-09;28,4263697313051
"740";2020-01-10;77,9255424681703
"741";2020-01-11;39,9242948145203
"742";2020-01-12;36,0787501874827
"743";2020-01-13;54,494427414421
"744";2020-01-14;64,9022379862615
"745";2020-01-15;57,4920317067559
"746";2020-01-16;29,4116284100669
"747";2020-01-17;35,9731638137859
"748";2020-01-18;32,2920559863983
"749";2020-01-19;36,3015434128984
"750";2020-01-20;65,5103366303019
"751";2020-01-21;22,7173225226869
"752";2020-01-22;46,1945100919157
"753";2020-01-23;17,9830817527522
"754";2020-01-24;85,1104874764102
"755";2020-01-25;66,7774539322481
"756";2020-01-26;62,2712267960391
"757";2020-01-27;59,7401713125511
"758";2020-01-28;50,210862544405
"759";2020-01-29;50,4160014916354
"760";2020-01-30;45,7517290182967
"761";2020-01-31;72,8213461729444
"762";2020-02-01;7,99751981314526
"763";2020-02-02;49,4875325397248
"764";2020-02-03;42,8717845546617
"765";2020-02-04;53,7035724283819
"766";2020-02-05;31,2762869121261
"767";2020-02-06;51,2085868416541
"768";2020-02-07;45,5414729859716
"769";2020-02-08;15,6236183717204
"770";2020-02-09;57,1457315726577
"771";2020-02-10;26,3081951719922
"772";2020-02-11;55,592538517904
"773";2020-02-12;35,5019359748407
"774";2020-02-13;84,9736269728527
"775";2020-02-14;28,5151028784338
"776";2020-02-15;45,6682677754672
"777";2020-02-16;76,8505275731692
"778";2020-02-17;55,5590392780743
"779";2020-02-18;22,1443992791877
"780";2020-02-19;70,1473121290712
