"";"Date";"Consumption"
"65";2018-03-06;51,3122370236248
"66";2018-03-07;72,0130342644161
"67";2018-03-08;50,5400537219264
"68";2018-03-09;46,9628156152443
"69";2018-03-10;60,2373600117456
"70";2018-03-11;43,504833629688
"71";2018-03-12;41,0650427305346
"72";2018-03-13;65,1803473244941
"73";2018-03-14;33,015091893518
"74";2018-03-15;53,8033562691661
"75";2018-03-16;42,6133648521119
"76";2018-03-17;47,8141484711474
"77";2018-03-18;58,5405324870025
"78";2018-03-19;56,6705048818546
"79";2018-03-20;44,0110062872479
"80";2018-03-21;48,2728866672885
"81";2018-03-22;34,9984547728828
"82";2018-03-23;47,984371569151
"83";2018-03-24;53,9868733080161
"84";2018-03-25;62,0043929307366
"85";2018-03-26;56,7450842127706
"86";2018-03-27;47,8188127717461
"87";2018-03-28;48,2556634534966
"88";2018-03-29;62,4042697650859
"89";2018-03-30;47,1855836074772
"90";2018-03-31;41,2644909713035
"91";2018-04-01;55,5100687970134
"92";2018-04-02;46,5797062120171
"93";2018-04-03;56,0165050753817
"94";2018-04-04;45,8969366633885
"95";2018-04-05;51,8985646464956
"96";2018-04-06;36,3643067254608
"97";2018-04-07;48,8507643817959
"98";2018-04-08;53,042646707878
"99";2018-04-09;48,4934264686575
"100";2018-04-10;43,744633004152
"101";2018-04-11;52,7165919319956
"102";2018-04-12;44,7183623454289
"103";2018-04-13;53,6725980589649
"104";2018-04-14;36,4355815951692
"105";2018-04-15;53,9302306245535
"106";2018-04-16;46,3483339881879
"107";2018-04-17;60,6035035798332
"108";2018-04-18;38,5501053032814
"109";2018-04-19;59,7096535521551
"110";2018-04-20;48,0798039471711
"111";2018-04-21;33,7176812202454
"112";2018-04-22;60,1642041366675
"113";2018-04-23;54,4856752972118
"114";2018-04-24;52,5683612393809
"115";2018-04-25;60,951281719729
"116";2018-04-26;52,3340168944214
"117";2018-04-27;62,8301715805775
"118";2018-04-28;56,0734462876613
"119";2018-04-29;45,2270255066847
"120";2018-04-30;32,1754800026963
"121";2018-05-01;53,1352308979842
"122";2018-05-02;56,3933592428061
"123";2018-05-03;55,7924340476605
"124";2018-05-04;68,0440059073292
"125";2018-05-05;43,5362333602745
"126";2018-05-06;45,9713325779643
"127";2018-05-07;44,6821675449933
"128";2018-05-08;53,8283909637306
"129";2018-05-09;45,5289124054548
"130";2018-05-10;48,8559757736701
"131";2018-05-11;64,2233064114848
"132";2018-05-12;57,3608401128407
"133";2018-05-13;42,0530590685975
"134";2018-05-14;46,6862545451432
"135";2018-05-15;51,7160507163
"136";2018-05-16;56,7882551524752
"137";2018-05-17;49,835936470292
"138";2018-05-18;49,9301135122203
"139";2018-05-19;48,9016128012959
"140";2018-05-20;63,0032240504098
"141";2018-05-21;57,842090259539
"142";2018-05-22;47,7834503392527
"143";2018-05-23;45,2764318669819
"144";2018-05-24;46,9219216201521
"145";2018-05-25;53,47946651029
"146";2018-05-26;32,4388825371459
"147";2018-05-27;46,4428992312424
"148";2018-05-28;50,1297164859142
"149";2018-05-29;52,3533721859226
"150";2018-05-30;48,6669961145056
"151";2018-05-31;47,7671796871989
"152";2018-06-01;45,0515499351759
"153";2018-06-02;57,7189082002268
"154";2018-06-03;61,013906343116
"155";2018-06-04;65,503303569717
"156";2018-06-05;55,1286289045511
"157";2018-06-06;41,9271208247553
"158";2018-06-07;50,7280521221194
"159";2018-06-08;45,168992093716
"160";2018-06-09;33,7899844019892
"161";2018-06-10;58,8941958553154
"162";2018-06-11;68,0848924112274
"163";2018-06-12;55,3018911341859
"164";2018-06-13;72,2544629016274
"165";2018-06-14;54,373702339851
"166";2018-06-15;69,7073513887257
"167";2018-06-16;43,6827937808808
"168";2018-06-17;47,2238480117751
"169";2018-06-18;56,1835686294899
"170";2018-06-19;50,8830059482911
"171";2018-06-20;42,0282364871182
"172";2018-06-21;61,8697381516235
"173";2018-06-22;42,623829787704
"174";2018-06-23;40,5832193384554
"175";2018-06-24;51,4473173303593
"176";2018-06-25;43,4091721113475
"177";2018-06-26;53,4132789604089
"178";2018-06-27;60,2542059592476
"179";2018-06-28;40,8892100730866
"180";2018-06-29;44,7664248992321
"181";2018-06-30;48,8630176190864
"182";2018-07-01;39,8513163680505
"183";2018-07-02;40,3668665991251
"184";2018-07-03;59,7835757551294
"185";2018-07-04;47,0900482511705
"186";2018-07-05;38,1193605353928
"187";2018-07-06;41,1779072558273
"188";2018-07-07;36,305270055161
"189";2018-07-08;48,7281658497062
"190";2018-07-09;51,8152944418825
"191";2018-07-10;52,9533248019514
"192";2018-07-11;55,449844211243
"193";2018-07-12;54,4904863947406
"194";2018-07-13;29,3424209088236
"195";2018-07-14;54,4560868388647
"196";2018-07-15;33,3737832663667
"197";2018-07-16;43,0947192810428
"198";2018-07-17;45,1724114402991
"199";2018-07-18;44,9878717221968
"200";2018-07-19;43,1507506670931
"201";2018-07-20;37,9737774858044
"202";2018-07-21;41,5012275765462
"203";2018-07-22;40,0379583654124
"204";2018-07-23;56,2501444201439
"205";2018-07-24;64,1357775302819
"206";2018-07-25;55,4019841747525
"207";2018-07-26;50,3868778603758
"208";2018-07-27;50,3921321202672
"209";2018-07-28;54,8875548277305
"210";2018-07-29;48,3411855193827
"211";2018-07-30;48,6156002547887
"212";2018-07-31;52,6704655231462
"213";2018-08-01;43,5324766178785
"214";2018-08-02;43,5611931358459
"215";2018-08-03;44,3216300488961
"216";2018-08-04;31,4866742609807
"217";2018-08-05;50,249818780756
"218";2018-08-06;35,6643006006497
"219";2018-08-07;46,3075944415567
"220";2018-08-08;49,6785248199457
"221";2018-08-09;52,754082590873
"222";2018-08-10;46,7168073857241
"223";2018-08-11;71,5087130890914
"224";2018-08-12;42,6488056491363
"225";2018-08-13;42,6063925436097
"226";2018-08-14;64,3662262201689
"227";2018-08-15;59,9000163624878
"228";2018-08-16;47,6834181793989
"229";2018-08-17;45,0964576652035
"230";2018-08-18;51,5447885770702
"231";2018-08-19;56,1272834003713
"232";2018-08-20;46,4317063561733
"233";2018-08-21;64,5556398334464
"234";2018-08-22;56,0674975079908
"235";2018-08-23;47,5682671543434
"236";2018-08-24;39,170807203061
"237";2018-08-25;45,9925562188618
"238";2018-08-26;40,5866317492389
"239";2018-08-27;42,6801104007937
"240";2018-08-28;44,3412117083499
"241";2018-08-29;48,6406846683265
"242";2018-08-30;48,9001469292924
"243";2018-08-31;51,0011552589774
"244";2018-09-01;64,9027588947665
"245";2018-09-02;47,2359325357088
"246";2018-09-03;52,6707025853153
"247";2018-09-04;48,851886592532
"248";2018-09-05;49,3378991054849
"249";2018-09-06;63,3545591329911
"250";2018-09-07;45,28573332799
"251";2018-09-08;66,2767363476986
"252";2018-09-09;49,1534929400808
"253";2018-09-10;72,4766319782108
"254";2018-09-11;56,2703261548712
"255";2018-09-12;87,9238359101587
"256";2018-09-13;42,9265132469597
"257";2018-09-14;61,9756517262097
"258";2018-09-15;53,5358420004683
"259";2018-09-16;49,1267293612869
"260";2018-09-17;44,1032579223665
"261";2018-09-18;60,6894409184363
"262";2018-09-19;49,0600466677436
"263";2018-09-20;48,7644236167358
"264";2018-09-21;48,3306018545111
"265";2018-09-22;42,1394512047075
"266";2018-09-23;33,0320270388375
"267";2018-09-24;66,2086737055529
"268";2018-09-25;52,7765268318613
"269";2018-09-26;35,5770711602092
"270";2018-09-27;51,0736986428155
"271";2018-09-28;44,7752613028697
"272";2018-09-29;51,3635143746062
"273";2018-09-30;47,124297850691
"274";2018-10-01;50,5834421953558
"275";2018-10-02;44,7914345154626
"276";2018-10-03;37,563015196683
"277";2018-10-04;67,6035531346734
"278";2018-10-05;37,4750462589462
"279";2018-10-06;45,9099086112382
"280";2018-10-07;54,8111211358179
"281";2018-10-08;68,1762425718424
"282";2018-10-09;47,6736895078957
"283";2018-10-10;41,0544427572088
"284";2018-10-11;58,8981120311363
"285";2018-10-12;45,3350598834908
"286";2018-10-13;52,9720131857851
"287";2018-10-14;56,7520130981279
"288";2018-10-15;53,1191073155871
"289";2018-10-16;36,2516649389439
"290";2018-10-17;62,7023276815941
"291";2018-10-18;37,5154354999113
"292";2018-10-19;47,24447283354
"293";2018-10-20;53,8716407408314
"294";2018-10-21;40,6343426796985
"295";2018-10-22;50,6623869356846
"296";2018-10-23;46,1630454931754
"297";2018-10-24;88,622965717835
"298";2018-10-25;53,2082943767421
"299";2018-10-26;70,3770128642923
"300";2018-10-27;32,5091998585344
"301";2018-10-28;40,2351733096523
"302";2018-10-29;48,7607341794916
"303";2018-10-30;32,7335636545883
"304";2018-10-31;49,2979465503323
"305";2018-11-01;58,086224327279
"306";2018-11-02;40,3531781502588
"307";2018-11-03;52,9371072106749
"308";2018-11-04;52,7347323794116
"309";2018-11-05;36,7493654747245
"310";2018-11-06;49,4721024058237
"311";2018-11-07;49,4421182717044
"312";2018-11-08;77,5264805807585
"313";2018-11-09;63,3166139765165
"314";2018-11-10;82,4184299210034
"315";2018-11-11;40,5569759100866
"316";2018-11-12;48,2154899416508
"317";2018-11-13;51,9057294161061
"318";2018-11-14;22,1283290477186
"319";2018-11-15;46,9876191352055
"320";2018-11-16;43,0161633958697
"321";2018-11-17;41,3184339886939
"322";2018-11-18;53,4680562711625
"323";2018-11-19;62,344962664523
"324";2018-11-20;60,4634396980718
"325";2018-11-21;52,7159948206199
"326";2018-11-22;32,6980259760858
"327";2018-11-23;37,1264185187145
"328";2018-11-24;63,6466388359481
"329";2018-11-25;50,7466550292027
"330";2018-11-26;40,3432061102244
"331";2018-11-27;83,0652332879758
"332";2018-11-28;66,0400218626794
"333";2018-11-29;33,6899543196142
"334";2018-11-30;46,2218691973023
"335";2018-12-01;52,0471683102839
"336";2018-12-02;49,5888291410615
"337";2018-12-03;40,9079145226894
"338";2018-12-04;37,7120702716116
"339";2018-12-05;40,7969187363802
"340";2018-12-06;56,2868832862957
"341";2018-12-07;31,4207919442173
"342";2018-12-08;48,5169431110576
"343";2018-12-09;46,8537285648094
"344";2018-12-10;68,1382055320176
"345";2018-12-11;57,7684394548714
"346";2018-12-12;58,0465918425634
"347";2018-12-13;55,0887409914061
"348";2018-12-14;62,6451978668308
"349";2018-12-15;44,6294278695136
"350";2018-12-16;29,7956863576214
"351";2018-12-17;48,2791040721484
"352";2018-12-18;51,864938024212
"353";2018-12-19;55,1313434359138
"354";2018-12-20;38,0037127271388
"355";2018-12-21;50,6140267499684
"356";2018-12-22;58,2046983406125
"357";2018-12-23;36,3130711637222
"358";2018-12-24;59,2773310274745
"359";2018-12-25;46,9437873762367
"360";2018-12-26;65,1282326927915
"361";2018-12-27;45,7014229972972
"362";2018-12-28;43,9074857872058
"363";2018-12-29;47,1571356425887
"364";2018-12-30;31,963168813178
"365";2018-12-31;61,5571939936566
"366";2019-01-01;66,672189142331
"367";2019-01-02;54,1538675797798
"368";2019-01-03;87,0215130527463
"369";2019-01-04;80,3454229679999
"370";2019-01-05;45,4594095867931
"371";2019-01-06;49,0012889259611
"372";2019-01-07;84,2434097892259
"373";2019-01-08;24,0694469896537
"374";2019-01-09;44,0337159296599
"375";2019-01-10;33,95815522212
"376";2019-01-11;70,1051744797701
"377";2019-01-12;46,9103831420637
"378";2019-01-13;41,7458744228331
"379";2019-01-14;53,8229859994589
"380";2019-01-15;64,349450626878
"381";2019-01-16;25,891684811901
"382";2019-01-17;67,3355606635944
"383";2019-01-18;33,683698680595
"384";2019-01-19;25,835405293158
"385";2019-01-20;60,4580777640014
"386";2019-01-21;55,0500513988377
"387";2019-01-22;41,0141982742653
"388";2019-01-23;58,8740961203748
"389";2019-01-24;46,2027941874249
"390";2019-01-25;56,4777913094245
"391";2019-01-26;49,7051042186009
"392";2019-01-27;44,569037517151
"393";2019-01-28;41,3037517191073
"394";2019-01-29;79,3761311579026
"395";2019-01-30;21,7507959464266
"396";2019-01-31;47,5241567314437
"397";2019-02-01;68,9612634452277
"398";2019-02-02;51,7789781718089
"399";2019-02-03;25,4287644469914
"400";2019-02-04;38,2632570895284
"401";2019-02-05;62,7553116925405
"402";2019-02-06;70,878229631207
"403";2019-02-07;28,1968714798742
"404";2019-02-08;49,444564069056
"405";2019-02-09;66,2760496432541
"406";2019-02-10;30,2416375763273
"407";2019-02-11;46,0769449469368
"408";2019-02-12;58,1729073224561
"409";2019-02-13;61,1170471476971
"410";2019-02-14;38,2251495291361
"411";2019-02-15;26,6025426694233
"412";2019-02-16;32,1747239147677
"413";2019-02-17;40,2568738387431
"414";2019-02-18;36,09026467075
"415";2019-02-19;82,3273011680526
"416";2019-02-20;59,5999236535566
"417";2019-02-21;37,0741550638556
"418";2019-02-22;47,8097347001749
"419";2019-02-23;25,6433493270207
"420";2019-02-24;72,6123669534683
"421";2019-02-25;38,9759033933432
"422";2019-02-26;31,4609183272645
"423";2019-02-27;64,141712665882
"424";2019-02-28;40,0891052792242
"425";2019-03-01;51,0444907258562
"426";2019-03-02;54,0609355336736
"427";2019-03-03;56,023895323123
"428";2019-03-04;45,7671832799804
"429";2019-03-05;79,6114382131034
"430";2019-03-06;81,8963483305205
"431";2019-03-07;36,5101621235497
"432";2019-03-08;49,222615690025
"433";2019-03-09;78,246979385233
"434";2019-03-10;74,19798330939
"435";2019-03-11;33,2403605215344
"436";2019-03-12;64,5593125471001
"437";2019-03-13;48,8705727486621
"438";2019-03-14;64,759955825837
"439";2019-03-15;42,9047524669697
"440";2019-03-16;51,816626931095
"441";2019-03-17;48,2714041538944
"442";2019-03-18;36,8663716555564
"443";2019-03-19;51,2800814788822
"444";2019-03-20;38,1387683082751
"445";2019-03-21;63,0148091624204
"446";2019-03-22;30,1724391924852
"447";2019-03-23;56,15373941553
"448";2019-03-24;64,9460138645501
"449";2019-03-25;32,3182636100928
"450";2019-03-26;44,8476604966075
"451";2019-03-27;85,0033834530633
"452";2019-03-28;39,6123139142409
"453";2019-03-29;44,538582437292
"454";2019-03-30;47,0881544806793
"455";2019-03-31;55,5770660412136
"456";2019-04-01;48,7044856350287
"457";2019-04-02;35,8543201752536
"458";2019-04-03;53,2384573807688
"459";2019-04-04;58,5833732294135
"460";2019-04-05;46,0568257643276
"461";2019-04-06;52,0899909083775
"462";2019-04-07;79,9625178056443
"463";2019-04-08;61,967216903507
"464";2019-04-09;54,2135928013244
"465";2019-04-10;46,8634442158823
"466";2019-04-11;67,0160016891871
"467";2019-04-12;50,0513317791218
"468";2019-04-13;47,5041020305295
"469";2019-04-14;46,7904530325331
"470";2019-04-15;47,1322575924853
"471";2019-04-16;41,2539920010606
"472";2019-04-17;56,4613489868532
"473";2019-04-18;43,0017090418437
"474";2019-04-19;41,3534930742753
"475";2019-04-20;76,1887257584743
"476";2019-04-21;39,8892738698239
"477";2019-04-22;41,2593517160877
"478";2019-04-23;30,108983761659
"479";2019-04-24;61,2441812529388
"480";2019-04-25;36,1128164559341
"481";2019-04-26;20,1509270403581
"482";2019-04-27;64,7012483441877
"483";2019-04-28;38,7259237679761
"484";2019-04-29;32,237036680112
"485";2019-04-30;51,8195723324515
"486";2019-05-01;39,2224050595401
"487";2019-05-02;34,5385064942684
"488";2019-05-03;57,4983596091158
"489";2019-05-04;28,0332795361954
"490";2019-05-05;57,3526681351894
"491";2019-05-06;56,6780347001027
"492";2019-05-07;58,6688520878122
"493";2019-05-08;59,41323311875
"494";2019-05-09;49,717191183791
"495";2019-05-10;28,6863023767321
"496";2019-05-11;46,0289180773571
"497";2019-05-12;46,4490113869023
"498";2019-05-13;63,4619914320957
"499";2019-05-14;53,6886520670782
"500";2019-05-15;50,8770982984027
"501";2019-05-16;76,877622795662
"502";2019-05-17;41,0211844910124
"503";2019-05-18;72,5463818263568
"504";2019-05-19;63,7127704834814
"505";2019-05-20;57,5757769210978
"506";2019-05-21;50,8960034736898
"507";2019-05-22;43,6159938997094
"508";2019-05-23;72,8947424210299
"509";2019-05-24;65,7489856835129
"510";2019-05-25;61,8214988996544
"511";2019-05-26;55,425098151038
"512";2019-05-27;53,0119514435274
"513";2019-05-28;42,5453405777738
"514";2019-05-29;63,9329138267328
"515";2019-05-30;77,5380494513826
"516";2019-05-31;72,1318738566189
"517";2019-06-01;59,3263269253928
"518";2019-06-02;49,1692428801694
"519";2019-06-03;54,1016292007038
"520";2019-06-04;46,612225258924
"521";2019-06-05;52,5362887021498
"522";2019-06-06;48,935097221004
"523";2019-06-07;46,2332733597894
"524";2019-06-08;65,7419606181114
"525";2019-06-09;61,8568195058634
"526";2019-06-10;84,1203321495705
"527";2019-06-11;58,7868021769655
"528";2019-06-12;52,5289361097116
"529";2019-06-13;69,0485211550061
"530";2019-06-14;59,58734382841
"531";2019-06-15;37,3929097260424
"532";2019-06-16;42,6812130850157
"533";2019-06-17;86,1910672885309
"534";2019-06-18;66,0122592230232
"535";2019-06-19;49,2057950270627
"536";2019-06-20;50,3906705055789
"537";2019-06-21;65,2132478471077
"538";2019-06-22;39,2710168399295
"539";2019-06-23;103,657247896023
"540";2019-06-24;70,8616146198706
"541";2019-06-25;58,6449764961927
"542";2019-06-26;35,0892776529216
"543";2019-06-27;63,8977416286593
"544";2019-06-28;35,9194287155467
"545";2019-06-29;38,9159162259336
"546";2019-06-30;43,4647061275027
"547";2019-07-01;52,036348699662
"548";2019-07-02;44,925834833438
"549";2019-07-03;71,3331184230467
"550";2019-07-04;62,5564296594532
"551";2019-07-05;72,831992630388
"552";2019-07-06;56,7544369842366
"553";2019-07-07;68,7795128557838
"554";2019-07-08;57,6860962432075
"555";2019-07-09;40,110049278845
"556";2019-07-10;45,8623729640927
"557";2019-07-11;39,8473623429084
"558";2019-07-12;40,9429938490287
"559";2019-07-13;40,2862358780034
"560";2019-07-14;57,6564172285881
"561";2019-07-15;58,5234358610827
"562";2019-07-16;53,232006610076
"563";2019-07-17;49,4618726840457
"564";2019-07-18;58,4893164773024
"565";2019-07-19;52,7966186691937
"566";2019-07-20;43,1982716222817
"567";2019-07-21;68,585866999618
"568";2019-07-22;33,5895538886705
"569";2019-07-23;49,0436260788623
"570";2019-07-24;58,0342574855123
"571";2019-07-25;38,0127866257668
"572";2019-07-26;58,8443178798878
"573";2019-07-27;64,4361528011043
"574";2019-07-28;71,0688304092984
"575";2019-07-29;71,224123758227
"576";2019-07-30;31,7270189163894
"577";2019-07-31;48,6115699610598
"578";2019-08-01;51,6787032071848
"579";2019-08-02;51,1826394769586
"580";2019-08-03;32,7147900782836
"581";2019-08-04;65,9737309690802
"582";2019-08-05;75,118445479386
"583";2019-08-06;41,2087364655245
"584";2019-08-07;48,153451521209
"585";2019-08-08;47,6635221862528
"586";2019-08-09;43,4051221793236
"587";2019-08-10;25,4136318912559
"588";2019-08-11;41,3571576182936
"589";2019-08-12;45,1619395250651
"590";2019-08-13;36,9359835105916
"591";2019-08-14;47,6785079107683
"592";2019-08-15;44,6116735629917
"593";2019-08-16;67,7031692144142
"594";2019-08-17;54,2376991504553
"595";2019-08-18;56,9013397279258
"596";2019-08-19;70,3457002783839
"597";2019-08-20;62,0311352328233
"598";2019-08-21;64,3834929862891
"599";2019-08-22;37,214757592007
"600";2019-08-23;62,6375040248448
"601";2019-08-24;87,4614042220916
"602";2019-08-25;43,3475616847195
"603";2019-08-26;34,7674287142403
"604";2019-08-27;43,4028795071534
"605";2019-08-28;85,7103903906184
"606";2019-08-29;54,806749745483
"607";2019-08-30;40,6032343922264
"608";2019-08-31;46,3577725773946
"609";2019-09-01;32,9009678806007
"610";2019-09-02;72,1637312205703
"611";2019-09-03;90,2508391513678
"612";2019-09-04;68,4606360307102
"613";2019-09-05;84,7076551705653
"614";2019-09-06;39,0413922997831
"615";2019-09-07;28,3890989934349
"616";2019-09-08;42,3794867447265
"617";2019-09-09;45,7910517482923
"618";2019-09-10;58,4811453168588
"619";2019-09-11;45,4226582855199
"620";2019-09-12;26,9005314344084
"621";2019-09-13;34,618950131208
"622";2019-09-14;70,3156048884327
"623";2019-09-15;30,4826651448067
"624";2019-09-16;32,7297510323139
"625";2019-09-17;52,0893435849074
"626";2019-09-18;63,4450126759861
"627";2019-09-19;62,8852327469419
"628";2019-09-20;43,4250319222437
"629";2019-09-21;36,9404619146573
"630";2019-09-22;32,5530728452929
"631";2019-09-23;39,4794806669381
"632";2019-09-24;61,7393260451131
"633";2019-09-25;35,7584549051448
"634";2019-09-26;31,2632704854967
"635";2019-09-27;25,8490042408775
"636";2019-09-28;37,911663070379
"637";2019-09-29;63,8988320748672
"638";2019-09-30;42,0659344578484
"639";2019-10-01;39,3850787281439
"640";2019-10-02;37,8826810096161
"641";2019-10-03;68,2167207181624
"642";2019-10-04;72,4254348134602
"643";2019-10-05;77,4311295869098
"644";2019-10-06;41,0705534019718
"645";2019-10-07;57,9366861611033
"646";2019-10-08;42,5617617337778
"647";2019-10-09;27,7800495141402
"648";2019-10-10;72,1684996132635
"649";2019-10-11;37,0681416943817
"650";2019-10-12;51,2268344991681
"651";2019-10-13;56,004796169278
"652";2019-10-14;83,1140289068053
"653";2019-10-15;43,6901844255985
"654";2019-10-16;37,6707516833771
"655";2019-10-17;33,7854060244503
"656";2019-10-18;47,6989389741114
"657";2019-10-19;29,5430801632271
"658";2019-10-20;45,6967344752422
"659";2019-10-21;76,716874853269
"660";2019-10-22;30,2988079495796
"661";2019-10-23;61,7469742467443
"662";2019-10-24;35,6886595475963
"663";2019-10-25;28,6388764376092
"664";2019-10-26;107,288963353978
"665";2019-10-27;50,5342867851545
"666";2019-10-28;74,1551190452256
"667";2019-10-29;90,5478765766728
"668";2019-10-30;43,8432974824608
"669";2019-10-31;51,5129419759563
"670";2019-11-01;17,7495982761613
"671";2019-11-02;51,4969740025894
"672";2019-11-03;71,8297250608554
"673";2019-11-04;32,3388839069411
"674";2019-11-05;59,4921935626401
"675";2019-11-06;73,2878905167695
"676";2019-11-07;52,0947691467967
"677";2019-11-08;86,7614557368106
"678";2019-11-09;61,3849626398091
"679";2019-11-10;59,8649306845804
"680";2019-11-11;67,4774558914953
"681";2019-11-12;40,3687624280396
"682";2019-11-13;26,4705601677585
"683";2019-11-14;65,5036433938834
"684";2019-11-15;46,8200153932648
"685";2019-11-16;18,2459849055992
"686";2019-11-17;54,9150381930027
"687";2019-11-18;18,7508812455625
"688";2019-11-19;75,2811736050889
"689";2019-11-20;86,2653639162367
"690";2019-11-21;30,8339163141972
"691";2019-11-22;73,9518031127651
"692";2019-11-23;23,9865316393865
"693";2019-11-24;28,1951638436965
"694";2019-11-25;50,8527195731446
"695";2019-11-26;27,8688467889721
"696";2019-11-27;27,8101302171931
"697";2019-11-28;31,4331939813329
"698";2019-11-29;47,4853168466259
"699";2019-11-30;18,6858973764943
"700";2019-12-01;54,5508505480601
"701";2019-12-02;74,9778902456175
"702";2019-12-03;45,3115274153949
"703";2019-12-04;50,0422327893179
"704";2019-12-05;33,0834367976699
"705";2019-12-06;43,3690835880194
"706";2019-12-07;60,7593245775283
"707";2019-12-08;45,0516526440433
"708";2019-12-09;59,510371487115
"709";2019-12-10;53,5112768001934
"710";2019-12-11;41,6189280091054
"711";2019-12-12;30,4416450282264
"712";2019-12-13;57,3566551011754
"713";2019-12-14;36,5908385892352
"714";2019-12-15;26,3116152681014
"715";2019-12-16;47,1437352406823
"716";2019-12-17;24,7373759073409
"717";2019-12-18;36,8559198012326
"718";2019-12-19;20,5203851397827
"719";2019-12-20;36,9865123167952
"720";2019-12-21;53,5558209421178
"721";2019-12-22;54,4183132819786
"722";2019-12-23;48,1671673883171
"723";2019-12-24;52,8887338651187
"724";2019-12-25;49,6514149618867
"725";2019-12-26;82,9751703569306
"726";2019-12-27;53,5944055438888
"727";2019-12-28;53,2408040809159
"728";2019-12-29;25,9975672051777
"729";2019-12-30;52,4778253423035
"730";2019-12-31;55,2765119244696
"731";2020-01-01;76,1883503455855
"732";2020-01-02;19,2995902491584
"733";2020-01-03;30,9795474562713
"734";2020-01-04;40,7258688337192
"735";2020-01-05;67,3471719034595
"736";2020-01-06;54,8329549941444
"737";2020-01-07;36,2431890584518
"738";2020-01-08;72,8255581122934
"739";2020-01-09;52,7555146375259
"740";2020-01-10;46,1967619212661
"741";2020-01-11;37,582557494263
"742";2020-01-12;59,3439399179533
"743";2020-01-13;42,6895807797206
"744";2020-01-14;41,970067217428
"745";2020-01-15;75,2126545811728
"746";2020-01-16;76,4822479024906
"747";2020-01-17;43,2289307198927
"748";2020-01-18;54,2486481948347
"749";2020-01-19;58,0921237804342
"750";2020-01-20;76,0618386373721
"751";2020-01-21;29,6393172091466
"752";2020-01-22;59,598301808118
"753";2020-01-23;42,4226490178265
"754";2020-01-24;46,698700500327
"755";2020-01-25;100,03236984977
"756";2020-01-26;38,3753120950275
"757";2020-01-27;55,9380484117897
"758";2020-01-28;53,3324973173021
"759";2020-01-29;39,4625858085099
"760";2020-01-30;37,2260284535192
"761";2020-01-31;26,3530100304352
"762";2020-02-01;83,9979584263936
"763";2020-02-02;73,0216708933804
"764";2020-02-03;32,525742752903
"765";2020-02-04;38,6538807784999
"766";2020-02-05;59,9716846239729
"767";2020-02-06;118,333539457335
"768";2020-02-07;52,3305276628366
"769";2020-02-08;71,7653938975631
"770";2020-02-09;39,0056937747297
"771";2020-02-10;52,8482033575099
"772";2020-02-11;24,9717243387298
"773";2020-02-12;30,6756721381816
"774";2020-02-13;35,6832010078376
"775";2020-02-14;47,2115010112193
"776";2020-02-15;76,5738998857515
"777";2020-02-16;48,6711875441829
"778";2020-02-17;39,7837291812071
"779";2020-02-18;54,4033412196478
"780";2020-02-19;31,0694275101491
"781";2020-02-20;119,38880525398
