"";"Date";"Consumption"
"178";2018-06-27;65,4886094300197
"179";2018-06-28;59,7768149823078
"180";2018-06-29;53,8494619456487
"181";2018-06-30;70,9432930621244
"182";2018-07-01;64,1675791550568
"183";2018-07-02;53,3645376674171
"184";2018-07-03;48,3942185131067
"185";2018-07-04;66,9696248601537
"186";2018-07-05;61,059532714949
"187";2018-07-06;35,7827677207457
"188";2018-07-07;48,9232789590716
"189";2018-07-08;53,5264001344184
"190";2018-07-09;49,2922330878342
"191";2018-07-10;45,5009588992265
"192";2018-07-11;37,7515523610698
"193";2018-07-12;36,8365892032144
"194";2018-07-13;45,445354056929
"195";2018-07-14;66,3210830302522
"196";2018-07-15;45,0672774804347
"197";2018-07-16;57,4891163459109
"198";2018-07-17;57,2851705105155
"199";2018-07-18;42,5210350863267
"200";2018-07-19;48,7472109692477
"201";2018-07-20;47,4346796935107
"202";2018-07-21;38,0827896590328
"203";2018-07-22;60,0111312243927
"204";2018-07-23;49,4634376658846
"205";2018-07-24;53,781545576411
"206";2018-07-25;47,4940498620153
"207";2018-07-26;46,5293961997818
"208";2018-07-27;45,7641302253873
"209";2018-07-28;50,5395204634892
"210";2018-07-29;60,7751402429154
"211";2018-07-30;51,058195872299
"212";2018-07-31;49,9591480510823
"213";2018-08-01;40,6222408789036
"214";2018-08-02;67,5682290013412
"215";2018-08-03;52,1975236486038
"216";2018-08-04;54,6915178965197
"217";2018-08-05;43,1663625418047
"218";2018-08-06;40,4906260514008
"219";2018-08-07;31,8830689342863
"220";2018-08-08;57,6058938343441
"221";2018-08-09;42,8632234576532
"222";2018-08-10;72,9634780228391
"223";2018-08-11;46,0586965813389
"224";2018-08-12;63,5133645200469
"225";2018-08-13;57,6525484304328
"226";2018-08-14;52,4952797369655
"227";2018-08-15;52,0784662435691
"228";2018-08-16;48,9810215828974
"229";2018-08-17;39,8882641927841
"230";2018-08-18;44,0982754399552
"231";2018-08-19;37,5440412306684
"232";2018-08-20;45,0015356107504
"233";2018-08-21;56,2775101683621
"234";2018-08-22;47,230402533988
"235";2018-08-23;64,8842631009728
"236";2018-08-24;45,5285209466505
"237";2018-08-25;51,2875118579318
"238";2018-08-26;68,316933998162
"239";2018-08-27;50,8032778829234
"240";2018-08-28;57,354882269683
"241";2018-08-29;58,8597600874564
"242";2018-08-30;61,9133829160836
"243";2018-08-31;70,5318758691091
"244";2018-09-01;40,7533629248408
"245";2018-09-02;45,3925004930509
"246";2018-09-03;66,5612364316544
"247";2018-09-04;69,5633940176739
"248";2018-09-05;63,6330982381454
"249";2018-09-06;47,5940190501748
"250";2018-09-07;47,7505993790858
"251";2018-09-08;49,8671189795752
"252";2018-09-09;56,5296070850401
"253";2018-09-10;56,6939884533924
"254";2018-09-11;39,6915693690154
"255";2018-09-12;51,6852610585968
"256";2018-09-13;48,2172308313049
"257";2018-09-14;38,9437843386872
"258";2018-09-15;46,8611547704251
"259";2018-09-16;41,8725637165373
"260";2018-09-17;52,6503398337883
"261";2018-09-18;43,908927895294
"262";2018-09-19;59,1212217143874
"263";2018-09-20;49,5830846772584
"264";2018-09-21;34,1316151144592
"265";2018-09-22;35,4127841441806
"266";2018-09-23;40,9076148214102
"267";2018-09-24;46,0261596485027
"268";2018-09-25;39,5083206959114
"269";2018-09-26;43,3243343273903
"270";2018-09-27;45,9135686410592
"271";2018-09-28;50,3630208479854
"272";2018-09-29;46,309629263932
"273";2018-09-30;46,2254672503723
"274";2018-10-01;36,2054592399239
"275";2018-10-02;48,6912680791064
"276";2018-10-03;59,1017854394585
"277";2018-10-04;45,4862408989404
"278";2018-10-05;65,6502203238037
"279";2018-10-06;49,9129657976691
"280";2018-10-07;57,6444998790731
"281";2018-10-08;34,161649295565
"282";2018-10-09;50,4344650186283
"283";2018-10-10;50,0411199235004
"284";2018-10-11;77,2742306645892
"285";2018-10-12;37,5328034375278
"286";2018-10-13;52,8135807333185
"287";2018-10-14;51,9485294325217
"288";2018-10-15;32,0737133511877
"289";2018-10-16;39,241852268798
"290";2018-10-17;57,7493015287218
"291";2018-10-18;51,1902419720995
"292";2018-10-19;58,8402743512584
"293";2018-10-20;57,0315594886849
"294";2018-10-21;52,4094631401636
"295";2018-10-22;66,0796207634959
"296";2018-10-23;51,0048660438461
"297";2018-10-24;66,2820191416159
"298";2018-10-25;45,6718988887601
"299";2018-10-26;52,2557947115313
"300";2018-10-27;45,0897391503147
"301";2018-10-28;63,9225750295196
"302";2018-10-29;60,3137001585928
"303";2018-10-30;35,2890118530216
"304";2018-10-31;57,1408404623153
"305";2018-11-01;73,4146921978318
"306";2018-11-02;28,2644465913395
"307";2018-11-03;48,0461603996955
"308";2018-11-04;45,8199447238677
"309";2018-11-05;31,477961686459
"310";2018-11-06;25,4502574463099
"311";2018-11-07;66,2653786254524
"312";2018-11-08;49,2173768485212
"313";2018-11-09;63,812458227381
"314";2018-11-10;35,13692124299
"315";2018-11-11;36,1582875231095
"316";2018-11-12;45,4538652747167
"317";2018-11-13;28,4420965257409
"318";2018-11-14;65,4433243889379
"319";2018-11-15;44,7686989910794
"320";2018-11-16;47,7063143837485
"321";2018-11-17;47,1348229779398
"322";2018-11-18;42,8457076610729
"323";2018-11-19;50,6768335024179
"324";2018-11-20;52,3345155076037
"325";2018-11-21;41,373241384183
"326";2018-11-22;67,2822330514231
"327";2018-11-23;44,2090694446787
"328";2018-11-24;58,1225636993743
"329";2018-11-25;25,6051422540342
"330";2018-11-26;41,9623582661015
"331";2018-11-27;59,5361832182027
"332";2018-11-28;59,0948509710058
"333";2018-11-29;34,1223095192373
"334";2018-11-30;38,2637124307847
"335";2018-12-01;46,9910504769871
"336";2018-12-02;44,723773864695
"337";2018-12-03;67,18532198608
"338";2018-12-04;28,8994627969126
"339";2018-12-05;67,9721015386869
"340";2018-12-06;64,6745680253023
"341";2018-12-07;64,7940520967424
"342";2018-12-08;78,0667408749819
"343";2018-12-09;54,8411360747746
"344";2018-12-10;33,4525218891238
"345";2018-12-11;77,4584948157773
"346";2018-12-12;71,8847011448194
"347";2018-12-13;68,9058490860571
"348";2018-12-14;31,2186133556369
"349";2018-12-15;61,215124585899
"350";2018-12-16;70,351607708831
"351";2018-12-17;57,4603391932069
"352";2018-12-18;36,992595547906
"353";2018-12-19;43,8584313146662
"354";2018-12-20;53,5915620602585
"355";2018-12-21;32,5216889653091
"356";2018-12-22;35,3380253522281
"357";2018-12-23;48,2683734505049
"358";2018-12-24;39,8846290033507
"359";2018-12-25;36,077854505788
"360";2018-12-26;46,2508770657159
"361";2018-12-27;38,4927642139572
"362";2018-12-28;39,1816011687729
"363";2018-12-29;50,2507529662102
"364";2018-12-30;45,895595227529
"365";2018-12-31;38,779291518713
"366";2019-01-01;46,4245303835735
"367";2019-01-02;59,1791694750592
"368";2019-01-03;50,3444974580222
"369";2019-01-04;38,2294550562548
"370";2019-01-05;56,7571336706438
"371";2019-01-06;39,9667655677511
"372";2019-01-07;41,4010224222032
"373";2019-01-08;76,2642210410328
"374";2019-01-09;38,4111460415329
"375";2019-01-10;43,1166136442477
"376";2019-01-11;74,7978962334941
"377";2019-01-12;40,5634209992754
"378";2019-01-13;77,4151965090618
"379";2019-01-14;37,0514534407738
"380";2019-01-15;42,9322092977171
"381";2019-01-16;76,025138588692
"382";2019-01-17;47,1837665608181
"383";2019-01-18;25,8312547787848
"384";2019-01-19;74,2265553874743
"385";2019-01-20;68,7664250050813
"386";2019-01-21;24,9333156965279
"387";2019-01-22;46,8580532869124
"388";2019-01-23;67,0531943340999
"389";2019-01-24;31,6587709605891
"390";2019-01-25;73,8407873264581
"391";2019-01-26;58,0766785807807
"392";2019-01-27;48,1998939263039
"393";2019-01-28;61,4515058622685
"394";2019-01-29;25,0712072295433
"395";2019-01-30;52,6991851263989
"396";2019-01-31;54,3439170585964
"397";2019-02-01;49,526925409472
"398";2019-02-02;66,0077881368793
"399";2019-02-03;77,4783014283428
"400";2019-02-04;25,723917234345
"401";2019-02-05;36,0223381720084
"402";2019-02-06;41,2116567455764
"403";2019-02-07;42,5045297181317
"404";2019-02-08;28,4703658361236
"405";2019-02-09;43,8664732943538
"406";2019-02-10;49,3428244820347
"407";2019-02-11;51,2971449144362
"408";2019-02-12;50,0600958266727
"409";2019-02-13;65,7983172109446
"410";2019-02-14;77,9819262211486
"411";2019-02-15;65,727422556649
"412";2019-02-16;61,3076922228996
"413";2019-02-17;53,9229241380676
"414";2019-02-18;46,5241460022759
"415";2019-02-19;70,0900532081281
"416";2019-02-20;81,9904698344718
"417";2019-02-21;37,6454767407521
"418";2019-02-22;43,9857311198166
"419";2019-02-23;62,5963577458344
"420";2019-02-24;50,7385065306285
"421";2019-02-25;48,6551454922007
"422";2019-02-26;47,3822708781558
"423";2019-02-27;60,2603507368703
"424";2019-02-28;44,1040572907171
"425";2019-03-01;50,2338115585413
"426";2019-03-02;53,707972317553
"427";2019-03-03;75,7615244347077
"428";2019-03-04;32,3667164093875
"429";2019-03-05;59,4338065250063
"430";2019-03-06;43,9490022700755
"431";2019-03-07;66,9766956501738
"432";2019-03-08;61,5482804068635
"433";2019-03-09;43,1772810248375
"434";2019-03-10;49,7093469804291
"435";2019-03-11;31,861579541544
"436";2019-03-12;71,4609822954777
"437";2019-03-13;60,1109216115344
"438";2019-03-14;54,0852137311712
"439";2019-03-15;36,4240650703873
"440";2019-03-16;59,1306114909492
"441";2019-03-17;50,4553258246788
"442";2019-03-18;33,904507218608
"443";2019-03-19;51,9247046130213
"444";2019-03-20;53,7871879138137
"445";2019-03-21;40,7968392274261
"446";2019-03-22;29,5350235128016
"447";2019-03-23;55,5750488463277
"448";2019-03-24;52,0572179935092
"449";2019-03-25;43,632039903407
"450";2019-03-26;41,275569091626
"451";2019-03-27;46,7137164271382
"452";2019-03-28;58,3505728112568
"453";2019-03-29;44,3265018392253
"454";2019-03-30;72,5581990547897
"455";2019-03-31;61,120732264751
"456";2019-04-01;32,9828325522741
"457";2019-04-02;42,3535789247447
"458";2019-04-03;53,8991767979548
"459";2019-04-04;62,7524584885145
"460";2019-04-05;56,3607650704752
"461";2019-04-06;36,5009659278001
"462";2019-04-07;36,3879489355477
"463";2019-04-08;62,0301225923738
"464";2019-04-09;57,1660800488237
"465";2019-04-10;32,2552160940771
"466";2019-04-11;31,3221577163201
"467";2019-04-12;54,288207551094
"468";2019-04-13;46,4807090684821
"469";2019-04-14;53,6125320682835
"470";2019-04-15;46,9303253582981
"471";2019-04-16;22,8942103390574
"472";2019-04-17;47,0605835041359
"473";2019-04-18;30,6838774199492
"474";2019-04-19;47,470800089463
"475";2019-04-20;50,4892617852241
"476";2019-04-21;66,5625498077137
"477";2019-04-22;34,9406665986136
"478";2019-04-23;46,8888436534286
"479";2019-04-24;48,7387202928378
"480";2019-04-25;38,4570707326157
"481";2019-04-26;37,1254349515295
"482";2019-04-27;57,453551888454
"483";2019-04-28;37,6100510307165
"484";2019-04-29;51,3436607768185
"485";2019-04-30;57,762647763655
"486";2019-05-01;31,0283749671172
"487";2019-05-02;62,2155276867121
"488";2019-05-03;44,5241144205016
"489";2019-05-04;63,5545418684987
"490";2019-05-05;71,7507716164917
"491";2019-05-06;56,456394274889
"492";2019-05-07;72,4660961698448
"493";2019-05-08;52,1060689335061
"494";2019-05-09;51,1605971053835
"495";2019-05-10;34,2036925083281
"496";2019-05-11;44,2721798589044
"497";2019-05-12;45,1527641130065
"498";2019-05-13;41,8040879061165
"499";2019-05-14;47,3770715156876
"500";2019-05-15;55,2372540676936
"501";2019-05-16;67,0176712882833
"502";2019-05-17;51,0365975862335
"503";2019-05-18;51,3558924648772
"504";2019-05-19;25,6233915884917
"505";2019-05-20;66,4563659847892
"506";2019-05-21;37,3118664295203
"507";2019-05-22;56,3036219976705
"508";2019-05-23;44,7480046690464
"509";2019-05-24;51,7086071620946
"510";2019-05-25;61,9706721758705
"511";2019-05-26;46,6709237879543
"512";2019-05-27;67,0484152621276
"513";2019-05-28;25,5398112995664
"514";2019-05-29;35,090410308468
"515";2019-05-30;44,8843279707047
"516";2019-05-31;70,3724593419007
"517";2019-06-01;46,3847340610939
"518";2019-06-02;33,4230511022506
"519";2019-06-03;70,1568726849645
"520";2019-06-04;58,5240814010644
"521";2019-06-05;57,5015907198803
"522";2019-06-06;66,1064050825447
"523";2019-06-07;53,5400647036875
"524";2019-06-08;36,6840307886059
"525";2019-06-09;74,3320243638654
"526";2019-06-10;57,20051321904
"527";2019-06-11;47,9484342646942
"528";2019-06-12;54,6690107223598
"529";2019-06-13;67,0152733896293
"530";2019-06-14;59,367076880826
"531";2019-06-15;39,2577713210501
"532";2019-06-16;45,0135763656106
"533";2019-06-17;49,8937545627703
"534";2019-06-18;68,5346011919571
"535";2019-06-19;62,8329546295086
"536";2019-06-20;35,0141903211766
"537";2019-06-21;35,7588109966594
"538";2019-06-22;27,7565236987208
"539";2019-06-23;61,9832369108747
"540";2019-06-24;81,4698355656822
"541";2019-06-25;50,8722441575051
"542";2019-06-26;55,6752846533623
"543";2019-06-27;38,8617064037221
"544";2019-06-28;49,3893040698644
"545";2019-06-29;51,1441663013658
"546";2019-06-30;47,1998043859106
"547";2019-07-01;64,2609213726629
"548";2019-07-02;48,4236728134271
"549";2019-07-03;45,3840074167942
"550";2019-07-04;42,4175129697295
"551";2019-07-05;57,2021806634604
"552";2019-07-06;54,4529503924171
"553";2019-07-07;35,3775607110922
"554";2019-07-08;38,6362981675262
"555";2019-07-09;55,7827249835095
"556";2019-07-10;31,2107472384188
"557";2019-07-11;48,4454129296741
"558";2019-07-12;42,7176075180244
"559";2019-07-13;70,3961695859768
"560";2019-07-14;85,7563669035719
"561";2019-07-15;45,6181305984793
"562";2019-07-16;46,1057897940301
"563";2019-07-17;51,4388648105265
"564";2019-07-18;53,0934254960636
"565";2019-07-19;34,6396310761047
"566";2019-07-20;58,5555542739652
"567";2019-07-21;43,4280969998637
"568";2019-07-22;43,6207931413215
"569";2019-07-23;50,9968214740855
"570";2019-07-24;36,4233387195189
"571";2019-07-25;44,6501736967457
"572";2019-07-26;26,7563893116507
"573";2019-07-27;60,0324553779175
"574";2019-07-28;24,458591940778
"575";2019-07-29;42,9574192509739
"576";2019-07-30;35,5479459351912
"577";2019-07-31;81,3232616556027
"578";2019-08-01;36,4843356936292
"579";2019-08-02;62,6184819126806
"580";2019-08-03;52,4104636525169
"581";2019-08-04;43,7612972860086
"582";2019-08-05;41,4683844476207
"583";2019-08-06;67,1414563159765
"584";2019-08-07;60,6077810560673
"585";2019-08-08;50,653049825534
"586";2019-08-09;55,3520089402084
"587";2019-08-10;42,5195110879536
"588";2019-08-11;60,3080229420274
"589";2019-08-12;31,2821243359062
"590";2019-08-13;56,795856994464
"591";2019-08-14;43,5283220717455
"592";2019-08-15;37,1171711154824
"593";2019-08-16;48,2090403778005
"594";2019-08-17;65,2839670536259
"595";2019-08-18;25,4296107008975
"596";2019-08-19;52,4775826237589
"597";2019-08-20;32,8167950868192
"598";2019-08-21;53,6487134996802
"599";2019-08-22;64,8089139465371
"600";2019-08-23;68,5572837598896
"601";2019-08-24;69,371449179882
"602";2019-08-25;44,3805611603074
"603";2019-08-26;57,5940600350319
"604";2019-08-27;45,1156920906451
"605";2019-08-28;37,3430268073336
"606";2019-08-29;50,9070698318004
"607";2019-08-30;25,8911623353776
"608";2019-08-31;60,2438110231477
"609";2019-09-01;30,042421589118
"610";2019-09-02;66,7693052376171
"611";2019-09-03;46,8894250662259
"612";2019-09-04;55,7540503272308
"613";2019-09-05;66,9790006765212
"614";2019-09-06;68,6349738800121
"615";2019-09-07;30,3748914775923
"616";2019-09-08;40,0278989639119
"617";2019-09-09;55,5990559311271
"618";2019-09-10;69,5070783033154
"619";2019-09-11;62,5180089557844
"620";2019-09-12;32,6098993889288
"621";2019-09-13;48,4539040285465
"622";2019-09-14;62,1882380297362
"623";2019-09-15;52,1106975714451
"624";2019-09-16;44,6375568706556
"625";2019-09-17;48,9351885421696
"626";2019-09-18;35,5374526221894
"627";2019-09-19;52,9871484285048
"628";2019-09-20;30,6001665298156
"629";2019-09-21;59,5892954222308
"630";2019-09-22;41,4681720253545
"631";2019-09-23;42,6208607825385
"632";2019-09-24;67,265943754074
"633";2019-09-25;15,1479236074112
"634";2019-09-26;24,2711510396791
"635";2019-09-27;99,2530000445724
"636";2019-09-28;47,4915391894013
"637";2019-09-29;74,6744475039886
"638";2019-09-30;32,2977928563132
"639";2019-10-01;82,536382455184
"640";2019-10-02;71,3828871177244
"641";2019-10-03;49,4318267761132
"642";2019-10-04;53,7823690073326
"643";2019-10-05;33,3329228518676
"644";2019-10-06;51,9740906114692
"645";2019-10-07;28,3666177492344
"646";2019-10-08;31,0970483196428
"647";2019-10-09;55,4681597299275
"648";2019-10-10;21,3424287689888
"649";2019-10-11;44,6496049910627
"650";2019-10-12;39,4885511056999
"651";2019-10-13;67,1811329202607
"652";2019-10-14;70,0685438579399
"653";2019-10-15;57,1736862661591
"654";2019-10-16;54,1124490927474
"655";2019-10-17;53,700943575542
"656";2019-10-18;49,7589167285364
"657";2019-10-19;50,2157864458419
"658";2019-10-20;82,975110175012
"659";2019-10-21;53,7945900966969
"660";2019-10-22;49,7765257421539
"661";2019-10-23;50,7824296923644
"662";2019-10-24;29,392084434899
"663";2019-10-25;36,8184849497294
"664";2019-10-26;87,8444568009907
"665";2019-10-27;65,6936595969148
"666";2019-10-28;104,522243607995
"667";2019-10-29;65,5055562696283
"668";2019-10-30;57,1104154395784
"669";2019-10-31;72,2974783401231
"670";2019-11-01;42,6129676241815
"671";2019-11-02;78,985017334071
"672";2019-11-03;93,2006164516444
"673";2019-11-04;38,3401503509887
"674";2019-11-05;35,3292230860568
"675";2019-11-06;74,9309942422801
"676";2019-11-07;79,0902456418862
"677";2019-11-08;49,8959720032488
"678";2019-11-09;21,0898251352301
"679";2019-11-10;18,4936898263897
"680";2019-11-11;51,4952582767716
"681";2019-11-12;39,7524548605367
"682";2019-11-13;50,2757506655535
"683";2019-11-14;53,2098006746631
"684";2019-11-15;60,1162539330575
"685";2019-11-16;50,9539518469146
"686";2019-11-17;32,4237300685715
"687";2019-11-18;82,9070292625764
"688";2019-11-19;36,8195784512291
"689";2019-11-20;32,4214423156649
"690";2019-11-21;53,7593582632765
"691";2019-11-22;23,0316495006641
"692";2019-11-23;72,1370472374929
"693";2019-11-24;63,4703086088241
"694";2019-11-25;67,4469005059425
"695";2019-11-26;31,8757935663554
"696";2019-11-27;48,1170367307548
"697";2019-11-28;23,6045626647382
"698";2019-11-29;42,7777383585698
"699";2019-11-30;38,2551828262117
"700";2019-12-01;57,6988502393932
"701";2019-12-02;47,9954574343961
"702";2019-12-03;74,0111086775008
"703";2019-12-04;79,4164408314297
"704";2019-12-05;55,7719471388522
"705";2019-12-06;47,2695666473695
"706";2019-12-07;56,6414461088325
"707";2019-12-08;26,8664219104713
"708";2019-12-09;34,7069277817065
"709";2019-12-10;78,2122329700681
"710";2019-12-11;35,4748566879269
"711";2019-12-12;51,3663299116692
"712";2019-12-13;69,0076996711409
"713";2019-12-14;47,0875284898225
"714";2019-12-15;83,4499043648316
"715";2019-12-16;55,4486967987758
"716";2019-12-17;34,6528329033718
"717";2019-12-18;102,669740307137
"718";2019-12-19;41,1097777727237
"719";2019-12-20;47,3640034967425
"720";2019-12-21;56,4364392951909
"721";2019-12-22;27,6759954852716
"722";2019-12-23;56,9335588665855
"723";2019-12-24;77,0157205127967
"724";2019-12-25;32,1970156619248
"725";2019-12-26;15,8926931194495
"726";2019-12-27;71,589345438141
"727";2019-12-28;109,442693749786
"728";2019-12-29;62,7230896907904
"729";2019-12-30;40,23382190625
"730";2019-12-31;85,9832604949369
"731";2020-01-01;15,4992932331907
"732";2020-01-02;62,8656377272979
"733";2020-01-03;68,9254474209369
"734";2020-01-04;73,8850418840909
"735";2020-01-05;33,2252454158082
"736";2020-01-06;45,4471893399825
"737";2020-01-07;42,0459953462323
"738";2020-01-08;46,8630229145476
"739";2020-01-09;66,1562944184182
"740";2020-01-10;82,4429066559372
"741";2020-01-11;36,407226585454
"742";2020-01-12;46,8595748787047
"743";2020-01-13;56,5872113290336
"744";2020-01-14;33,5715147956369
"745";2020-01-15;38,1129466495405
"746";2020-01-16;53,9988955118212
"747";2020-01-17;42,6255862802588
"748";2020-01-18;37,2539497620448
"749";2020-01-19;72,4328503442117
"750";2020-01-20;31,0270753216058
"751";2020-01-21;42,0559782978866
"752";2020-01-22;17,0222882376068
"753";2020-01-23;38,7054082342554
"754";2020-01-24;27,3069639209428
"755";2020-01-25;64,1601344635664
"756";2020-01-26;83,0419916432927
"757";2020-01-27;28,7927300258947
"758";2020-01-28;69,460678888722
"759";2020-01-29;47,7023580322191
"760";2020-01-30;79,2600515915187
"761";2020-01-31;78,8398708271871
"762";2020-02-01;81,4375909660043
"763";2020-02-02;93,6135760080504
"764";2020-02-03;28,1148441215808
"765";2020-02-04;23,5999549756514
"766";2020-02-05;21,7529257962227
"767";2020-02-06;53,3141928607148
"768";2020-02-07;21,2857001970842
"769";2020-02-08;87,6665854676071
"770";2020-02-09;59,6783623977128
"771";2020-02-10;27,1829618366726
"772";2020-02-11;63,6337459650523
"773";2020-02-12;48,8155727357415
"774";2020-02-13;16,1412717705558
"775";2020-02-14;41,796633807081
"776";2020-02-15;50,666701628496
"777";2020-02-16;61,7091950735333
"778";2020-02-17;44,6799121013151
"779";2020-02-18;48,8210371533373
"780";2020-02-19;68,6720662169144
