"";"Date";"Consumption"
"94";2018-04-04;53,2109399844156
"95";2018-04-05;58,9539006222141
"96";2018-04-06;43,7878384132882
"97";2018-04-07;51,182322025269
"98";2018-04-08;42,5326256117115
"99";2018-04-09;39,1313351368868
"100";2018-04-10;58,7156919632297
"101";2018-04-11;52,4497828734111
"102";2018-04-12;48,5441979298493
"103";2018-04-13;68,2580740238653
"104";2018-04-14;44,4067816942582
"105";2018-04-15;71,9595459010971
"106";2018-04-16;48,5203790998365
"107";2018-04-17;62,2221143657601
"108";2018-04-18;42,1500408019539
"109";2018-04-19;47,1862951542272
"110";2018-04-20;41,0339583832491
"111";2018-04-21;65,6976905274909
"112";2018-04-22;39,7879229105252
"113";2018-04-23;32,3385576739877
"114";2018-04-24;46,4423747558506
"115";2018-04-25;60,3923632934524
"116";2018-04-26;62,2926223528081
"117";2018-04-27;53,0388812139825
"118";2018-04-28;73,2458068767863
"119";2018-04-29;53,0887229816096
"120";2018-04-30;48,4854746819267
"121";2018-05-01;58,5278980157248
"122";2018-05-02;59,023672954206
"123";2018-05-03;42,4907752258863
"124";2018-05-04;65,1040737974729
"125";2018-05-05;33,3289836089521
"126";2018-05-06;42,3934688061269
"127";2018-05-07;44,9493198761525
"128";2018-05-08;59,1217397495593
"129";2018-05-09;37,2697743323085
"130";2018-05-10;41,5943945791435
"131";2018-05-11;54,5656738922319
"132";2018-05-12;60,5170706423504
"133";2018-05-13;56,8696598547675
"134";2018-05-14;56,4635546703378
"135";2018-05-15;65,8083324335971
"136";2018-05-16;60,0971072225709
"137";2018-05-17;55,3921991664581
"138";2018-05-18;53,8240377958314
"139";2018-05-19;51,4632926705778
"140";2018-05-20;62,0330482239841
"141";2018-05-21;56,4610194489103
"142";2018-05-22;62,6921362267419
"143";2018-05-23;43,8015068889983
"144";2018-05-24;50,9515835689817
"145";2018-05-25;47,1689263160827
"146";2018-05-26;50,5291779426938
"147";2018-05-27;59,6751129266432
"148";2018-05-28;56,3613662620394
"149";2018-05-29;51,1231189323668
"150";2018-05-30;55,3081855717579
"151";2018-05-31;41,4163664849705
"152";2018-06-01;49,7716104162656
"153";2018-06-02;60,0489082662313
"154";2018-06-03;58,2428662364186
"155";2018-06-04;45,1356421620868
"156";2018-06-05;44,6653713178932
"157";2018-06-06;32,0649893055682
"158";2018-06-07;45,6370762687086
"159";2018-06-08;43,6720617670051
"160";2018-06-09;36,5563128246478
"161";2018-06-10;66,3564484285976
"162";2018-06-11;51,531971320634
"163";2018-06-12;50,1466678477961
"164";2018-06-13;63,6612194219499
"165";2018-06-14;54,3417491161588
"166";2018-06-15;48,0741009926709
"167";2018-06-16;55,5075666088837
"168";2018-06-17;47,5410419287459
"169";2018-06-18;32,252663594105
"170";2018-06-19;47,7614573026971
"171";2018-06-20;46,6576022745636
"172";2018-06-21;39,3491428485922
"173";2018-06-22;42,2896914134685
"174";2018-06-23;61,8835314817333
"175";2018-06-24;39,1513884898636
"176";2018-06-25;38,2246904350258
"177";2018-06-26;62,2365627320688
"178";2018-06-27;43,4289237433834
"179";2018-06-28;69,9952889930493
"180";2018-06-29;64,6004464628309
"181";2018-06-30;33,1117320566733
"182";2018-07-01;46,1955310548792
"183";2018-07-02;51,2106811780328
"184";2018-07-03;53,7328191126717
"185";2018-07-04;58,6582164788751
"186";2018-07-05;34,2906617381985
"187";2018-07-06;47,6454072341856
"188";2018-07-07;41,959322706076
"189";2018-07-08;49,3448583719663
"190";2018-07-09;58,2832824949605
"191";2018-07-10;53,6706314717837
"192";2018-07-11;57,1878448886227
"193";2018-07-12;30,6347926201533
"194";2018-07-13;24,9536024945991
"195";2018-07-14;55,5968142728905
"196";2018-07-15;39,1198515133916
"197";2018-07-16;29,6899979375406
"198";2018-07-17;65,0693858048173
"199";2018-07-18;50,6233835379371
"200";2018-07-19;66,9939154304504
"201";2018-07-20;47,2758287002591
"202";2018-07-21;43,3826962843214
"203";2018-07-22;57,5861241195789
"204";2018-07-23;45,4840803749708
"205";2018-07-24;58,371449101192
"206";2018-07-25;54,587613753175
"207";2018-07-26;50,5202183383262
"208";2018-07-27;38,2870046962193
"209";2018-07-28;64,3590508398586
"210";2018-07-29;64,1603951872984
"211";2018-07-30;63,8673937190397
"212";2018-07-31;55,8114976787443
"213";2018-08-01;56,5865114827239
"214";2018-08-02;65,8062236597874
"215";2018-08-03;47,8321441892312
"216";2018-08-04;55,9988481927735
"217";2018-08-05;50,4177951484998
"218";2018-08-06;56,1758765527883
"219";2018-08-07;39,2599378487144
"220";2018-08-08;56,2443497023741
"221";2018-08-09;37,923529171415
"222";2018-08-10;43,080849572707
"223";2018-08-11;41,244479485777
"224";2018-08-12;47,8722237981688
"225";2018-08-13;44,172914183726
"226";2018-08-14;52,1239125994423
"227";2018-08-15;45,4788316298514
"228";2018-08-16;54,1871563646137
"229";2018-08-17;64,1330699653457
"230";2018-08-18;56,4243438115398
"231";2018-08-19;38,7059352051325
"232";2018-08-20;64,7930207290634
"233";2018-08-21;62,1304450048076
"234";2018-08-22;43,484852117568
"235";2018-08-23;83,7659744474206
"236";2018-08-24;46,0933477936627
"237";2018-08-25;54,7586221729901
"238";2018-08-26;53,6262244363932
"239";2018-08-27;65,6303529037384
"240";2018-08-28;61,6246733147344
"241";2018-08-29;46,8303856272167
"242";2018-08-30;60,8839991725953
"243";2018-08-31;71,4302987647344
"244";2018-09-01;64,1890478868502
"245";2018-09-02;81,1223828090385
"246";2018-09-03;40,5693185496107
"247";2018-09-04;32,4702950950106
"248";2018-09-05;58,5505322394366
"249";2018-09-06;44,9209842249738
"250";2018-09-07;41,2588242952585
"251";2018-09-08;44,7862024003385
"252";2018-09-09;63,0026719819665
"253";2018-09-10;62,1592701189797
"254";2018-09-11;29,2139559170256
"255";2018-09-12;52,4981001175051
"256";2018-09-13;67,3701783665864
"257";2018-09-14;43,76741933983
"258";2018-09-15;50,5037263968048
"259";2018-09-16;34,0284813044884
"260";2018-09-17;50,376803935122
"261";2018-09-18;36,4428666551589
"262";2018-09-19;40,5714964948115
"263";2018-09-20;37,5961379281054
"264";2018-09-21;34,0208432942502
"265";2018-09-22;62,5072716804261
"266";2018-09-23;45,4576112058927
"267";2018-09-24;53,0564154953409
"268";2018-09-25;47,3577887761172
"269";2018-09-26;68,1890703481729
"270";2018-09-27;45,6496176752526
"271";2018-09-28;43,2922737236775
"272";2018-09-29;46,8195070577871
"273";2018-09-30;51,1116738836883
"274";2018-10-01;41,4412133705006
"275";2018-10-02;43,8016805339225
"276";2018-10-03;47,9524350200926
"277";2018-10-04;52,9540902544755
"278";2018-10-05;53,2564638875188
"279";2018-10-06;60,6086595687138
"280";2018-10-07;42,15384406497
"281";2018-10-08;56,3189863629079
"282";2018-10-09;35,4811020317763
"283";2018-10-10;53,4034352054631
"284";2018-10-11;56,670920779617
"285";2018-10-12;54,4937507039671
"286";2018-10-13;44,8985012715028
"287";2018-10-14;42,6517357364476
"288";2018-10-15;55,729531142208
"289";2018-10-16;33,7150516328858
"290";2018-10-17;58,5596505777827
"291";2018-10-18;52,6823519164454
"292";2018-10-19;47,4757287000485
"293";2018-10-20;54,611522110914
"294";2018-10-21;70,4032103394906
"295";2018-10-22;43,5667333641042
"296";2018-10-23;33,1180225811782
"297";2018-10-24;58,8257904498894
"298";2018-10-25;51,9172893118014
"299";2018-10-26;64,8706618920002
"300";2018-10-27;49,960386860046
"301";2018-10-28;73,783543963472
"302";2018-10-29;65,4791928062632
"303";2018-10-30;41,9254515795219
"304";2018-10-31;40,366862329505
"305";2018-11-01;65,4398368616923
"306";2018-11-02;68,9279524544145
"307";2018-11-03;36,6056063106885
"308";2018-11-04;73,8151055920385
"309";2018-11-05;47,7618743018436
"310";2018-11-06;45,9850823355611
"311";2018-11-07;62,1032474415048
"312";2018-11-08;33,2716990182294
"313";2018-11-09;48,4683920726681
"314";2018-11-10;37,663311326162
"315";2018-11-11;69,2468301503398
"316";2018-11-12;50,655378959705
"317";2018-11-13;71,9472197177513
"318";2018-11-14;58,0500176965702
"319";2018-11-15;35,6501687528541
"320";2018-11-16;31,2743262926248
"321";2018-11-17;66,7937546361173
"322";2018-11-18;40,8116704391412
"323";2018-11-19;51,1958827804362
"324";2018-11-20;46,2959991104796
"325";2018-11-21;72,3196346712828
"326";2018-11-22;73,137864329572
"327";2018-11-23;53,3896116175302
"328";2018-11-24;47,1266637453244
"329";2018-11-25;50,2940413656048
"330";2018-11-26;31,7550410525786
"331";2018-11-27;51,6421228567237
"332";2018-11-28;51,7962371324037
"333";2018-11-29;58,7878979030162
"334";2018-11-30;72,0490982369803
"335";2018-12-01;36,1992636887671
"336";2018-12-02;47,6094379780536
"337";2018-12-03;59,2328126933266
"338";2018-12-04;33,8118449315265
"339";2018-12-05;52,941077458822
"340";2018-12-06;30,5421963474926
"341";2018-12-07;41,3217932488673
"342";2018-12-08;43,8835297270413
"343";2018-12-09;41,5286610739893
"344";2018-12-10;46,6825062571878
"345";2018-12-11;41,9461263563411
"346";2018-12-12;64,0180085919306
"347";2018-12-13;32,9882743317581
"348";2018-12-14;73,8291446278664
"349";2018-12-15;24,081253304239
"350";2018-12-16;49,7308720292156
"351";2018-12-17;84,6833734529107
"352";2018-12-18;41,3379483074765
"353";2018-12-19;40,7275578502259
"354";2018-12-20;51,4078231743814
"355";2018-12-21;39,050736236103
"356";2018-12-22;77,5794907833632
"357";2018-12-23;81,1228295675553
"358";2018-12-24;55,2634980859853
"359";2018-12-25;86,2314186473321
"360";2018-12-26;91,3359212295839
"361";2018-12-27;65,0303507202369
"362";2018-12-28;36,6707819042699
"363";2018-12-29;43,8777437503568
"364";2018-12-30;22,7634465079316
"365";2018-12-31;34,277077994289
"366";2019-01-01;59,618453120143
"367";2019-01-02;41,9031595901575
"368";2019-01-03;52,6699128284267
"369";2019-01-04;35,7382515323486
"370";2019-01-05;45,1103210013792
"371";2019-01-06;42,3609372181622
"372";2019-01-07;49,8579444571329
"373";2019-01-08;25,8894275799798
"374";2019-01-09;32,0365815829498
"375";2019-01-10;51,6604161157944
"376";2019-01-11;50,7809414467517
"377";2019-01-12;54,8837554461024
"378";2019-01-13;85,7636660070981
"379";2019-01-14;58,2387811917897
"380";2019-01-15;85,0993964689536
"381";2019-01-16;38,13494985162
"382";2019-01-17;46,2208051919762
"383";2019-01-18;57,561262210798
"384";2019-01-19;47,0470820259412
"385";2019-01-20;37,2299285055479
"386";2019-01-21;31,6785275482425
"387";2019-01-22;68,2460611511309
"388";2019-01-23;37,9230724476595
"389";2019-01-24;56,5025594651439
"390";2019-01-25;18,732179028699
"391";2019-01-26;38,0512617334995
"392";2019-01-27;49,6594119673574
"393";2019-01-28;53,028522076328
"394";2019-01-29;29,8307722245164
"395";2019-01-30;57,5192093579998
"396";2019-01-31;58,7739479563254
"397";2019-02-01;51,5147545372604
"398";2019-02-02;41,4116569432884
"399";2019-02-03;30,50653412468
"400";2019-02-04;47,8075604348825
"401";2019-02-05;79,6021856077522
"402";2019-02-06;48,9697777285377
"403";2019-02-07;60,9332336814133
"404";2019-02-08;57,7173492187515
"405";2019-02-09;45,4662424057253
"406";2019-02-10;37,9233113187029
"407";2019-02-11;36,0990792187638
"408";2019-02-12;42,1073715348909
"409";2019-02-13;49,1975138169424
"410";2019-02-14;76,3234860578276
"411";2019-02-15;36,3961522187569
"412";2019-02-16;26,0737097114653
"413";2019-02-17;70,1019446163227
"414";2019-02-18;61,8837969719652
"415";2019-02-19;45,2903833401497
"416";2019-02-20;46,7148055587772
"417";2019-02-21;60,5773262244984
"418";2019-02-22;61,0145026341109
"419";2019-02-23;54,5592610655801
"420";2019-02-24;44,4964194696093
"421";2019-02-25;44,1176804489857
"422";2019-02-26;49,9658033872299
"423";2019-02-27;42,0967332287105
"424";2019-02-28;34,9999215779188
"425";2019-03-01;54,3870812909544
"426";2019-03-02;47,6746222013886
"427";2019-03-03;33,3102680365302
"428";2019-03-04;56,2444615186691
"429";2019-03-05;46,7296431444137
"430";2019-03-06;61,3659872457406
"431";2019-03-07;66,5627682971173
"432";2019-03-08;64,4157521478306
"433";2019-03-09;72,6885944048707
"434";2019-03-10;37,0547823602058
"435";2019-03-11;45,1758829230984
"436";2019-03-12;38,0648513263112
"437";2019-03-13;42,0586316371336
"438";2019-03-14;50,0243200477883
"439";2019-03-15;41,7291176343626
"440";2019-03-16;45,8651719536262
"441";2019-03-17;42,0001682343174
"442";2019-03-18;55,6106081345341
"443";2019-03-19;50,5162920784623
"444";2019-03-20;41,7853609013244
"445";2019-03-21;40,0241228673365
"446";2019-03-22;55,9075805659912
"447";2019-03-23;37,2007618845039
"448";2019-03-24;26,7931464797294
"449";2019-03-25;47,8386934257392
"450";2019-03-26;65,3702863823153
"451";2019-03-27;54,1861725103501
"452";2019-03-28;54,7325460732239
"453";2019-03-29;72,1178421800132
"454";2019-03-30;63,9879193490721
"455";2019-03-31;57,8769395008646
"456";2019-04-01;56,3197724017105
"457";2019-04-02;55,31565220857
"458";2019-04-03;62,5446398441663
"459";2019-04-04;39,3338656337499
"460";2019-04-05;45,4061842238633
"461";2019-04-06;74,5144125123759
"462";2019-04-07;52,5030665903199
"463";2019-04-08;84,277650911066
"464";2019-04-09;25,6058463507581
"465";2019-04-10;37,2668657900249
"466";2019-04-11;70,3421246752444
"467";2019-04-12;76,0518452821493
"468";2019-04-13;72,9938991702486
"469";2019-04-14;31,6467065551284
"470";2019-04-15;41,6643400021133
"471";2019-04-16;34,7978692216658
"472";2019-04-17;53,6496084821071
"473";2019-04-18;44,4008882881399
"474";2019-04-19;37,0928028305962
"475";2019-04-20;43,5938817202246
"476";2019-04-21;58,2339945877363
"477";2019-04-22;47,5363009051731
"478";2019-04-23;46,869600004352
"479";2019-04-24;44,8729613941736
"480";2019-04-25;38,7237599171045
"481";2019-04-26;51,693006614791
"482";2019-04-27;46,4612915780926
"483";2019-04-28;70,187325100902
"484";2019-04-29;50,0818922448433
"485";2019-04-30;37,5694083898461
"486";2019-05-01;30,3335758240628
"487";2019-05-02;65,5243005270109
"488";2019-05-03;53,2050016782227
"489";2019-05-04;48,3562040871411
"490";2019-05-05;41,2212702556253
"491";2019-05-06;41,2936564196265
"492";2019-05-07;27,3957670196513
"493";2019-05-08;62,59386601375
"494";2019-05-09;64,6056038547665
"495";2019-05-10;52,3572735992246
"496";2019-05-11;20,4883698521931
"497";2019-05-12;39,3899997490696
"498";2019-05-13;72,3558734011359
"499";2019-05-14;27,1790755633818
"500";2019-05-15;15,799640317959
"501";2019-05-16;87,0506045815865
"502";2019-05-17;42,9092922009465
"503";2019-05-18;50,4351094727648
"504";2019-05-19;56,9613558317821
"505";2019-05-20;44,4495097875239
"506";2019-05-21;53,8500915548165
"507";2019-05-22;29,2000539407219
"508";2019-05-23;49,9843713441879
"509";2019-05-24;48,4057714980177
"510";2019-05-25;49,6238428814372
"511";2019-05-26;52,57151248552
"512";2019-05-27;45,0200930961568
"513";2019-05-28;49,785506391863
"514";2019-05-29;62,9239680958834
"515";2019-05-30;22,1033444756035
"516";2019-05-31;35,4798369217868
"517";2019-06-01;42,3223420017283
"518";2019-06-02;40,7105911436499
"519";2019-06-03;48,9632759890517
"520";2019-06-04;59,0708874208519
"521";2019-06-05;42,9778231243536
"522";2019-06-06;61,3351347937175
"523";2019-06-07;51,6114928648634
"524";2019-06-08;40,1614825838465
"525";2019-06-09;49,5591297024801
"526";2019-06-10;60,0458205616225
"527";2019-06-11;53,589768132503
"528";2019-06-12;48,1523703510031
"529";2019-06-13;57,475524876631
"530";2019-06-14;51,9443328982836
"531";2019-06-15;32,2675560969235
"532";2019-06-16;46,7018132356893
"533";2019-06-17;47,5839566633557
"534";2019-06-18;52,11351938799
"535";2019-06-19;30,5922856740557
"536";2019-06-20;59,1100341817241
"537";2019-06-21;33,6210166618453
"538";2019-06-22;64,0516837402422
"539";2019-06-23;42,8725725297507
"540";2019-06-24;49,4727877372941
"541";2019-06-25;55,5945040390479
"542";2019-06-26;59,6905939208254
"543";2019-06-27;39,5985443215402
"544";2019-06-28;45,4445890127966
"545";2019-06-29;31,9477792196823
"546";2019-06-30;55,5037264291267
"547";2019-07-01;23,8527486924863
"548";2019-07-02;68,7391670896723
"549";2019-07-03;49,1426395227246
"550";2019-07-04;64,0834874194488
"551";2019-07-05;45,6410720990197
"552";2019-07-06;63,1300575418576
"553";2019-07-07;39,6491011534384
"554";2019-07-08;48,5131600640375
"555";2019-07-09;41,3506071730808
"556";2019-07-10;45,7176195272612
"557";2019-07-11;63,4476622704385
"558";2019-07-12;58,3180324243532
"559";2019-07-13;56,6401575295953
"560";2019-07-14;57,3120582022284
"561";2019-07-15;37,2814610144855
"562";2019-07-16;54,020052026107
"563";2019-07-17;31,0438605525198
"564";2019-07-18;39,2848472492838
"565";2019-07-19;65,6686840419789
"566";2019-07-20;55,1220803941101
"567";2019-07-21;35,6707989099127
"568";2019-07-22;45,4934849112369
"569";2019-07-23;43,0722937002325
"570";2019-07-24;40,5257066867998
"571";2019-07-25;51,1203547041856
"572";2019-07-26;51,6562173415758
"573";2019-07-27;63,0234337157407
"574";2019-07-28;49,6436112928279
"575";2019-07-29;36,0227624726063
"576";2019-07-30;31,7778971806393
"577";2019-07-31;46,3862489828634
"578";2019-08-01;55,2947402883461
"579";2019-08-02;39,6175991368763
"580";2019-08-03;37,5472321613894
"581";2019-08-04;64,472071308724
"582";2019-08-05;32,8095932130246
"583";2019-08-06;30,3150651159438
"584";2019-08-07;58,5942017452161
"585";2019-08-08;36,8255461875145
"586";2019-08-09;62,8748711296591
"587";2019-08-10;55,2996088875505
"588";2019-08-11;63,2059619785123
"589";2019-08-12;41,8382059781481
"590";2019-08-13;54,5690273659823
"591";2019-08-14;48,690224083116
"592";2019-08-15;52,817609627672
"593";2019-08-16;50,0319259087476
"594";2019-08-17;34,1729718069169
"595";2019-08-18;39,5138303963437
"596";2019-08-19;67,866524683979
"597";2019-08-20;38,6430018055839
"598";2019-08-21;65,9137595053417
"599";2019-08-22;42,174797042631
"600";2019-08-23;58,2292868697494
"601";2019-08-24;42,9545714540244
"602";2019-08-25;64,6084651297084
"603";2019-08-26;29,7569358024102
"604";2019-08-27;79,2818666537435
"605";2019-08-28;45,8067348820989
"606";2019-08-29;48,8419457658993
"607";2019-08-30;46,7674884321315
"608";2019-08-31;82,8009616344408
"609";2019-09-01;74,5280733406539
"610";2019-09-02;55,8800699690046
"611";2019-09-03;76,2000803498954
"612";2019-09-04;46,1698065248675
"613";2019-09-05;50,992119406944
"614";2019-09-06;22,4900616426953
"615";2019-09-07;22,7107330877356
"616";2019-09-08;56,6075018487357
"617";2019-09-09;60,4364827119669
"618";2019-09-10;30,737999255009
"619";2019-09-11;63,6827358490793
"620";2019-09-12;30,4759907065044
"621";2019-09-13;57,9887913144592
"622";2019-09-14;64,3191993366509
"623";2019-09-15;48,9000681610553
"624";2019-09-16;72,9710271445795
"625";2019-09-17;71,2056059774916
"626";2019-09-18;31,0763749906148
"627";2019-09-19;26,8810390170499
"628";2019-09-20;22,5470788993571
"629";2019-09-21;85,1395130097859
"630";2019-09-22;29,8547046172438
"631";2019-09-23;97,062173906329
"632";2019-09-24;76,6889623488805
"633";2019-09-25;34,7690610446176
"634";2019-09-26;40,448533733089
"635";2019-09-27;52,8162791698383
"636";2019-09-28;47,8846036431073
"637";2019-09-29;47,6321587848379
"638";2019-09-30;37,5898640429152
"639";2019-10-01;48,1296538345934
"640";2019-10-02;52,3499472255999
"641";2019-10-03;50,1212661053417
"642";2019-10-04;76,6756427509582
"643";2019-10-05;40,4085813187388
"644";2019-10-06;53,859231079705
"645";2019-10-07;69,0846387138206
"646";2019-10-08;47,2123719061185
"647";2019-10-09;48,0265270415434
"648";2019-10-10;29,903398970747
"649";2019-10-11;51,6540439993255
"650";2019-10-12;40,3222641656966
"651";2019-10-13;35,6135505558673
"652";2019-10-14;78,0365806921414
"653";2019-10-15;55,0647265079667
"654";2019-10-16;30,7304130533087
"655";2019-10-17;74,1818877515596
"656";2019-10-18;64,4288504052169
"657";2019-10-19;67,2626757867236
"658";2019-10-20;40,1114174410359
"659";2019-10-21;29,2472646471008
"660";2019-10-22;59,9167629981728
"661";2019-10-23;38,630993834812
"662";2019-10-24;89,0278078991473
"663";2019-10-25;55,1787560906179
"664";2019-10-26;36,7391064647033
"665";2019-10-27;27,5003143158595
"666";2019-10-28;32,4846488559689
"667";2019-10-29;65,3665881019168
"668";2019-10-30;58,6598754129519
"669";2019-10-31;11,1856700890817
"670";2019-11-01;26,1171654841081
"671";2019-11-02;17,6621750353183
"672";2019-11-03;56,3560424212462
"673";2019-11-04;50,770754994686
"674";2019-11-05;60,717315676197
"675";2019-11-06;37,5298156282309
"676";2019-11-07;33,4487862184385
"677";2019-11-08;62,6121753098511
"678";2019-11-09;55,5267818604873
"679";2019-11-10;93,5261390832672
"680";2019-11-11;20,3809698033512
"681";2019-11-12;54,4657200291091
"682";2019-11-13;42,4370189210459
"683";2019-11-14;53,9719209002317
"684";2019-11-15;31,0333947122454
"685";2019-11-16;97,0981364670802
"686";2019-11-17;45,8314462464378
"687";2019-11-18;46,820039513097
"688";2019-11-19;42,3990099909081
"689";2019-11-20;34,5334516121794
"690";2019-11-21;38,9820852744678
"691";2019-11-22;74,2536437581907
"692";2019-11-23;29,6154733077873
"693";2019-11-24;52,3038428768513
"694";2019-11-25;30,0272783187371
"695";2019-11-26;53,8360870224686
"696";2019-11-27;27,3562704929582
"697";2019-11-28;62,9009654116589
"698";2019-11-29;92,156308270414
"699";2019-11-30;74,544716631381
"700";2019-12-01;20,5542216577074
"701";2019-12-02;31,7604463949717
"702";2019-12-03;26,2077012981074
"703";2019-12-04;54,1178124486912
"704";2019-12-05;55,7423905626771
"705";2019-12-06;66,558177308336
"706";2019-12-07;38,0444952544203
"707";2019-12-08;67,4169256622267
"708";2019-12-09;29,6099475857996
"709";2019-12-10;54,5912726444809
"710";2019-12-11;41,8482485007401
"711";2019-12-12;46,8321022780486
"712";2019-12-13;29,8041017855773
"713";2019-12-14;80,2774376822626
"714";2019-12-15;62,1651825874562
"715";2019-12-16;27,7528685658973
"716";2019-12-17;37,1922267646072
"717";2019-12-18;27,9875442401723
"718";2019-12-19;46,0942605270403
"719";2019-12-20;34,9044430598261
"720";2019-12-21;41,1132600368683
"721";2019-12-22;29,7563664038941
"722";2019-12-23;59,6943660144125
"723";2019-12-24;36,6988095496914
"724";2019-12-25;49,0910096750949
"725";2019-12-26;79,1894059080774
"726";2019-12-27;40,9078019681358
"727";2019-12-28;33,1721296464477
"728";2019-12-29;56,2318112351782
"729";2019-12-30;37,3771063202072
"730";2019-12-31;51,3821031088248
"731";2020-01-01;21,4804246963896
"732";2020-01-02;69,17187872605
"733";2020-01-03;57,2234233169607
"734";2020-01-04;50,8531397922157
"735";2020-01-05;84,6739472944345
"736";2020-01-06;24,1974297812553
"737";2020-01-07;69,7779445391597
"738";2020-01-08;50,5368940991744
"739";2020-01-09;80,8462205615696
"740";2020-01-10;41,1226669763481
"741";2020-01-11;17,3938251619573
"742";2020-01-12;19,498065902504
"743";2020-01-13;35,9531785026509
"744";2020-01-14;53,0163289470136
"745";2020-01-15;69,9905653036894
"746";2020-01-16;33,3738818559556
"747";2020-01-17;94,1910691760625
"748";2020-01-18;15,728100777688
"749";2020-01-19;40,0925829137772
"750";2020-01-20;85,8709227947155
"751";2020-01-21;30,133129652032
"752";2020-01-22;82,5924787299279
"753";2020-01-23;54,2815466826725
"754";2020-01-24;33,1023493981307
"755";2020-01-25;30,2519433719131
"756";2020-01-26;21,6187940003483
"757";2020-01-27;48,6935373984803
"758";2020-01-28;53,2122049492885
"759";2020-01-29;80,5392350354849
"760";2020-01-30;33,5092302310346
"761";2020-01-31;53,4019241420256
"762";2020-02-01;61,8184282490949
"763";2020-02-02;45,2921686070121
"764";2020-02-03;36,212103698493
"765";2020-02-04;82,1070839512035
"766";2020-02-05;35,4294754005776
"767";2020-02-06;94,2053067205573
"768";2020-02-07;43,1313798675411
"769";2020-02-08;46,8359562487166
"770";2020-02-09;22,3170686323535
"771";2020-02-10;42,3672500560704
"772";2020-02-11;56,7876342873732
"773";2020-02-12;69,882808652667
"774";2020-02-13;60,1791532254246
"775";2020-02-14;29,0452106592921
"776";2020-02-15;51,5033865172149
"777";2020-02-16;22,8508287448122
"778";2020-02-17;42,8143143340641
"779";2020-02-18;54,4374151950592
"780";2020-02-19;91,0400240176216
