"";"Date";"Consumption"
"303";2018-10-30;52,3479568890032
"304";2018-10-31;49,0228501028719
"305";2018-11-01;45,974308349261
"306";2018-11-02;57,3854712979016
"307";2018-11-03;50,0334462068296
"308";2018-11-04;28,2433465583644
"309";2018-11-05;84,148886433322
"310";2018-11-06;56,5957027580048
"311";2018-11-07;65,9919747377603
"312";2018-11-08;47,0753402363652
"313";2018-11-09;47,391565823895
"314";2018-11-10;53,9164186334029
"315";2018-11-11;57,6557806703252
"316";2018-11-12;39,6716538513161
"317";2018-11-13;37,4268038086303
"318";2018-11-14;43,7237020741555
"319";2018-11-15;47,4575972499269
"320";2018-11-16;46,2394691387642
"321";2018-11-17;51,0527118966316
"322";2018-11-18;47,0293781443557
"323";2018-11-19;41,7445346193503
"324";2018-11-20;63,5721150685001
"325";2018-11-21;61,6332033614343
"326";2018-11-22;55,0418908974689
"327";2018-11-23;39,2344955622236
"328";2018-11-24;41,1107705613229
"329";2018-11-25;72,1665004680833
"330";2018-11-26;81,8198139383671
"331";2018-11-27;67,6232985385273
"332";2018-11-28;64,7168455621589
"333";2018-11-29;49,5563291065884
"334";2018-11-30;68,9671059985419
"335";2018-12-01;37,5629448823643
"336";2018-12-02;37,496929518195
"337";2018-12-03;52,7718720050008
"338";2018-12-04;59,2662761749109
"339";2018-12-05;44,666970827211
"340";2018-12-06;64,8381556485822
"341";2018-12-07;72,8345361025282
"342";2018-12-08;73,1227722668335
"343";2018-12-09;46,4913578037327
"344";2018-12-10;59,5335389119508
"345";2018-12-11;30,0097167842694
"346";2018-12-12;42,7518000479453
"347";2018-12-13;49,1982424422547
"348";2018-12-14;42,7886513149367
"349";2018-12-15;30,5303300736712
"350";2018-12-16;47,5099221115322
"351";2018-12-17;58,3121414334919
"352";2018-12-18;41,4941899615635
"353";2018-12-19;58,0021728227172
"354";2018-12-20;41,2671246578829
"355";2018-12-21;29,0589126137379
"356";2018-12-22;63,1810306164327
"357";2018-12-23;20,1176498716518
"358";2018-12-24;58,6924915814691
"359";2018-12-25;33,6621276341292
"360";2018-12-26;58,163901471468
"361";2018-12-27;30,3055001522827
"362";2018-12-28;35,471562101404
"363";2018-12-29;28,481722162099
"364";2018-12-30;44,7662385562124
"365";2018-12-31;39,5390830105997
"366";2019-01-01;50,0856481535468
"367";2019-01-02;67,1814212150623
"368";2019-01-03;56,5597791030646
"369";2019-01-04;51,7618093358506
"370";2019-01-05;49,5070986254814
"371";2019-01-06;44,5054169808365
"372";2019-01-07;47,9573088214225
"373";2019-01-08;32,3536843783555
"374";2019-01-09;70,6653420243625
"375";2019-01-10;50,5827182645203
"376";2019-01-11;60,3191156083703
"377";2019-01-12;51,6720855181795
"378";2019-01-13;63,5480406582532
"379";2019-01-14;33,4719809751371
"380";2019-01-15;45,444656134354
"381";2019-01-16;50,2198164356483
"382";2019-01-17;41,3797473704054
"383";2019-01-18;46,6955418373048
"384";2019-01-19;30,5570921920981
"385";2019-01-20;50,4902525167105
"386";2019-01-21;45,8718969451249
"387";2019-01-22;59,3120447987017
"388";2019-01-23;50,3179838118245
"389";2019-01-24;56,564938478205
"390";2019-01-25;54,9130436776047
"391";2019-01-26;50,6494273844351
"392";2019-01-27;66,7019689745328
"393";2019-01-28;48,7519387780584
"394";2019-01-29;79,5919700643648
"395";2019-01-30;49,5350705717463
"396";2019-01-31;61,0149977857161
"397";2019-02-01;46,5517808397348
"398";2019-02-02;26,952537211684
"399";2019-02-03;47,7550090624068
"400";2019-02-04;64,499095829887
"401";2019-02-05;51,0405927600349
"402";2019-02-06;28,2274725300845
"403";2019-02-07;52,3882794453886
"404";2019-02-08;40,8577724938533
"405";2019-02-09;42,1402785200982
"406";2019-02-10;39,5530008490877
"407";2019-02-11;49,9526884219873
"408";2019-02-12;73,7151175993397
"409";2019-02-13;36,8943869327427
"410";2019-02-14;41,7742898254326
"411";2019-02-15;50,5512271403137
"412";2019-02-16;21,1164386734948
"413";2019-02-17;39,4951621282136
"414";2019-02-18;70,1550787718053
"415";2019-02-19;45,0120076975203
"416";2019-02-20;41,8384526282823
"417";2019-02-21;43,8715717105504
"418";2019-02-22;66,1584604475463
"419";2019-02-23;41,0944028244812
"420";2019-02-24;58,4494634349853
"421";2019-02-25;62,6815779027255
"422";2019-02-26;30,2694713629097
"423";2019-02-27;27,8315879310696
"424";2019-02-28;55,6087186179739
"425";2019-03-01;39,2561443062284
"426";2019-03-02;71,2882906547423
"427";2019-03-03;45,5491178016936
"428";2019-03-04;52,0426577501893
"429";2019-03-05;54,9698818668487
"430";2019-03-06;41,3000784600314
"431";2019-03-07;39,3126766810195
"432";2019-03-08;74,575793065255
"433";2019-03-09;35,2670413073741
"434";2019-03-10;44,5344270534221
"435";2019-03-11;26,4483043586822
"436";2019-03-12;76,4072827511765
"437";2019-03-13;69,7053819142106
"438";2019-03-14;42,8298356480167
"439";2019-03-15;43,2824098672129
"440";2019-03-16;49,3780691364684
"441";2019-03-17;35,763297045295
"442";2019-03-18;55,6012834675521
"443";2019-03-19;66,4649638398977
"444";2019-03-20;70,949468267264
"445";2019-03-21;36,5727863089926
"446";2019-03-22;56,8377322085804
"447";2019-03-23;75,7805267269801
"448";2019-03-24;32,9703048326869
"449";2019-03-25;58,4828819972547
"450";2019-03-26;56,3090270995675
"451";2019-03-27;44,6182839061714
"452";2019-03-28;61,3183371295115
"453";2019-03-29;38,77273366544
"454";2019-03-30;55,0157191404003
"455";2019-03-31;41,9438139538445
"456";2019-04-01;42,2364560007154
"457";2019-04-02;38,5072264582354
"458";2019-04-03;50,2344359409576
"459";2019-04-04;38,355368668168
"460";2019-04-05;59,503414038392
"461";2019-04-06;41,2245833461591
"462";2019-04-07;57,248844992371
"463";2019-04-08;39,0524556245104
"464";2019-04-09;39,3178255142684
"465";2019-04-10;52,6204388800758
"466";2019-04-11;68,1607482602844
"467";2019-04-12;40,3242187290894
"468";2019-04-13;72,3738031040409
"469";2019-04-14;55,8788361600429
"470";2019-04-15;47,8770367863694
"471";2019-04-16;35,2622498515274
"472";2019-04-17;49,1078821565048
"473";2019-04-18;43,884895496422
"474";2019-04-19;54,9719064212329
"475";2019-04-20;62,4777325830887
"476";2019-04-21;35,4730129486958
"477";2019-04-22;71,722983872796
"478";2019-04-23;54,3773247324734
"479";2019-04-24;53,1546847330198
"480";2019-04-25;65,6745347294977
"481";2019-04-26;44,7881702520524
"482";2019-04-27;49,3186479182233
"483";2019-04-28;48,3878512284606
"484";2019-04-29;41,2662430883501
"485";2019-04-30;37,4441769250982
"486";2019-05-01;85,8670568765519
"487";2019-05-02;36,1169886201528
"488";2019-05-03;47,8141603692409
"489";2019-05-04;27,0827328135496
"490";2019-05-05;36,9147103394029
"491";2019-05-06;57,6086837510301
"492";2019-05-07;52,2063428831643
"493";2019-05-08;28,3806523390313
"494";2019-05-09;45,8759441533106
"495";2019-05-10;38,7593522328354
"496";2019-05-11;40,6055473849795
"497";2019-05-12;54,9734639608654
"498";2019-05-13;43,1980698895179
"499";2019-05-14;72,4301480182214
"500";2019-05-15;46,88139698929
"501";2019-05-16;61,2279151603895
"502";2019-05-17;37,9696050627473
"503";2019-05-18;69,9072150809521
"504";2019-05-19;47,2730258658399
"505";2019-05-20;60,475763276579
"506";2019-05-21;46,088124662494
"507";2019-05-22;36,6472766497993
"508";2019-05-23;36,6400574997255
"509";2019-05-24;67,9462895255204
"510";2019-05-25;96,4932406695059
"511";2019-05-26;27,4552061287462
"512";2019-05-27;89,5271920125185
"513";2019-05-28;66,2684668186764
"514";2019-05-29;45,2512025105842
"515";2019-05-30;41,1204484992047
"516";2019-05-31;53,2682688181349
"517";2019-06-01;29,2778556860688
"518";2019-06-02;33,1268886164229
"519";2019-06-03;66,8010521578282
"520";2019-06-04;53,4379458859883
"521";2019-06-05;56,6106174635626
"522";2019-06-06;50,0059684542705
"523";2019-06-07;64,6834679137949
"524";2019-06-08;73,7613169003994
"525";2019-06-09;37,9784356283173
"526";2019-06-10;50,0063728499647
"527";2019-06-11;62,4606569876037
"528";2019-06-12;39,0351644671701
"529";2019-06-13;39,4212627937964
"530";2019-06-14;42,6199093410728
"531";2019-06-15;51,6093326367703
"532";2019-06-16;46,3367981169889
"533";2019-06-17;29,2656990982383
"534";2019-06-18;51,8039904447499
"535";2019-06-19;44,9465450634277
"536";2019-06-20;51,2923685422594
"537";2019-06-21;58,8775873697998
"538";2019-06-22;39,2365475064206
"539";2019-06-23;64,7836521690101
"540";2019-06-24;65,4835329324903
"541";2019-06-25;85,5865227344459
"542";2019-06-26;59,113965976922
"543";2019-06-27;54,0191027898089
"544";2019-06-28;73,8600314429676
"545";2019-06-29;48,9344474970379
"546";2019-06-30;52,4856309741762
"547";2019-07-01;81,3236799621548
"548";2019-07-02;45,0583077572288
"549";2019-07-03;40,4690400035556
"550";2019-07-04;54,6873891766736
"551";2019-07-05;49,8554636109972
"552";2019-07-06;63,2218886550558
"553";2019-07-07;53,7255724085107
"554";2019-07-08;67,7306142455201
"555";2019-07-09;47,3902763812976
"556";2019-07-10;31,3831119325058
"557";2019-07-11;60,6946830533529
"558";2019-07-12;63,3258040713352
"559";2019-07-13;59,8613497501826
"560";2019-07-14;45,0337377348272
"561";2019-07-15;66,7997953438481
"562";2019-07-16;49,3223528743832
"563";2019-07-17;54,9484277880953
"564";2019-07-18;66,4014829478963
"565";2019-07-19;59,0864521643242
"566";2019-07-20;46,5419348504825
"567";2019-07-21;58,4668606534298
"568";2019-07-22;47,2165730737662
"569";2019-07-23;59,7904081506867
"570";2019-07-24;57,1464294312838
"571";2019-07-25;32,132196892009
"572";2019-07-26;29,4540569293066
"573";2019-07-27;56,5340195206121
"574";2019-07-28;42,5476561941206
"575";2019-07-29;35,1109349518023
"576";2019-07-30;59,8190437696619
"577";2019-07-31;26,5077227404232
"578";2019-08-01;24,2526444347171
"579";2019-08-02;59,9034711576113
"580";2019-08-03;36,1180391666914
"581";2019-08-04;62,0020972112393
"582";2019-08-05;69,3954722906897
"583";2019-08-06;42,2916889582828
"584";2019-08-07;55,2423883369311
"585";2019-08-08;32,152973998573
"586";2019-08-09;62,0917791003159
"587";2019-08-10;67,310819510609
"588";2019-08-11;51,8616491694405
"589";2019-08-12;56,9465569017734
"590";2019-08-13;39,2558772171727
"591";2019-08-14;71,1171776864687
"592";2019-08-15;47,5236017531657
"593";2019-08-16;67,3593307433883
"594";2019-08-17;47,3036882524956
"595";2019-08-18;47,1140084534913
"596";2019-08-19;63,3950243508411
"597";2019-08-20;33,533374134165
"598";2019-08-21;70,6154715514943
"599";2019-08-22;59,6012425210045
"600";2019-08-23;71,7303793449516
"601";2019-08-24;64,3980270959353
"602";2019-08-25;76,0148092314267
"603";2019-08-26;43,2736211202191
"604";2019-08-27;49,4737804735384
"605";2019-08-28;60,9715581154086
"606";2019-08-29;47,4564005414
"607";2019-08-30;42,9389819107591
"608";2019-08-31;84,1390735489191
"609";2019-09-01;64,7418217317748
"610";2019-09-02;28,084222764343
"611";2019-09-03;39,2571019407652
"612";2019-09-04;90,2050108296583
"613";2019-09-05;19,3540234610537
"614";2019-09-06;31,9244254148995
"615";2019-09-07;60,7780618243927
"616";2019-09-08;17,4134454582818
"617";2019-09-09;61,0349588085244
"618";2019-09-10;44,8637198251054
"619";2019-09-11;28,0300250378922
"620";2019-09-12;53,2791239972185
"621";2019-09-13;50,2768290585817
"622";2019-09-14;46,2555056994068
"623";2019-09-15;47,8321843090418
"624";2019-09-16;76,0371952351226
"625";2019-09-17;35,2897160439643
"626";2019-09-18;39,0275018068041
"627";2019-09-19;54,3475280822851
"628";2019-09-20;79,807766768727
"629";2019-09-21;47,1845150135947
"630";2019-09-22;50,6219472556271
"631";2019-09-23;51,5365295652401
"632";2019-09-24;109,281250201823
"633";2019-09-25;30,6556479887971
"634";2019-09-26;47,3716041056606
"635";2019-09-27;39,4181589819651
"636";2019-09-28;63,0749101566698
"637";2019-09-29;76,9579580614407
"638";2019-09-30;79,0223050262954
"639";2019-10-01;38,8133671997651
"640";2019-10-02;39,3345505038699
"641";2019-10-03;62,5111750877179
"642";2019-10-04;22,6059003336262
"643";2019-10-05;40,1760314432994
"644";2019-10-06;20,9992420619341
"645";2019-10-07;54,3027624452868
"646";2019-10-08;35,4217721536716
"647";2019-10-09;92,7622808807274
"648";2019-10-10;47,5436877374972
"649";2019-10-11;40,3014406676157
"650";2019-10-12;43,1806301421576
"651";2019-10-13;43,9297541306575
"652";2019-10-14;16,5214711350708
"653";2019-10-15;52,5494388705753
"654";2019-10-16;62,691091383385
"655";2019-10-17;78,275619479684
"656";2019-10-18;51,9752115137059
"657";2019-10-19;35,8772945929403
"658";2019-10-20;45,3420350383627
"659";2019-10-21;75,0947616430359
"660";2019-10-22;52,7031710712879
"661";2019-10-23;49,3674366412529
"662";2019-10-24;51,811565364158
"663";2019-10-25;14,7541711051404
"664";2019-10-26;110,145248350352
"665";2019-10-27;28,188919909145
"666";2019-10-28;73,0105636158599
"667";2019-10-29;27,0138499176162
"668";2019-10-30;72,628564800293
"669";2019-10-31;55,334275647064
"670";2019-11-01;63,9852621642122
"671";2019-11-02;22,6699750145163
"672";2019-11-03;43,2551906621481
"673";2019-11-04;55,7931516173764
"674";2019-11-05;41,1656728516485
"675";2019-11-06;65,3050204885438
"676";2019-11-07;30,7531161546007
"677";2019-11-08;35,150992635707
"678";2019-11-09;58,2231294226868
"679";2019-11-10;32,8086204112446
"680";2019-11-11;56,3765920436324
"681";2019-11-12;65,8970018794819
"682";2019-11-13;80,1541876704856
"683";2019-11-14;61,8093760030876
"684";2019-11-15;60,5266934648631
"685";2019-11-16;26,5497171815981
"686";2019-11-17;47,1753572371986
"687";2019-11-18;40,0696937032237
"688";2019-11-19;63,5457974286701
"689";2019-11-20;75,3422668965158
"690";2019-11-21;42,7292517877869
"691";2019-11-22;72,9701804978555
"692";2019-11-23;74,1833953330561
"693";2019-11-24;102,494046483064
"694";2019-11-25;42,8165236044155
"695";2019-11-26;92,2097579689922
"696";2019-11-27;65,6143253887634
"697";2019-11-28;28,809425370392
"698";2019-11-29;63,4431275067337
"699";2019-11-30;67,2679806840426
"700";2019-12-01;32,3801095572716
"701";2019-12-02;48,3463345621559
"702";2019-12-03;48,8994073080978
"703";2019-12-04;66,5755963953905
"704";2019-12-05;64,4792941479359
"705";2019-12-06;16,3105132156792
"706";2019-12-07;47,1841383508142
"707";2019-12-08;73,4273760700261
"708";2019-12-09;55,9096968682428
"709";2019-12-10;42,5191779612873
"710";2019-12-11;57,1199641234504
"711";2019-12-12;37,4058045293591
"712";2019-12-13;98,2461823109915
"713";2019-12-14;46,8990541803992
"714";2019-12-15;66,8582167162618
"715";2019-12-16;39,7275948094737
"716";2019-12-17;45,7148971940711
"717";2019-12-18;34,2977127695205
"718";2019-12-19;45,329565771461
"719";2019-12-20;44,7735416582559
"720";2019-12-21;50,520566846851
"721";2019-12-22;39,3333058066724
"722";2019-12-23;44,5840545666167
"723";2019-12-24;47,0596525689812
"724";2019-12-25;50,3791139363562
"725";2019-12-26;44,9916986576728
"726";2019-12-27;73,2881577823236
"727";2019-12-28;49,6342622694912
"728";2019-12-29;37,1246767570506
"729";2019-12-30;59,5826085703998
"730";2019-12-31;19,8917861219505
"731";2020-01-01;72,5324712919557
"732";2020-01-02;44,6709931019468
"733";2020-01-03;62,6629880362259
"734";2020-01-04;77,7044410934128
"735";2020-01-05;44,9498612564947
"736";2020-01-06;37,055853013567
"737";2020-01-07;42,2637284835934
"738";2020-01-08;86,8459431362319
"739";2020-01-09;35,1737811847493
"740";2020-01-10;89,1132537096512
"741";2020-01-11;69,2874938480289
"742";2020-01-12;35,3439107173548
"743";2020-01-13;53,0173930560651
"744";2020-01-14;38,2261773243597
"745";2020-01-15;35,8917919833199
"746";2020-01-16;45,6068594497325
"747";2020-01-17;42,8471221616062
"748";2020-01-18;24,7079606258043
"749";2020-01-19;50,8748723312378
"750";2020-01-20;71,1048442776161
"751";2020-01-21;56,8952276802282
"752";2020-01-22;57,3539938915812
"753";2020-01-23;109,957255751698
"754";2020-01-24;99,6751061647013
"755";2020-01-25;72,5494189544493
"756";2020-01-26;73,8015121871452
"757";2020-01-27;45,5994945984739
"758";2020-01-28;18,0677056846858
"759";2020-01-29;54,4352361114749
"760";2020-01-30;79,8136151236057
"761";2020-01-31;70,1201896388432
"762";2020-02-01;15,3632400313859
"763";2020-02-02;51,3738885956048
"764";2020-02-03;46,3115643311544
"765";2020-02-04;73,0711855339293
"766";2020-02-05;30,5213269240274
"767";2020-02-06;12,4110921059639
"768";2020-02-07;37,6944172586809
"769";2020-02-08;55,514605981229
"770";2020-02-09;35,143797415902
"771";2020-02-10;46,3722548057629
"772";2020-02-11;16,6947108703745
"773";2020-02-12;40,3412799936611
"774";2020-02-13;42,4712172318145
"775";2020-02-14;32,0970670463799
"776";2020-02-15;50,4288188948353
"777";2020-02-16;27,5290877813468
"778";2020-02-17;56,0299363640002
"779";2020-02-18;46,5738544232682
"780";2020-02-19;30,767640444153
