"";"Date";"Consumption"
"68";2018-03-09;38,5339696251234
"69";2018-03-10;30,4264963038161
"70";2018-03-11;41,2181229656243
"71";2018-03-12;55,622908457039
"72";2018-03-13;55,0145732853866
"73";2018-03-14;49,8806754556475
"74";2018-03-15;50,624800555154
"75";2018-03-16;37,282430821685
"76";2018-03-17;53,9845665898083
"77";2018-03-18;60,8759754538021
"78";2018-03-19;44,005689815308
"79";2018-03-20;46,2763567493785
"80";2018-03-21;49,3820581955977
"81";2018-03-22;31,8353683617486
"82";2018-03-23;62,6127271377402
"83";2018-03-24;56,4901492370222
"84";2018-03-25;40,8213740309683
"85";2018-03-26;66,3164888433844
"86";2018-03-27;40,0230365310134
"87";2018-03-28;46,7891279062457
"88";2018-03-29;64,0760749797929
"89";2018-03-30;42,0350132600803
"90";2018-03-31;46,9392781869788
"91";2018-04-01;60,3971649856816
"92";2018-04-02;39,8405937212728
"93";2018-04-03;52,8509488011107
"94";2018-04-04;52,6064493178628
"95";2018-04-05;52,8653526056369
"96";2018-04-06;58,9424915876008
"97";2018-04-07;34,7123014711625
"98";2018-04-08;54,9207993295845
"99";2018-04-09;43,5106587163241
"100";2018-04-10;64,471969486236
"101";2018-04-11;45,3955858685076
"102";2018-04-12;59,5919083390374
"103";2018-04-13;56,6969837222381
"104";2018-04-14;38,1179403606171
"105";2018-04-15;53,7983014337117
"106";2018-04-16;47,0449337350061
"107";2018-04-17;42,7612676126308
"108";2018-04-18;50,5940645319619
"109";2018-04-19;43,1911763530464
"110";2018-04-20;45,8848224259503
"111";2018-04-21;67,2195558134819
"112";2018-04-22;47,0120793192518
"113";2018-04-23;45,5929219451056
"114";2018-04-24;46,5844563689365
"115";2018-04-25;46,6523573594559
"116";2018-04-26;53,297233269722
"117";2018-04-27;50,1755673826056
"118";2018-04-28;46,3522806187955
"119";2018-04-29;48,6848529582219
"120";2018-04-30;40,8106649723136
"121";2018-05-01;41,7902330920899
"122";2018-05-02;49,4651090320388
"123";2018-05-03;36,4668884599457
"124";2018-05-04;50,7244612881728
"125";2018-05-05;48,3543253853901
"126";2018-05-06;57,0248939026956
"127";2018-05-07;51,0196042332685
"128";2018-05-08;51,4699613592774
"129";2018-05-09;48,937480559426
"130";2018-05-10;42,2650763839889
"131";2018-05-11;44,8436416479451
"132";2018-05-12;77,0840205546629
"133";2018-05-13;44,4493730681003
"134";2018-05-14;37,5066637759965
"135";2018-05-15;42,2171985783478
"136";2018-05-16;50,9512718986382
"137";2018-05-17;66,8118921979894
"138";2018-05-18;38,4420123029457
"139";2018-05-19;61,8170159728974
"140";2018-05-20;50,1464152913062
"141";2018-05-21;34,023679004913
"142";2018-05-22;50,9254849437365
"143";2018-05-23;41,4708022509994
"144";2018-05-24;29,9817015147409
"145";2018-05-25;55,9005185828456
"146";2018-05-26;43,5257699153285
"147";2018-05-27;37,6861223235979
"148";2018-05-28;55,1171483665744
"149";2018-05-29;43,5275487199036
"150";2018-05-30;52,302155010238
"151";2018-05-31;62,5991573025782
"152";2018-06-01;47,0362589233018
"153";2018-06-02;45,1420349787094
"154";2018-06-03;46,7624334376755
"155";2018-06-04;48,3398284711943
"156";2018-06-05;42,5153511245709
"157";2018-06-06;27,1804717828567
"158";2018-06-07;43,7104551369206
"159";2018-06-08;49,5020421387106
"160";2018-06-09;63,3731004350456
"161";2018-06-10;57,2805473493872
"162";2018-06-11;78,7391934467138
"163";2018-06-12;56,268983218201
"164";2018-06-13;47,2594016836365
"165";2018-06-14;47,9911820433681
"166";2018-06-15;89,72149888534
"167";2018-06-16;43,8383791199298
"168";2018-06-17;38,7784506914086
"169";2018-06-18;50,1221384312601
"170";2018-06-19;57,0995470642674
"171";2018-06-20;67,4510134355707
"172";2018-06-21;53,4599352508884
"173";2018-06-22;46,5940421416858
"174";2018-06-23;68,0053951157975
"175";2018-06-24;54,6320013119269
"176";2018-06-25;50,3510787284756
"177";2018-06-26;33,951911361302
"178";2018-06-27;52,0447051830978
"179";2018-06-28;43,843665103123
"180";2018-06-29;43,6370974506306
"181";2018-06-30;51,8907598968173
"182";2018-07-01;63,9687552046839
"183";2018-07-02;44,9413597458003
"184";2018-07-03;65,0384961134375
"185";2018-07-04;45,9362922569722
"186";2018-07-05;52,786563124253
"187";2018-07-06;69,5550019851236
"188";2018-07-07;49,1798924586238
"189";2018-07-08;48,7321008148455
"190";2018-07-09;47,5520081026159
"191";2018-07-10;52,3932696481799
"192";2018-07-11;56,2447282203328
"193";2018-07-12;46,4746768070771
"194";2018-07-13;49,9589664458471
"195";2018-07-14;53,521629783626
"196";2018-07-15;53,855897928299
"197";2018-07-16;58,3492325434395
"198";2018-07-17;46,8764991065606
"199";2018-07-18;45,685931716764
"200";2018-07-19;35,1571250031088
"201";2018-07-20;38,9259105924247
"202";2018-07-21;43,7702073866747
"203";2018-07-22;59,8876761992867
"204";2018-07-23;49,9078008531497
"205";2018-07-24;37,9537946862617
"206";2018-07-25;53,5144648095852
"207";2018-07-26;42,3962068728711
"208";2018-07-27;53,251061120806
"209";2018-07-28;55,5770836100598
"210";2018-07-29;58,5919408690685
"211";2018-07-30;53,6281481582085
"212";2018-07-31;46,1223894237986
"213";2018-08-01;57,855370226142
"214";2018-08-02;45,3402737815908
"215";2018-08-03;41,478620734683
"216";2018-08-04;49,7210033120191
"217";2018-08-05;59,8207184954694
"218";2018-08-06;63,658069675683
"219";2018-08-07;34,1732567846059
"220";2018-08-08;50,8882817108861
"221";2018-08-09;47,5000564134406
"222";2018-08-10;38,9370269934771
"223";2018-08-11;56,8787688751718
"224";2018-08-12;53,1958818421513
"225";2018-08-13;48,3052046512739
"226";2018-08-14;43,8072202432016
"227";2018-08-15;38,503501317534
"228";2018-08-16;52,6452194092992
"229";2018-08-17;42,9262895874224
"230";2018-08-18;40,0362444710559
"231";2018-08-19;65,3836364209328
"232";2018-08-20;35,4903982945454
"233";2018-08-21;44,2887696480223
"234";2018-08-22;45,7886053624351
"235";2018-08-23;53,9982904483294
"236";2018-08-24;40,9621340106402
"237";2018-08-25;53,3000486294207
"238";2018-08-26;57,9747944360823
"239";2018-08-27;43,4217549320266
"240";2018-08-28;42,5689632148102
"241";2018-08-29;48,8275925465488
"242";2018-08-30;54,7132614086375
"243";2018-08-31;45,7277862916503
"244";2018-09-01;53,4297955434967
"245";2018-09-02;60,5295826667994
"246";2018-09-03;59,9937481804465
"247";2018-09-04;61,0386587912382
"248";2018-09-05;42,3898008835732
"249";2018-09-06;78,5017432051297
"250";2018-09-07;44,3229958696352
"251";2018-09-08;39,0510486395677
"252";2018-09-09;55,6772827949864
"253";2018-09-10;60,2896971753579
"254";2018-09-11;48,6563812974169
"255";2018-09-12;40,0051683346259
"256";2018-09-13;58,1568222563035
"257";2018-09-14;69,5045685712535
"258";2018-09-15;62,4274412728204
"259";2018-09-16;54,0009157896196
"260";2018-09-17;38,3489877583111
"261";2018-09-18;55,0548705536883
"262";2018-09-19;54,6425550041214
"263";2018-09-20;70,7613316976855
"264";2018-09-21;58,2140394389787
"265";2018-09-22;53,1095910961903
"266";2018-09-23;32,7239155168653
"267";2018-09-24;38,0973980064646
"268";2018-09-25;55,3448554819945
"269";2018-09-26;56,0848442291111
"270";2018-09-27;64,6071524324647
"271";2018-09-28;55,5569605930512
"272";2018-09-29;49,4799584735804
"273";2018-09-30;32,5942552151676
"274";2018-10-01;43,0725097564269
"275";2018-10-02;39,1964078987105
"276";2018-10-03;46,1988163916762
"277";2018-10-04;35,7105383024941
"278";2018-10-05;53,7678083218072
"279";2018-10-06;36,5641691623108
"280";2018-10-07;50,9707215280157
"281";2018-10-08;54,8049494609711
"282";2018-10-09;53,5210571970912
"283";2018-10-10;49,8024323033022
"284";2018-10-11;32,9053904400024
"285";2018-10-12;35,8547030442154
"286";2018-10-13;45,8421358078854
"287";2018-10-14;53,2838331095601
"288";2018-10-15;59,4169629058693
"289";2018-10-16;64,7138505796737
"290";2018-10-17;69,1173045076885
"291";2018-10-18;48,6298706983862
"292";2018-10-19;47,519427940072
"293";2018-10-20;46,6145629954179
"294";2018-10-21;52,8771364616498
"295";2018-10-22;45,7114570177885
"296";2018-10-23;52,1080397851464
"297";2018-10-24;50,9917322296431
"298";2018-10-25;45,4753934225147
"299";2018-10-26;61,6569267447827
"300";2018-10-27;42,7960425777154
"301";2018-10-28;53,1329760263453
"302";2018-10-29;50,9456183171775
"303";2018-10-30;60,2424593098631
"304";2018-10-31;43,9070381266127
"305";2018-11-01;41,6086080204707
"306";2018-11-02;41,6740255469806
"307";2018-11-03;63,5948999155186
"308";2018-11-04;48,8299593799191
"309";2018-11-05;84,7029790151226
"310";2018-11-06;32,4906784728456
"311";2018-11-07;56,2295960550071
"312";2018-11-08;51,2426878781844
"313";2018-11-09;48,2122611978131
"314";2018-11-10;39,4829606372549
"315";2018-11-11;52,5770655781101
"316";2018-11-12;76,5901482036631
"317";2018-11-13;35,2193189069698
"318";2018-11-14;34,795719767597
"319";2018-11-15;61,2661839591227
"320";2018-11-16;43,3783529286949
"321";2018-11-17;63,3921522330519
"322";2018-11-18;15,4100544662598
"323";2018-11-19;57,3986815451041
"324";2018-11-20;28,8868017268708
"325";2018-11-21;44,776857050566
"326";2018-11-22;42,6499516917194
"327";2018-11-23;52,2172113571797
"328";2018-11-24;71,2754446810282
"329";2018-11-25;47,9301102558015
"330";2018-11-26;55,8836910026225
"331";2018-11-27;42,8201989002148
"332";2018-11-28;26,4092176534485
"333";2018-11-29;61,717402586624
"334";2018-11-30;26,1722858666668
"335";2018-12-01;77,6577591952495
"336";2018-12-02;38,3468209871287
"337";2018-12-03;50,9989031387654
"338";2018-12-04;48,8141791089414
"339";2018-12-05;57,6755681315393
"340";2018-12-06;56,7514744340088
"341";2018-12-07;72,6584977424802
"342";2018-12-08;53,2286452057478
"343";2018-12-09;59,5298583197515
"344";2018-12-10;36,6959509586126
"345";2018-12-11;44,1798147638847
"346";2018-12-12;39,8529748059352
"347";2018-12-13;61,032592448344
"348";2018-12-14;58,212220617362
"349";2018-12-15;40,4721346461623
"350";2018-12-16;62,62855355356
"351";2018-12-17;43,7711102848552
"352";2018-12-18;43,8026310177383
"353";2018-12-19;46,6970313532359
"354";2018-12-20;59,1638924337576
"355";2018-12-21;60,1486581680748
"356";2018-12-22;45,0882862115529
"357";2018-12-23;40,8655972471512
"358";2018-12-24;73,676107870318
"359";2018-12-25;30,596938602288
"360";2018-12-26;47,516785489203
"361";2018-12-27;77,3484722631645
"362";2018-12-28;49,0389723104165
"363";2018-12-29;37,3973229673587
"364";2018-12-30;48,979527060142
"365";2018-12-31;42,033051296224
"366";2019-01-01;53,8001189888115
"367";2019-01-02;34,0615324207413
"368";2019-01-03;47,339259030891
"369";2019-01-04;59,5405690580349
"370";2019-01-05;40,0456429246685
"371";2019-01-06;44,6498834836812
"372";2019-01-07;61,7261511032171
"373";2019-01-08;33,2544843721687
"374";2019-01-09;38,9475769949277
"375";2019-01-10;34,7478904869759
"376";2019-01-11;39,2517249264962
"377";2019-01-12;61,7971823563811
"378";2019-01-13;55,1753916327978
"379";2019-01-14;74,4188216905702
"380";2019-01-15;46,331610202768
"381";2019-01-16;50,0443200373198
"382";2019-01-17;65,6773949794623
"383";2019-01-18;40,8724342312757
"384";2019-01-19;71,8490500600145
"385";2019-01-20;29,989606858765
"386";2019-01-21;51,7145590749708
"387";2019-01-22;52,6532999260348
"388";2019-01-23;32,5364003095786
"389";2019-01-24;64,1176666694426
"390";2019-01-25;47,0467200066084
"391";2019-01-26;37,0098187223582
"392";2019-01-27;43,7651963862905
"393";2019-01-28;46,2844596534443
"394";2019-01-29;48,6275584931715
"395";2019-01-30;36,6618715006379
"396";2019-01-31;56,5344559066721
"397";2019-02-01;52,4672438817327
"398";2019-02-02;44,9397501512365
"399";2019-02-03;27,8966634961138
"400";2019-02-04;59,4142210643701
"401";2019-02-05;35,2583302919655
"402";2019-02-06;44,858690116683
"403";2019-02-07;68,4528560460961
"404";2019-02-08;52,1301762605933
"405";2019-02-09;66,8055606461552
"406";2019-02-10;46,4034791213529
"407";2019-02-11;64,9422282849564
"408";2019-02-12;38,0356772848431
"409";2019-02-13;68,0062752218264
"410";2019-02-14;45,8774128441524
"411";2019-02-15;61,3770279175122
"412";2019-02-16;29,9379345948161
"413";2019-02-17;51,1067094343725
"414";2019-02-18;41,1012752427861
"415";2019-02-19;46,5984271623952
"416";2019-02-20;54,781966653624
"417";2019-02-21;37,736570193208
"418";2019-02-22;38,7286310225186
"419";2019-02-23;50,8846989174604
"420";2019-02-24;53,0031016347124
"421";2019-02-25;40,5487069762665
"422";2019-02-26;40,6024907060812
"423";2019-02-27;59,7990432358658
"424";2019-02-28;79,8009873432355
"425";2019-03-01;82,9834881130971
"426";2019-03-02;35,1786829821966
"427";2019-03-03;59,147025982742
"428";2019-03-04;36,7015733989642
"429";2019-03-05;53,6786340415482
"430";2019-03-06;63,8109230572267
"431";2019-03-07;58,1065118749685
"432";2019-03-08;35,3739626530325
"433";2019-03-09;32,8725337234707
"434";2019-03-10;36,8468708156717
"435";2019-03-11;50,6213397322959
"436";2019-03-12;79,6444560380536
"437";2019-03-13;44,4428867644711
"438";2019-03-14;67,3751522687533
"439";2019-03-15;61,2821513275119
"440";2019-03-16;31,5296359485631
"441";2019-03-17;42,5939746869978
"442";2019-03-18;47,9566520007561
"443";2019-03-19;21,4310226781514
"444";2019-03-20;40,2812741118786
"445";2019-03-21;38,3993842516771
"446";2019-03-22;43,8758692887338
"447";2019-03-23;45,1942715165645
"448";2019-03-24;60,9675345115962
"449";2019-03-25;53,1219624441031
"450";2019-03-26;86,293522756288
"451";2019-03-27;29,5190462737085
"452";2019-03-28;37,7464513911537
"453";2019-03-29;37,3826379770206
"454";2019-03-30;43,4688726719316
"455";2019-03-31;42,4215252500091
"456";2019-04-01;56,2529818476253
"457";2019-04-02;65,2090587247808
"458";2019-04-03;57,8039019514834
"459";2019-04-04;68,9786593469291
"460";2019-04-05;40,960898953277
"461";2019-04-06;46,7607012901089
"462";2019-04-07;76,3056389985941
"463";2019-04-08;71,233293416089
"464";2019-04-09;37,8549332010757
"465";2019-04-10;46,0212740371398
"466";2019-04-11;41,159386835272
"467";2019-04-12;32,3163606960296
"468";2019-04-13;67,3827326911786
"469";2019-04-14;60,8641444730304
"470";2019-04-15;63,1777859942326
"471";2019-04-16;59,093340488346
"472";2019-04-17;41,5850519476145
"473";2019-04-18;52,5079676472959
"474";2019-04-19;36,0858835545176
"475";2019-04-20;55,4117469656765
"476";2019-04-21;43,8383986499529
"477";2019-04-22;39,7065047272217
"478";2019-04-23;34,5602535939241
"479";2019-04-24;41,9625737881178
"480";2019-04-25;46,3363129134607
"481";2019-04-26;49,7227292452483
"482";2019-04-27;35,8799936165563
"483";2019-04-28;61,0020254955252
"484";2019-04-29;33,8303470304383
"485";2019-04-30;32,6042920324831
"486";2019-05-01;40,7495016083183
"487";2019-05-02;69,5344747469085
"488";2019-05-03;24,5887539088014
"489";2019-05-04;29,5112268357075
"490";2019-05-05;35,532792558916
"491";2019-05-06;47,0940715352235
"492";2019-05-07;48,5319835404219
"493";2019-05-08;48,856909404451
"494";2019-05-09;42,0995347630705
"495";2019-05-10;33,4507473597056
"496";2019-05-11;62,5383193769911
"497";2019-05-12;53,7295537946004
"498";2019-05-13;60,8684785884772
"499";2019-05-14;42,4504608002633
"500";2019-05-15;54,7968891811397
"501";2019-05-16;37,8601189823773
"502";2019-05-17;37,4616989155451
"503";2019-05-18;46,1070179903616
"504";2019-05-19;36,1001367654156
"505";2019-05-20;43,5869482352442
"506";2019-05-21;59,1908137662032
"507";2019-05-22;32,4977655727505
"508";2019-05-23;50,1971954175195
"509";2019-05-24;62,0161918859672
"510";2019-05-25;51,3104013662959
"511";2019-05-26;39,9793378957711
"512";2019-05-27;38,3378172256083
"513";2019-05-28;68,3875472840062
"514";2019-05-29;57,519988333757
"515";2019-05-30;68,8330421738537
"516";2019-05-31;50,0161670303204
"517";2019-06-01;37,7622500103476
"518";2019-06-02;47,5420570917072
"519";2019-06-03;37,2874528631535
"520";2019-06-04;41,7705781341314
"521";2019-06-05;80,2219543057845
"522";2019-06-06;46,8723783535482
"523";2019-06-07;60,0773925060202
"524";2019-06-08;76,1653852507696
"525";2019-06-09;70,534360032411
"526";2019-06-10;75,3262747731615
"527";2019-06-11;65,8944940333136
"528";2019-06-12;35,1457984134096
"529";2019-06-13;34,0866820910241
"530";2019-06-14;33,3181977241364
"531";2019-06-15;50,7911251608629
"532";2019-06-16;94,335082150467
"533";2019-06-17;35,4335720081584
"534";2019-06-18;62,9062444263157
"535";2019-06-19;62,1854534182303
"536";2019-06-20;43,6132537138726
"537";2019-06-21;48,3835901735313
"538";2019-06-22;60,7853767986953
"539";2019-06-23;41,750504016142
"540";2019-06-24;73,0878190905905
"541";2019-06-25;40,348432252292
"542";2019-06-26;45,1901440297325
"543";2019-06-27;38,5768467993096
"544";2019-06-28;70,1800966406079
"545";2019-06-29;39,2670944833411
"546";2019-06-30;47,1353154324273
"547";2019-07-01;50,9134248212855
"548";2019-07-02;35,8602334562285
"549";2019-07-03;38,8619017361418
"550";2019-07-04;52,22955155393
"551";2019-07-05;53,5558213396153
"552";2019-07-06;51,5847436272745
"553";2019-07-07;62,3225504633021
"554";2019-07-08;56,6027673717899
"555";2019-07-09;58,7113016872565
"556";2019-07-10;56,9127414816183
"557";2019-07-11;72,6452549782527
"558";2019-07-12;60,2857331000817
"559";2019-07-13;77,8055952541424
"560";2019-07-14;85,2627668229851
"561";2019-07-15;60,1176950331905
"562";2019-07-16;59,6429021957404
"563";2019-07-17;78,8604489618369
"564";2019-07-18;49,8552336003018
"565";2019-07-19;42,1068962221086
"566";2019-07-20;42,9502926806045
"567";2019-07-21;40,3788416898753
"568";2019-07-22;49,5216273741408
"569";2019-07-23;51,0485189428251
"570";2019-07-24;47,3826597993282
"571";2019-07-25;46,3336068662444
"572";2019-07-26;72,7519498349298
"573";2019-07-27;60,3385647450293
"574";2019-07-28;41,2279620030737
"575";2019-07-29;68,9013983292469
"576";2019-07-30;67,8831367189323
"577";2019-07-31;19,8006636519394
"578";2019-08-01;61,0054401326139
"579";2019-08-02;48,5036191736857
"580";2019-08-03;84,0577788227095
"581";2019-08-04;69,8414234823353
"582";2019-08-05;48,6662910080118
"583";2019-08-06;35,5351753560659
"584";2019-08-07;49,0972642435081
"585";2019-08-08;30,5618771741668
"586";2019-08-09;79,6051140391907
"587";2019-08-10;62,0028192147149
"588";2019-08-11;46,9679163191195
"589";2019-08-12;46,3049354067013
"590";2019-08-13;58,1326843830698
"591";2019-08-14;65,2046127024927
"592";2019-08-15;52,1291642931984
"593";2019-08-16;35,6750905218826
"594";2019-08-17;72,1357058554264
"595";2019-08-18;53,5484826418279
"596";2019-08-19;53,1836012821758
"597";2019-08-20;53,6297664104495
"598";2019-08-21;55,115850215174
"599";2019-08-22;37,1375259114029
"600";2019-08-23;17,6799194852414
"601";2019-08-24;35,6217207085871
"602";2019-08-25;54,6178854711197
"603";2019-08-26;43,6781271964915
"604";2019-08-27;45,4537029819708
"605";2019-08-28;74,8762595003206
"606";2019-08-29;80,0620205685973
"607";2019-08-30;54,9532579001932
"608";2019-08-31;49,0363582213917
"609";2019-09-01;56,899627087248
"610";2019-09-02;58,9542103957264
"611";2019-09-03;63,7248472575693
"612";2019-09-04;36,0450884906695
"613";2019-09-05;37,1100105108996
"614";2019-09-06;87,7434658891153
"615";2019-09-07;53,0281721862766
"616";2019-09-08;78,8742875631341
"617";2019-09-09;31,1227224037745
"618";2019-09-10;45,8373497369899
"619";2019-09-11;28,120303058067
"620";2019-09-12;35,287768295559
"621";2019-09-13;46,9772727990258
"622";2019-09-14;63,2134049851178
"623";2019-09-15;66,472797899205
"624";2019-09-16;29,1497724421112
"625";2019-09-17;53,521670186964
"626";2019-09-18;54,8467950956956
"627";2019-09-19;55,7405477207139
"628";2019-09-20;68,6805915200237
"629";2019-09-21;33,3428385556662
"630";2019-09-22;47,1389098875272
"631";2019-09-23;86,3909701202405
"632";2019-09-24;51,7071486217777
"633";2019-09-25;58,869978560583
"634";2019-09-26;42,1328807642815
"635";2019-09-27;35,17085835129
"636";2019-09-28;82,1424752520722
"637";2019-09-29;23,5268611456869
"638";2019-09-30;79,2806589651705
"639";2019-10-01;27,491385625495
"640";2019-10-02;32,270239524563
"641";2019-10-03;67,9602109677914
"642";2019-10-04;59,3937157695629
"643";2019-10-05;70,6786872376351
"644";2019-10-06;60,81639577481
"645";2019-10-07;36,4175725881887
"646";2019-10-08;35,652506621155
"647";2019-10-09;76,0007939031179
"648";2019-10-10;19,7922361709526
"649";2019-10-11;37,6338676522166
"650";2019-10-12;54,3924753543439
"651";2019-10-13;29,9639489798602
"652";2019-10-14;81,4490879165274
"653";2019-10-15;29,6254557018372
"654";2019-10-16;21,4001808801176
"655";2019-10-17;74,6808256062161
"656";2019-10-18;39,2047731280533
"657";2019-10-19;48,1131213992388
"658";2019-10-20;42,3788146208697
"659";2019-10-21;60,6158448346808
"660";2019-10-22;57,1367896417359
"661";2019-10-23;33,1607073221554
"662";2019-10-24;37,7071651068394
"663";2019-10-25;62,4761778775329
"664";2019-10-26;59,7673514851589
"665";2019-10-27;58,3185649457208
"666";2019-10-28;26,6553443157231
"667";2019-10-29;42,3435326678103
"668";2019-10-30;26,6424509430621
"669";2019-10-31;54,7054776846333
"670";2019-11-01;38,2433229687076
"671";2019-11-02;42,7935740683896
"672";2019-11-03;35,7075212876975
"673";2019-11-04;52,6397214574143
"674";2019-11-05;19,4307046762945
"675";2019-11-06;19,4985673275339
"676";2019-11-07;36,7756639686584
"677";2019-11-08;61,7728926668591
"678";2019-11-09;37,1866107679162
"679";2019-11-10;36,6768932364842
"680";2019-11-11;62,7534558695899
"681";2019-11-12;41,1062032889026
"682";2019-11-13;38,884261845715
"683";2019-11-14;55,8905606390502
"684";2019-11-15;34,4916356401943
"685";2019-11-16;43,0546987085008
"686";2019-11-17;45,4416326954778
"687";2019-11-18;30,1546645820953
"688";2019-11-19;77,1979946162677
"689";2019-11-20;73,2094976346204
"690";2019-11-21;36,5487757208092
"691";2019-11-22;59,4432569770031
"692";2019-11-23;34,1348855872983
"693";2019-11-24;40,2803057963328
"694";2019-11-25;18,1334620451933
"695";2019-11-26;45,1660416547946
"696";2019-11-27;40,6784185547629
"697";2019-11-28;44,8156860021092
"698";2019-11-29;44,5126739654656
"699";2019-11-30;46,9819591589714
"700";2019-12-01;23,8537838227757
"701";2019-12-02;22,7219235620091
"702";2019-12-03;50,7902895594275
"703";2019-12-04;68,5364953519653
"704";2019-12-05;92,9876361267565
"705";2019-12-06;61,3610614089673
"706";2019-12-07;35,6022834123661
"707";2019-12-08;40,5918075317635
"708";2019-12-09;65,4207062114208
"709";2019-12-10;57,8753609480504
"710";2019-12-11;32,4702511012591
"711";2019-12-12;84,6884327399638
"712";2019-12-13;26,7172554354264
"713";2019-12-14;16,1337015503705
"714";2019-12-15;88,128235364465
"715";2019-12-16;41,184122197235
"716";2019-12-17;25,3216016435402
"717";2019-12-18;46,5763534299073
"718";2019-12-19;26,9800361893285
"719";2019-12-20;78,6990147692498
"720";2019-12-21;36,0925878491827
"721";2019-12-22;67,0616419175725
"722";2019-12-23;54,2628704143857
"723";2019-12-24;42,0824405161577
"724";2019-12-25;35,5125538351675
"725";2019-12-26;37,3336771895688
"726";2019-12-27;31,687537239681
"727";2019-12-28;47,7722009710381
"728";2019-12-29;35,7371680374968
"729";2019-12-30;47,2323061397583
"730";2019-12-31;59,2038052226062
"731";2020-01-01;47,4259744532396
"732";2020-01-02;44,0660801045859
"733";2020-01-03;55,9232585108801
"734";2020-01-04;90,6836135678222
"735";2020-01-05;77,9899887968881
"736";2020-01-06;54,6174884467241
"737";2020-01-07;69,5315242602535
"738";2020-01-08;34,792627953331
"739";2020-01-09;52,169831975833
"740";2020-01-10;60,9910017366566
"741";2020-01-11;46,4142698805299
"742";2020-01-12;82,0888815713486
"743";2020-01-13;43,149180351033
"744";2020-01-14;65,5743664019848
"745";2020-01-15;76,7486565968148
"746";2020-01-16;31,7685098741473
"747";2020-01-17;80,9241166152768
"748";2020-01-18;33,5281508089473
"749";2020-01-19;47,9868003011686
"750";2020-01-20;27,7552458463921
"751";2020-01-21;54,4775127203734
"752";2020-01-22;66,6081037439874
"753";2020-01-23;35,6412251929192
"754";2020-01-24;64,7230845709982
"755";2020-01-25;104,340183637376
"756";2020-01-26;60,0073234715696
"757";2020-01-27;43,9044225911069
"758";2020-01-28;52,0169584712469
"759";2020-01-29;77,0687400636755
"760";2020-01-30;38,1303497139784
"761";2020-01-31;26,5357052124925
"762";2020-02-01;87,0391828892745
"763";2020-02-02;20,3060101865611
"764";2020-02-03;19,1810778296524
"765";2020-02-04;25,0126888330295
"766";2020-02-05;39,9338730244002
"767";2020-02-06;48,3280342855833
"768";2020-02-07;43,8528762980384
"769";2020-02-08;78,1385558064673
"770";2020-02-09;35,0268346060404
"771";2020-02-10;41,1145236457113
"772";2020-02-11;79,4075215038769
"773";2020-02-12;114,951838002342
"774";2020-02-13;54,6121463152249
"775";2020-02-14;85,2614568914802
"776";2020-02-15;84,5875839163864
"777";2020-02-16;83,457293957994
"778";2020-02-17;51,337290241875
"779";2020-02-18;65,142194073299
"780";2020-02-19;77,9452888101108
"781";2020-02-20;49,2764858209935
