"";"Date";"Consumption"
"93";2018-04-03;45,8919429102819
"94";2018-04-04;68,5312070861838
"95";2018-04-05;53,458961691861
"96";2018-04-06;37,8827298027803
"97";2018-04-07;56,2231961048476
"98";2018-04-08;45,8552819996143
"99";2018-04-09;67,8032522006323
"100";2018-04-10;48,1378747174539
"101";2018-04-11;57,8058525574317
"102";2018-04-12;52,5409221090844
"103";2018-04-13;35,6734872669065
"104";2018-04-14;71,0882492892816
"105";2018-04-15;48,2575371126748
"106";2018-04-16;48,3646767936443
"107";2018-04-17;42,5143909228227
"108";2018-04-18;28,9782129122787
"109";2018-04-19;66,9963964973175
"110";2018-04-20;50,3377896546599
"111";2018-04-21;54,2653982248586
"112";2018-04-22;39,6559721759942
"113";2018-04-23;55,9459363207711
"114";2018-04-24;46,9930632210892
"115";2018-04-25;58,9660743629351
"116";2018-04-26;52,17309932463
"117";2018-04-27;58,8167984344652
"118";2018-04-28;54,0992250254514
"119";2018-04-29;53,5068115523643
"120";2018-04-30;62,205913537799
"121";2018-05-01;50,0879204848557
"122";2018-05-02;46,0781190060097
"123";2018-05-03;41,6096485296563
"124";2018-05-04;56,8823252759676
"125";2018-05-05;57,8896752087663
"126";2018-05-06;65,0289039179032
"127";2018-05-07;35,7908871388051
"128";2018-05-08;46,9721710598554
"129";2018-05-09;43,2479560898679
"130";2018-05-10;47,8518856105282
"131";2018-05-11;38,0727582735252
"132";2018-05-12;70,7096417269049
"133";2018-05-13;45,7413077031055
"134";2018-05-14;48,9324406638222
"135";2018-05-15;47,8578163855836
"136";2018-05-16;49,3299604552392
"137";2018-05-17;50,6181453406715
"138";2018-05-18;63,8286927918257
"139";2018-05-19;61,0204984676375
"140";2018-05-20;42,0948343318654
"141";2018-05-21;45,4790931713259
"142";2018-05-22;60,6591289029205
"143";2018-05-23;55,7883296885295
"144";2018-05-24;51,1500393217136
"145";2018-05-25;45,0454912253174
"146";2018-05-26;45,2301765649456
"147";2018-05-27;58,4884583526908
"148";2018-05-28;43,436484837252
"149";2018-05-29;57,5679105520435
"150";2018-05-30;41,2482493902337
"151";2018-05-31;39,9008923595152
"152";2018-06-01;48,6134538159477
"153";2018-06-02;57,6567634814673
"154";2018-06-03;65,5808737720309
"155";2018-06-04;41,4962202288451
"156";2018-06-05;38,9653771621653
"157";2018-06-06;48,1968164747832
"158";2018-06-07;62,4604432541689
"159";2018-06-08;36,8315527219078
"160";2018-06-09;48,3093336402149
"161";2018-06-10;37,2465116439093
"162";2018-06-11;49,1908327413888
"163";2018-06-12;57,6154376904947
"164";2018-06-13;40,471163044079
"165";2018-06-14;35,9746527246734
"166";2018-06-15;59,1653853254544
"167";2018-06-16;73,2101846830994
"168";2018-06-17;61,5624978845476
"169";2018-06-18;51,9585395251574
"170";2018-06-19;52,4631358284343
"171";2018-06-20;45,7426449157987
"172";2018-06-21;32,231220825828
"173";2018-06-22;65,595857637874
"174";2018-06-23;35,8439914146571
"175";2018-06-24;49,0988010160965
"176";2018-06-25;30,1351618529867
"177";2018-06-26;45,889109555504
"178";2018-06-27;41,6197064588778
"179";2018-06-28;38,3414491660138
"180";2018-06-29;63,1551351065571
"181";2018-06-30;37,5095686239948
"182";2018-07-01;43,7550468720998
"183";2018-07-02;59,9556085868356
"184";2018-07-03;60,1588164569478
"185";2018-07-04;66,5740605959547
"186";2018-07-05;38,8588612320294
"187";2018-07-06;37,7476113824156
"188";2018-07-07;44,7588757281085
"189";2018-07-08;63,6083698719634
"190";2018-07-09;48,2264779053437
"191";2018-07-10;42,8050908205233
"192";2018-07-11;45,0297479855651
"193";2018-07-12;60,2344012302606
"194";2018-07-13;47,6858017594919
"195";2018-07-14;51,7809350560656
"196";2018-07-15;63,9299122342941
"197";2018-07-16;45,8387596280895
"198";2018-07-17;62,9373554787368
"199";2018-07-18;59,4867061911293
"200";2018-07-19;71,5593250251565
"201";2018-07-20;37,5223569978962
"202";2018-07-21;53,4537757307801
"203";2018-07-22;60,3558490991962
"204";2018-07-23;47,3395514876257
"205";2018-07-24;45,4479060888767
"206";2018-07-25;47,1605967956433
"207";2018-07-26;56,3175223593455
"208";2018-07-27;39,4140573071508
"209";2018-07-28;45,9209127005014
"210";2018-07-29;57,0702200040733
"211";2018-07-30;45,9816105256513
"212";2018-07-31;51,9611042543756
"213";2018-08-01;69,262936596241
"214";2018-08-02;47,1465577055376
"215";2018-08-03;56,0048262704912
"216";2018-08-04;48,7676193267011
"217";2018-08-05;69,9303581756521
"218";2018-08-06;65,2675147498016
"219";2018-08-07;41,2693977883167
"220";2018-08-08;42,2477127105526
"221";2018-08-09;59,6889834864595
"222";2018-08-10;51,9863030496348
"223";2018-08-11;60,0303687160648
"224";2018-08-12;47,9349216960471
"225";2018-08-13;44,3675610146809
"226";2018-08-14;46,9844023926923
"227";2018-08-15;38,4330039519199
"228";2018-08-16;45,826511916742
"229";2018-08-17;48,2696478182024
"230";2018-08-18;59,7523627668006
"231";2018-08-19;44,0894467685079
"232";2018-08-20;57,3656472287873
"233";2018-08-21;54,5456826395175
"234";2018-08-22;44,0446228349291
"235";2018-08-23;56,5544502577725
"236";2018-08-24;46,9456447227758
"237";2018-08-25;63,1632018865161
"238";2018-08-26;32,8065015915771
"239";2018-08-27;44,344172852725
"240";2018-08-28;65,5663786146184
"241";2018-08-29;56,7146741352088
"242";2018-08-30;59,7580027931672
"243";2018-08-31;58,0043768496184
"244";2018-09-01;48,8566979430641
"245";2018-09-02;42,6426800210451
"246";2018-09-03;48,4127952643576
"247";2018-09-04;54,8654478126228
"248";2018-09-05;45,5175828743227
"249";2018-09-06;34,2043386451017
"250";2018-09-07;70,0553099496137
"251";2018-09-08;58,4770829461435
"252";2018-09-09;45,7037072162446
"253";2018-09-10;47,325015148982
"254";2018-09-11;42,3718932247748
"255";2018-09-12;57,3566910350035
"256";2018-09-13;54,0803515516278
"257";2018-09-14;45,0296757389991
"258";2018-09-15;66,1846480168834
"259";2018-09-16;50,4470835008109
"260";2018-09-17;69,3391466600953
"261";2018-09-18;54,1194697123641
"262";2018-09-19;47,6733825608764
"263";2018-09-20;53,2030861389932
"264";2018-09-21;53,0477557698203
"265";2018-09-22;36,6466208682858
"266";2018-09-23;44,2533674138424
"267";2018-09-24;52,2725230384786
"268";2018-09-25;58,5372367126043
"269";2018-09-26;51,8221184003331
"270";2018-09-27;59,7644820862905
"271";2018-09-28;49,6770085642028
"272";2018-09-29;41,4267119185877
"273";2018-09-30;45,5267248874505
"274";2018-10-01;54,8870219620986
"275";2018-10-02;61,2718881462077
"276";2018-10-03;40,4020894304077
"277";2018-10-04;49,8574571364537
"278";2018-10-05;46,8576107879651
"279";2018-10-06;39,7050462757521
"280";2018-10-07;57,6549216214662
"281";2018-10-08;40,8340122353094
"282";2018-10-09;55,8181679656966
"283";2018-10-10;53,2075290597513
"284";2018-10-11;55,6924312267103
"285";2018-10-12;46,8864126671888
"286";2018-10-13;43,5561731161449
"287";2018-10-14;56,1735596394181
"288";2018-10-15;41,7173849154619
"289";2018-10-16;38,9432616400004
"290";2018-10-17;64,1748772873501
"291";2018-10-18;40,4024226509985
"292";2018-10-19;60,0778165457146
"293";2018-10-20;49,7153588458342
"294";2018-10-21;46,1234744150912
"295";2018-10-22;62,8121245411923
"296";2018-10-23;60,0738354724595
"297";2018-10-24;38,5171654976493
"298";2018-10-25;50,6214105748219
"299";2018-10-26;40,9655266043224
"300";2018-10-27;49,9459894418436
"301";2018-10-28;37,9148225147823
"302";2018-10-29;46,113034794664
"303";2018-10-30;60,9335943900215
"304";2018-10-31;38,8961424332968
"305";2018-11-01;65,3055852804922
"306";2018-11-02;45,5697482423792
"307";2018-11-03;48,5393586918011
"308";2018-11-04;58,3117480937346
"309";2018-11-05;57,0853732833535
"310";2018-11-06;32,9327889217846
"311";2018-11-07;58,0562888253032
"312";2018-11-08;20,321848196638
"313";2018-11-09;37,4957853491076
"314";2018-11-10;48,4941318770665
"315";2018-11-11;49,6171523601216
"316";2018-11-12;53,2613328708985
"317";2018-11-13;50,4254771432649
"318";2018-11-14;48,8846831424577
"319";2018-11-15;50,938494542452
"320";2018-11-16;49,362882458966
"321";2018-11-17;71,2973680557967
"322";2018-11-18;63,8608322000829
"323";2018-11-19;44,6555149266732
"324";2018-11-20;20,7610063895038
"325";2018-11-21;32,9880722982945
"326";2018-11-22;47,2438028567179
"327";2018-11-23;73,2697798735198
"328";2018-11-24;46,8098611777537
"329";2018-11-25;31,9807620291337
"330";2018-11-26;34,4750641838249
"331";2018-11-27;45,4983307835928
"332";2018-11-28;55,7101656148612
"333";2018-11-29;33,151147092399
"334";2018-11-30;45,9235399895619
"335";2018-12-01;55,9862905047161
"336";2018-12-02;45,1279233281096
"337";2018-12-03;42,4480512724902
"338";2018-12-04;35,5727615324631
"339";2018-12-05;51,1144211963884
"340";2018-12-06;64,5363965855746
"341";2018-12-07;31,6781729175344
"342";2018-12-08;51,3559057393561
"343";2018-12-09;39,5203299425837
"344";2018-12-10;34,1551135830315
"345";2018-12-11;39,8733728525588
"346";2018-12-12;39,480901230532
"347";2018-12-13;52,6077196555476
"348";2018-12-14;45,702219899627
"349";2018-12-15;52,4985021182367
"350";2018-12-16;40,3600708737953
"351";2018-12-17;38,9853406330001
"352";2018-12-18;70,8796362550029
"353";2018-12-19;89,3767848528188
"354";2018-12-20;39,7206457978607
"355";2018-12-21;61,4897025565895
"356";2018-12-22;45,6139280336209
"357";2018-12-23;35,2792778639438
"358";2018-12-24;80,8625395673629
"359";2018-12-25;53,7456224569315
"360";2018-12-26;42,4724895214289
"361";2018-12-27;79,8411747399109
"362";2018-12-28;51,0066220677907
"363";2018-12-29;50,4411971045131
"364";2018-12-30;62,5670181280827
"365";2018-12-31;52,4119533312865
"366";2019-01-01;33,4487651549513
"367";2019-01-02;43,9213670680898
"368";2019-01-03;38,2699644561537
"369";2019-01-04;36,2719076267136
"370";2019-01-05;55,9008220251844
"371";2019-01-06;22,1511375091599
"372";2019-01-07;46,3809798436991
"373";2019-01-08;30,7208314992724
"374";2019-01-09;50,3639674366226
"375";2019-01-10;43,7878138687573
"376";2019-01-11;45,8583863211744
"377";2019-01-12;75,5399821388814
"378";2019-01-13;41,498365679013
"379";2019-01-14;77,9419240048094
"380";2019-01-15;45,1036865803028
"381";2019-01-16;43,2253134985366
"382";2019-01-17;33,3174778827005
"383";2019-01-18;57,305921021702
"384";2019-01-19;59,1112024282118
"385";2019-01-20;41,3036431132714
"386";2019-01-21;51,1471120018087
"387";2019-01-22;56,8313793144975
"388";2019-01-23;34,4135876143131
"389";2019-01-24;56,963500676894
"390";2019-01-25;44,2759609625226
"391";2019-01-26;46,2020138530527
"392";2019-01-27;47,8001020305155
"393";2019-01-28;44,3467607339118
"394";2019-01-29;39,810510112449
"395";2019-01-30;60,2400355271032
"396";2019-01-31;27,5000858089438
"397";2019-02-01;49,3951225385543
"398";2019-02-02;43,383931280065
"399";2019-02-03;63,164382975961
"400";2019-02-04;39,5416378232582
"401";2019-02-05;29,4603768978088
"402";2019-02-06;43,7608475591533
"403";2019-02-07;42,8262308241255
"404";2019-02-08;71,2105431466261
"405";2019-02-09;39,9978891980683
"406";2019-02-10;19,5483348336125
"407";2019-02-11;38,159107231634
"408";2019-02-12;42,9550361462946
"409";2019-02-13;39,5265892308557
"410";2019-02-14;86,3182658080185
"411";2019-02-15;61,359317177029
"412";2019-02-16;62,8024324230868
"413";2019-02-17;41,7791836755094
"414";2019-02-18;40,4875948397153
"415";2019-02-19;44,0836124946975
"416";2019-02-20;45,1810082289581
"417";2019-02-21;45,0193486390292
"418";2019-02-22;57,0402521134871
"419";2019-02-23;61,0755258350349
"420";2019-02-24;31,8953758279592
"421";2019-02-25;63,3297694160503
"422";2019-02-26;62,9610613908999
"423";2019-02-27;55,4421097491271
"424";2019-02-28;77,0001086534669
"425";2019-03-01;51,2040375497752
"426";2019-03-02;55,5912349830461
"427";2019-03-03;31,1845115369102
"428";2019-03-04;67,5415894758419
"429";2019-03-05;61,3184048124935
"430";2019-03-06;43,108811049415
"431";2019-03-07;40,9918918523102
"432";2019-03-08;50,4427785475843
"433";2019-03-09;67,2515416134872
"434";2019-03-10;61,1906324325934
"435";2019-03-11;29,6437082182774
"436";2019-03-12;85,8527671377468
"437";2019-03-13;60,7350675530745
"438";2019-03-14;18,4521502000935
"439";2019-03-15;53,9547589174196
"440";2019-03-16;58,3927538664157
"441";2019-03-17;42,809649300136
"442";2019-03-18;53,6038423434144
"443";2019-03-19;61,9231193134846
"444";2019-03-20;66,9616679818345
"445";2019-03-21;54,6057242232949
"446";2019-03-22;42,825828815618
"447";2019-03-23;35,0155537623933
"448";2019-03-24;70,2354790843889
"449";2019-03-25;57,6441003703974
"450";2019-03-26;27,1653095794319
"451";2019-03-27;50,4984886422945
"452";2019-03-28;49,186293244932
"453";2019-03-29;55,0581360467785
"454";2019-03-30;40,1594220666263
"455";2019-03-31;59,2333530775869
"456";2019-04-01;48,5537698314345
"457";2019-04-02;54,8425479833264
"458";2019-04-03;59,4528076083366
"459";2019-04-04;74,5498938855171
"460";2019-04-05;27,633910146736
"461";2019-04-06;31,5974811202092
"462";2019-04-07;57,2006008305283
"463";2019-04-08;52,4151460006906
"464";2019-04-09;45,1538656450273
"465";2019-04-10;43,9657606609596
"466";2019-04-11;64,7594389161055
"467";2019-04-12;51,4660443844338
"468";2019-04-13;37,1086837093542
"469";2019-04-14;38,4694104428183
"470";2019-04-15;41,4511764530835
"471";2019-04-16;58,0501710235107
"472";2019-04-17;57,0020335797799
"473";2019-04-18;53,6615332343258
"474";2019-04-19;46,1119679280666
"475";2019-04-20;42,3568752991815
"476";2019-04-21;33,4943103233584
"477";2019-04-22;43,5208471304901
"478";2019-04-23;47,6715704716491
"479";2019-04-24;49,3769268264976
"480";2019-04-25;31,6225461270197
"481";2019-04-26;70,6411645209965
"482";2019-04-27;74,6581626629639
"483";2019-04-28;55,5694519139465
"484";2019-04-29;69,5562725825929
"485";2019-04-30;48,9729265626053
"486";2019-05-01;46,3058795639764
"487";2019-05-02;76,8870240173264
"488";2019-05-03;58,9477280304064
"489";2019-05-04;64,2912049668852
"490";2019-05-05;43,9924017517424
"491";2019-05-06;96,999115463718
"492";2019-05-07;47,1174144077476
"493";2019-05-08;29,6417391017015
"494";2019-05-09;42,0358987462347
"495";2019-05-10;45,0293461665125
"496";2019-05-11;77,1653629750869
"497";2019-05-12;40,316099182006
"498";2019-05-13;58,8091588748134
"499";2019-05-14;45,1494581783994
"500";2019-05-15;44,3240638210644
"501";2019-05-16;46,8731985040377
"502";2019-05-17;65,5559912623369
"503";2019-05-18;58,6548166482292
"504";2019-05-19;44,7356746757086
"505";2019-05-20;39,2333994415229
"506";2019-05-21;78,1749331290313
"507";2019-05-22;59,6006325543352
"508";2019-05-23;33,076476674484
"509";2019-05-24;49,9477720215259
"510";2019-05-25;42,6397306078894
"511";2019-05-26;54,1038508951089
"512";2019-05-27;53,0615689266027
"513";2019-05-28;65,6821029534354
"514";2019-05-29;43,7463293766708
"515";2019-05-30;32,8009883160928
"516";2019-05-31;32,3487360727424
"517";2019-06-01;52,0782144329011
"518";2019-06-02;40,7696614338749
"519";2019-06-03;55,013705083455
"520";2019-06-04;81,7394799063739
"521";2019-06-05;43,3553765329945
"522";2019-06-06;34,7826449543756
"523";2019-06-07;67,3355113739079
"524";2019-06-08;61,2144582360093
"525";2019-06-09;28,6110228900292
"526";2019-06-10;64,61812219144
"527";2019-06-11;59,9210441441988
"528";2019-06-12;48,6149950840019
"529";2019-06-13;100,894901538861
"530";2019-06-14;51,4853915696638
"531";2019-06-15;49,0857797089952
"532";2019-06-16;32,5834761262664
"533";2019-06-17;58,1050326959291
"534";2019-06-18;38,2331101590571
"535";2019-06-19;33,5668196026603
"536";2019-06-20;43,2506614419587
"537";2019-06-21;56,4144692551685
"538";2019-06-22;52,8618794105127
"539";2019-06-23;53,1821442987271
"540";2019-06-24;60,2221512425661
"541";2019-06-25;75,0105697725978
"542";2019-06-26;53,4340812674801
"543";2019-06-27;61,1229157809064
"544";2019-06-28;58,1829273073213
"545";2019-06-29;86,4552367263426
"546";2019-06-30;41,6941141715584
"547";2019-07-01;57,3128177757909
"548";2019-07-02;35,7878455812376
"549";2019-07-03;39,8737388493132
"550";2019-07-04;54,7962855703355
"551";2019-07-05;57,6773279846458
"552";2019-07-06;47,2596598750578
"553";2019-07-07;43,8395726048483
"554";2019-07-08;44,5916480716268
"555";2019-07-09;56,8681696683717
"556";2019-07-10;48,7098098652598
"557";2019-07-11;25,0399383471505
"558";2019-07-12;44,6340231605505
"559";2019-07-13;35,8855540687488
"560";2019-07-14;39,616556491711
"561";2019-07-15;55,8540078817629
"562";2019-07-16;42,6020743989092
"563";2019-07-17;48,293308076712
"564";2019-07-18;61,3787927722518
"565";2019-07-19;33,0178229434259
"566";2019-07-20;43,5309225288111
"567";2019-07-21;54,9216439856743
"568";2019-07-22;37,9271181829716
"569";2019-07-23;41,9578615284694
"570";2019-07-24;53,2436145429654
"571";2019-07-25;59,6353729728598
"572";2019-07-26;38,0412592289902
"573";2019-07-27;45,2521612510033
"574";2019-07-28;49,203517797033
"575";2019-07-29;61,0096325116303
"576";2019-07-30;31,5609980345948
"577";2019-07-31;65,9628254626411
"578";2019-08-01;70,6356351562476
"579";2019-08-02;42,860630441772
"580";2019-08-03;45,1960675916196
"581";2019-08-04;54,0120470716564
"582";2019-08-05;47,2182765125401
"583";2019-08-06;50,9199353805688
"584";2019-08-07;59,5021186701514
"585";2019-08-08;41,4872140337843
"586";2019-08-09;50,5547831159458
"587";2019-08-10;47,7315363321001
"588";2019-08-11;53,2009456807092
"589";2019-08-12;20,1779687255562
"590";2019-08-13;62,0723625687013
"591";2019-08-14;48,365620848079
"592";2019-08-15;36,9571270376024
"593";2019-08-16;78,2822366109474
"594";2019-08-17;63,0791487079907
"595";2019-08-18;48,5658202322887
"596";2019-08-19;58,9281987536931
"597";2019-08-20;46,9671996365797
"598";2019-08-21;55,8204958724655
"599";2019-08-22;22,8157478880626
"600";2019-08-23;67,6707173789154
"601";2019-08-24;47,9328440122824
"602";2019-08-25;21,5696225965816
"603";2019-08-26;36,4425859927072
"604";2019-08-27;45,3598782012325
"605";2019-08-28;52,194348744165
"606";2019-08-29;66,4989899276928
"607";2019-08-30;45,9890968432005
"608";2019-08-31;66,5190411600976
"609";2019-09-01;38,6249200532412
"610";2019-09-02;24,5325560262942
"611";2019-09-03;54,233079073937
"612";2019-09-04;79,0842577323596
"613";2019-09-05;40,4509115666973
"614";2019-09-06;40,6303087811366
"615";2019-09-07;80,1922874909755
"616";2019-09-08;43,3632301587181
"617";2019-09-09;25,1114679915691
"618";2019-09-10;47,2897679950669
"619";2019-09-11;36,7519491679175
"620";2019-09-12;53,9524304115707
"621";2019-09-13;29,3845011888526
"622";2019-09-14;22,6244949439264
"623";2019-09-15;33,0423363466889
"624";2019-09-16;37,0606262318048
"625";2019-09-17;36,5666344325907
"626";2019-09-18;34,1600403543786
"627";2019-09-19;26,6415522213516
"628";2019-09-20;33,1894549013437
"629";2019-09-21;47,7463863893372
"630";2019-09-22;34,3387921662409
"631";2019-09-23;58,4683574716815
"632";2019-09-24;51,7623402324349
"633";2019-09-25;79,7162951926548
"634";2019-09-26;80,1443738654663
"635";2019-09-27;31,1801424498499
"636";2019-09-28;26,8678943734
"637";2019-09-29;53,5028490670396
"638";2019-09-30;18,68135908071
"639";2019-10-01;79,1015499392075
"640";2019-10-02;22,4919558329712
"641";2019-10-03;49,3434311116813
"642";2019-10-04;19,0763431860698
"643";2019-10-05;33,8090510588562
"644";2019-10-06;44,4823645641294
"645";2019-10-07;24,813505543503
"646";2019-10-08;55,0612200943762
"647";2019-10-09;62,3336656845647
"648";2019-10-10;117,405491764478
"649";2019-10-11;59,6793094045797
"650";2019-10-12;28,8030947591541
"651";2019-10-13;44,0244014057757
"652";2019-10-14;65,1401018381136
"653";2019-10-15;43,3424387903756
"654";2019-10-16;52,9020986619981
"655";2019-10-17;32,0524482505774
"656";2019-10-18;61,0474595545727
"657";2019-10-19;36,0936230262872
"658";2019-10-20;39,3261238728329
"659";2019-10-21;38,6505549648695
"660";2019-10-22;66,1718228706752
"661";2019-10-23;40,4934585545565
"662";2019-10-24;34,5800799217359
"663";2019-10-25;103,982708887176
"664";2019-10-26;27,6510402458973
"665";2019-10-27;74,5369641847913
"666";2019-10-28;53,3401417170434
"667";2019-10-29;50,8280241984246
"668";2019-10-30;59,3339975211851
"669";2019-10-31;54,3754775446548
"670";2019-11-01;50,1993381978362
"671";2019-11-02;38,8126533311156
"672";2019-11-03;75,8006990736114
"673";2019-11-04;31,7163861474938
"674";2019-11-05;36,9550424209552
"675";2019-11-06;62,2849186485605
"676";2019-11-07;79,8377099114717
"677";2019-11-08;41,5280047232118
"678";2019-11-09;76,3882771454588
"679";2019-11-10;45,2992337625988
"680";2019-11-11;46,386714148004
"681";2019-11-12;60,9361665747068
"682";2019-11-13;44,0419236796124
"683";2019-11-14;18,013519275437
"684";2019-11-15;55,6910832363458
"685";2019-11-16;72,5979349161332
"686";2019-11-17;53,875643394195
"687";2019-11-18;26,8791429339367
"688";2019-11-19;38,0882064468757
"689";2019-11-20;81,9266938534471
"690";2019-11-21;55,2418547995116
"691";2019-11-22;63,9143626380603
"692";2019-11-23;51,1023081154199
"693";2019-11-24;72,3368179175344
"694";2019-11-25;34,5639222308212
"695";2019-11-26;39,9564657044639
"696";2019-11-27;92,4898681559318
"697";2019-11-28;52,7190249551201
"698";2019-11-29;73,8906508564125
"699";2019-11-30;49,6753367813323
"700";2019-12-01;50,8634032111655
"701";2019-12-02;74,1331510918105
"702";2019-12-03;29,5859630165502
"703";2019-12-04;49,7953618719454
"704";2019-12-05;31,8492772282819
"705";2019-12-06;34,1132951732996
"706";2019-12-07;40,1172245589323
"707";2019-12-08;44,1065493099726
"708";2019-12-09;43,2771641392408
"709";2019-12-10;24,477515443386
"710";2019-12-11;40,3431550732705
"711";2019-12-12;45,5198866148685
"712";2019-12-13;79,9260038299832
"713";2019-12-14;49,5462733016643
"714";2019-12-15;36,9113781065043
"715";2019-12-16;51,3464461253349
"716";2019-12-17;47,3542087168465
"717";2019-12-18;45,4510488631489
"718";2019-12-19;22,3993192436924
"719";2019-12-20;52,5831778845516
"720";2019-12-21;25,5033188602129
"721";2019-12-22;73,0678826418704
"722";2019-12-23;49,930349193329
"723";2019-12-24;35,9078703726764
"724";2019-12-25;54,7436884282226
"725";2019-12-26;52,5628914229415
"726";2019-12-27;50,7794245616135
"727";2019-12-28;56,6468520783608
"728";2019-12-29;46,1040192127489
"729";2019-12-30;54,9068616155314
"730";2019-12-31;79,5282625446458
"731";2020-01-01;31,9316183322094
"732";2020-01-02;27,1803742496028
"733";2020-01-03;67,2825110310187
"734";2020-01-04;62,1029775615106
"735";2020-01-05;50,9920262506217
"736";2020-01-06;46,0896357194787
"737";2020-01-07;67,6796653057674
"738";2020-01-08;60,2079953505358
"739";2020-01-09;68,1681452897178
"740";2020-01-10;61,1752696736965
"741";2020-01-11;49,6197210503309
"742";2020-01-12;24,7517322727732
"743";2020-01-13;78,5654534694832
"744";2020-01-14;29,0739074810713
"745";2020-01-15;40,2544396392998
"746";2020-01-16;26,0112428804076
"747";2020-01-17;92,4735278336517
"748";2020-01-18;78,8670414955654
"749";2020-01-19;69,6440182896811
"750";2020-01-20;66,3899435073975
"751";2020-01-21;26,8771456775536
"752";2020-01-22;37,300830778266
"753";2020-01-23;65,5445869068386
"754";2020-01-24;68,5820211509822
"755";2020-01-25;51,3337822309091
"756";2020-01-26;43,5314739973234
"757";2020-01-27;39,7053393278433
"758";2020-01-28;74,5577924857406
"759";2020-01-29;104,817532593974
"760";2020-01-30;84,7374890782608
"761";2020-01-31;25,7194021281193
"762";2020-02-01;96,6327255146418
"763";2020-02-02;50,2718306995232
"764";2020-02-03;73,0151462408961
"765";2020-02-04;51,8028933601017
"766";2020-02-05;32,884988480985
"767";2020-02-06;28,0882063196205
"768";2020-02-07;98,9844524610162
"769";2020-02-08;52,6079403090356
"770";2020-02-09;32,5934196876359
"771";2020-02-10;48,62773304635
"772";2020-02-11;27,3209279025512
"773";2020-02-12;57,4450626310745
"774";2020-02-13;48,261760634661
"775";2020-02-14;28,4190707667319
"776";2020-02-15;64,4987841445821
"777";2020-02-16;81,6379194477138
"778";2020-02-17;35,8092940628801
"779";2020-02-18;92,8685606665334
"780";2020-02-19;28,1011720523146
