"";"Date";"Consumption"
"151";2018-05-31;44,4137540140398
"152";2018-06-01;57,3796056576416
"153";2018-06-02;33,1196052574727
"154";2018-06-03;52,1555114263424
"155";2018-06-04;39,642656733425
"156";2018-06-05;54,4000035982001
"157";2018-06-06;33,8526224313861
"158";2018-06-07;53,0777127837377
"159";2018-06-08;60,6931994062044
"160";2018-06-09;57,5561609184528
"161";2018-06-10;76,1670625937443
"162";2018-06-11;44,6503517126456
"163";2018-06-12;43,7940120391966
"164";2018-06-13;66,7070534877402
"165";2018-06-14;53,6231934388922
"166";2018-06-15;66,6300349483044
"167";2018-06-16;42,2337035437975
"168";2018-06-17;51,6306377763254
"169";2018-06-18;65,0798173166434
"170";2018-06-19;56,7359682752941
"171";2018-06-20;43,2656456181246
"172";2018-06-21;53,6484434836933
"173";2018-06-22;51,6271777020053
"174";2018-06-23;57,1540755278928
"175";2018-06-24;51,628841722817
"176";2018-06-25;66,3170222025914
"177";2018-06-26;46,7034033221859
"178";2018-06-27;60,0849200776989
"179";2018-06-28;35,351580387602
"180";2018-06-29;65,6340704796502
"181";2018-06-30;47,0075640255485
"182";2018-07-01;46,8951686706527
"183";2018-07-02;30,0131095098169
"184";2018-07-03;48,7330096057341
"185";2018-07-04;43,2113811128558
"186";2018-07-05;55,653956822602
"187";2018-07-06;46,8909643154666
"188";2018-07-07;63,3975446860644
"189";2018-07-08;50,2442409733218
"190";2018-07-09;51,0969975021795
"191";2018-07-10;44,5782389254084
"192";2018-07-11;60,4715421055452
"193";2018-07-12;47,1319353892695
"194";2018-07-13;54,1697027482996
"195";2018-07-14;65,7326114856251
"196";2018-07-15;62,538682278713
"197";2018-07-16;43,0537597159647
"198";2018-07-17;35,3524896969441
"199";2018-07-18;40,4245376421001
"200";2018-07-19;47,808482507799
"201";2018-07-20;44,7181523314148
"202";2018-07-21;40,4155524853725
"203";2018-07-22;31,6221335866872
"204";2018-07-23;54,460763633244
"205";2018-07-24;59,9291439654381
"206";2018-07-25;38,5657314031351
"207";2018-07-26;36,0241105719497
"208";2018-07-27;38,0323436327647
"209";2018-07-28;43,7106062528624
"210";2018-07-29;49,9746904490168
"211";2018-07-30;61,6615325828314
"212";2018-07-31;48,6460204227647
"213";2018-08-01;46,1345626252311
"214";2018-08-02;41,997423747491
"215";2018-08-03;56,5960327021869
"216";2018-08-04;59,0423030390548
"217";2018-08-05;55,7549006587213
"218";2018-08-06;47,9775724103825
"219";2018-08-07;55,4123823404962
"220";2018-08-08;36,8646773930023
"221";2018-08-09;60,8056514423451
"222";2018-08-10;64,5292110890057
"223";2018-08-11;44,9554422276819
"224";2018-08-12;62,3897651218085
"225";2018-08-13;44,7842304511152
"226";2018-08-14;54,7567421374932
"227";2018-08-15;45,5128055790554
"228";2018-08-16;37,1931084233844
"229";2018-08-17;48,1767838087314
"230";2018-08-18;47,4821325364036
"231";2018-08-19;55,5727979148674
"232";2018-08-20;40,5055903389726
"233";2018-08-21;38,2616739012354
"234";2018-08-22;74,243920546094
"235";2018-08-23;52,4940795515312
"236";2018-08-24;65,496737431423
"237";2018-08-25;56,775942004511
"238";2018-08-26;57,7020857614968
"239";2018-08-27;45,2984681897715
"240";2018-08-28;59,3008684179806
"241";2018-08-29;52,7199362450048
"242";2018-08-30;36,6861876904096
"243";2018-08-31;47,8710107857607
"244";2018-09-01;41,5674663839635
"245";2018-09-02;49,6941219222271
"246";2018-09-03;45,8370283447858
"247";2018-09-04;41,8701890225953
"248";2018-09-05;57,760794773076
"249";2018-09-06;37,5639608714292
"250";2018-09-07;37,2936798558403
"251";2018-09-08;47,0550723418565
"252";2018-09-09;25,7822697661547
"253";2018-09-10;56,2018889652266
"254";2018-09-11;51,6511980031989
"255";2018-09-12;36,9546432279818
"256";2018-09-13;42,9193821083321
"257";2018-09-14;57,7066457432278
"258";2018-09-15;56,9949362636766
"259";2018-09-16;64,3070237239693
"260";2018-09-17;49,5746328383631
"261";2018-09-18;62,4998076436143
"262";2018-09-19;37,540646159591
"263";2018-09-20;45,6167194609251
"264";2018-09-21;48,8527665144191
"265";2018-09-22;51,9376316276633
"266";2018-09-23;60,1169902461837
"267";2018-09-24;27,3511950883424
"268";2018-09-25;48,6929859874208
"269";2018-09-26;59,5337967019108
"270";2018-09-27;45,6736357346745
"271";2018-09-28;61,0399627686399
"272";2018-09-29;53,0929407592463
"273";2018-09-30;40,3120045721199
"274";2018-10-01;57,002608211911
"275";2018-10-02;58,0485343517747
"276";2018-10-03;42,9298299299956
"277";2018-10-04;64,2537525260986
"278";2018-10-05;50,6096200111209
"279";2018-10-06;41,1277466017199
"280";2018-10-07;34,8487836814683
"281";2018-10-08;35,2999284507961
"282";2018-10-09;47,3697017878586
"283";2018-10-10;54,4104932918738
"284";2018-10-11;61,02095537122
"285";2018-10-12;52,6298099070465
"286";2018-10-13;42,0507220014659
"287";2018-10-14;61,4035404964951
"288";2018-10-15;64,8619210362525
"289";2018-10-16;67,6904546109385
"290";2018-10-17;54,2954228612964
"291";2018-10-18;59,2664152492822
"292";2018-10-19;54,1789144055367
"293";2018-10-20;55,2092225921788
"294";2018-10-21;44,5983280542082
"295";2018-10-22;33,6513667903067
"296";2018-10-23;46,9709979240847
"297";2018-10-24;49,9540056221175
"298";2018-10-25;51,522914201192
"299";2018-10-26;44,5728543911551
"300";2018-10-27;56,0492869197995
"301";2018-10-28;42,09065736531
"302";2018-10-29;50,7476987285297
"303";2018-10-30;41,6625609179327
"304";2018-10-31;24,3167534464598
"305";2018-11-01;43,8390441342223
"306";2018-11-02;59,080665105404
"307";2018-11-03;46,0889102878822
"308";2018-11-04;35,8941793781858
"309";2018-11-05;63,5450821206634
"310";2018-11-06;44,9544555834478
"311";2018-11-07;52,2746071320946
"312";2018-11-08;38,2754585615183
"313";2018-11-09;34,6876580627782
"314";2018-11-10;45,0572058055337
"315";2018-11-11;73,8720552952586
"316";2018-11-12;56,4675359122232
"317";2018-11-13;31,5972094692204
"318";2018-11-14;50,3945834356079
"319";2018-11-15;20,8641230241222
"320";2018-11-16;86,5843341687286
"321";2018-11-17;48,6861676164344
"322";2018-11-18;63,7344373945502
"323";2018-11-19;62,939152075303
"324";2018-11-20;48,6740436880794
"325";2018-11-21;40,6403958847055
"326";2018-11-22;44,3573974808878
"327";2018-11-23;55,3801825914653
"328";2018-11-24;62,447908133286
"329";2018-11-25;71,3524269506646
"330";2018-11-26;52,2007998817189
"331";2018-11-27;62,7691921585331
"332";2018-11-28;46,4823756169282
"333";2018-11-29;64,3866697496099
"334";2018-11-30;54,4304179792157
"335";2018-12-01;47,6451522127933
"336";2018-12-02;51,8581822870577
"337";2018-12-03;74,2739705040712
"338";2018-12-04;50,5853271579063
"339";2018-12-05;35,0589783498785
"340";2018-12-06;83,0383280418811
"341";2018-12-07;37,8798093434313
"342";2018-12-08;62,7565689531193
"343";2018-12-09;61,5482400739326
"344";2018-12-10;43,800511559521
"345";2018-12-11;66,1981662643048
"346";2018-12-12;65,9528803757371
"347";2018-12-13;70,376801735504
"348";2018-12-14;18,7999590356234
"349";2018-12-15;49,9272233316722
"350";2018-12-16;44,3954844093193
"351";2018-12-17;48,6134677949064
"352";2018-12-18;41,5591293042567
"353";2018-12-19;52,7664999334296
"354";2018-12-20;66,7786251421331
"355";2018-12-21;26,9709728005214
"356";2018-12-22;30,4336004697603
"357";2018-12-23;61,3067996473231
"358";2018-12-24;53,744611633134
"359";2018-12-25;43,848850158475
"360";2018-12-26;69,8035148415737
"361";2018-12-27;65,50870101467
"362";2018-12-28;40,339833927175
"363";2018-12-29;37,7942412399354
"364";2018-12-30;54,4581823447648
"365";2018-12-31;36,8437746524525
"366";2019-01-01;47,3092336562231
"367";2019-01-02;49,1015371880904
"368";2019-01-03;27,5958433581807
"369";2019-01-04;65,5549799117174
"370";2019-01-05;66,5671893857467
"371";2019-01-06;65,6562875536589
"372";2019-01-07;64,3562282999164
"373";2019-01-08;45,6099047572764
"374";2019-01-09;46,2495360045501
"375";2019-01-10;59,2119877582147
"376";2019-01-11;58,4184366774037
"377";2019-01-12;60,2757969590093
"378";2019-01-13;50,7411472333102
"379";2019-01-14;43,1818687967148
"380";2019-01-15;46,9830975285538
"381";2019-01-16;66,6415520654313
"382";2019-01-17;59,8754247047314
"383";2019-01-18;76,8891403846208
"384";2019-01-19;59,2293828563022
"385";2019-01-20;48,4144094184598
"386";2019-01-21;71,8142808838399
"387";2019-01-22;61,5275096131726
"388";2019-01-23;64,760067629342
"389";2019-01-24;56,3972303044134
"390";2019-01-25;56,6107033866844
"391";2019-01-26;46,6701505109956
"392";2019-01-27;35,7380362156994
"393";2019-01-28;29,7174633080837
"394";2019-01-29;78,4553842081598
"395";2019-01-30;38,013392965391
"396";2019-01-31;60,7407336617871
"397";2019-02-01;56,1287226283809
"398";2019-02-02;56,2162033107203
"399";2019-02-03;72,9194723237841
"400";2019-02-04;48,9593786872999
"401";2019-02-05;48,1233780666746
"402";2019-02-06;46,6774079893076
"403";2019-02-07;60,0021215944338
"404";2019-02-08;43,3970987599616
"405";2019-02-09;66,9454397956377
"406";2019-02-10;42,8438700533594
"407";2019-02-11;36,8202393770573
"408";2019-02-12;67,7587950824548
"409";2019-02-13;31,4411565662358
"410";2019-02-14;50,3103061018646
"411";2019-02-15;49,6384150019856
"412";2019-02-16;64,6153813952312
"413";2019-02-17;44,0179827821607
"414";2019-02-18;46,5930420220031
"415";2019-02-19;69,8828249800349
"416";2019-02-20;59,6577582350269
"417";2019-02-21;30,7977401627507
"418";2019-02-22;42,5729305991232
"419";2019-02-23;49,0222496793636
"420";2019-02-24;74,5340984189553
"421";2019-02-25;45,526805546946
"422";2019-02-26;26,694063577226
"423";2019-02-27;28,918763781247
"424";2019-02-28;41,4101757983346
"425";2019-03-01;32,6240641603257
"426";2019-03-02;54,0181486308074
"427";2019-03-03;30,543736249101
"428";2019-03-04;49,1478774649452
"429";2019-03-05;47,5166266399974
"430";2019-03-06;58,9643372960343
"431";2019-03-07;51,0227082947298
"432";2019-03-08;94,2290900016374
"433";2019-03-09;44,574907247878
"434";2019-03-10;29,0279380749978
"435";2019-03-11;45,1015615085788
"436";2019-03-12;33,8306305095442
"437";2019-03-13;56,5294048746294
"438";2019-03-14;54,098853769095
"439";2019-03-15;67,7011142390856
"440";2019-03-16;43,0190542504748
"441";2019-03-17;42,880077813624
"442";2019-03-18;68,4483722197765
"443";2019-03-19;33,8381523564475
"444";2019-03-20;47,2727861883637
"445";2019-03-21;27,3680690748749
"446";2019-03-22;56,1499202698352
"447";2019-03-23;45,3732802426665
"448";2019-03-24;24,3141870147956
"449";2019-03-25;61,8360314580426
"450";2019-03-26;37,6286714568572
"451";2019-03-27;42,2536514541457
"452";2019-03-28;40,2214100903564
"453";2019-03-29;60,3441077584171
"454";2019-03-30;50,3435944346459
"455";2019-03-31;49,975740996895
"456";2019-04-01;62,0246067276505
"457";2019-04-02;62,8131358746803
"458";2019-04-03;47,5142699170489
"459";2019-04-04;84,8409372345887
"460";2019-04-05;33,01693283292
"461";2019-04-06;47,4905123106356
"462";2019-04-07;47,0072070993206
"463";2019-04-08;50,9661277911003
"464";2019-04-09;39,3059921597522
"465";2019-04-10;58,3974962458323
"466";2019-04-11;56,0359111159343
"467";2019-04-12;57,2147548406278
"468";2019-04-13;36,8634725980782
"469";2019-04-14;58,6476704587395
"470";2019-04-15;51,4087465655029
"471";2019-04-16;32,9127463074708
"472";2019-04-17;55,1115326439416
"473";2019-04-18;52,6225578542595
"474";2019-04-19;76,8094662708589
"475";2019-04-20;44,7685691806482
"476";2019-04-21;46,9681750373103
"477";2019-04-22;65,0570228474349
"478";2019-04-23;57,3603692632178
"479";2019-04-24;42,9958103560388
"480";2019-04-25;47,3454992334977
"481";2019-04-26;60,9315312645597
"482";2019-04-27;57,0960982764623
"483";2019-04-28;36,2143545979059
"484";2019-04-29;57,3140696714215
"485";2019-04-30;84,4919503604276
"486";2019-05-01;46,6218868731756
"487";2019-05-02;26,7555052263893
"488";2019-05-03;47,2947295358262
"489";2019-05-04;52,7578977893841
"490";2019-05-05;33,1418264573772
"491";2019-05-06;69,939916749811
"492";2019-05-07;66,9380845828223
"493";2019-05-08;46,4249361296604
"494";2019-05-09;64,8887982151912
"495";2019-05-10;38,3083832541549
"496";2019-05-11;55,8845119277587
"497";2019-05-12;39,0033977220136
"498";2019-05-13;60,3359363213593
"499";2019-05-14;53,4942724679199
"500";2019-05-15;45,8996335839052
"501";2019-05-16;81,3155102727951
"502";2019-05-17;58,7505960095691
"503";2019-05-18;37,1067220952792
"504";2019-05-19;35,4157353520426
"505";2019-05-20;54,7090312296188
"506";2019-05-21;28,0341265789077
"507";2019-05-22;49,9189343321332
"508";2019-05-23;42,7641893846653
"509";2019-05-24;30,9758076252389
"510";2019-05-25;29,7516833868233
"511";2019-05-26;41,6918546789892
"512";2019-05-27;47,2450508295796
"513";2019-05-28;65,9863197723453
"514";2019-05-29;67,4987804820624
"515";2019-05-30;50,3925358231505
"516";2019-05-31;38,5319089030687
"517";2019-06-01;55,3211019728105
"518";2019-06-02;48,2694614493223
"519";2019-06-03;30,0748274090983
"520";2019-06-04;24,3274926751879
"521";2019-06-05;55,9822939843054
"522";2019-06-06;47,7760644260183
"523";2019-06-07;61,0932585898012
"524";2019-06-08;49,5450901769061
"525";2019-06-09;28,8534125934571
"526";2019-06-10;58,1546275472474
"527";2019-06-11;46,4084525272294
"528";2019-06-12;45,1963233588992
"529";2019-06-13;25,9287749920364
"530";2019-06-14;76,1974951900551
"531";2019-06-15;42,5130852425811
"532";2019-06-16;25,7098178996584
"533";2019-06-17;45,9047342010962
"534";2019-06-18;65,2980958097064
"535";2019-06-19;38,9548562069373
"536";2019-06-20;40,4122266818964
"537";2019-06-21;51,5548015709192
"538";2019-06-22;79,6186997753815
"539";2019-06-23;75,3613104536392
"540";2019-06-24;48,7933695948148
"541";2019-06-25;75,9582978400563
"542";2019-06-26;66,7768690495086
"543";2019-06-27;67,4514726181575
"544";2019-06-28;45,4196558412117
"545";2019-06-29;60,9045331978377
"546";2019-06-30;73,5574921565393
"547";2019-07-01;45,7242766858734
"548";2019-07-02;60,9456506652513
"549";2019-07-03;47,4618000377421
"550";2019-07-04;56,3479461543938
"551";2019-07-05;37,3287432456954
"552";2019-07-06;44,0917832058162
"553";2019-07-07;37,2741344448015
"554";2019-07-08;40,6556909693278
"555";2019-07-09;42,8042484715728
"556";2019-07-10;64,3575686351681
"557";2019-07-11;52,1836120606273
"558";2019-07-12;33,5272229072475
"559";2019-07-13;41,7552606831334
"560";2019-07-14;42,0059740616843
"561";2019-07-15;48,7607843557897
"562";2019-07-16;59,937710588455
"563";2019-07-17;54,4104131921723
"564";2019-07-18;49,2812852184348
"565";2019-07-19;70,3829135611065
"566";2019-07-20;37,1644757899434
"567";2019-07-21;48,236922390818
"568";2019-07-22;65,0998310663506
"569";2019-07-23;55,661928699899
"570";2019-07-24;34,708568840242
"571";2019-07-25;60,3914847023489
"572";2019-07-26;40,8502409290798
"573";2019-07-27;48,4381803377481
"574";2019-07-28;53,2963126150776
"575";2019-07-29;45,9214053560367
"576";2019-07-30;39,9598271516409
"577";2019-07-31;47,5021165742466
"578";2019-08-01;43,9019324806382
"579";2019-08-02;74,7297926187806
"580";2019-08-03;26,4434411644775
"581";2019-08-04;34,6141803912981
"582";2019-08-05;51,69109050018
"583";2019-08-06;37,9409239873944
"584";2019-08-07;61,1991093694465
"585";2019-08-08;64,8127098424942
"586";2019-08-09;48,3244470556359
"587";2019-08-10;33,661499530746
"588";2019-08-11;49,6819958335987
"589";2019-08-12;79,2256861230329
"590";2019-08-13;35,2826059754272
"591";2019-08-14;26,1301141850467
"592";2019-08-15;35,0431141581684
"593";2019-08-16;35,184127185382
"594";2019-08-17;48,3338202695952
"595";2019-08-18;32,8034189521785
"596";2019-08-19;67,2399349235418
"597";2019-08-20;55,6389431690176
"598";2019-08-21;49,072245893224
"599";2019-08-22;55,5920455006887
"600";2019-08-23;35,9508991968976
"601";2019-08-24;40,8929770513554
"602";2019-08-25;62,4638025364949
"603";2019-08-26;58,2449413634444
"604";2019-08-27;33,9616684560836
"605";2019-08-28;45,1974225573761
"606";2019-08-29;39,7373774255673
"607";2019-08-30;47,4114120704312
"608";2019-08-31;52,7345897812619
"609";2019-09-01;36,7758685115546
"610";2019-09-02;43,0944581116368
"611";2019-09-03;64,9564685594597
"612";2019-09-04;73,4438973139969
"613";2019-09-05;49,7561284756126
"614";2019-09-06;72,9655810134353
"615";2019-09-07;45,3686651150675
"616";2019-09-08;55,2584355994227
"617";2019-09-09;37,9560928409531
"618";2019-09-10;74,126332265684
"619";2019-09-11;37,3002647067355
"620";2019-09-12;29,1060571460315
"621";2019-09-13;72,821705372152
"622";2019-09-14;116,492695474374
"623";2019-09-15;42,8897603266389
"624";2019-09-16;29,6807950236023
"625";2019-09-17;36,556018664449
"626";2019-09-18;49,3979251138707
"627";2019-09-19;25,6057798034504
"628";2019-09-20;26,6604644696446
"629";2019-09-21;54,9245498724458
"630";2019-09-22;60,5965190264095
"631";2019-09-23;53,3495816936442
"632";2019-09-24;69,9408909203454
"633";2019-09-25;50,550628356314
"634";2019-09-26;34,1440804709472
"635";2019-09-27;39,7099906706113
"636";2019-09-28;74,6457498197529
"637";2019-09-29;44,9859183851481
"638";2019-09-30;49,4209217621809
"639";2019-10-01;76,8303861174101
"640";2019-10-02;67,745338475001
"641";2019-10-03;88,5422330348988
"642";2019-10-04;32,6546998669366
"643";2019-10-05;71,1506967552825
"644";2019-10-06;34,9495352139389
"645";2019-10-07;52,7579543962012
"646";2019-10-08;30,8415506324665
"647";2019-10-09;32,1122728436928
"648";2019-10-10;46,9087606439364
"649";2019-10-11;64,6691590517902
"650";2019-10-12;30,9775870636834
"651";2019-10-13;57,1378156611895
"652";2019-10-14;40,1782371216436
"653";2019-10-15;32,9440727189153
"654";2019-10-16;83,2675217087999
"655";2019-10-17;106,859130523534
"656";2019-10-18;49,1501747613476
"657";2019-10-19;70,1271909511678
"658";2019-10-20;57,9449708311172
"659";2019-10-21;41,5012975975121
"660";2019-10-22;43,4118279506375
"661";2019-10-23;20,4034176656249
"662";2019-10-24;34,9455876215181
"663";2019-10-25;17,9516419355631
"664";2019-10-26;39,4247984811371
"665";2019-10-27;47,2946593692971
"666";2019-10-28;31,1132539009406
"667";2019-10-29;33,1023742387295
"668";2019-10-30;41,8374252557372
"669";2019-10-31;45,5257525585106
"670";2019-11-01;38,9185398366866
"671";2019-11-02;48,1525274607765
"672";2019-11-03;20,713434683782
"673";2019-11-04;31,5994246582027
"674";2019-11-05;50,9412231084147
"675";2019-11-06;33,9585066303509
"676";2019-11-07;55,0508112366358
"677";2019-11-08;40,6770261221359
"678";2019-11-09;40,591920308421
"679";2019-11-10;29,2519527706032
"680";2019-11-11;73,605190936355
"681";2019-11-12;39,5846761060287
"682";2019-11-13;47,5605672266612
"683";2019-11-14;46,0871522373329
"684";2019-11-15;28,7895225848097
"685";2019-11-16;32,1032788205949
"686";2019-11-17;68,4983730858624
"687";2019-11-18;54,423448243233
"688";2019-11-19;31,6328656371154
"689";2019-11-20;77,0974138812925
"690";2019-11-21;61,0453997960138
"691";2019-11-22;37,3035250260649
"692";2019-11-23;54,578605004708
"693";2019-11-24;62,4835383619085
"694";2019-11-25;40,1724036874192
"695";2019-11-26;58,4918175474653
"696";2019-11-27;78,1242139199616
"697";2019-11-28;53,9933514929568
"698";2019-11-29;20,9140995490472
"699";2019-11-30;33,3427230123387
"700";2019-12-01;54,8713332897461
"701";2019-12-02;49,2164175239137
"702";2019-12-03;71,4604555503647
"703";2019-12-04;34,8307996943999
"704";2019-12-05;42,5009042783583
"705";2019-12-06;48,4287212702908
"706";2019-12-07;44,6224657283799
"707";2019-12-08;39,9323279219291
"708";2019-12-09;26,3307232272209
"709";2019-12-10;52,4020181394132
"710";2019-12-11;35,1823960073812
"711";2019-12-12;58,5350028225385
"712";2019-12-13;56,2392409821684
"713";2019-12-14;32,3375520378285
"714";2019-12-15;37,8673440999563
"715";2019-12-16;41,9215512272097
"716";2019-12-17;66,3760439230439
"717";2019-12-18;41,1188078638873
"718";2019-12-19;94,3076321763322
"719";2019-12-20;62,3770794140009
"720";2019-12-21;26,2855513605489
"721";2019-12-22;30,9703756438239
"722";2019-12-23;35,6650341462981
"723";2019-12-24;37,4686552322671
"724";2019-12-25;51,3105237187118
"725";2019-12-26;55,7985117386108
"726";2019-12-27;22,1566047089763
"727";2019-12-28;86,8004820242557
"728";2019-12-29;32,8795653599998
"729";2019-12-30;30,8016439746656
"730";2019-12-31;29,0615586556766
"731";2020-01-01;41,1726059846026
"732";2020-01-02;43,5693723287304
"733";2020-01-03;62,4205680039809
"734";2020-01-04;33,8394589150026
"735";2020-01-05;58,3845968566191
"736";2020-01-06;62,4032011926595
"737";2020-01-07;35,1752734361875
"738";2020-01-08;37,8560637702625
"739";2020-01-09;24,3736294441755
"740";2020-01-10;74,8495645596545
"741";2020-01-11;59,1935629794735
"742";2020-01-12;43,4867956670614
"743";2020-01-13;34,4788010177686
"744";2020-01-14;48,4337518531778
"745";2020-01-15;55,1083784775097
"746";2020-01-16;45,6129752708414
"747";2020-01-17;24,0983084988386
"748";2020-01-18;53,257257045163
"749";2020-01-19;48,6307116634581
"750";2020-01-20;50,8333145440383
"751";2020-01-21;92,4947969247584
"752";2020-01-22;49,3853755018728
"753";2020-01-23;49,2920663037693
"754";2020-01-24;63,2161294699866
"755";2020-01-25;46,5547208408208
"756";2020-01-26;72,8941282843088
"757";2020-01-27;53,0422941705866
"758";2020-01-28;15,2237683863141
"759";2020-01-29;54,7201778793117
"760";2020-01-30;68,6861853961022
"761";2020-01-31;66,6196088051216
"762";2020-02-01;54,8871889344588
"763";2020-02-02;40,5973952785952
"764";2020-02-03;66,0765725689418
"765";2020-02-04;24,5625476429968
"766";2020-02-05;79,5128056052307
"767";2020-02-06;28,488427232041
"768";2020-02-07;57,2688751414661
"769";2020-02-08;43,1931088807987
"770";2020-02-09;95,4934142687142
"771";2020-02-10;12,7827052557731
"772";2020-02-11;36,8387099469333
"773";2020-02-12;29,1581494818092
"774";2020-02-13;49,0107316480147
"775";2020-02-14;45,7794094833701
"776";2020-02-15;39,8844926838526
"777";2020-02-16;23,6740136981723
"778";2020-02-17;40,5179105682728
"779";2020-02-18;55,6569074395716
"780";2020-02-19;61,203221910716
