"";"Date";"Consumption"
"181";2018-06-30;54,3722865881886
"182";2018-07-01;37,4467113982451
"183";2018-07-02;62,1602748197078
"184";2018-07-03;49,4184036821179
"185";2018-07-04;51,9510462364265
"186";2018-07-05;55,709729730008
"187";2018-07-06;59,2763535433649
"188";2018-07-07;42,3306614307007
"189";2018-07-08;43,6751323324236
"190";2018-07-09;38,9065636901132
"191";2018-07-10;46,7495317675213
"192";2018-07-11;68,2526903095432
"193";2018-07-12;43,1542691526012
"194";2018-07-13;55,5752999883166
"195";2018-07-14;47,4867102201203
"196";2018-07-15;57,1065145786359
"197";2018-07-16;36,8507952352458
"198";2018-07-17;54,0898270783404
"199";2018-07-18;58,5000197578826
"200";2018-07-19;51,8508712715842
"201";2018-07-20;54,0417267163201
"202";2018-07-21;60,470988931506
"203";2018-07-22;58,7192553051302
"204";2018-07-23;39,8300819007888
"205";2018-07-24;27,5253313121215
"206";2018-07-25;42,1042281620818
"207";2018-07-26;57,2077073720708
"208";2018-07-27;54,601710366548
"209";2018-07-28;44,9245233321303
"210";2018-07-29;37,8000147216315
"211";2018-07-30;70,7873546960789
"212";2018-07-31;67,3598221035767
"213";2018-08-01;51,5995723895299
"214";2018-08-02;65,8930633414783
"215";2018-08-03;51,7908318222405
"216";2018-08-04;31,0850681355887
"217";2018-08-05;45,3762267607778
"218";2018-08-06;47,2141007377126
"219";2018-08-07;55,7575213398367
"220";2018-08-08;40,2634414171805
"221";2018-08-09;63,7018020882133
"222";2018-08-10;30,5996934115617
"223";2018-08-11;54,9525059192385
"224";2018-08-12;55,9992338950538
"225";2018-08-13;54,3923591849487
"226";2018-08-14;47,58257379729
"227";2018-08-15;52,6282247465956
"228";2018-08-16;44,6156282446245
"229";2018-08-17;41,588532431417
"230";2018-08-18;60,9512111566472
"231";2018-08-19;51,448634698437
"232";2018-08-20;46,4841841977566
"233";2018-08-21;60,7535033117143
"234";2018-08-22;50,410389117879
"235";2018-08-23;36,0090379184009
"236";2018-08-24;37,0124847434619
"237";2018-08-25;56,524870773171
"238";2018-08-26;83,0175638073165
"239";2018-08-27;54,608930609686
"240";2018-08-28;78,4195669183307
"241";2018-08-29;45,5334210908582
"242";2018-08-30;36,6891706144355
"243";2018-08-31;65,0010083939773
"244";2018-09-01;34,5103943121892
"245";2018-09-02;54,6156709828539
"246";2018-09-03;66,1891598747359
"247";2018-09-04;67,4169632271221
"248";2018-09-05;40,2752977879035
"249";2018-09-06;50,8114769368499
"250";2018-09-07;37,0109097085415
"251";2018-09-08;45,455645536452
"252";2018-09-09;44,8301022733949
"253";2018-09-10;58,2609762472482
"254";2018-09-11;47,241340686259
"255";2018-09-12;55,7209349678767
"256";2018-09-13;57,6343321572261
"257";2018-09-14;53,9236468681014
"258";2018-09-15;49,3026758171394
"259";2018-09-16;43,3128447740427
"260";2018-09-17;51,5884028647075
"261";2018-09-18;53,3983297934088
"262";2018-09-19;29,8324078006519
"263";2018-09-20;47,541974437551
"264";2018-09-21;40,4424302671304
"265";2018-09-22;43,9466961135099
"266";2018-09-23;32,2763608877575
"267";2018-09-24;48,0948542708283
"268";2018-09-25;56,2476134760607
"269";2018-09-26;43,1254555411026
"270";2018-09-27;35,9159163200548
"271";2018-09-28;44,1823074944213
"272";2018-09-29;60,7376626862777
"273";2018-09-30;47,7606411165161
"274";2018-10-01;41,4861314352772
"275";2018-10-02;44,5209984088026
"276";2018-10-03;53,6041887210933
"277";2018-10-04;29,0277936540341
"278";2018-10-05;65,6305311460097
"279";2018-10-06;55,8977297243917
"280";2018-10-07;51,1457247572615
"281";2018-10-08;65,2294545351582
"282";2018-10-09;54,9132705512605
"283";2018-10-10;42,6096195068734
"284";2018-10-11;58,5106560353435
"285";2018-10-12;54,0759873973227
"286";2018-10-13;37,6355564601632
"287";2018-10-14;33,7149244922174
"288";2018-10-15;54,0109903971556
"289";2018-10-16;44,7762806424235
"290";2018-10-17;59,6713163951085
"291";2018-10-18;56,0105589028562
"292";2018-10-19;50,9719443692707
"293";2018-10-20;59,5277751881683
"294";2018-10-21;41,1100685398607
"295";2018-10-22;28,1842920373001
"296";2018-10-23;52,939757326622
"297";2018-10-24;52,2783675611244
"298";2018-10-25;50,8104444148425
"299";2018-10-26;47,0420389005203
"300";2018-10-27;54,354293103551
"301";2018-10-28;75,8290920763844
"302";2018-10-29;56,7119968964868
"303";2018-10-30;49,1497909512216
"304";2018-10-31;43,8889548559198
"305";2018-11-01;49,4368586889245
"306";2018-11-02;59,8825105166035
"307";2018-11-03;67,1248804173381
"308";2018-11-04;69,2661493350011
"309";2018-11-05;37,5422435727557
"310";2018-11-06;43,7061710457507
"311";2018-11-07;56,9937033729366
"312";2018-11-08;87,6002357610642
"313";2018-11-09;82,5473154057984
"314";2018-11-10;42,1752429158134
"315";2018-11-11;47,2141596719279
"316";2018-11-12;40,5877466993041
"317";2018-11-13;28,744080962366
"318";2018-11-14;67,9846908972093
"319";2018-11-15;45,0930021077451
"320";2018-11-16;41,3879398968489
"321";2018-11-17;30,3170148354977
"322";2018-11-18;53,235624532929
"323";2018-11-19;60,590359673516
"324";2018-11-20;63,1250545299532
"325";2018-11-21;52,0819427632122
"326";2018-11-22;64,0294088933849
"327";2018-11-23;46,0956959486953
"328";2018-11-24;61,3083082015706
"329";2018-11-25;46,4635936710623
"330";2018-11-26;41,3862362023216
"331";2018-11-27;40,8513015371485
"332";2018-11-28;45,1228209588241
"333";2018-11-29;34,7004895333067
"334";2018-11-30;42,1679449911886
"335";2018-12-01;45,1743351807646
"336";2018-12-02;38,8207457462721
"337";2018-12-03;42,6709121745861
"338";2018-12-04;43,3026306925127
"339";2018-12-05;32,283505422628
"340";2018-12-06;43,3435363980521
"341";2018-12-07;67,2418674028201
"342";2018-12-08;63,9732432894181
"343";2018-12-09;72,6610330031745
"344";2018-12-10;47,8177864335364
"345";2018-12-11;60,2041673896585
"346";2018-12-12;49,9446530513586
"347";2018-12-13;79,7367287288056
"348";2018-12-14;43,3089589081131
"349";2018-12-15;22,2266577934466
"350";2018-12-16;53,2151047769538
"351";2018-12-17;55,3010774576213
"352";2018-12-18;45,520913056897
"353";2018-12-19;49,6204945757034
"354";2018-12-20;64,3813794181019
"355";2018-12-21;84,1827002139877
"356";2018-12-22;57,5578626959189
"357";2018-12-23;71,41333338157
"358";2018-12-24;58,7070956638647
"359";2018-12-25;38,0361825335073
"360";2018-12-26;87,5068544502876
"361";2018-12-27;44,3217812332961
"362";2018-12-28;36,8378071398803
"363";2018-12-29;62,9559284150935
"364";2018-12-30;43,6904919042099
"365";2018-12-31;45,4947782980222
"366";2019-01-01;74,5523494000477
"367";2019-01-02;35,292312209351
"368";2019-01-03;41,6404187750039
"369";2019-01-04;49,4587518429551
"370";2019-01-05;61,2456935931685
"371";2019-01-06;43,7717005181827
"372";2019-01-07;48,5797997103711
"373";2019-01-08;40,630538718216
"374";2019-01-09;54,0657900899324
"375";2019-01-10;57,3609622765319
"376";2019-01-11;23,8510231918412
"377";2019-01-12;46,9841600388821
"378";2019-01-13;60,736502162247
"379";2019-01-14;22,5963103046597
"380";2019-01-15;54,128125813372
"381";2019-01-16;67,9773354142962
"382";2019-01-17;35,2039008493887
"383";2019-01-18;29,9986632355001
"384";2019-01-19;50,618500023327
"385";2019-01-20;37,1914202544833
"386";2019-01-21;71,668622662837
"387";2019-01-22;54,6757789811882
"388";2019-01-23;62,865125745342
"389";2019-01-24;25,866116816605
"390";2019-01-25;29,2236919933637
"391";2019-01-26;70,589227338601
"392";2019-01-27;45,9107241184662
"393";2019-01-28;73,8332266675373
"394";2019-01-29;69,4006398926608
"395";2019-01-30;44,6441379910868
"396";2019-01-31;46,8124244461276
"397";2019-02-01;28,5509500255451
"398";2019-02-02;44,049493671809
"399";2019-02-03;46,6661046497973
"400";2019-02-04;48,3737573460702
"401";2019-02-05;41,1282145103753
"402";2019-02-06;25,7552240486815
"403";2019-02-07;53,3945024570622
"404";2019-02-08;38,0473670572379
"405";2019-02-09;49,3938452166564
"406";2019-02-10;98,2293985622605
"407";2019-02-11;25,3025688072274
"408";2019-02-12;65,9331618941653
"409";2019-02-13;40,022890470497
"410";2019-02-14;33,1160156325076
"411";2019-02-15;41,6756064287612
"412";2019-02-16;34,644841845896
"413";2019-02-17;55,4238829482086
"414";2019-02-18;42,6773714184695
"415";2019-02-19;47,1470831220985
"416";2019-02-20;40,2997014517146
"417";2019-02-21;44,9948403717066
"418";2019-02-22;35,7707883528652
"419";2019-02-23;77,8710175417743
"420";2019-02-24;39,9110955234752
"421";2019-02-25;39,6755170027848
"422";2019-02-26;95,8583024922799
"423";2019-02-27;67,6300061234037
"424";2019-02-28;67,5768120388968
"425";2019-03-01;47,1902924460471
"426";2019-03-02;59,4101064927056
"427";2019-03-03;37,6156743481981
"428";2019-03-04;37,7303844399332
"429";2019-03-05;55,2135783729474
"430";2019-03-06;41,6418501612355
"431";2019-03-07;68,7658815633351
"432";2019-03-08;38,2644041975793
"433";2019-03-09;54,1602622599098
"434";2019-03-10;53,9400846047032
"435";2019-03-11;45,0992688367125
"436";2019-03-12;39,8510667485899
"437";2019-03-13;35,9439342345236
"438";2019-03-14;30,6401609202105
"439";2019-03-15;31,9569472971715
"440";2019-03-16;35,1232561054814
"441";2019-03-17;39,335413298199
"442";2019-03-18;41,3056410914816
"443";2019-03-19;65,9696851613961
"444";2019-03-20;36,768415630895
"445";2019-03-21;81,1039534591876
"446";2019-03-22;40,6488051037562
"447";2019-03-23;60,4554411045495
"448";2019-03-24;37,6375868963091
"449";2019-03-25;62,3204387102074
"450";2019-03-26;49,1366310338017
"451";2019-03-27;37,0964661001649
"452";2019-03-28;45,1847053747042
"453";2019-03-29;31,7059067014507
"454";2019-03-30;75,5266667877245
"455";2019-03-31;52,4390412809748
"456";2019-04-01;33,8270524780374
"457";2019-04-02;51,2917040425388
"458";2019-04-03;47,0849124676326
"459";2019-04-04;74,6090801668248
"460";2019-04-05;38,5668293322541
"461";2019-04-06;38,0472360837935
"462";2019-04-07;52,4227856734307
"463";2019-04-08;42,6270558764036
"464";2019-04-09;30,6840621591271
"465";2019-04-10;33,1821533402035
"466";2019-04-11;61,752747542686
"467";2019-04-12;44,1775344653328
"468";2019-04-13;50,4961410884455
"469";2019-04-14;68,7133024298929
"470";2019-04-15;60,9182886484821
"471";2019-04-16;45,2951713984743
"472";2019-04-17;40,0829046251563
"473";2019-04-18;47,8755592251548
"474";2019-04-19;28,322136607933
"475";2019-04-20;59,1012415682294
"476";2019-04-21;85,6745066003301
"477";2019-04-22;40,5470309812083
"478";2019-04-23;36,1164425637274
"479";2019-04-24;25,8683633518026
"480";2019-04-25;52,8948779901992
"481";2019-04-26;54,3794517718541
"482";2019-04-27;48,4455340034328
"483";2019-04-28;69,8855909791543
"484";2019-04-29;29,1467142251189
"485";2019-04-30;49,7898209249598
"486";2019-05-01;38,7984108654344
"487";2019-05-02;41,4814737818594
"488";2019-05-03;54,4909060635061
"489";2019-05-04;33,1263896208929
"490";2019-05-05;57,4200463606612
"491";2019-05-06;50,315522115291
"492";2019-05-07;69,3336925397382
"493";2019-05-08;32,12067889775
"494";2019-05-09;42,0916224911725
"495";2019-05-10;40,6614029500398
"496";2019-05-11;68,0681760672568
"497";2019-05-12;47,2321342276962
"498";2019-05-13;54,4933973685464
"499";2019-05-14;60,7687739208855
"500";2019-05-15;56,7420600765457
"501";2019-05-16;34,3276368196005
"502";2019-05-17;21,18789773891
"503";2019-05-18;31,0330990372729
"504";2019-05-19;51,4066817199661
"505";2019-05-20;57,7934164248158
"506";2019-05-21;46,2430171827558
"507";2019-05-22;82,3225731885778
"508";2019-05-23;83,9202335920978
"509";2019-05-24;37,9453293464441
"510";2019-05-25;40,3332325396211
"511";2019-05-26;46,9909012377573
"512";2019-05-27;32,194756482149
"513";2019-05-28;45,1991921278149
"514";2019-05-29;39,0840308577933
"515";2019-05-30;69,3741316845422
"516";2019-05-31;62,2608758579157
"517";2019-06-01;70,0869659718286
"518";2019-06-02;46,6685765263119
"519";2019-06-03;60,6345767442606
"520";2019-06-04;70,3101855108853
"521";2019-06-05;51,0265948748561
"522";2019-06-06;88,4721787281816
"523";2019-06-07;39,7280476241723
"524";2019-06-08;55,3187666123259
"525";2019-06-09;58,2076887810515
"526";2019-06-10;44,4830753419646
"527";2019-06-11;38,7016678409469
"528";2019-06-12;72,5817948134504
"529";2019-06-13;40,6152422508836
"530";2019-06-14;27,3877267995246
"531";2019-06-15;43,7397671664398
"532";2019-06-16;60,8687752044035
"533";2019-06-17;37,6074938664463
"534";2019-06-18;53,771313633818
"535";2019-06-19;47,4939084614282
"536";2019-06-20;64,5050032396395
"537";2019-06-21;40,6682585311631
"538";2019-06-22;66,6285844501043
"539";2019-06-23;60,0519859229678
"540";2019-06-24;55,6413374492456
"541";2019-06-25;66,3441007998647
"542";2019-06-26;46,8160501488539
"543";2019-06-27;56,3123429525507
"544";2019-06-28;29,0274851066239
"545";2019-06-29;43,6297661446004
"546";2019-06-30;36,2875684649848
"547";2019-07-01;30,0060542243947
"548";2019-07-02;59,6014195235403
"549";2019-07-03;25,4306196457914
"550";2019-07-04;44,2435139486393
"551";2019-07-05;48,3401374203276
"552";2019-07-06;38,2123496125801
"553";2019-07-07;50,0231202042688
"554";2019-07-08;79,9158785120259
"555";2019-07-09;49,2523053894538
"556";2019-07-10;43,4268311332016
"557";2019-07-11;65,5623872927951
"558";2019-07-12;49,3216806101896
"559";2019-07-13;63,702385240188
"560";2019-07-14;49,6224138248992
"561";2019-07-15;53,8470925738413
"562";2019-07-16;48,110418129845
"563";2019-07-17;79,0256970279996
"564";2019-07-18;28,7494435391066
"565";2019-07-19;60,0538900477193
"566";2019-07-20;64,1004384097774
"567";2019-07-21;68,468044552683
"568";2019-07-22;36,9077128454242
"569";2019-07-23;75,593410034181
"570";2019-07-24;60,1995355569101
"571";2019-07-25;31,0768632096674
"572";2019-07-26;37,4873939082825
"573";2019-07-27;37,6028129380769
"574";2019-07-28;109,370312630871
"575";2019-07-29;61,6101887273087
"576";2019-07-30;57,9285155458349
"577";2019-07-31;63,8527128683921
"578";2019-08-01;30,2384765677255
"579";2019-08-02;43,801142020691
"580";2019-08-03;67,4001294491002
"581";2019-08-04;52,0455388602041
"582";2019-08-05;54,8828520460734
"583";2019-08-06;41,3629103606989
"584";2019-08-07;24,0862867887868
"585";2019-08-08;50,9946872898925
"586";2019-08-09;60,1949159645288
"587";2019-08-10;31,1613160325328
"588";2019-08-11;44,7670682354607
"589";2019-08-12;74,7267856836148
"590";2019-08-13;49,538512422295
"591";2019-08-14;64,0734299393977
"592";2019-08-15;40,6373503656775
"593";2019-08-16;50,7920837836809
"594";2019-08-17;78,1564320515174
"595";2019-08-18;60,3877522217647
"596";2019-08-19;49,107734598887
"597";2019-08-20;82,2252575364848
"598";2019-08-21;52,5896569889495
"599";2019-08-22;70,4743462832588
"600";2019-08-23;23,4213373346446
"601";2019-08-24;53,4730760620377
"602";2019-08-25;32,3288850062233
"603";2019-08-26;58,0300332683845
"604";2019-08-27;51,1821381658791
"605";2019-08-28;48,3427513330791
"606";2019-08-29;68,7665783830588
"607";2019-08-30;36,8481581996266
"608";2019-08-31;54,8071854009239
"609";2019-09-01;68,8843223605611
"610";2019-09-02;75,3792543479386
"611";2019-09-03;60,7812388434176
"612";2019-09-04;63,5016120532636
"613";2019-09-05;72,132035013763
"614";2019-09-06;76,7746075509982
"615";2019-09-07;84,8062640006442
"616";2019-09-08;31,4247353161978
"617";2019-09-09;56,4136989514388
"618";2019-09-10;96,2085166944387
"619";2019-09-11;70,9460415009848
"620";2019-09-12;18,8474921772507
"621";2019-09-13;36,2817348935381
"622";2019-09-14;50,7315812364295
"623";2019-09-15;43,5507938257411
"624";2019-09-16;84,9000757825195
"625";2019-09-17;29,4959721581564
"626";2019-09-18;63,6736435963569
"627";2019-09-19;39,9518591613941
"628";2019-09-20;31,8680430750524
"629";2019-09-21;41,4591079565017
"630";2019-09-22;79,1842024032643
"631";2019-09-23;49,9539738775488
"632";2019-09-24;53,0754614140907
"633";2019-09-25;37,032858466674
"634";2019-09-26;36,5562950188217
"635";2019-09-27;63,2635725960458
"636";2019-09-28;67,6007246503392
"637";2019-09-29;60,3989203546925
"638";2019-09-30;44,5217774218727
"639";2019-10-01;63,4091612546368
"640";2019-10-02;49,0055455850038
"641";2019-10-03;16,5755262556704
"642";2019-10-04;48,2193753501506
"643";2019-10-05;39,8062958796138
"644";2019-10-06;24,0814095442618
"645";2019-10-07;48,2676748820911
"646";2019-10-08;24,9041480668431
"647";2019-10-09;26,6884579685243
"648";2019-10-10;38,1454141780871
"649";2019-10-11;58,1131012315155
"650";2019-10-12;52,4439492976133
"651";2019-10-13;65,0873958487624
"652";2019-10-14;54,8693315174069
"653";2019-10-15;74,1285437590152
"654";2019-10-16;58,9648277530458
"655";2019-10-17;41,541997453754
"656";2019-10-18;29,8163569839723
"657";2019-10-19;61,2677037943084
"658";2019-10-20;89,140277499525
"659";2019-10-21;39,6599047718792
"660";2019-10-22;76,1057914433188
"661";2019-10-23;31,5191789679215
"662";2019-10-24;81,4544194977676
"663";2019-10-25;49,5295786806781
"664";2019-10-26;29,5006165430258
"665";2019-10-27;57,4466396269748
"666";2019-10-28;73,1308585632241
"667";2019-10-29;41,198926467813
"668";2019-10-30;42,5014219562253
"669";2019-10-31;75,5335146505156
"670";2019-11-01;24,9326147300507
"671";2019-11-02;38,708573704618
"672";2019-11-03;40,0842207709881
"673";2019-11-04;97,9135637119733
"674";2019-11-05;70,0212952658189
"675";2019-11-06;31,5927791880221
"676";2019-11-07;74,0673748243479
"677";2019-11-08;49,3424077940925
"678";2019-11-09;60,8722046721306
"679";2019-11-10;33,0482363479434
"680";2019-11-11;84,8328255695977
"681";2019-11-12;37,9156980919175
"682";2019-11-13;55,9701416173974
"683";2019-11-14;41,3449216405389
"684";2019-11-15;54,1931530141105
"685";2019-11-16;77,250760158213
"686";2019-11-17;59,6205928806364
"687";2019-11-18;33,8128507795763
"688";2019-11-19;55,3242804837997
"689";2019-11-20;21,9895927335795
"690";2019-11-21;44,0488755914952
"691";2019-11-22;56,0004283735653
"692";2019-11-23;82,9211959858453
"693";2019-11-24;38,4675987721228
"694";2019-11-25;40,6451395204312
"695";2019-11-26;99,1474482722524
"696";2019-11-27;47,0292602898801
"697";2019-11-28;32,5624792507184
"698";2019-11-29;71,4617533973073
"699";2019-11-30;62,7986858055941
"700";2019-12-01;35,6050850506781
"701";2019-12-02;35,2898066349996
"702";2019-12-03;68,1632077785508
"703";2019-12-04;59,2937372707913
"704";2019-12-05;37,4886116836731
"705";2019-12-06;29,6572721671562
"706";2019-12-07;56,8531545668099
"707";2019-12-08;57,7154476991238
"708";2019-12-09;66,3496020428594
"709";2019-12-10;48,6325839304729
"710";2019-12-11;42,1954815112108
"711";2019-12-12;75,9217011422419
"712";2019-12-13;54,2990510937744
"713";2019-12-14;20,7267753158601
"714";2019-12-15;41,6569573784474
"715";2019-12-16;36,5291701840598
"716";2019-12-17;31,300469469706
"717";2019-12-18;24,5330840869934
"718";2019-12-19;40,6433486280002
"719";2019-12-20;71,4092609635554
"720";2019-12-21;37,8817870650569
"721";2019-12-22;47,3630517070079
"722";2019-12-23;49,474660084046
"723";2019-12-24;71,9615142178816
"724";2019-12-25;19,5348188583503
"725";2019-12-26;63,854835594229
"726";2019-12-27;36,5200146363391
"727";2019-12-28;61,9702851972657
"728";2019-12-29;42,295632504983
"729";2019-12-30;43,9027864361467
"730";2019-12-31;73,2368879563721
"731";2020-01-01;32,6384672732749
"732";2020-01-02;43,7470012777614
"733";2020-01-03;37,2320436638622
"734";2020-01-04;36,9157984836209
"735";2020-01-05;20,5236784148429
"736";2020-01-06;34,3011837207009
"737";2020-01-07;58,0524935775375
"738";2020-01-08;44,9259967827517
"739";2020-01-09;32,8305597532035
"740";2020-01-10;57,8234987092159
"741";2020-01-11;39,9494971363103
"742";2020-01-12;45,699260317168
"743";2020-01-13;49,0305862259006
"744";2020-01-14;37,9944349830509
"745";2020-01-15;52,901920428114
"746";2020-01-16;32,5412104560754
"747";2020-01-17;39,7537496734734
"748";2020-01-18;31,8892923582778
"749";2020-01-19;42,0631308334586
"750";2020-01-20;21,2445290347425
"751";2020-01-21;54,960625903105
"752";2020-01-22;84,746783977637
"753";2020-01-23;54,8405632461386
"754";2020-01-24;38,6272361685515
"755";2020-01-25;53,4591848561702
"756";2020-01-26;82,1343069687961
"757";2020-01-27;31,6081002860013
"758";2020-01-28;48,8364513132492
"759";2020-01-29;82,6912895826841
"760";2020-01-30;77,23849159786
"761";2020-01-31;31,5918232093516
"762";2020-02-01;42,6980203043841
"763";2020-02-02;67,4394114822409
"764";2020-02-03;56,3279052514478
"765";2020-02-04;55,5362755413627
"766";2020-02-05;52,3284088223125
"767";2020-02-06;30,2195419775559
"768";2020-02-07;76,8733261718223
"769";2020-02-08;62,1557967556453
"770";2020-02-09;59,392020217973
"771";2020-02-10;66,8542091112
"772";2020-02-11;43,1619760432377
"773";2020-02-12;27,0722100361854
"774";2020-02-13;64,4063898356158
"775";2020-02-14;57,079694238293
"776";2020-02-15;37,3318923557841
"777";2020-02-16;66,2249054917859
"778";2020-02-17;23,7405055414211
"779";2020-02-18;35,0583001582153
"780";2020-02-19;49,4539239171176
