"";"Date";"Consumption"
"89";2018-03-30;41,0359674789566
"90";2018-03-31;53,4808800264108
"91";2018-04-01;36,9633257512893
"92";2018-04-02;53,4163653720308
"93";2018-04-03;58,1236301601866
"94";2018-04-04;72,1343163626465
"95";2018-04-05;68,9211561918142
"96";2018-04-06;55,9993878541485
"97";2018-04-07;70,658245374316
"98";2018-04-08;54,1356916795693
"99";2018-04-09;61,210912836929
"100";2018-04-10;35,863210976052
"101";2018-04-11;52,7956872973028
"102";2018-04-12;42,1085941101776
"103";2018-04-13;44,9983959356084
"104";2018-04-14;51,3294350636462
"105";2018-04-15;61,7137009045372
"106";2018-04-16;39,8402906871881
"107";2018-04-17;44,514290902382
"108";2018-04-18;44,1526144640268
"109";2018-04-19;45,3841072632816
"110";2018-04-20;46,9391715970689
"111";2018-04-21;48,7023155609203
"112";2018-04-22;50,6731246278188
"113";2018-04-23;44,9246207804308
"114";2018-04-24;42,8457749316668
"115";2018-04-25;52,8087597770013
"116";2018-04-26;57,8933791589638
"117";2018-04-27;71,7286360384595
"118";2018-04-28;47,8924986309633
"119";2018-04-29;70,4092934822357
"120";2018-04-30;43,8766530497688
"121";2018-05-01;46,2705423902062
"122";2018-05-02;49,7331929930439
"123";2018-05-03;47,28263873703
"124";2018-05-04;52,8012502187618
"125";2018-05-05;54,7258405207287
"126";2018-05-06;50,5910312940192
"127";2018-05-07;48,6729459841978
"128";2018-05-08;66,9980015581808
"129";2018-05-09;61,0568460327301
"130";2018-05-10;37,9142359567471
"131";2018-05-11;54,053181477261
"132";2018-05-12;40,6521075069419
"133";2018-05-13;66,323813262146
"134";2018-05-14;51,7275940778316
"135";2018-05-15;60,8650356150858
"136";2018-05-16;46,0931656253478
"137";2018-05-17;61,2553970832184
"138";2018-05-18;57,3073119100721
"139";2018-05-19;47,9629766618606
"140";2018-05-20;39,5771882809868
"141";2018-05-21;45,4034254713783
"142";2018-05-22;65,9415010361545
"143";2018-05-23;77,3198880970448
"144";2018-05-24;42,3127706861099
"145";2018-05-25;53,0455147666889
"146";2018-05-26;59,8253233083635
"147";2018-05-27;72,2442724195502
"148";2018-05-28;52,0947235389649
"149";2018-05-29;43,4126637035072
"150";2018-05-30;61,6817676177372
"151";2018-05-31;57,9309266116334
"152";2018-06-01;65,1894393936771
"153";2018-06-02;53,6294073608897
"154";2018-06-03;52,2661539753904
"155";2018-06-04;56,7388118644825
"156";2018-06-05;73,3939368151104
"157";2018-06-06;58,2130379267968
"158";2018-06-07;46,3550746637193
"159";2018-06-08;69,1694817288281
"160";2018-06-09;35,6644370176578
"161";2018-06-10;47,5357744839137
"162";2018-06-11;48,9329881925795
"163";2018-06-12;43,8032728023346
"164";2018-06-13;57,100710850873
"165";2018-06-14;59,7332527945593
"166";2018-06-15;40,8825436954224
"167";2018-06-16;46,3783260189677
"168";2018-06-17;52,8067987893805
"169";2018-06-18;61,169307382257
"170";2018-06-19;40,5265811307057
"171";2018-06-20;56,892872898193
"172";2018-06-21;70,2948751150605
"173";2018-06-22;60,7755642323185
"174";2018-06-23;69,2310892523188
"175";2018-06-24;37,4875483135922
"176";2018-06-25;39,8805848732363
"177";2018-06-26;43,7379034555448
"178";2018-06-27;54,8978835358146
"179";2018-06-28;24,7492010021062
"180";2018-06-29;40,2979211409675
"181";2018-06-30;47,6609270183373
"182";2018-07-01;47,3912937280643
"183";2018-07-02;35,1475316793303
"184";2018-07-03;48,0005109191962
"185";2018-07-04;37,0271624850138
"186";2018-07-05;41,6301821068877
"187";2018-07-06;54,1962771040853
"188";2018-07-07;57,5109429931073
"189";2018-07-08;58,2164515398258
"190";2018-07-09;49,3791155851564
"191";2018-07-10;55,7478219341072
"192";2018-07-11;60,9927423382973
"193";2018-07-12;46,4625757097502
"194";2018-07-13;46,6579413690066
"195";2018-07-14;31,9903517010037
"196";2018-07-15;51,3787272082681
"197";2018-07-16;60,0900458671222
"198";2018-07-17;46,5828912070475
"199";2018-07-18;53,910917748333
"200";2018-07-19;42,6627393182631
"201";2018-07-20;61,4686119873947
"202";2018-07-21;25,8602853180457
"203";2018-07-22;47,9651444583541
"204";2018-07-23;63,1188820046987
"205";2018-07-24;51,1696875233971
"206";2018-07-25;53,15070329391
"207";2018-07-26;57,8319167056483
"208";2018-07-27;65,4749198086586
"209";2018-07-28;53,2334502427809
"210";2018-07-29;45,3233848387901
"211";2018-07-30;30,9569290893668
"212";2018-07-31;63,6505981685572
"213";2018-08-01;45,1610269139499
"214";2018-08-02;63,4493092130066
"215";2018-08-03;53,1051654442908
"216";2018-08-04;62,646110405568
"217";2018-08-05;51,462905439201
"218";2018-08-06;59,0900770473604
"219";2018-08-07;50,9340985107415
"220";2018-08-08;46,1657478531221
"221";2018-08-09;49,5278278446478
"222";2018-08-10;53,4089388288058
"223";2018-08-11;35,312621706675
"224";2018-08-12;62,8213680402255
"225";2018-08-13;79,809084286112
"226";2018-08-14;31,0756429176798
"227";2018-08-15;51,5200529467867
"228";2018-08-16;62,6242959372945
"229";2018-08-17;56,5483245816523
"230";2018-08-18;75,2290622066327
"231";2018-08-19;54,4910385970367
"232";2018-08-20;70,0553532414054
"233";2018-08-21;61,8202081463682
"234";2018-08-22;51,002217300734
"235";2018-08-23;37,7973336364964
"236";2018-08-24;56,6460153880165
"237";2018-08-25;41,6534307905044
"238";2018-08-26;46,9957831554258
"239";2018-08-27;57,0965224923412
"240";2018-08-28;55,3400456892958
"241";2018-08-29;75,8155137171852
"242";2018-08-30;52,1221836632878
"243";2018-08-31;55,0469450472056
"244";2018-09-01;42,5784967061557
"245";2018-09-02;56,3909071436757
"246";2018-09-03;42,419461894933
"247";2018-09-04;47,7808373476735
"248";2018-09-05;42,3276133537188
"249";2018-09-06;58,9099647148305
"250";2018-09-07;45,5054541917798
"251";2018-09-08;45,9033214403431
"252";2018-09-09;50,7937067464074
"253";2018-09-10;42,8847126476444
"254";2018-09-11;59,5531615957787
"255";2018-09-12;51,0313891096716
"256";2018-09-13;55,093218403176
"257";2018-09-14;37,474397821503
"258";2018-09-15;35,6808444436047
"259";2018-09-16;45,9249608493557
"260";2018-09-17;45,1101364423582
"261";2018-09-18;55,4862060594846
"262";2018-09-19;59,2004566087602
"263";2018-09-20;64,251583640706
"264";2018-09-21;70,930934329791
"265";2018-09-22;71,5039985440875
"266";2018-09-23;62,3341272207712
"267";2018-09-24;52,5640752284939
"268";2018-09-25;41,6585313628653
"269";2018-09-26;39,8823194808354
"270";2018-09-27;52,6645176443673
"271";2018-09-28;52,2947353308433
"272";2018-09-29;40,1140099949174
"273";2018-09-30;41,30783481145
"274";2018-10-01;44,25190224292
"275";2018-10-02;41,3478809781363
"276";2018-10-03;61,5298350894033
"277";2018-10-04;48,1302429056957
"278";2018-10-05;41,7034627089035
"279";2018-10-06;68,9369856357515
"280";2018-10-07;46,9569067173107
"281";2018-10-08;59,147220288586
"282";2018-10-09;74,1650388131131
"283";2018-10-10;73,9027741162342
"284";2018-10-11;47,6119338336219
"285";2018-10-12;48,2495579341771
"286";2018-10-13;43,1062737098903
"287";2018-10-14;57,7264939624232
"288";2018-10-15;49,183012407173
"289";2018-10-16;40,3911972597713
"290";2018-10-17;48,9849786784571
"291";2018-10-18;54,5788789450794
"292";2018-10-19;42,8770625881078
"293";2018-10-20;77,1185190637378
"294";2018-10-21;48,8227713300746
"295";2018-10-22;54,222160807388
"296";2018-10-23;49,3748796650911
"297";2018-10-24;51,946291458455
"298";2018-10-25;50,5587478792255
"299";2018-10-26;36,368272696392
"300";2018-10-27;83,9202673185393
"301";2018-10-28;32,6484735753918
"302";2018-10-29;46,5527468729529
"303";2018-10-30;46,2727841616666
"304";2018-10-31;40,9466893707509
"305";2018-11-01;57,0654200509863
"306";2018-11-02;51,0077543758555
"307";2018-11-03;37,0844465430581
"308";2018-11-04;26,2009785443952
"309";2018-11-05;37,6676813146197
"310";2018-11-06;58,5780551963529
"311";2018-11-07;46,5561676810671
"312";2018-11-08;60,9453843009601
"313";2018-11-09;57,4771484257239
"314";2018-11-10;24,2968598149204
"315";2018-11-11;48,3376511590066
"316";2018-11-12;44,5308147340457
"317";2018-11-13;50,4930189631036
"318";2018-11-14;86,9651727217013
"319";2018-11-15;72,975310122377
"320";2018-11-16;44,5884860835696
"321";2018-11-17;39,737811087642
"322";2018-11-18;26,7135479031369
"323";2018-11-19;40,311993322746
"324";2018-11-20;46,8768785810244
"325";2018-11-21;49,45116223765
"326";2018-11-22;33,6417405588095
"327";2018-11-23;52,4645118312208
"328";2018-11-24;49,4114941926365
"329";2018-11-25;44,3664436293876
"330";2018-11-26;78,5995073461432
"331";2018-11-27;51,9503379662911
"332";2018-11-28;27,7714468377326
"333";2018-11-29;48,8287761948616
"334";2018-11-30;87,4541323414372
"335";2018-12-01;64,4703447273328
"336";2018-12-02;48,0406757076751
"337";2018-12-03;55,6760598469515
"338";2018-12-04;39,2555938717392
"339";2018-12-05;29,3335917550857
"340";2018-12-06;48,5559937181932
"341";2018-12-07;48,1475627849407
"342";2018-12-08;56,346718363937
"343";2018-12-09;65,9926798296365
"344";2018-12-10;63,4139637445345
"345";2018-12-11;73,5438288394184
"346";2018-12-12;51,8967889035984
"347";2018-12-13;56,9428896030029
"348";2018-12-14;54,632240882278
"349";2018-12-15;59,9866973430019
"350";2018-12-16;50,1189504724473
"351";2018-12-17;61,1168538768039
"352";2018-12-18;57,4835485806041
"353";2018-12-19;51,6527615150197
"354";2018-12-20;62,9043615078016
"355";2018-12-21;42,0246438146258
"356";2018-12-22;43,4748446945193
"357";2018-12-23;66,942431689012
"358";2018-12-24;49,6447714917961
"359";2018-12-25;58,4050421617032
"360";2018-12-26;33,5701067943652
"361";2018-12-27;46,6818096347911
"362";2018-12-28;46,2353235216586
"363";2018-12-29;88,1924779772789
"364";2018-12-30;38,2769384856171
"365";2018-12-31;67,2480138041497
"366";2019-01-01;74,8614718308689
"367";2019-01-02;62,4476546530275
"368";2019-01-03;35,4942416975055
"369";2019-01-04;67,4906557125555
"370";2019-01-05;26,2155933831584
"371";2019-01-06;52,6507408595182
"372";2019-01-07;49,9673750965942
"373";2019-01-08;49,1708954752697
"374";2019-01-09;35,646506103129
"375";2019-01-10;79,2026474722729
"376";2019-01-11;65,61699295482
"377";2019-01-12;66,0984388412639
"378";2019-01-13;76,8246817223867
"379";2019-01-14;75,3110754862112
"380";2019-01-15;48,2232573005619
"381";2019-01-16;27,1201124094967
"382";2019-01-17;42,1351152607724
"383";2019-01-18;50,9088244223213
"384";2019-01-19;35,3909182610828
"385";2019-01-20;38,9779247765008
"386";2019-01-21;47,5465737318628
"387";2019-01-22;56,3189502590869
"388";2019-01-23;30,1501259403146
"389";2019-01-24;46,4981857075486
"390";2019-01-25;29,7337376651326
"391";2019-01-26;62,542357968784
"392";2019-01-27;47,5952472460083
"393";2019-01-28;54,282982863374
"394";2019-01-29;56,5858207737408
"395";2019-01-30;54,6449842016694
"396";2019-01-31;44,4523778943956
"397";2019-02-01;54,3647871170851
"398";2019-02-02;62,113720860714
"399";2019-02-03;33,1294127965389
"400";2019-02-04;72,1265869963626
"401";2019-02-05;45,4932075376671
"402";2019-02-06;59,5991083969604
"403";2019-02-07;49,5181986817617
"404";2019-02-08;59,3634447872537
"405";2019-02-09;84,5393643262983
"406";2019-02-10;53,6276386261435
"407";2019-02-11;60,4632301529341
"408";2019-02-12;41,397463512371
"409";2019-02-13;59,5996044491842
"410";2019-02-14;42,3970705523358
"411";2019-02-15;59,1421207760591
"412";2019-02-16;33,8618810412822
"413";2019-02-17;55,715521798083
"414";2019-02-18;35,4630326729321
"415";2019-02-19;43,0654398914215
"416";2019-02-20;86,2405690736287
"417";2019-02-21;50,7742790962206
"418";2019-02-22;52,9252471935449
"419";2019-02-23;48,155824417332
"420";2019-02-24;40,5535819397356
"421";2019-02-25;70,5975551744249
"422";2019-02-26;46,7912073743008
"423";2019-02-27;40,1635631592347
"424";2019-02-28;73,52654506665
"425";2019-03-01;41,0370993287448
"426";2019-03-02;60,8630629184213
"427";2019-03-03;54,1755032233599
"428";2019-03-04;48,6771557695245
"429";2019-03-05;39,4402569077418
"430";2019-03-06;76,5782074498688
"431";2019-03-07;67,9464678102042
"432";2019-03-08;50,0425054279414
"433";2019-03-09;59,4222378662661
"434";2019-03-10;38,2961566376973
"435";2019-03-11;37,7309129253937
"436";2019-03-12;27,9038280134983
"437";2019-03-13;32,4856737050184
"438";2019-03-14;50,6954290662396
"439";2019-03-15;57,2459140817413
"440";2019-03-16;17,1097917276134
"441";2019-03-17;68,3850875178967
"442";2019-03-18;47,7300574661695
"443";2019-03-19;59,376110674466
"444";2019-03-20;34,0816345226623
"445";2019-03-21;45,9727623023425
"446";2019-03-22;53,0839056333381
"447";2019-03-23;45,9047040424717
"448";2019-03-24;59,3243785867305
"449";2019-03-25;48,5627082860236
"450";2019-03-26;42,1279630438274
"451";2019-03-27;55,3102440631802
"452";2019-03-28;46,2708689616795
"453";2019-03-29;41,8313574517699
"454";2019-03-30;51,0036899755057
"455";2019-03-31;45,079346850662
"456";2019-04-01;52,6528633223937
"457";2019-04-02;44,8491935208748
"458";2019-04-03;36,406724099854
"459";2019-04-04;48,7605892173859
"460";2019-04-05;57,9807566123715
"461";2019-04-06;27,6478335680223
"462";2019-04-07;69,1804104665346
"463";2019-04-08;78,2063460797325
"464";2019-04-09;59,945801733914
"465";2019-04-10;21,8496180993678
"466";2019-04-11;65,1579618253579
"467";2019-04-12;46,3620860494645
"468";2019-04-13;22,3874119526407
"469";2019-04-14;64,2464517454638
"470";2019-04-15;46,8570019475654
"471";2019-04-16;61,994348308681
"472";2019-04-17;52,8185116404812
"473";2019-04-18;63,3974656474729
"474";2019-04-19;38,6890966599997
"475";2019-04-20;37,0027377812509
"476";2019-04-21;45,6322724962129
"477";2019-04-22;67,8518065256262
"478";2019-04-23;51,2524225455997
"479";2019-04-24;51,2142359610009
"480";2019-04-25;61,4261748900478
"481";2019-04-26;97,9865587411029
"482";2019-04-27;42,3671793504966
"483";2019-04-28;49,3555361656656
"484";2019-04-29;46,4916660897559
"485";2019-04-30;36,2497732963463
"486";2019-05-01;37,312259815818
"487";2019-05-02;48,1661568302185
"488";2019-05-03;40,0697702702756
"489";2019-05-04;50,3482125150255
"490";2019-05-05;61,645737614468
"491";2019-05-06;32,1793945403814
"492";2019-05-07;45,8430729692977
"493";2019-05-08;56,2794396240477
"494";2019-05-09;45,4595823313766
"495";2019-05-10;53,0525441397224
"496";2019-05-11;65,4879515496895
"497";2019-05-12;70,2321278809112
"498";2019-05-13;53,977857052983
"499";2019-05-14;59,1865833422298
"500";2019-05-15;41,3384839242532
"501";2019-05-16;60,2004833120896
"502";2019-05-17;53,8615402680524
"503";2019-05-18;39,8456156716838
"504";2019-05-19;33,6317361393778
"505";2019-05-20;76,8219644456175
"506";2019-05-21;36,6099306418696
"507";2019-05-22;57,2690486044356
"508";2019-05-23;42,966886083635
"509";2019-05-24;56,698501676056
"510";2019-05-25;32,5710069940437
"511";2019-05-26;74,888688411126
"512";2019-05-27;64,7329400105048
"513";2019-05-28;70,5519847374542
"514";2019-05-29;74,9512060439511
"515";2019-05-30;30,3828674341816
"516";2019-05-31;42,6416215241816
"517";2019-06-01;57,9953890320238
"518";2019-06-02;21,2134745006294
"519";2019-06-03;32,2157288674778
"520";2019-06-04;20,918826941172
"521";2019-06-05;51,4946389674668
"522";2019-06-06;50,5888605179132
"523";2019-06-07;36,1692886811617
"524";2019-06-08;41,366240299145
"525";2019-06-09;63,9152224070058
"526";2019-06-10;46,780269734783
"527";2019-06-11;45,5603728807581
"528";2019-06-12;40,3819815575846
"529";2019-06-13;62,7040919922879
"530";2019-06-14;30,2236490765243
"531";2019-06-15;44,99132380694
"532";2019-06-16;48,2246891348351
"533";2019-06-17;48,9378286601593
"534";2019-06-18;44,7085437690986
"535";2019-06-19;39,0879788356693
"536";2019-06-20;52,8694390390309
"537";2019-06-21;33,1226744065687
"538";2019-06-22;59,5053721935764
"539";2019-06-23;33,0168393818808
"540";2019-06-24;41,9357275069551
"541";2019-06-25;62,2108488662598
"542";2019-06-26;62,460023887229
"543";2019-06-27;61,7090329051162
"544";2019-06-28;42,4350114384425
"545";2019-06-29;64,5295527889112
"546";2019-06-30;72,3629545638499
"547";2019-07-01;28,590341627469
"548";2019-07-02;42,2292549172061
"549";2019-07-03;23,375612730746
"550";2019-07-04;32,3049529591919
"551";2019-07-05;46,5538556409162
"552";2019-07-06;48,3008689089048
"553";2019-07-07;37,5699037998744
"554";2019-07-08;55,6056255187155
"555";2019-07-09;36,9346410553984
"556";2019-07-10;38,8237286084373
"557";2019-07-11;50,3914058559965
"558";2019-07-12;52,1170942245649
"559";2019-07-13;40,6166426574018
"560";2019-07-14;30,9076353925679
"561";2019-07-15;37,8516673897655
"562";2019-07-16;40,7065428025388
"563";2019-07-17;65,3243345937106
"564";2019-07-18;78,1863261866921
"565";2019-07-19;46,8118733170499
"566";2019-07-20;51,9850731791583
"567";2019-07-21;58,2287718942543
"568";2019-07-22;43,8061993075358
"569";2019-07-23;36,3603603164258
"570";2019-07-24;57,5045601970381
"571";2019-07-25;39,8861901623094
"572";2019-07-26;46,7697620024075
"573";2019-07-27;40,0762440532876
"574";2019-07-28;36,8814589797033
"575";2019-07-29;57,6155114632768
"576";2019-07-30;47,9901539388375
"577";2019-07-31;48,0686840655491
"578";2019-08-01;50,7628690795855
"579";2019-08-02;57,4109656500382
"580";2019-08-03;69,2248836810278
"581";2019-08-04;43,6730256120373
"582";2019-08-05;70,6041801676424
"583";2019-08-06;62,1823389006591
"584";2019-08-07;55,2169858506766
"585";2019-08-08;43,2078327077545
"586";2019-08-09;49,4268744347341
"587";2019-08-10;64,4072168730383
"588";2019-08-11;31,9673838220986
"589";2019-08-12;37,9760771453788
"590";2019-08-13;40,8786856717446
"591";2019-08-14;48,1218208995623
"592";2019-08-15;48,2096109187525
"593";2019-08-16;52,6113590055198
"594";2019-08-17;42,5095076099268
"595";2019-08-18;48,4594808861218
"596";2019-08-19;36,4447320258955
"597";2019-08-20;32,2968032981192
"598";2019-08-21;60,7454526936409
"599";2019-08-22;49,0528062991289
"600";2019-08-23;44,7739538045232
"601";2019-08-24;54,086573190448
"602";2019-08-25;43,7865273012062
"603";2019-08-26;58,5312759703631
"604";2019-08-27;46,0170852760356
"605";2019-08-28;46,0464462038157
"606";2019-08-29;57,3179693554599
"607";2019-08-30;48,7167706401561
"608";2019-08-31;50,3501627726355
"609";2019-09-01;54,3267020305548
"610";2019-09-02;51,3313276323698
"611";2019-09-03;70,2639568665296
"612";2019-09-04;32,7146720654778
"613";2019-09-05;51,2754294496205
"614";2019-09-06;38,9683161790826
"615";2019-09-07;45,5495348839926
"616";2019-09-08;24,2646829832945
"617";2019-09-09;58,0001748390681
"618";2019-09-10;44,3386872939134
"619";2019-09-11;67,9453616730935
"620";2019-09-12;64,8599924027348
"621";2019-09-13;105,945237032918
"622";2019-09-14;35,9764646312212
"623";2019-09-15;49,6551590317659
"624";2019-09-16;69,0395562152835
"625";2019-09-17;37,1836902818599
"626";2019-09-18;56,6797277862296
"627";2019-09-19;49,5939225500049
"628";2019-09-20;77,0102949025347
"629";2019-09-21;36,6153253879058
"630";2019-09-22;46,0768651886955
"631";2019-09-23;73,7850680908658
"632";2019-09-24;23,460128696049
"633";2019-09-25;47,5111650417778
"634";2019-09-26;17,9856199309601
"635";2019-09-27;42,8325524484196
"636";2019-09-28;49,8630263394886
"637";2019-09-29;65,3758173389548
"638";2019-09-30;26,5836568231165
"639";2019-10-01;65,603062600202
"640";2019-10-02;61,1236614165514
"641";2019-10-03;26,1130574056975
"642";2019-10-04;53,2572536684991
"643";2019-10-05;34,0599913239753
"644";2019-10-06;64,6102526789617
"645";2019-10-07;70,9093388653351
"646";2019-10-08;54,3769421069459
"647";2019-10-09;87,3602580341972
"648";2019-10-10;50,5560442239685
"649";2019-10-11;69,9675322858028
"650";2019-10-12;55,5667544271725
"651";2019-10-13;91,9511043593713
"652";2019-10-14;41,4820610995563
"653";2019-10-15;54,2953996672412
"654";2019-10-16;61,5789052250218
"655";2019-10-17;30,805583024972
"656";2019-10-18;44,3394491112244
"657";2019-10-19;38,428204857819
"658";2019-10-20;51,673231756977
"659";2019-10-21;66,4219642698754
"660";2019-10-22;35,2184479719406
"661";2019-10-23;63,2546451631734
"662";2019-10-24;22,9820013279481
"663";2019-10-25;45,3204020647434
"664";2019-10-26;38,7421745583391
"665";2019-10-27;34,4873748113231
"666";2019-10-28;47,3054378467697
"667";2019-10-29;67,307053471557
"668";2019-10-30;63,1680021321887
"669";2019-10-31;26,0321152361999
"670";2019-11-01;40,2830800077276
"671";2019-11-02;24,8059154532335
"672";2019-11-03;41,5862025426013
"673";2019-11-04;73,3703329762282
"674";2019-11-05;72,5567755735469
"675";2019-11-06;46,0153310751564
"676";2019-11-07;56,882994728355
"677";2019-11-08;37,9097965860389
"678";2019-11-09;47,6363495609125
"679";2019-11-10;40,0522556393132
"680";2019-11-11;71,4420740052688
"681";2019-11-12;39,1238944329263
"682";2019-11-13;27,1790917517679
"683";2019-11-14;38,363146925412
"684";2019-11-15;35,7947533708916
"685";2019-11-16;45,7242977968244
"686";2019-11-17;68,1734352902673
"687";2019-11-18;61,0581288820623
"688";2019-11-19;60,0275064674282
"689";2019-11-20;57,8731610785279
"690";2019-11-21;34,1222609649106
"691";2019-11-22;47,6988600804474
"692";2019-11-23;75,7835262162186
"693";2019-11-24;24,8061572934765
"694";2019-11-25;24,4558356967817
"695";2019-11-26;62,8755794010942
"696";2019-11-27;56,4983498437625
"697";2019-11-28;27,9509949011676
"698";2019-11-29;67,6227056566846
"699";2019-11-30;97,4852682850892
"700";2019-12-01;48,9320986095025
"701";2019-12-02;30,8545823405467
"702";2019-12-03;73,5541150548307
"703";2019-12-04;54,0523528272119
"704";2019-12-05;64,4579755357645
"705";2019-12-06;26,2043474628406
"706";2019-12-07;48,8749670102392
"707";2019-12-08;35,3546682214215
"708";2019-12-09;35,4453372716312
"709";2019-12-10;26,4872297246511
"710";2019-12-11;50,8028541490235
"711";2019-12-12;53,5568233791427
"712";2019-12-13;62,0831841104208
"713";2019-12-14;66,6802556000446
"714";2019-12-15;25,9976788509169
"715";2019-12-16;57,2076445564554
"716";2019-12-17;76,4229691559045
"717";2019-12-18;78,3268727444972
"718";2019-12-19;78,260053950357
"719";2019-12-20;46,2728763553441
"720";2019-12-21;36,829052695333
"721";2019-12-22;46,7366044862312
"722";2019-12-23;76,9755769526475
"723";2019-12-24;43,509653544479
"724";2019-12-25;27,6249958928084
"725";2019-12-26;82,9877939358032
"726";2019-12-27;32,6657826172146
"727";2019-12-28;62,0901771744984
"728";2019-12-29;58,7422615619467
"729";2019-12-30;38,4909537728922
"730";2019-12-31;75,2452785153655
"731";2020-01-01;32,4918746000449
"732";2020-01-02;62,8455116222761
"733";2020-01-03;32,876756085358
"734";2020-01-04;65,3179422491021
"735";2020-01-05;62,2405018230245
"736";2020-01-06;32,4849961041919
"737";2020-01-07;81,7659026019669
"738";2020-01-08;35,4232774432754
"739";2020-01-09;25,2372916816357
"740";2020-01-10;49,8108718779119
"741";2020-01-11;28,8499678048803
"742";2020-01-12;35,8645356364449
"743";2020-01-13;40,9194034962895
"744";2020-01-14;26,2777900229335
"745";2020-01-15;34,3553718742396
"746";2020-01-16;28,5853228545475
"747";2020-01-17;29,1616470294038
"748";2020-01-18;36,6580640333824
"749";2020-01-19;30,9652479372343
"750";2020-01-20;22,6652647240949
"751";2020-01-21;41,2265472079885
"752";2020-01-22;77,7883567570946
"753";2020-01-23;43,5126027963388
"754";2020-01-24;84,2123862201083
"755";2020-01-25;104,338926835686
"756";2020-01-26;18,5500893438489
"757";2020-01-27;29,7901326514216
"758";2020-01-28;69,7334319460784
"759";2020-01-29;36,4148236416423
"760";2020-01-30;45,016813348264
"761";2020-01-31;39,0634558206463
"762";2020-02-01;41,5718841414682
"763";2020-02-02;56,6384510397862
"764";2020-02-03;50,6431409818916
"765";2020-02-04;69,642704211674
"766";2020-02-05;51,5155643391784
"767";2020-02-06;38,8485890073492
"768";2020-02-07;84,6706718306019
"769";2020-02-08;41,7995646083766
"770";2020-02-09;56,0435582292711
"771";2020-02-10;42,4786392469272
"772";2020-02-11;52,2340465789001
"773";2020-02-12;31,4943715058589
"774";2020-02-13;47,7299634494909
"775";2020-02-14;29,3942479405688
"776";2020-02-15;98,2303736164498
"777";2020-02-16;34,4597425125254
"778";2020-02-17;49,1167503703788
"779";2020-02-18;57,2005479136362
"780";2020-02-19;29,2641117243766
"781";2020-02-20;29,0740292426601
