"";"Date";"Consumption"
"61";2018-03-02;59,7207927746205
"62";2018-03-03;71,576978407769
"63";2018-03-04;37,1526344363964
"64";2018-03-05;53,3525247241882
"65";2018-03-06;45,6946116890775
"66";2018-03-07;54,7602714477233
"67";2018-03-08;54,7663268274279
"68";2018-03-09;38,9967219357183
"69";2018-03-10;46,9876992194879
"70";2018-03-11;37,34358896473
"71";2018-03-12;49,0109783968648
"72";2018-03-13;45,7504658510329
"73";2018-03-14;78,1138139666262
"74";2018-03-15;43,3557664811902
"75";2018-03-16;46,0190489265638
"76";2018-03-17;48,1805609140229
"77";2018-03-18;55,4377607563814
"78";2018-03-19;47,8023584439287
"79";2018-03-20;39,6932271609982
"80";2018-03-21;55,7328557206547
"81";2018-03-22;26,4408664244307
"82";2018-03-23;51,2596291186572
"83";2018-03-24;54,252629151937
"84";2018-03-25;50,4397989338319
"85";2018-03-26;62,4978204560719
"86";2018-03-27;49,0641634675675
"87";2018-03-28;56,7279744267166
"88";2018-03-29;35,4953308032782
"89";2018-03-30;61,9402831530458
"90";2018-03-31;53,9490665508614
"91";2018-04-01;47,5799668065085
"92";2018-04-02;59,1063590673426
"93";2018-04-03;55,0184678626369
"94";2018-04-04;60,846214616803
"95";2018-04-05;55,676511880544
"96";2018-04-06;59,1929212599216
"97";2018-04-07;55,5469556876363
"98";2018-04-08;47,4889438691029
"99";2018-04-09;46,8772110428699
"100";2018-04-10;65,8454256512779
"101";2018-04-11;52,1240514910197
"102";2018-04-12;55,3331943908011
"103";2018-04-13;57,8688597972318
"104";2018-04-14;54,5089510136458
"105";2018-04-15;43,2758106986114
"106";2018-04-16;56,4759873459101
"107";2018-04-17;57,5235908376917
"108";2018-04-18;23,8758638558711
"109";2018-04-19;53,441330163633
"110";2018-04-20;49,5914226207473
"111";2018-04-21;46,1779187551149
"112";2018-04-22;60,9196587299448
"113";2018-04-23;43,4601886105694
"114";2018-04-24;70,0828064646462
"115";2018-04-25;67,2682406905363
"116";2018-04-26;52,5897853909294
"117";2018-04-27;29,7746412535854
"118";2018-04-28;54,7734300874529
"119";2018-04-29;46,0546070741414
"120";2018-04-30;50,2937622072238
"121";2018-05-01;51,0625769448234
"122";2018-05-02;45,6226346485806
"123";2018-05-03;59,4108736059494
"124";2018-05-04;66,8237794480143
"125";2018-05-05;53,0470403081358
"126";2018-05-06;55,3415054546251
"127";2018-05-07;54,3792803051599
"128";2018-05-08;45,537734432311
"129";2018-05-09;61,600604429316
"130";2018-05-10;43,238003390014
"131";2018-05-11;59,9508015215258
"132";2018-05-12;48,450218375266
"133";2018-05-13;60,1314503136648
"134";2018-05-14;49,1462344188622
"135";2018-05-15;40,6091683390063
"136";2018-05-16;47,0406928712967
"137";2018-05-17;63,6482040094768
"138";2018-05-18;35,9008814660414
"139";2018-05-19;54,9027685646174
"140";2018-05-20;39,2142621970404
"141";2018-05-21;33,4266099406396
"142";2018-05-22;51,1485591420319
"143";2018-05-23;58,4090663654074
"144";2018-05-24;55,559490255597
"145";2018-05-25;37,0183861404837
"146";2018-05-26;38,8316894481384
"147";2018-05-27;45,3419600646747
"148";2018-05-28;53,6867076460672
"149";2018-05-29;44,6783332980014
"150";2018-05-30;37,639271615012
"151";2018-05-31;42,787526165535
"152";2018-06-01;43,5207009956848
"153";2018-06-02;42,8004996154339
"154";2018-06-03;43,977557269551
"155";2018-06-04;37,8379564441115
"156";2018-06-05;45,7189255727832
"157";2018-06-06;60,0726354034767
"158";2018-06-07;49,3143237979151
"159";2018-06-08;53,3736331313902
"160";2018-06-09;62,1619071597002
"161";2018-06-10;50,6367576991356
"162";2018-06-11;40,8794403478616
"163";2018-06-12;45,1864061359006
"164";2018-06-13;62,5191500981741
"165";2018-06-14;45,7352022342466
"166";2018-06-15;40,2151259296281
"167";2018-06-16;58,8684721678649
"168";2018-06-17;51,8548576761843
"169";2018-06-18;45,9481437519207
"170";2018-06-19;58,6329307326176
"171";2018-06-20;35,7627711213926
"172";2018-06-21;47,4661313400486
"173";2018-06-22;56,4727629562786
"174";2018-06-23;43,782592713022
"175";2018-06-24;60,1438928312154
"176";2018-06-25;59,0006329014597
"177";2018-06-26;47,7664730949419
"178";2018-06-27;35,5720907494377
"179";2018-06-28;44,7183380412154
"180";2018-06-29;49,1565161094983
"181";2018-06-30;49,3610883223969
"182";2018-07-01;45,1135663869167
"183";2018-07-02;43,523675098824
"184";2018-07-03;48,9371602785859
"185";2018-07-04;45,3088802366465
"186";2018-07-05;42,5971783316419
"187";2018-07-06;49,7503515608282
"188";2018-07-07;43,0926841176408
"189";2018-07-08;55,8314339575146
"190";2018-07-09;47,2535644233803
"191";2018-07-10;40,3054578070967
"192";2018-07-11;40,5362903579612
"193";2018-07-12;58,1160785284647
"194";2018-07-13;48,6772313823249
"195";2018-07-14;30,4138890104326
"196";2018-07-15;51,6593188435429
"197";2018-07-16;51,4059717964483
"198";2018-07-17;44,4304886839901
"199";2018-07-18;55,2908534097913
"200";2018-07-19;58,1610338039759
"201";2018-07-20;46,4325331299076
"202";2018-07-21;56,8948278989903
"203";2018-07-22;51,1240568764822
"204";2018-07-23;36,4520414764397
"205";2018-07-24;46,0230964802885
"206";2018-07-25;66,1679603834215
"207";2018-07-26;55,0361666433983
"208";2018-07-27;51,8329002654979
"209";2018-07-28;56,4356595459009
"210";2018-07-29;51,7340034390592
"211";2018-07-30;55,3645125939117
"212";2018-07-31;45,2815444212857
"213";2018-08-01;46,0799365330774
"214";2018-08-02;46,3042938509136
"215";2018-08-03;51,9557320746649
"216";2018-08-04;55,7906110220667
"217";2018-08-05;43,9376190675955
"218";2018-08-06;29,7313368145802
"219";2018-08-07;70,1431825982457
"220";2018-08-08;45,2992616974254
"221";2018-08-09;34,8542704289377
"222";2018-08-10;69,8070766094678
"223";2018-08-11;49,7504543213178
"224";2018-08-12;48,0383549254564
"225";2018-08-13;44,1697601730466
"226";2018-08-14;49,0566845365016
"227";2018-08-15;56,2004761530453
"228";2018-08-16;41,1738796296481
"229";2018-08-17;52,2335529499057
"230";2018-08-18;40,7433593921085
"231";2018-08-19;63,7052607425546
"232";2018-08-20;39,898561037594
"233";2018-08-21;53,212742711111
"234";2018-08-22;48,6619990980577
"235";2018-08-23;47,128681535191
"236";2018-08-24;54,5683709179117
"237";2018-08-25;51,5761321592864
"238";2018-08-26;45,9170967608838
"239";2018-08-27;58,7009826950118
"240";2018-08-28;51,1896096017433
"241";2018-08-29;58,6669125178331
"242";2018-08-30;61,011702710942
"243";2018-08-31;47,1596100254977
"244";2018-09-01;44,0331843593604
"245";2018-09-02;63,8589877099261
"246";2018-09-03;60,1875394065143
"247";2018-09-04;45,7213259641576
"248";2018-09-05;59,2878459855884
"249";2018-09-06;50,496855043601
"250";2018-09-07;49,3221186539854
"251";2018-09-08;71,9066265829014
"252";2018-09-09;39,210152027744
"253";2018-09-10;39,6778881629217
"254";2018-09-11;64,2597836863133
"255";2018-09-12;57,7094507981053
"256";2018-09-13;30,1111968341017
"257";2018-09-14;50,5144295423339
"258";2018-09-15;59,1683214613494
"259";2018-09-16;47,6833278993651
"260";2018-09-17;65,5770348683535
"261";2018-09-18;53,8055732103875
"262";2018-09-19;49,9131787660942
"263";2018-09-20;50,7703806887421
"264";2018-09-21;53,1882391749276
"265";2018-09-22;38,6414767481123
"266";2018-09-23;43,6378003267657
"267";2018-09-24;45,7604124623373
"268";2018-09-25;55,9050984595524
"269";2018-09-26;51,1367251096147
"270";2018-09-27;66,7233813876712
"271";2018-09-28;78,4398883992271
"272";2018-09-29;55,8187010733474
"273";2018-09-30;56,4156341998359
"274";2018-10-01;39,1488971374949
"275";2018-10-02;42,6806752330021
"276";2018-10-03;50,7732493828907
"277";2018-10-04;51,9879246508522
"278";2018-10-05;45,8390885819857
"279";2018-10-06;47,0378618389935
"280";2018-10-07;37,4844088148382
"281";2018-10-08;51,5845001147087
"282";2018-10-09;50,1791813079385
"283";2018-10-10;49,4845341914462
"284";2018-10-11;52,4234906742657
"285";2018-10-12;39,1730381778531
"286";2018-10-13;62,8479193240263
"287";2018-10-14;64,7193621487882
"288";2018-10-15;41,1253281869667
"289";2018-10-16;25,288267055316
"290";2018-10-17;44,8875935392116
"291";2018-10-18;36,3735735944708
"292";2018-10-19;66,9657071611004
"293";2018-10-20;69,1878138814815
"294";2018-10-21;65,7713443512671
"295";2018-10-22;46,8455292788045
"296";2018-10-23;58,138775360971
"297";2018-10-24;48,9606390648425
"298";2018-10-25;61,9287354997342
"299";2018-10-26;42,5830680552299
"300";2018-10-27;78,4702286905688
"301";2018-10-28;34,9241431047174
"302";2018-10-29;52,5386299845332
"303";2018-10-30;60,3638528910889
"304";2018-10-31;50,5399133487776
"305";2018-11-01;41,9146827964988
"306";2018-11-02;53,7416749343843
"307";2018-11-03;73,3432691941242
"308";2018-11-04;42,5403045899333
"309";2018-11-05;55,6616469645433
"310";2018-11-06;50,2789609970022
"311";2018-11-07;67,8017360885524
"312";2018-11-08;42,8042113906659
"313";2018-11-09;32,7173204648726
"314";2018-11-10;64,4239818152859
"315";2018-11-11;60,8425583288273
"316";2018-11-12;35,4996455272697
"317";2018-11-13;55,0163822443876
"318";2018-11-14;30,413004983034
"319";2018-11-15;47,5053235307057
"320";2018-11-16;25,2232919401318
"321";2018-11-17;58,7162356194713
"322";2018-11-18;47,993586050188
"323";2018-11-19;56,3859844722745
"324";2018-11-20;50,3855276768956
"325";2018-11-21;43,1765847853812
"326";2018-11-22;59,8756123044842
"327";2018-11-23;64,3907715352571
"328";2018-11-24;37,9031526332435
"329";2018-11-25;42,2223614277297
"330";2018-11-26;72,4944931168778
"331";2018-11-27;46,6155401996743
"332";2018-11-28;48,9531589576099
"333";2018-11-29;54,0820240816548
"334";2018-11-30;28,7896025219414
"335";2018-12-01;28,5013985046769
"336";2018-12-02;50,0289202239237
"337";2018-12-03;75,4135511837606
"338";2018-12-04;56,1145982468799
"339";2018-12-05;70,3909542544776
"340";2018-12-06;48,8023162218935
"341";2018-12-07;41,5203446251097
"342";2018-12-08;69,5175520238103
"343";2018-12-09;55,6048981293667
"344";2018-12-10;40,2817955548534
"345";2018-12-11;50,1533216432743
"346";2018-12-12;49,6996334764097
"347";2018-12-13;65,4871504461516
"348";2018-12-14;85,5207135703279
"349";2018-12-15;34,7251328188188
"350";2018-12-16;42,1315781723313
"351";2018-12-17;52,1478363514023
"352";2018-12-18;54,9876373086427
"353";2018-12-19;42,7272769520536
"354";2018-12-20;40,7059390324132
"355";2018-12-21;55,5649821419781
"356";2018-12-22;49,4303798743533
"357";2018-12-23;55,9086322833035
"358";2018-12-24;94,159884879572
"359";2018-12-25;56,0909671580949
"360";2018-12-26;63,7090498598608
"361";2018-12-27;59,3618321104762
"362";2018-12-28;74,1847957023021
"363";2018-12-29;57,5364495382434
"364";2018-12-30;45,1290221982166
"365";2018-12-31;58,8959539509572
"366";2019-01-01;53,2179503819801
"367";2019-01-02;42,2262121105607
"368";2019-01-03;44,1399534027249
"369";2019-01-04;51,5902054040705
"370";2019-01-05;29,6278736863972
"371";2019-01-06;45,7453789249478
"372";2019-01-07;40,1918043867401
"373";2019-01-08;57,4804057082367
"374";2019-01-09;46,1985442006239
"375";2019-01-10;23,7691508612804
"376";2019-01-11;76,242348844588
"377";2019-01-12;37,0849394832556
"378";2019-01-13;30,5611106591724
"379";2019-01-14;38,6938457247827
"380";2019-01-15;37,4789605752444
"381";2019-01-16;62,767196549545
"382";2019-01-17;41,5473491579141
"383";2019-01-18;53,8642533129179
"384";2019-01-19;55,9007804124696
"385";2019-01-20;32,9758211606652
"386";2019-01-21;59,8453889949799
"387";2019-01-22;48,8887484371184
"388";2019-01-23;43,9535510577476
"389";2019-01-24;44,0719759628575
"390";2019-01-25;58,639084257591
"391";2019-01-26;52,875756940833
"392";2019-01-27;53,0803041976284
"393";2019-01-28;43,6912012898151
"394";2019-01-29;33,691353313217
"395";2019-01-30;40,7818741393203
"396";2019-01-31;53,8139660494725
"397";2019-02-01;64,978523990735
"398";2019-02-02;44,3198020604321
"399";2019-02-03;41,566034288401
"400";2019-02-04;63,7009131652275
"401";2019-02-05;41,1987881092059
"402";2019-02-06;42,4687489184059
"403";2019-02-07;39,3419592239757
"404";2019-02-08;70,3885470857126
"405";2019-02-09;51,5666671205494
"406";2019-02-10;50,6883654734075
"407";2019-02-11;35,1481547401628
"408";2019-02-12;54,4023251908536
"409";2019-02-13;40,4807532525695
"410";2019-02-14;52,7575922694332
"411";2019-02-15;40,4528554628421
"412";2019-02-16;40,3455032942401
"413";2019-02-17;60,0178270889671
"414";2019-02-18;36,755038629546
"415";2019-02-19;29,4425180631151
"416";2019-02-20;49,5858513881751
"417";2019-02-21;39,3592638361963
"418";2019-02-22;43,7866271981996
"419";2019-02-23;70,8394115257302
"420";2019-02-24;39,2008288481221
"421";2019-02-25;36,3527810388702
"422";2019-02-26;27,140084499565
"423";2019-02-27;50,2627208357006
"424";2019-02-28;68,6951496252197
"425";2019-03-01;54,1980421941993
"426";2019-03-02;61,8666230740281
"427";2019-03-03;53,5998655060044
"428";2019-03-04;34,7432973794819
"429";2019-03-05;57,5071825054613
"430";2019-03-06;59,5783863982899
"431";2019-03-07;48,5208212123235
"432";2019-03-08;51,8353625819217
"433";2019-03-09;37,5567913934976
"434";2019-03-10;45,4974855034457
"435";2019-03-11;57,0353167709208
"436";2019-03-12;43,6720724262006
"437";2019-03-13;49,3021172800877
"438";2019-03-14;40,1701128025455
"439";2019-03-15;37,1716758017921
"440";2019-03-16;42,3657680811638
"441";2019-03-17;59,6830788708055
"442";2019-03-18;36,7276229209122
"443";2019-03-19;31,1661304023339
"444";2019-03-20;95,042755783591
"445";2019-03-21;44,6547200113062
"446";2019-03-22;56,013437930966
"447";2019-03-23;28,7920315836521
"448";2019-03-24;37,0233553974144
"449";2019-03-25;46,5064585685037
"450";2019-03-26;45,0751945446217
"451";2019-03-27;35,9015689247567
"452";2019-03-28;39,4545113010811
"453";2019-03-29;44,5249693098919
"454";2019-03-30;30,3352616024049
"455";2019-03-31;30,6041945598681
"456";2019-04-01;52,2859768828111
"457";2019-04-02;46,555010550432
"458";2019-04-03;51,5292543777167
"459";2019-04-04;25,9768009171342
"460";2019-04-05;29,5311949038229
"461";2019-04-06;56,2109816104387
"462";2019-04-07;56,78038161967
"463";2019-04-08;69,5999423328523
"464";2019-04-09;73,5070110919956
"465";2019-04-10;75,2709284205968
"466";2019-04-11;47,1693022662077
"467";2019-04-12;26,9122108140152
"468";2019-04-13;59,781863744582
"469";2019-04-14;63,9211474660529
"470";2019-04-15;65,3105388546305
"471";2019-04-16;57,8257570517491
"472";2019-04-17;50,6154531865307
"473";2019-04-18;40,238294132216
"474";2019-04-19;54,5330533195654
"475";2019-04-20;24,2263409258662
"476";2019-04-21;47,4590433418963
"477";2019-04-22;40,8266054280152
"478";2019-04-23;51,3245625275372
"479";2019-04-24;46,4858491068762
"480";2019-04-25;55,4030427565577
"481";2019-04-26;47,1084769524954
"482";2019-04-27;74,4977899876002
"483";2019-04-28;56,017219407078
"484";2019-04-29;48,0528346822043
"485";2019-04-30;34,2864354417888
"486";2019-05-01;46,4584282135627
"487";2019-05-02;41,8771118040251
"488";2019-05-03;45,6837654781381
"489";2019-05-04;27,9040497619977
"490";2019-05-05;45,6117037760039
"491";2019-05-06;50,1326138034259
"492";2019-05-07;55,268522542838
"493";2019-05-08;89,8531427784454
"494";2019-05-09;39,7943576448151
"495";2019-05-10;67,0472181635467
"496";2019-05-11;30,3167840429024
"497";2019-05-12;46,0631277907755
"498";2019-05-13;40,9738294122911
"499";2019-05-14;66,7002753245081
"500";2019-05-15;60,0126970827689
"501";2019-05-16;67,2782654897221
"502";2019-05-17;46,2302844634948
"503";2019-05-18;48,3175152281986
"504";2019-05-19;36,4221915963325
"505";2019-05-20;33,4482195208116
"506";2019-05-21;48,6113088189707
"507";2019-05-22;60,5649123714428
"508";2019-05-23;70,3119964869009
"509";2019-05-24;34,4544981758977
"510";2019-05-25;30,9906693438723
"511";2019-05-26;33,8693257255802
"512";2019-05-27;78,5400689718656
"513";2019-05-28;50,8974153042885
"514";2019-05-29;42,9659973815307
"515";2019-05-30;43,8013545714261
"516";2019-05-31;52,2308382779643
"517";2019-06-01;65,9563545404996
"518";2019-06-02;49,9526954738364
"519";2019-06-03;69,3689360744294
"520";2019-06-04;49,2841949815928
"521";2019-06-05;56,1617358389855
"522";2019-06-06;37,8423647084424
"523";2019-06-07;53,2908532775854
"524";2019-06-08;29,6653975838932
"525";2019-06-09;58,4788550078081
"526";2019-06-10;40,550725780373
"527";2019-06-11;49,737810614089
"528";2019-06-12;41,7810884359285
"529";2019-06-13;35,8371569127999
"530";2019-06-14;69,2202636555746
"531";2019-06-15;69,9607543917885
"532";2019-06-16;53,034213498579
"533";2019-06-17;62,0719113655284
"534";2019-06-18;58,1255812830004
"535";2019-06-19;58,3546886438013
"536";2019-06-20;74,8032723353591
"537";2019-06-21;66,6878399362911
"538";2019-06-22;47,9130070752256
"539";2019-06-23;46,0178459709703
"540";2019-06-24;39,5654190170995
"541";2019-06-25;47,0099221151261
"542";2019-06-26;49,9663158686247
"543";2019-06-27;40,5000060622794
"544";2019-06-28;48,9452785907379
"545";2019-06-29;33,2447987546495
"546";2019-06-30;32,1776096816607
"547";2019-07-01;44,7063354974778
"548";2019-07-02;48,4212048179083
"549";2019-07-03;52,6342486966673
"550";2019-07-04;49,5015119611996
"551";2019-07-05;53,637000891555
"552";2019-07-06;32,7544476664641
"553";2019-07-07;45,5949411932974
"554";2019-07-08;49,1140338324974
"555";2019-07-09;64,71989078826
"556";2019-07-10;50,4201410713778
"557";2019-07-11;22,7814179366193
"558";2019-07-12;53,8841940039787
"559";2019-07-13;63,9740124749733
"560";2019-07-14;63,002979165155
"561";2019-07-15;46,1196887696459
"562";2019-07-16;51,6772330085792
"563";2019-07-17;43,2546088144524
"564";2019-07-18;70,528068678773
"565";2019-07-19;57,3469167166405
"566";2019-07-20;40,9653397893514
"567";2019-07-21;63,8650411620393
"568";2019-07-22;52,244967203456
"569";2019-07-23;53,562992450567
"570";2019-07-24;66,8746358706409
"571";2019-07-25;70,0115118003873
"572";2019-07-26;62,4721298985515
"573";2019-07-27;71,4057010090011
"574";2019-07-28;35,0480573679857
"575";2019-07-29;74,4221980686656
"576";2019-07-30;50,2981269638032
"577";2019-07-31;40,7885809755346
"578";2019-08-01;42,8200606591396
"579";2019-08-02;54,1831400402361
"580";2019-08-03;40,1458266217736
"581";2019-08-04;51,0979397048698
"582";2019-08-05;68,5001580542884
"583";2019-08-06;32,3238730500937
"584";2019-08-07;39,5719612878929
"585";2019-08-08;60,2027396416298
"586";2019-08-09;51,0194935092537
"587";2019-08-10;64,2492303609588
"588";2019-08-11;37,6624279611364
"589";2019-08-12;42,6507133702717
"590";2019-08-13;40,0128662167449
"591";2019-08-14;40,1164509302975
"592";2019-08-15;81,26981662238
"593";2019-08-16;64,989394923201
"594";2019-08-17;78,580249081507
"595";2019-08-18;42,7021569822854
"596";2019-08-19;41,8704330997944
"597";2019-08-20;41,2597137904546
"598";2019-08-21;47,8938780008839
"599";2019-08-22;65,2030994079739
"600";2019-08-23;51,9525606529943
"601";2019-08-24;77,6207789445047
"602";2019-08-25;46,6684016025431
"603";2019-08-26;19,9486919146208
"604";2019-08-27;70,8758349063974
"605";2019-08-28;40,2648127914628
"606";2019-08-29;47,3588632158941
"607";2019-08-30;23,7037379771385
"608";2019-08-31;39,8094313653398
"609";2019-09-01;75,7027498875159
"610";2019-09-02;50,906383242179
"611";2019-09-03;53,5575165072907
"612";2019-09-04;48,2008568260896
"613";2019-09-05;72,2898706729117
"614";2019-09-06;37,0697040125571
"615";2019-09-07;46,3460920316161
"616";2019-09-08;70,2372799682631
"617";2019-09-09;40,9945380945971
"618";2019-09-10;63,0156990627891
"619";2019-09-11;39,6704117633326
"620";2019-09-12;45,7279849259966
"621";2019-09-13;65,0753812406128
"622";2019-09-14;55,9781927244284
"623";2019-09-15;34,0415636613602
"624";2019-09-16;36,5104122110391
"625";2019-09-17;38,0333939942481
"626";2019-09-18;20,3987220298588
"627";2019-09-19;49,1260035213683
"628";2019-09-20;31,0474393084314
"629";2019-09-21;75,3931247760993
"630";2019-09-22;62,3767285884066
"631";2019-09-23;66,9231343619661
"632";2019-09-24;21,0229031248411
"633";2019-09-25;41,5309290159562
"634";2019-09-26;49,7930863892225
"635";2019-09-27;73,3508111068879
"636";2019-09-28;44,4563532398486
"637";2019-09-29;31,8329637773029
"638";2019-09-30;105,556329042665
"639";2019-10-01;35,1512529243366
"640";2019-10-02;17,7402273062667
"641";2019-10-03;65,462985891263
"642";2019-10-04;43,0205585080047
"643";2019-10-05;67,4880200243113
"644";2019-10-06;67,3149311611754
"645";2019-10-07;87,8298086610762
"646";2019-10-08;34,8950831282089
"647";2019-10-09;51,8721066786802
"648";2019-10-10;37,2623316826529
"649";2019-10-11;61,1407634152744
"650";2019-10-12;56,1234672227552
"651";2019-10-13;69,2253300998244
"652";2019-10-14;61,6381413307239
"653";2019-10-15;97,8892446003127
"654";2019-10-16;50,0039166735515
"655";2019-10-17;50,8801467017558
"656";2019-10-18;52,4351381726863
"657";2019-10-19;31,247086815274
"658";2019-10-20;34,5635933928723
"659";2019-10-21;39,244123862855
"660";2019-10-22;53,6097555091719
"661";2019-10-23;69,1016860470451
"662";2019-10-24;52,1986482952472
"663";2019-10-25;23,0947836841189
"664";2019-10-26;46,7707199659057
"665";2019-10-27;54,0063293795485
"666";2019-10-28;45,7207896585317
"667";2019-10-29;91,7471919953656
"668";2019-10-30;73,1025379056557
"669";2019-10-31;45,5390976724493
"670";2019-11-01;26,0422688522741
"671";2019-11-02;43,6014716651344
"672";2019-11-03;31,8606819104614
"673";2019-11-04;42,7388529651659
"674";2019-11-05;49,4531032757048
"675";2019-11-06;32,7368485087
"676";2019-11-07;52,5222327656819
"677";2019-11-08;45,374740720419
"678";2019-11-09;70,1984749553495
"679";2019-11-10;39,839733915731
"680";2019-11-11;37,8600686812178
"681";2019-11-12;32,741818660583
"682";2019-11-13;39,2594138692623
"683";2019-11-14;23,7485508924559
"684";2019-11-15;72,466139926942
"685";2019-11-16;32,1417247819694
"686";2019-11-17;37,2456313353506
"687";2019-11-18;54,3291598262289
"688";2019-11-19;59,9085232826501
"689";2019-11-20;34,4877898543598
"690";2019-11-21;55,5591825174791
"691";2019-11-22;72,6756517143903
"692";2019-11-23;38,6865537572767
"693";2019-11-24;31,3711252729312
"694";2019-11-25;75,6352082855065
"695";2019-11-26;39,2720481135997
"696";2019-11-27;74,5578896423975
"697";2019-11-28;35,3326042656661
"698";2019-11-29;70,9177008051469
"699";2019-11-30;42,7637417511218
"700";2019-12-01;35,3975082334285
"701";2019-12-02;45,6432015525747
"702";2019-12-03;28,2646275971538
"703";2019-12-04;67,8675005655466
"704";2019-12-05;63,5365925415894
"705";2019-12-06;61,0893785533768
"706";2019-12-07;39,8613879253774
"707";2019-12-08;40,9455788567443
"708";2019-12-09;44,0942602015971
"709";2019-12-10;47,111621756714
"710";2019-12-11;19,6279464620144
"711";2019-12-12;32,5398172036995
"712";2019-12-13;37,3983980451685
"713";2019-12-14;85,722212108024
"714";2019-12-15;101,402889485757
"715";2019-12-16;50,8985906050099
"716";2019-12-17;33,0089723757642
"717";2019-12-18;72,6965547273671
"718";2019-12-19;24,9660422184713
"719";2019-12-20;56,3816484038658
"720";2019-12-21;44,3970475300677
"721";2019-12-22;61,5747102144386
"722";2019-12-23;67,042276804778
"723";2019-12-24;24,2879788449279
"724";2019-12-25;37,1058886889499
"725";2019-12-26;57,5975576957498
"726";2019-12-27;42,4135617100343
"727";2019-12-28;38,0946552052842
"728";2019-12-29;47,3746831089254
"729";2019-12-30;35,3994773912862
"730";2019-12-31;82,4281951430119
"731";2020-01-01;47,3183331345244
"732";2020-01-02;26,2519323370402
"733";2020-01-03;30,0683622845567
"734";2020-01-04;50,8637827249524
"735";2020-01-05;59,9571396270533
"736";2020-01-06;39,0991465423207
"737";2020-01-07;23,6154203611428
"738";2020-01-08;50,193649263521
"739";2020-01-09;41,3244962530336
"740";2020-01-10;67,865894428431
"741";2020-01-11;46,4570070630032
"742";2020-01-12;50,39291410858
"743";2020-01-13;75,5904257963078
"744";2020-01-14;27,9307404000482
"745";2020-01-15;70,6134897190422
"746";2020-01-16;62,5942767660491
"747";2020-01-17;30,497749073148
"748";2020-01-18;78,5373542043684
"749";2020-01-19;83,0791244374172
"750";2020-01-20;58,94980327416
"751";2020-01-21;80,6491587764077
"752";2020-01-22;38,7543278624157
"753";2020-01-23;36,3698274923446
"754";2020-01-24;76,6649459961518
"755";2020-01-25;54,2996963167644
"756";2020-01-26;22,4288955018003
"757";2020-01-27;139,238865283327
"758";2020-01-28;19,9578999032749
"759";2020-01-29;47,2397371877058
"760";2020-01-30;53,1726318769592
"761";2020-01-31;37,6444145319976
"762";2020-02-01;79,4031386095235
"763";2020-02-02;64,5130118308172
"764";2020-02-03;38,2440735689394
"765";2020-02-04;38,7534511729127
"766";2020-02-05;18,0725317294496
"767";2020-02-06;23,2321565751287
"768";2020-02-07;68,67972836425
"769";2020-02-08;44,4124580218867
"770";2020-02-09;59,2749996164056
"771";2020-02-10;49,328130489205
"772";2020-02-11;39,274889015296
"773";2020-02-12;29,0009967617655
"774";2020-02-13;56,2947990634469
"775";2020-02-14;51,1178721144639
"776";2020-02-15;44,5489357306996
"777";2020-02-16;44,9021401252383
"778";2020-02-17;73,4567170605573
"779";2020-02-18;35,3745248506485
"780";2020-02-19;57,4521276113592
"781";2020-02-20;31,3796928778437
