"";"Date";"Consumption"
"177";2018-06-26;65,9592392248298
"178";2018-06-27;57,089558736059
"179";2018-06-28;63,2811539369817
"180";2018-06-29;45,2964417765302
"181";2018-06-30;45,6439170660376
"182";2018-07-01;75,3764606427568
"183";2018-07-02;55,7065427770932
"184";2018-07-03;29,4057700442605
"185";2018-07-04;59,2231836337577
"186";2018-07-05;45,7024835822644
"187";2018-07-06;41,0791542640062
"188";2018-07-07;82,0177677655878
"189";2018-07-08;46,8152928750675
"190";2018-07-09;61,3153308820217
"191";2018-07-10;39,6676174058789
"192";2018-07-11;55,2435338116866
"193";2018-07-12;45,9572102902876
"194";2018-07-13;65,7344796453511
"195";2018-07-14;41,071272299128
"196";2018-07-15;52,7722683268808
"197";2018-07-16;51,506252613304
"198";2018-07-17;57,7055293623001
"199";2018-07-18;37,2476555074525
"200";2018-07-19;49,7376909457568
"201";2018-07-20;60,1608379751261
"202";2018-07-21;56,7351667267326
"203";2018-07-22;44,7374424786219
"204";2018-07-23;46,3274747619465
"205";2018-07-24;40,4392464863241
"206";2018-07-25;30,578742101759
"207";2018-07-26;44,4062128820812
"208";2018-07-27;49,674741354468
"209";2018-07-28;52,7748250401364
"210";2018-07-29;51,9676622189032
"211";2018-07-30;44,5479568995035
"212";2018-07-31;38,1366123275452
"213";2018-08-01;58,4969662694664
"214";2018-08-02;60,3958284060791
"215";2018-08-03;41,7280171482883
"216";2018-08-04;37,7616154141173
"217";2018-08-05;41,7883571908984
"218";2018-08-06;51,6349884782765
"219";2018-08-07;37,2649342261736
"220";2018-08-08;59,9355274610251
"221";2018-08-09;49,5862023180992
"222";2018-08-10;50,4348324042512
"223";2018-08-11;41,1638166597432
"224";2018-08-12;66,5404308411187
"225";2018-08-13;54,3100525753778
"226";2018-08-14;55,2013279645708
"227";2018-08-15;49,1222664259151
"228";2018-08-16;48,3377494308787
"229";2018-08-17;59,1461322853329
"230";2018-08-18;47,7384456447607
"231";2018-08-19;48,9813354963497
"232";2018-08-20;43,4903330831164
"233";2018-08-21;49,1910557483248
"234";2018-08-22;67,3414858088979
"235";2018-08-23;41,3446631828232
"236";2018-08-24;66,3319755219346
"237";2018-08-25;43,0417704295811
"238";2018-08-26;39,5250588500395
"239";2018-08-27;57,7446204669815
"240";2018-08-28;58,9447379552563
"241";2018-08-29;41,0303274131247
"242";2018-08-30;43,1232397353897
"243";2018-08-31;49,0972474560608
"244";2018-09-01;62,1379721805796
"245";2018-09-02;36,5441948554004
"246";2018-09-03;47,103413164562
"247";2018-09-04;48,9915506696495
"248";2018-09-05;62,572269526478
"249";2018-09-06;43,9543947743904
"250";2018-09-07;73,5216628976574
"251";2018-09-08;42,8140796769665
"252";2018-09-09;56,0671638908895
"253";2018-09-10;48,5671271987056
"254";2018-09-11;59,0559372739648
"255";2018-09-12;39,6034979765223
"256";2018-09-13;51,5146192864692
"257";2018-09-14;57,0657923183235
"258";2018-09-15;52,6802838243681
"259";2018-09-16;54,3036624977733
"260";2018-09-17;43,837547209365
"261";2018-09-18;64,2048188235878
"262";2018-09-19;45,1091209477779
"263";2018-09-20;56,9213070798115
"264";2018-09-21;45,8896189781542
"265";2018-09-22;51,6860954352663
"266";2018-09-23;41,5838038719725
"267";2018-09-24;46,2186061375021
"268";2018-09-25;50,2755426384732
"269";2018-09-26;53,3834559637016
"270";2018-09-27;46,9239499020225
"271";2018-09-28;37,0254399362885
"272";2018-09-29;49,4897469238126
"273";2018-09-30;46,3582212135841
"274";2018-10-01;57,0195295201217
"275";2018-10-02;49,6745186333635
"276";2018-10-03;54,1873440744328
"277";2018-10-04;33,0366324696843
"278";2018-10-05;58,809842965913
"279";2018-10-06;48,3206033142696
"280";2018-10-07;33,2146049331134
"281";2018-10-08;43,6482933919699
"282";2018-10-09;55,7941244492917
"283";2018-10-10;68,8806415032437
"284";2018-10-11;60,694680796102
"285";2018-10-12;40,6736012398355
"286";2018-10-13;54,2026864886767
"287";2018-10-14;45,1673752785957
"288";2018-10-15;63,5909654359604
"289";2018-10-16;54,2446430724608
"290";2018-10-17;46,3729142251491
"291";2018-10-18;63,4247067300258
"292";2018-10-19;52,7385891032846
"293";2018-10-20;65,0749327721427
"294";2018-10-21;43,019652211456
"295";2018-10-22;77,3369229710849
"296";2018-10-23;65,2805316340544
"297";2018-10-24;76,3957371256445
"298";2018-10-25;60,2467345851098
"299";2018-10-26;51,4253301704873
"300";2018-10-27;72,191682553895
"301";2018-10-28;44,6973850664976
"302";2018-10-29;42,9282503894703
"303";2018-10-30;29,8166211769698
"304";2018-10-31;45,4828536901633
"305";2018-11-01;66,4845659648791
"306";2018-11-02;43,3627905148567
"307";2018-11-03;76,8312036411757
"308";2018-11-04;38,8856433294725
"309";2018-11-05;60,7554855313886
"310";2018-11-06;51,5764292934042
"311";2018-11-07;54,2544761714757
"312";2018-11-08;33,6354313897393
"313";2018-11-09;50,0131023572257
"314";2018-11-10;55,0840129216221
"315";2018-11-11;52,4372583035681
"316";2018-11-12;53,1992915363238
"317";2018-11-13;30,1120266553774
"318";2018-11-14;61,8546980988127
"319";2018-11-15;81,2099127100346
"320";2018-11-16;40,8520886668377
"321";2018-11-17;28,3820813417017
"322";2018-11-18;40,7260977292492
"323";2018-11-19;49,3818340374181
"324";2018-11-20;30,0290863961166
"325";2018-11-21;40,8266957302058
"326";2018-11-22;57,4352463959955
"327";2018-11-23;67,4216377198583
"328";2018-11-24;51,9283378732348
"329";2018-11-25;52,5578396785201
"330";2018-11-26;38,9282044681232
"331";2018-11-27;30,5448017472214
"332";2018-11-28;64,4942005012476
"333";2018-11-29;49,2438857502598
"334";2018-11-30;81,5016026921825
"335";2018-12-01;68,0034628756066
"336";2018-12-02;56,2140554349207
"337";2018-12-03;55,7494829174518
"338";2018-12-04;35,8587579506063
"339";2018-12-05;62,2082190178651
"340";2018-12-06;53,2696089924735
"341";2018-12-07;52,978288180218
"342";2018-12-08;44,7646114847213
"343";2018-12-09;25,9953942259193
"344";2018-12-10;58,9456286471795
"345";2018-12-11;39,7065192458315
"346";2018-12-12;51,2923804764805
"347";2018-12-13;64,9515736364448
"348";2018-12-14;71,2132493220349
"349";2018-12-15;52,6160944654355
"350";2018-12-16;33,6226946585915
"351";2018-12-17;37,3569204570436
"352";2018-12-18;50,2082547959665
"353";2018-12-19;44,5132035751746
"354";2018-12-20;39,2667162998064
"355";2018-12-21;48,1198357457353
"356";2018-12-22;61,3016102821666
"357";2018-12-23;63,0714281027318
"358";2018-12-24;55,6731317756878
"359";2018-12-25;41,241661946329
"360";2018-12-26;59,6787542959252
"361";2018-12-27;55,4225306853577
"362";2018-12-28;51,6163683768476
"363";2018-12-29;46,4486868181657
"364";2018-12-30;31,4684372214365
"365";2018-12-31;43,894195414699
"366";2019-01-01;58,4161140980587
"367";2019-01-02;45,8349718483514
"368";2019-01-03;68,6311351302425
"369";2019-01-04;64,8492326547795
"370";2019-01-05;44,6254536893947
"371";2019-01-06;64,0363517793118
"372";2019-01-07;31,7383245313273
"373";2019-01-08;51,0455430591231
"374";2019-01-09;46,1366722640504
"375";2019-01-10;44,5958121478491
"376";2019-01-11;59,6180181735829
"377";2019-01-12;55,5099897816829
"378";2019-01-13;45,1548359561884
"379";2019-01-14;45,1110267480721
"380";2019-01-15;61,9175791820594
"381";2019-01-16;46,0002699151141
"382";2019-01-17;58,5135074832968
"383";2019-01-18;64,0612821681268
"384";2019-01-19;40,1885726497577
"385";2019-01-20;35,9502259189265
"386";2019-01-21;52,2172327111723
"387";2019-01-22;65,6288436531648
"388";2019-01-23;47,8361498362935
"389";2019-01-24;54,1444340999352
"390";2019-01-25;47,146593133827
"391";2019-01-26;43,3041465743086
"392";2019-01-27;71,7851839198628
"393";2019-01-28;70,2176599971195
"394";2019-01-29;30,0121752440662
"395";2019-01-30;81,0261155730832
"396";2019-01-31;31,8423016749454
"397";2019-02-01;47,4191520731796
"398";2019-02-02;45,4362503719149
"399";2019-02-03;38,030169617254
"400";2019-02-04;40,4913177195054
"401";2019-02-05;34,9567355268292
"402";2019-02-06;44,7263367286883
"403";2019-02-07;30,7519551117335
"404";2019-02-08;57,7161444983994
"405";2019-02-09;42,0206866052574
"406";2019-02-10;50,1254678170196
"407";2019-02-11;68,1449866660563
"408";2019-02-12;61,8252205107679
"409";2019-02-13;37,7849378142796
"410";2019-02-14;42,2611563021593
"411";2019-02-15;64,0689278412942
"412";2019-02-16;39,0967007377228
"413";2019-02-17;74,3577974368481
"414";2019-02-18;93,3408630416783
"415";2019-02-19;30,5012637616448
"416";2019-02-20;50,1030287232294
"417";2019-02-21;84,9685841586328
"418";2019-02-22;54,3140015735332
"419";2019-02-23;60,8351016720948
"420";2019-02-24;30,9488461377018
"421";2019-02-25;59,3928495054027
"422";2019-02-26;41,1741441346992
"423";2019-02-27;67,7155142899643
"424";2019-02-28;98,6776857484042
"425";2019-03-01;77,1042441040237
"426";2019-03-02;37,9627609246043
"427";2019-03-03;42,8770854929373
"428";2019-03-04;32,0583941704444
"429";2019-03-05;58,5005048496168
"430";2019-03-06;53,0617934350171
"431";2019-03-07;35,8219725638012
"432";2019-03-08;61,2681725352681
"433";2019-03-09;54,6052811608595
"434";2019-03-10;60,1930613463504
"435";2019-03-11;39,1066907732929
"436";2019-03-12;40,7636811120483
"437";2019-03-13;50,4074777346693
"438";2019-03-14;64,1744353547318
"439";2019-03-15;44,5447477127355
"440";2019-03-16;64,5514502588471
"441";2019-03-17;36,4495384323394
"442";2019-03-18;50,9022304323955
"443";2019-03-19;53,2326404401208
"444";2019-03-20;33,3858567538102
"445";2019-03-21;59,831638580028
"446";2019-03-22;46,5982810550506
"447";2019-03-23;30,0464384917351
"448";2019-03-24;28,8312113407237
"449";2019-03-25;35,0364175612529
"450";2019-03-26;51,3409687874843
"451";2019-03-27;51,2069065886303
"452";2019-03-28;62,430256210674
"453";2019-03-29;80,5132151379818
"454";2019-03-30;60,846920520134
"455";2019-03-31;47,7224856898164
"456";2019-04-01;50,0012245428237
"457";2019-04-02;59,383409585477
"458";2019-04-03;38,5119484351619
"459";2019-04-04;62,2999241032895
"460";2019-04-05;45,6560676578882
"461";2019-04-06;44,613575324611
"462";2019-04-07;49,2026123272568
"463";2019-04-08;30,293091170795
"464";2019-04-09;30,3094842632155
"465";2019-04-10;83,7035811955685
"466";2019-04-11;34,9775299496301
"467";2019-04-12;54,6256982470622
"468";2019-04-13;42,5150930591389
"469";2019-04-14;53,4916548374188
"470";2019-04-15;52,3840509045634
"471";2019-04-16;52,5178472839308
"472";2019-04-17;108,868581479336
"473";2019-04-18;36,6513627518866
"474";2019-04-19;69,6111338496414
"475";2019-04-20;43,9709518022388
"476";2019-04-21;53,7362463539836
"477";2019-04-22;34,5345011434091
"478";2019-04-23;48,2845541323067
"479";2019-04-24;47,7038439027607
"480";2019-04-25;37,3357691396419
"481";2019-04-26;79,3302433047859
"482";2019-04-27;53,7625430924528
"483";2019-04-28;45,1218931696952
"484";2019-04-29;61,1296204455025
"485";2019-04-30;75,181643659499
"486";2019-05-01;44,6471945169244
"487";2019-05-02;73,2536512422915
"488";2019-05-03;31,6960773187735
"489";2019-05-04;46,6649573267509
"490";2019-05-05;58,483115977775
"491";2019-05-06;48,6001024612958
"492";2019-05-07;39,6889245002063
"493";2019-05-08;79,0948730220176
"494";2019-05-09;59,2021650806779
"495";2019-05-10;65,0300853125415
"496";2019-05-11;42,4922930912565
"497";2019-05-12;44,9547319379327
"498";2019-05-13;67,1183941540661
"499";2019-05-14;48,638265676773
"500";2019-05-15;44,2927653031267
"501";2019-05-16;84,5223066133446
"502";2019-05-17;51,3788684543565
"503";2019-05-18;40,9678438324847
"504";2019-05-19;60,2442911643451
"505";2019-05-20;45,1548343369482
"506";2019-05-21;68,1507301624498
"507";2019-05-22;50,4369617177143
"508";2019-05-23;51,0953160543368
"509";2019-05-24;34,0866131525224
"510";2019-05-25;34,5864409463303
"511";2019-05-26;38,0128290203997
"512";2019-05-27;28,2311769671082
"513";2019-05-28;43,6514160340481
"514";2019-05-29;44,6234716207415
"515";2019-05-30;53,9363178267538
"516";2019-05-31;47,9321456318409
"517";2019-06-01;38,9578929242227
"518";2019-06-02;39,8009089499326
"519";2019-06-03;60,6880570093106
"520";2019-06-04;74,9942534060571
"521";2019-06-05;44,5211713176229
"522";2019-06-06;37,6429174231809
"523";2019-06-07;64,2388985868328
"524";2019-06-08;31,4010166645391
"525";2019-06-09;37,5022456005539
"526";2019-06-10;48,5414146652571
"527";2019-06-11;47,6808031362211
"528";2019-06-12;41,1701303243731
"529";2019-06-13;47,2118461742171
"530";2019-06-14;33,5100837863456
"531";2019-06-15;59,7696372962627
"532";2019-06-16;41,8739364526956
"533";2019-06-17;73,9343655773826
"534";2019-06-18;66,4462924956722
"535";2019-06-19;42,0535431196535
"536";2019-06-20;39,9556824264884
"537";2019-06-21;61,5101773283355
"538";2019-06-22;38,558723800031
"539";2019-06-23;41,37196705926
"540";2019-06-24;55,1109751548553
"541";2019-06-25;61,8745348082181
"542";2019-06-26;26,8043845197827
"543";2019-06-27;53,6839837805897
"544";2019-06-28;38,2474726019833
"545";2019-06-29;44,1289274414529
"546";2019-06-30;39,0638526453152
"547";2019-07-01;41,3288811114999
"548";2019-07-02;80,7910540561178
"549";2019-07-03;41,0375476793875
"550";2019-07-04;39,8774433076837
"551";2019-07-05;34,1571644626345
"552";2019-07-06;52,6406529367329
"553";2019-07-07;49,441691260341
"554";2019-07-08;70,4505291401146
"555";2019-07-09;40,1176050967372
"556";2019-07-10;26,9776841524119
"557";2019-07-11;57,1311798645531
"558";2019-07-12;49,9718618638134
"559";2019-07-13;54,8824283617324
"560";2019-07-14;31,1719065027345
"561";2019-07-15;69,1802634167576
"562";2019-07-16;31,6703349323363
"563";2019-07-17;40,2903822829236
"564";2019-07-18;43,1528644226824
"565";2019-07-19;54,8770344068139
"566";2019-07-20;54,3957519843447
"567";2019-07-21;39,038418378444
"568";2019-07-22;35,52817318476
"569";2019-07-23;35,1086578449863
"570";2019-07-24;47,7720801984493
"571";2019-07-25;48,8114897934494
"572";2019-07-26;33,1097319868181
"573";2019-07-27;36,0314317139361
"574";2019-07-28;40,8336104490278
"575";2019-07-29;42,13588194503
"576";2019-07-30;38,1204026482414
"577";2019-07-31;37,2699591243635
"578";2019-08-01;62,7537311212484
"579";2019-08-02;35,5594664463519
"580";2019-08-03;73,7153199349495
"581";2019-08-04;55,0939722446077
"582";2019-08-05;50,2336286929706
"583";2019-08-06;58,8911243530363
"584";2019-08-07;26,916830625018
"585";2019-08-08;83,9625333628934
"586";2019-08-09;58,0948910968126
"587";2019-08-10;40,4579998810483
"588";2019-08-11;48,2012175688583
"589";2019-08-12;47,6399200459952
"590";2019-08-13;42,1826407087021
"591";2019-08-14;33,5192463205585
"592";2019-08-15;54,9462350984
"593";2019-08-16;52,0756105664241
"594";2019-08-17;54,7994421901748
"595";2019-08-18;50,6479097639008
"596";2019-08-19;25,956227562481
"597";2019-08-20;58,0814763498659
"598";2019-08-21;46,5089218490518
"599";2019-08-22;52,6434508078111
"600";2019-08-23;47,326483475004
"601";2019-08-24;54,6788757043123
"602";2019-08-25;71,3249533244453
"603";2019-08-26;44,3362723882268
"604";2019-08-27;40,8025469852693
"605";2019-08-28;37,2041374077583
"606";2019-08-29;48,2143911407261
"607";2019-08-30;46,275426499147
"608";2019-08-31;44,0800959154122
"609";2019-09-01;77,6583919121324
"610";2019-09-02;44,1312895295033
"611";2019-09-03;31,3758552112169
"612";2019-09-04;37,9673983617292
"613";2019-09-05;41,8368874616017
"614";2019-09-06;12,8229504571498
"615";2019-09-07;44,477145894685
"616";2019-09-08;37,5661888158767
"617";2019-09-09;25,6282744446022
"618";2019-09-10;71,9343284375558
"619";2019-09-11;57,4530855984779
"620";2019-09-12;21,298442272939
"621";2019-09-13;64,078547510994
"622";2019-09-14;60,3331201752231
"623";2019-09-15;29,0066954493556
"624";2019-09-16;35,5011997298467
"625";2019-09-17;34,993793232129
"626";2019-09-18;47,0527753578681
"627";2019-09-19;36,6810243825761
"628";2019-09-20;50,1633962218257
"629";2019-09-21;56,5413418895709
"630";2019-09-22;84,0589043023242
"631";2019-09-23;93,7836615586912
"632";2019-09-24;26,323597978597
"633";2019-09-25;68,3199140675262
"634";2019-09-26;34,1864006722456
"635";2019-09-27;57,4285971183899
"636";2019-09-28;38,7950725698825
"637";2019-09-29;35,1100099796346
"638";2019-09-30;87,0287454886064
"639";2019-10-01;53,7251184794969
"640";2019-10-02;31,656245167194
"641";2019-10-03;33,5187508799843
"642";2019-10-04;51,8957076262864
"643";2019-10-05;51,4690597745378
"644";2019-10-06;18,286465896421
"645";2019-10-07;48,9723090823918
"646";2019-10-08;52,0704282640003
"647";2019-10-09;35,5886889729128
"648";2019-10-10;31,1869655707649
"649";2019-10-11;43,3193074170463
"650";2019-10-12;42,8997742786226
"651";2019-10-13;78,1478254593855
"652";2019-10-14;63,736545744088
"653";2019-10-15;39,7890803821691
"654";2019-10-16;45,6172749432687
"655";2019-10-17;43,7156750149606
"656";2019-10-18;85,4171202198038
"657";2019-10-19;59,4092022109466
"658";2019-10-20;42,1870526774365
"659";2019-10-21;61,7517890838522
"660";2019-10-22;32,1273641165095
"661";2019-10-23;43,1369221513514
"662";2019-10-24;38,1560809722653
"663";2019-10-25;28,9040765509924
"664";2019-10-26;44,9818504083054
"665";2019-10-27;35,7405495506147
"666";2019-10-28;41,7503456175607
"667";2019-10-29;63,0076104875867
"668";2019-10-30;53,3944988780125
"669";2019-10-31;43,3196323619729
"670";2019-11-01;65,8535675957608
"671";2019-11-02;35,2128179342413
"672";2019-11-03;54,2849805485123
"673";2019-11-04;16,3524157272556
"674";2019-11-05;27,4370408276151
"675";2019-11-06;32,070117730117
"676";2019-11-07;58,2457745455
"677";2019-11-08;28,8702302780498
"678";2019-11-09;38,6026249941199
"679";2019-11-10;49,6152867344087
"680";2019-11-11;42,6971816711345
"681";2019-11-12;47,6578396140651
"682";2019-11-13;78,8503927980297
"683";2019-11-14;72,2363541411295
"684";2019-11-15;50,9385597804563
"685";2019-11-16;60,1298044718512
"686";2019-11-17;30,1303987612382
"687";2019-11-18;26,5802429377839
"688";2019-11-19;42,1087874702659
"689";2019-11-20;54,7950559136785
"690";2019-11-21;23,2551886904823
"691";2019-11-22;62,81289790709
"692";2019-11-23;58,7574646973619
"693";2019-11-24;53,4596107890203
"694";2019-11-25;29,4945054589251
"695";2019-11-26;52,1367905429324
"696";2019-11-27;48,11616238688
"697";2019-11-28;67,7526747835112
"698";2019-11-29;38,8007750921183
"699";2019-11-30;51,6628601299112
"700";2019-12-01;48,1276419658793
"701";2019-12-02;74,1313273790001
"702";2019-12-03;45,9970489639059
"703";2019-12-04;49,7914373595674
"704";2019-12-05;44,227514502024
"705";2019-12-06;28,027119046837
"706";2019-12-07;31,7204022521806
"707";2019-12-08;81,4663400904887
"708";2019-12-09;50,5934986524128
"709";2019-12-10;43,4081185145674
"710";2019-12-11;67,2900666096209
"711";2019-12-12;60,2758658167817
"712";2019-12-13;63,2180059362742
"713";2019-12-14;39,3483396488549
"714";2019-12-15;32,6814226298699
"715";2019-12-16;39,8722473910671
"716";2019-12-17;28,070540004169
"717";2019-12-18;44,6200564235612
"718";2019-12-19;55,1087108341543
"719";2019-12-20;36,2586575465482
"720";2019-12-21;44,6340206956373
"721";2019-12-22;89,2340214344832
"722";2019-12-23;36,0676079955312
"723";2019-12-24;50,382754392512
"724";2019-12-25;40,5511536203873
"725";2019-12-26;50,9116295472825
"726";2019-12-27;48,350883293705
"727";2019-12-28;49,1975088098717
"728";2019-12-29;74,0766149756557
"729";2019-12-30;62,3354811262353
"730";2019-12-31;43,2042679474119
"731";2020-01-01;39,5069166077401
"732";2020-01-02;23,5492808715172
"733";2020-01-03;39,34025732183
"734";2020-01-04;39,266932043951
"735";2020-01-05;41,8847162440363
"736";2020-01-06;68,9636396340729
"737";2020-01-07;31,835447947575
"738";2020-01-08;62,5260324098037
"739";2020-01-09;82,4020073610559
"740";2020-01-10;38,4891924214859
"741";2020-01-11;87,2352476922725
"742";2020-01-12;29,0624518730604
"743";2020-01-13;57,9581163490318
"744";2020-01-14;44,7051073535835
"745";2020-01-15;70,0136520905461
"746";2020-01-16;74,7958685973562
"747";2020-01-17;45,3814662795698
"748";2020-01-18;23,683536944159
"749";2020-01-19;52,8009299319843
"750";2020-01-20;35,5537450319743
"751";2020-01-21;53,2753687415066
"752";2020-01-22;70,1332301516804
"753";2020-01-23;67,4777152808135
"754";2020-01-24;50,7231819660657
"755";2020-01-25;71,4751815763314
"756";2020-01-26;38,608372744368
"757";2020-01-27;27,3871666484771
"758";2020-01-28;164,319362244086
"759";2020-01-29;22,4746171345046
"760";2020-01-30;57,8036466210816
"761";2020-01-31;65,3121149050361
"762";2020-02-01;112,667008881455
"763";2020-02-02;52,7983564900617
"764";2020-02-03;45,5552422696401
"765";2020-02-04;52,7815150112851
"766";2020-02-05;53,3798544559216
"767";2020-02-06;46,1372243797224
"768";2020-02-07;74,4308876300452
"769";2020-02-08;73,4722502294529
"770";2020-02-09;37,7215737149578
"771";2020-02-10;67,3067936953781
"772";2020-02-11;45,7861857429326
"773";2020-02-12;52,7716235662242
"774";2020-02-13;21,7116119204696
"775";2020-02-14;63,202569415808
"776";2020-02-15;25,7755830263946
"777";2020-02-16;11,9632630027262
"778";2020-02-17;51,573040015041
"779";2020-02-18;71,4668138541132
"780";2020-02-19;64,4756610930213
