"";"Date";"Consumption"
"113";2018-04-23;44,4737072243182
"114";2018-04-24;47,3672650265075
"115";2018-04-25;63,5129367358343
"116";2018-04-26;56,4817552198793
"117";2018-04-27;58,3161406738742
"118";2018-04-28;51,7059386926084
"119";2018-04-29;52,2872644137683
"120";2018-04-30;46,9621293696183
"121";2018-05-01;34,6906254515163
"122";2018-05-02;51,2593546359369
"123";2018-05-03;65,0861229362084
"124";2018-05-04;50,2466664755928
"125";2018-05-05;48,0490473945136
"126";2018-05-06;50,5680924104541
"127";2018-05-07;39,3340560572774
"128";2018-05-08;31,7594837602977
"129";2018-05-09;42,4511966144341
"130";2018-05-10;39,3077828303909
"131";2018-05-11;41,9543397099201
"132";2018-05-12;54,45261364854
"133";2018-05-13;51,5184215714573
"134";2018-05-14;59,7014919111578
"135";2018-05-15;49,8907968175657
"136";2018-05-16;57,9341286221935
"137";2018-05-17;40,3080048823214
"138";2018-05-18;44,096694130059
"139";2018-05-19;44,3726641196567
"140";2018-05-20;58,4020003020709
"141";2018-05-21;52,1392532108901
"142";2018-05-22;54,2209537513379
"143";2018-05-23;48,8633432263579
"144";2018-05-24;72,1451079070398
"145";2018-05-25;58,5858193749163
"146";2018-05-26;46,4300184929229
"147";2018-05-27;45,7891800713534
"148";2018-05-28;56,5366864473565
"149";2018-05-29;58,3353357025683
"150";2018-05-30;56,0517759520793
"151";2018-05-31;68,0338645979245
"152";2018-06-01;48,7095907102188
"153";2018-06-02;48,8763969290169
"154";2018-06-03;45,5588149275916
"155";2018-06-04;62,2805016262017
"156";2018-06-05;45,2096263130482
"157";2018-06-06;57,6892368073439
"158";2018-06-07;44,5971933077309
"159";2018-06-08;44,0642303560505
"160";2018-06-09;47,8502873650254
"161";2018-06-10;74,0220168328458
"162";2018-06-11;60,8693945954874
"163";2018-06-12;66,154838788976
"164";2018-06-13;59,1701383230603
"165";2018-06-14;62,7913458807882
"166";2018-06-15;44,0792861729533
"167";2018-06-16;57,1080179583455
"168";2018-06-17;46,2527494437884
"169";2018-06-18;40,8961693334439
"170";2018-06-19;75,0101574368393
"171";2018-06-20;62,5726105489961
"172";2018-06-21;48,9332309163687
"173";2018-06-22;48,7436051477205
"174";2018-06-23;52,0317223116127
"175";2018-06-24;48,4563487355744
"176";2018-06-25;42,2047663054335
"177";2018-06-26;65,4252102844817
"178";2018-06-27;67,2895393380659
"179";2018-06-28;43,7172089598271
"180";2018-06-29;55,8313382119509
"181";2018-06-30;52,9604810744117
"182";2018-07-01;42,9808996704102
"183";2018-07-02;29,2253063153739
"184";2018-07-03;53,2963572251017
"185";2018-07-04;42,1184233611547
"186";2018-07-05;51,5456737440449
"187";2018-07-06;49,9222671516378
"188";2018-07-07;73,850429479031
"189";2018-07-08;63,8096248296667
"190";2018-07-09;46,7140033182746
"191";2018-07-10;50,0461163012651
"192";2018-07-11;46,9864947364818
"193";2018-07-12;76,2378845877012
"194";2018-07-13;52,7354926719093
"195";2018-07-14;70,5892312460712
"196";2018-07-15;62,8592338131746
"197";2018-07-16;54,8708155064092
"198";2018-07-17;48,9390253223362
"199";2018-07-18;70,4882754299211
"200";2018-07-19;41,8467062236567
"201";2018-07-20;47,7219109159712
"202";2018-07-21;53,8518929865238
"203";2018-07-22;52,7777264526682
"204";2018-07-23;62,8112154514206
"205";2018-07-24;41,0934925080407
"206";2018-07-25;47,452021658261
"207";2018-07-26;52,7018795910918
"208";2018-07-27;41,1796281573434
"209";2018-07-28;76,1795868654448
"210";2018-07-29;49,919891689511
"211";2018-07-30;65,0582398102651
"212";2018-07-31;44,2017900936345
"213";2018-08-01;51,8313461277339
"214";2018-08-02;62,2594797120189
"215";2018-08-03;65,2067057279612
"216";2018-08-04;52,379603877171
"217";2018-08-05;62,8552237160365
"218";2018-08-06;31,5619638309935
"219";2018-08-07;53,7663947045526
"220";2018-08-08;45,8387189866143
"221";2018-08-09;46,8889794521313
"222";2018-08-10;73,0156046343662
"223";2018-08-11;52,3767342043272
"224";2018-08-12;47,3216246966306
"225";2018-08-13;43,7080822773047
"226";2018-08-14;54,6748066637058
"227";2018-08-15;47,6576033927893
"228";2018-08-16;50,5321113314473
"229";2018-08-17;39,8144715437881
"230";2018-08-18;50,3634920955671
"231";2018-08-19;49,7770661768762
"232";2018-08-20;46,0191338422824
"233";2018-08-21;63,341494624836
"234";2018-08-22;41,5253607398764
"235";2018-08-23;55,4591671398001
"236";2018-08-24;51,4139930981827
"237";2018-08-25;49,0197547859129
"238";2018-08-26;52,4280035586274
"239";2018-08-27;39,6910065717405
"240";2018-08-28;40,1960455365862
"241";2018-08-29;60,1656672869599
"242";2018-08-30;69,9838095935674
"243";2018-08-31;53,2825440154058
"244";2018-09-01;41,4755695299697
"245";2018-09-02;60,0909018213964
"246";2018-09-03;57,3255656317833
"247";2018-09-04;44,9361007864107
"248";2018-09-05;40,6376370040128
"249";2018-09-06;42,2504625225834
"250";2018-09-07;53,972193659171
"251";2018-09-08;44,0942759245938
"252";2018-09-09;61,8285144200442
"253";2018-09-10;67,4331581807218
"254";2018-09-11;53,664417913822
"255";2018-09-12;35,4465616174951
"256";2018-09-13;33,7471281691242
"257";2018-09-14;45,4957844918407
"258";2018-09-15;39,290257100294
"259";2018-09-16;50,4091457496742
"260";2018-09-17;52,8140776238562
"261";2018-09-18;43,0074996793345
"262";2018-09-19;39,9583350440727
"263";2018-09-20;44,902203928281
"264";2018-09-21;58,8165252998711
"265";2018-09-22;44,9100148787898
"266";2018-09-23;46,3058569181577
"267";2018-09-24;39,1718560429163
"268";2018-09-25;59,1615661703412
"269";2018-09-26;45,0947770360294
"270";2018-09-27;56,3194637042632
"271";2018-09-28;43,4324053815888
"272";2018-09-29;60,6644951618161
"273";2018-09-30;36,1590517659476
"274";2018-10-01;52,7041433067444
"275";2018-10-02;68,8936574925727
"276";2018-10-03;68,4689022096473
"277";2018-10-04;52,0868391752309
"278";2018-10-05;54,5111561318967
"279";2018-10-06;44,583977334643
"280";2018-10-07;49,4940040251461
"281";2018-10-08;49,2200611119673
"282";2018-10-09;56,5862023679425
"283";2018-10-10;60,5282811045617
"284";2018-10-11;57,9443213904602
"285";2018-10-12;57,7232910022303
"286";2018-10-13;65,6520321575295
"287";2018-10-14;46,9058653190402
"288";2018-10-15;58,0653298743137
"289";2018-10-16;38,4792263152399
"290";2018-10-17;48,2404062138447
"291";2018-10-18;92,2825379248524
"292";2018-10-19;52,2744905473667
"293";2018-10-20;67,3298962549909
"294";2018-10-21;50,8341883210269
"295";2018-10-22;52,8599271962187
"296";2018-10-23;70,5832215455935
"297";2018-10-24;61,8408855097241
"298";2018-10-25;44,9523322496907
"299";2018-10-26;47,9818247260999
"300";2018-10-27;55,2836497156385
"301";2018-10-28;49,7690618517976
"302";2018-10-29;63,7013065609141
"303";2018-10-30;44,6638340382181
"304";2018-10-31;40,1299710394584
"305";2018-11-01;44,6661906825378
"306";2018-11-02;59,0298794737079
"307";2018-11-03;63,409488402463
"308";2018-11-04;54,3998741957403
"309";2018-11-05;41,0107220938283
"310";2018-11-06;55,6204746071294
"311";2018-11-07;26,380451737475
"312";2018-11-08;61,0150292535141
"313";2018-11-09;70,4968033580614
"314";2018-11-10;47,3339411929915
"315";2018-11-11;55,7468469354271
"316";2018-11-12;43,8994011651081
"317";2018-11-13;73,443706725359
"318";2018-11-14;73,6587884444635
"319";2018-11-15;53,7663083905176
"320";2018-11-16;47,9406594237401
"321";2018-11-17;41,1109316544976
"322";2018-11-18;39,3121135495542
"323";2018-11-19;43,7257384556674
"324";2018-11-20;37,7820954926763
"325";2018-11-21;69,659128216451
"326";2018-11-22;41,9395816279378
"327";2018-11-23;74,5670126281468
"328";2018-11-24;65,6394693678928
"329";2018-11-25;70,0838902861171
"330";2018-11-26;35,1919264760553
"331";2018-11-27;27,7436863327976
"332";2018-11-28;63,8785628529282
"333";2018-11-29;34,2441747013838
"334";2018-11-30;81,1173542462617
"335";2018-12-01;47,5956362767409
"336";2018-12-02;55,7238737874167
"337";2018-12-03;54,9602105635645
"338";2018-12-04;44,1195165095247
"339";2018-12-05;37,0205333416019
"340";2018-12-06;50,2200972238601
"341";2018-12-07;76,0454995793767
"342";2018-12-08;35,5473375794689
"343";2018-12-09;51,4758838697804
"344";2018-12-10;51,8746919316904
"345";2018-12-11;52,8049760831629
"346";2018-12-12;48,7978771668289
"347";2018-12-13;57,9610974103592
"348";2018-12-14;39,6446967244168
"349";2018-12-15;45,6772490321984
"350";2018-12-16;30,1819096642953
"351";2018-12-17;52,1637375691105
"352";2018-12-18;44,2104432656739
"353";2018-12-19;50,4844614948046
"354";2018-12-20;52,454543754649
"355";2018-12-21;60,4883215144753
"356";2018-12-22;34,0635110920051
"357";2018-12-23;38,2082651526184
"358";2018-12-24;43,0435488954186
"359";2018-12-25;61,1799909637224
"360";2018-12-26;47,5463337002853
"361";2018-12-27;55,4343020436804
"362";2018-12-28;19,3349348058068
"363";2018-12-29;46,5475143980928
"364";2018-12-30;59,9687768079404
"365";2018-12-31;41,6904367594097
"366";2019-01-01;60,3162976381774
"367";2019-01-02;73,1643116025546
"368";2019-01-03;66,4023634611871
"369";2019-01-04;33,5355890245941
"370";2019-01-05;31,5088204713718
"371";2019-01-06;72,7670671171284
"372";2019-01-07;53,2413915700335
"373";2019-01-08;39,2831565051597
"374";2019-01-09;36,9052676218471
"375";2019-01-10;31,1081010300533
"376";2019-01-11;66,35481172899
"377";2019-01-12;52,4309178051906
"378";2019-01-13;40,8450675670451
"379";2019-01-14;45,50037916202
"380";2019-01-15;47,8505932399796
"381";2019-01-16;61,1249595266455
"382";2019-01-17;75,7714000133585
"383";2019-01-18;40,8054087528299
"384";2019-01-19;50,7647484650048
"385";2019-01-20;37,5538048359893
"386";2019-01-21;35,4052558363957
"387";2019-01-22;56,3425847182071
"388";2019-01-23;53,6314417815094
"389";2019-01-24;50,5711722526966
"390";2019-01-25;13,5297574995355
"391";2019-01-26;59,9113832795492
"392";2019-01-27;54,2392471451812
"393";2019-01-28;61,9031153261586
"394";2019-01-29;37,3387038610216
"395";2019-01-30;27,235277483295
"396";2019-01-31;37,8604826814866
"397";2019-02-01;32,2918668698936
"398";2019-02-02;54,9124578980722
"399";2019-02-03;57,4800106839941
"400";2019-02-04;37,0003080310486
"401";2019-02-05;48,6088481303688
"402";2019-02-06;59,7869371641303
"403";2019-02-07;79,4060428813977
"404";2019-02-08;53,1029358978161
"405";2019-02-09;47,526741220608
"406";2019-02-10;54,4075089944724
"407";2019-02-11;41,7281098470867
"408";2019-02-12;65,5813113981292
"409";2019-02-13;72,6610695873056
"410";2019-02-14;80,6532199608582
"411";2019-02-15;78,9470592943547
"412";2019-02-16;31,8972471574554
"413";2019-02-17;26,6402988933807
"414";2019-02-18;26,2396379174993
"415";2019-02-19;33,5093939270781
"416";2019-02-20;41,0874438391597
"417";2019-02-21;76,2028283691212
"418";2019-02-22;77,3836715941898
"419";2019-02-23;71,3809693681783
"420";2019-02-24;81,3108808599665
"421";2019-02-25;49,7839314438627
"422";2019-02-26;54,7239111175889
"423";2019-02-27;36,7102647844596
"424";2019-02-28;40,2258164113509
"425";2019-03-01;34,3276345369935
"426";2019-03-02;53,9326341518849
"427";2019-03-03;49,1949647793331
"428";2019-03-04;34,3917658667917
"429";2019-03-05;59,6443870427614
"430";2019-03-06;50,2638923665829
"431";2019-03-07;60,5415525567391
"432";2019-03-08;56,7784752047609
"433";2019-03-09;49,2225908832884
"434";2019-03-10;57,8760534202637
"435";2019-03-11;74,5416862596242
"436";2019-03-12;44,115672919347
"437";2019-03-13;45,4588942313533
"438";2019-03-14;66,5373624786436
"439";2019-03-15;58,6735395029101
"440";2019-03-16;52,6899099628467
"441";2019-03-17;57,8271291779452
"442";2019-03-18;57,2461658326856
"443";2019-03-19;40,0636181964072
"444";2019-03-20;38,0016351271643
"445";2019-03-21;61,6564124299003
"446";2019-03-22;34,4280186397249
"447";2019-03-23;39,2164132694938
"448";2019-03-24;54,8964730423414
"449";2019-03-25;52,2465345950051
"450";2019-03-26;52,1322800751234
"451";2019-03-27;68,3464617636833
"452";2019-03-28;40,4832212239785
"453";2019-03-29;38,1453456927129
"454";2019-03-30;66,4486073728424
"455";2019-03-31;39,1282355631351
"456";2019-04-01;46,5837343073063
"457";2019-04-02;39,1852340714203
"458";2019-04-03;39,5485365970736
"459";2019-04-04;52,9212629091667
"460";2019-04-05;43,0327359764298
"461";2019-04-06;53,9896958693646
"462";2019-04-07;40,8771203468219
"463";2019-04-08;34,215773098788
"464";2019-04-09;71,613145375617
"465";2019-04-10;55,4255615999104
"466";2019-04-11;59,3159122848165
"467";2019-04-12;62,6993189588995
"468";2019-04-13;23,3511927430723
"469";2019-04-14;37,971145097993
"470";2019-04-15;43,0229797544915
"471";2019-04-16;58,5999795545153
"472";2019-04-17;56,6828261322485
"473";2019-04-18;48,1311622608029
"474";2019-04-19;55,9465537717136
"475";2019-04-20;63,2732554302679
"476";2019-04-21;30,3766163774597
"477";2019-04-22;51,6290479931472
"478";2019-04-23;34,7040793095176
"479";2019-04-24;52,3392285693907
"480";2019-04-25;60,4756402166699
"481";2019-04-26;54,6459027841402
"482";2019-04-27;28,9408746495354
"483";2019-04-28;44,9429308644265
"484";2019-04-29;59,1893859028282
"485";2019-04-30;64,7361882336944
"486";2019-05-01;34,6707267541527
"487";2019-05-02;42,1861586393533
"488";2019-05-03;74,9228212706309
"489";2019-05-04;45,5579015296109
"490";2019-05-05;54,7646316327167
"491";2019-05-06;61,0795513593792
"492";2019-05-07;38,1879440176704
"493";2019-05-08;54,8331499546723
"494";2019-05-09;59,8482835312127
"495";2019-05-10;39,0730847102214
"496";2019-05-11;36,3059403829386
"497";2019-05-12;37,0681199356011
"498";2019-05-13;42,0987989851453
"499";2019-05-14;34,0336168971412
"500";2019-05-15;68,2959329356631
"501";2019-05-16;38,5561698827934
"502";2019-05-17;37,0717713855137
"503";2019-05-18;46,6293840641139
"504";2019-05-19;25,8382318719168
"505";2019-05-20;89,1239266095976
"506";2019-05-21;62,4437705242229
"507";2019-05-22;59,3553750135202
"508";2019-05-23;51,1069396132495
"509";2019-05-24;49,7967038652507
"510";2019-05-25;55,7173073966392
"511";2019-05-26;67,7032764237031
"512";2019-05-27;45,7031723253641
"513";2019-05-28;34,0380507008947
"514";2019-05-29;50,3018947234007
"515";2019-05-30;42,8292110432637
"516";2019-05-31;47,7974489148136
"517";2019-06-01;28,4461450385225
"518";2019-06-02;43,1794687664915
"519";2019-06-03;42,4370407828637
"520";2019-06-04;35,1386441811459
"521";2019-06-05;47,3425543618881
"522";2019-06-06;49,4176851582734
"523";2019-06-07;55,5291917595297
"524";2019-06-08;51,9141366654698
"525";2019-06-09;76,4917582906873
"526";2019-06-10;85,359275470062
"527";2019-06-11;48,8439375419336
"528";2019-06-12;38,8256040772459
"529";2019-06-13;48,1996133624598
"530";2019-06-14;50,8334657833391
"531";2019-06-15;82,0156056075623
"532";2019-06-16;38,9494201865485
"533";2019-06-17;42,8788483446908
"534";2019-06-18;50,1559527402884
"535";2019-06-19;54,4114196065907
"536";2019-06-20;57,2175054203378
"537";2019-06-21;78,9637397972874
"538";2019-06-22;39,1429559798366
"539";2019-06-23;57,2114586598512
"540";2019-06-24;56,0005472870761
"541";2019-06-25;31,3510708671048
"542";2019-06-26;51,5879114614899
"543";2019-06-27;49,1420567223815
"544";2019-06-28;49,654487282657
"545";2019-06-29;85,8105388141347
"546";2019-06-30;35,595685252114
"547";2019-07-01;47,201917878209
"548";2019-07-02;56,2069564116763
"549";2019-07-03;45,0184267577352
"550";2019-07-04;62,311970316977
"551";2019-07-05;28,7542514379367
"552";2019-07-06;24,2329239624993
"553";2019-07-07;33,3914362609694
"554";2019-07-08;53,0447151317208
"555";2019-07-09;25,165186549298
"556";2019-07-10;35,2306967724231
"557";2019-07-11;54,5565553438061
"558";2019-07-12;36,5892417442515
"559";2019-07-13;77,5048624774001
"560";2019-07-14;41,315079381806
"561";2019-07-15;48,42147239843
"562";2019-07-16;40,1686849299806
"563";2019-07-17;33,9859793942316
"564";2019-07-18;80,6797217973591
"565";2019-07-19;64,458989196579
"566";2019-07-20;37,2155383492704
"567";2019-07-21;51,9690789612356
"568";2019-07-22;36,3166267942152
"569";2019-07-23;21,5386864457502
"570";2019-07-24;27,9548130117804
"571";2019-07-25;60,6181057904575
"572";2019-07-26;37,4583301824414
"573";2019-07-27;66,7937744266776
"574";2019-07-28;81,594381954873
"575";2019-07-29;41,8850127183717
"576";2019-07-30;90,4636854635142
"577";2019-07-31;48,8842432369006
"578";2019-08-01;26,3446996223309
"579";2019-08-02;37,089926922499
"580";2019-08-03;60,1580468521856
"581";2019-08-04;41,427988340083
"582";2019-08-05;41,1618324993919
"583";2019-08-06;44,5685493278085
"584";2019-08-07;33,5037147090955
"585";2019-08-08;35,8409553779917
"586";2019-08-09;31,6895004656804
"587";2019-08-10;48,1276984890488
"588";2019-08-11;56,5475992419757
"589";2019-08-12;47,8041597277566
"590";2019-08-13;54,6235682587785
"591";2019-08-14;34,3784929759035
"592";2019-08-15;28,8686844556294
"593";2019-08-16;43,1466762895756
"594";2019-08-17;38,1917362809998
"595";2019-08-18;40,9920920935774
"596";2019-08-19;63,6306451774906
"597";2019-08-20;78,3786970820048
"598";2019-08-21;54,3913712319107
"599";2019-08-22;23,8365360090613
"600";2019-08-23;39,6676165296485
"601";2019-08-24;44,7445570243316
"602";2019-08-25;61,0933095853564
"603";2019-08-26;75,1006025658795
"604";2019-08-27;73,5484488927043
"605";2019-08-28;76,4248996044278
"606";2019-08-29;52,5234937955117
"607";2019-08-30;48,0549064392752
"608";2019-08-31;47,2713003825399
"609";2019-09-01;38,8788403620573
"610";2019-09-02;35,193182486107
"611";2019-09-03;24,5384567105266
"612";2019-09-04;63,4185510623972
"613";2019-09-05;29,6387285218471
"614";2019-09-06;48,9636197517591
"615";2019-09-07;53,4381328099408
"616";2019-09-08;73,6008872809399
"617";2019-09-09;31,6765041942702
"618";2019-09-10;41,1793830523136
"619";2019-09-11;53,6028959806232
"620";2019-09-12;75,6257755783069
"621";2019-09-13;42,0577170989489
"622";2019-09-14;38,4118718992855
"623";2019-09-15;79,8311107787715
"624";2019-09-16;45,3479735106216
"625";2019-09-17;58,0331366728171
"626";2019-09-18;79,5350881069042
"627";2019-09-19;59,7998712009725
"628";2019-09-20;62,5456055689183
"629";2019-09-21;27,1878663197104
"630";2019-09-22;67,661628729234
"631";2019-09-23;38,5168156693934
"632";2019-09-24;82,0569063651389
"633";2019-09-25;58,4618921175748
"634";2019-09-26;30,9515130293824
"635";2019-09-27;35,2623955151368
"636";2019-09-28;48,9300254683762
"637";2019-09-29;46,0619413368106
"638";2019-09-30;52,8998006139015
"639";2019-10-01;41,182266517031
"640";2019-10-02;22,750376926054
"641";2019-10-03;25,8586285937673
"642";2019-10-04;47,8535570167386
"643";2019-10-05;103,157711298759
"644";2019-10-06;29,0082155053859
"645";2019-10-07;35,5514872645827
"646";2019-10-08;30,9244953754038
"647";2019-10-09;44,0365862867615
"648";2019-10-10;57,9057785320004
"649";2019-10-11;64,9454807936294
"650";2019-10-12;79,4637000737856
"651";2019-10-13;22,2973655397442
"652";2019-10-14;77,83293453635
"653";2019-10-15;78,4077346702334
"654";2019-10-16;87,4056707766279
"655";2019-10-17;82,294282101703
"656";2019-10-18;33,8881240527742
"657";2019-10-19;56,6385851281797
"658";2019-10-20;49,13328337489
"659";2019-10-21;45,8892185169496
"660";2019-10-22;56,0950561210931
"661";2019-10-23;44,9922884766315
"662";2019-10-24;50,6463132246331
"663";2019-10-25;50,44805354279
"664";2019-10-26;40,646568226283
"665";2019-10-27;81,9593319795532
"666";2019-10-28;90,0231063600891
"667";2019-10-29;40,4520524585241
"668";2019-10-30;48,2528657695401
"669";2019-10-31;112,428356797114
"670";2019-11-01;46,0108669886232
"671";2019-11-02;93,0408023502597
"672";2019-11-03;58,6270572012667
"673";2019-11-04;38,6819652735593
"674";2019-11-05;55,0051997629317
"675";2019-11-06;36,7486050366397
"676";2019-11-07;110,072955655924
"677";2019-11-08;24,8433443661476
"678";2019-11-09;32,7931643177409
"679";2019-11-10;92,0757480924911
"680";2019-11-11;38,9328125188243
"681";2019-11-12;53,23717911127
"682";2019-11-13;86,7328697210117
"683";2019-11-14;58,8389105611144
"684";2019-11-15;82,282909423491
"685";2019-11-16;80,9005673315755
"686";2019-11-17;64,9912778184689
"687";2019-11-18;29,1712534784286
"688";2019-11-19;55,6781824884312
"689";2019-11-20;57,2938012689223
"690";2019-11-21;50,0839655200361
"691";2019-11-22;73,515169032283
"692";2019-11-23;68,9435754931506
"693";2019-11-24;51,5895479063753
"694";2019-11-25;33,1181820595343
"695";2019-11-26;46,1220489431912
"696";2019-11-27;47,7109618850873
"697";2019-11-28;43,3941749360325
"698";2019-11-29;84,1479529223307
"699";2019-11-30;46,273788774883
"700";2019-12-01;86,3491809906955
"701";2019-12-02;87,4410528516942
"702";2019-12-03;63,3654519821372
"703";2019-12-04;36,9843058867896
"704";2019-12-05;39,7376326329175
"705";2019-12-06;47,9123411406756
"706";2019-12-07;26,6080059062801
"707";2019-12-08;44,1796055919795
"708";2019-12-09;32,3089110889243
"709";2019-12-10;20,3367621608665
"710";2019-12-11;17,5888325047079
"711";2019-12-12;45,6471445175794
"712";2019-12-13;30,3137271122885
"713";2019-12-14;95,1227654867649
"714";2019-12-15;23,4788945391608
"715";2019-12-16;50,3351116648446
"716";2019-12-17;82,6940860547128
"717";2019-12-18;21,969421762883
"718";2019-12-19;30,469192340018
"719";2019-12-20;46,0734367235333
"720";2019-12-21;27,5619832638742
"721";2019-12-22;85,7834279120118
"722";2019-12-23;87,2211789765729
"723";2019-12-24;23,2198305685253
"724";2019-12-25;54,5775535219341
"725";2019-12-26;34,6540875717996
"726";2019-12-27;54,2713247854344
"727";2019-12-28;16,5932373107005
"728";2019-12-29;68,9869562826499
"729";2019-12-30;55,5084334304202
"730";2019-12-31;67,9716005726729
"731";2020-01-01;69,3984254162516
"732";2020-01-02;74,520721929542
"733";2020-01-03;34,1297579598774
"734";2020-01-04;47,6176190925028
"735";2020-01-05;22,2716410719562
"736";2020-01-06;26,961930917595
"737";2020-01-07;51,4359534077206
"738";2020-01-08;46,3729818607301
"739";2020-01-09;60,4909827748156
"740";2020-01-10;30,5416936978971
"741";2020-01-11;53,9665424957106
"742";2020-01-12;44,6305389491339
"743";2020-01-13;31,8003331725941
"744";2020-01-14;60,8856196426589
"745";2020-01-15;48,7736663357875
"746";2020-01-16;21,552783138612
"747";2020-01-17;24,6410666000751
"748";2020-01-18;41,2106818282615
"749";2020-01-19;49,5248407048504
"750";2020-01-20;49,5306964670443
"751";2020-01-21;82,9032807678341
"752";2020-01-22;37,0837739217519
"753";2020-01-23;53,5962753280192
"754";2020-01-24;47,3759611687203
"755";2020-01-25;52,6678662950665
"756";2020-01-26;72,601515628795
"757";2020-01-27;43,5113652227938
"758";2020-01-28;47,6617883158319
"759";2020-01-29;39,9856673973641
"760";2020-01-30;45,0031139704941
"761";2020-01-31;60,0539998506309
"762";2020-02-01;83,0044196744525
"763";2020-02-02;51,769307724145
"764";2020-02-03;48,0775101851678
"765";2020-02-04;62,4693060243772
"766";2020-02-05;71,8595041525468
"767";2020-02-06;69,7099209465463
"768";2020-02-07;60,9614942160641
"769";2020-02-08;24,1235266997811
"770";2020-02-09;67,7504553803585
"771";2020-02-10;54,1457589140996
"772";2020-02-11;41,39140409246
"773";2020-02-12;48,8604436392019
"774";2020-02-13;26,9353095099655
"775";2020-02-14;75,4350273751774
"776";2020-02-15;62,191681762062
"777";2020-02-16;70,5438719964708
"778";2020-02-17;67,0236885673734
"779";2020-02-18;29,4873585732387
"780";2020-02-19;28,3192970940077
