"";"Date";"Consumption"
"92";2018-04-02;33,8065732329139
"93";2018-04-03;44,3677722926228
"94";2018-04-04;40,975442936276
"95";2018-04-05;70,2825676141487
"96";2018-04-06;49,1041770158898
"97";2018-04-07;42,6853900367683
"98";2018-04-08;60,0899856825071
"99";2018-04-09;50,305224311422
"100";2018-04-10;25,6035563338124
"101";2018-04-11;35,705260913863
"102";2018-04-12;53,9339965982134
"103";2018-04-13;39,4939860071115
"104";2018-04-14;39,5210328374849
"105";2018-04-15;54,8661774545812
"106";2018-04-16;41,556304894556
"107";2018-04-17;55,8104906353661
"108";2018-04-18;69,40461443333
"109";2018-04-19;55,372517726863
"110";2018-04-20;43,7081506701514
"111";2018-04-21;54,9824378043277
"112";2018-04-22;43,9719990037324
"113";2018-04-23;44,8470634538271
"114";2018-04-24;39,6684546920217
"115";2018-04-25;40,4812541602815
"116";2018-04-26;43,6545250755163
"117";2018-04-27;55,615838694633
"118";2018-04-28;54,5608833892129
"119";2018-04-29;44,623145270721
"120";2018-04-30;48,2451829152699
"121";2018-05-01;54,9092426280579
"122";2018-05-02;44,5882310888529
"123";2018-05-03;54,5831286265129
"124";2018-05-04;49,1349935664764
"125";2018-05-05;43,418490541048
"126";2018-05-06;43,5014537938829
"127";2018-05-07;45,9199666917602
"128";2018-05-08;40,9360859298142
"129";2018-05-09;50,1303458517922
"130";2018-05-10;41,4321052530052
"131";2018-05-11;53,4876575296201
"132";2018-05-12;54,4730323532279
"133";2018-05-13;52,1657096661771
"134";2018-05-14;49,8260131780462
"135";2018-05-15;56,0653649045151
"136";2018-05-16;59,4627217047136
"137";2018-05-17;69,0848841919543
"138";2018-05-18;40,2366411394537
"139";2018-05-19;50,5299370228506
"140";2018-05-20;49,3707438489736
"141";2018-05-21;38,7347928263366
"142";2018-05-22;69,8350932754056
"143";2018-05-23;62,8137158379318
"144";2018-05-24;44,8608182151136
"145";2018-05-25;39,6459025189186
"146";2018-05-26;55,8231127880608
"147";2018-05-27;47,867970197034
"148";2018-05-28;52,8812933285008
"149";2018-05-29;39,181995200145
"150";2018-05-30;57,6052603134251
"151";2018-05-31;58,4417026139206
"152";2018-06-01;37,3224916163499
"153";2018-06-02;57,8986395280744
"154";2018-06-03;53,5893206442003
"155";2018-06-04;40,4026898546165
"156";2018-06-05;32,8051621447224
"157";2018-06-06;38,8703532454766
"158";2018-06-07;45,8153407411776
"159";2018-06-08;68,8784976887662
"160";2018-06-09;33,2801842502734
"161";2018-06-10;62,3027122588011
"162";2018-06-11;62,6670489085281
"163";2018-06-12;46,4058370036776
"164";2018-06-13;70,3466109205503
"165";2018-06-14;59,563228106433
"166";2018-06-15;23,7430521400962
"167";2018-06-16;34,9854727262145
"168";2018-06-17;45,8480691183824
"169";2018-06-18;43,6085765084805
"170";2018-06-19;63,0788910663631
"171";2018-06-20;44,9887714484455
"172";2018-06-21;43,1973676400145
"173";2018-06-22;45,4331935446429
"174";2018-06-23;52,8691146050125
"175";2018-06-24;51,1962738333618
"176";2018-06-25;53,8159554355252
"177";2018-06-26;48,4257680165747
"178";2018-06-27;45,168956441865
"179";2018-06-28;68,9527751797995
"180";2018-06-29;57,9246325023295
"181";2018-06-30;57,5521919037563
"182";2018-07-01;45,7443914560036
"183";2018-07-02;53,4351686836175
"184";2018-07-03;56,074625597387
"185";2018-07-04;52,5217034657769
"186";2018-07-05;47,3086826308397
"187";2018-07-06;43,0798142045202
"188";2018-07-07;55,2850460240783
"189";2018-07-08;55,411856945795
"190";2018-07-09;65,3202215424249
"191";2018-07-10;47,4564138228073
"192";2018-07-11;58,1135695106496
"193";2018-07-12;57,8451696586779
"194";2018-07-13;64,4279036485888
"195";2018-07-14;36,4738140849376
"196";2018-07-15;29,5561481944303
"197";2018-07-16;34,5751440889409
"198";2018-07-17;41,0968513000653
"199";2018-07-18;44,8343397233897
"200";2018-07-19;59,7534361356866
"201";2018-07-20;64,7821625947084
"202";2018-07-21;57,7768167440739
"203";2018-07-22;53,5199028324693
"204";2018-07-23;40,6795837906747
"205";2018-07-24;62,9124267000229
"206";2018-07-25;62,1299247981467
"207";2018-07-26;46,5513490171633
"208";2018-07-27;51,8569198043217
"209";2018-07-28;53,8885889267019
"210";2018-07-29;46,13075388864
"211";2018-07-30;51,5907636908896
"212";2018-07-31;41,4287141103222
"213";2018-08-01;38,3715280361074
"214";2018-08-02;51,3263193862351
"215";2018-08-03;41,4498460001715
"216";2018-08-04;50,6025916651085
"217";2018-08-05;35,6569173191026
"218";2018-08-06;42,1668275640857
"219";2018-08-07;47,8738386392798
"220";2018-08-08;54,4371003952883
"221";2018-08-09;42,0848252751586
"222";2018-08-10;35,2193083647302
"223";2018-08-11;53,149569264406
"224";2018-08-12;52,5451637974861
"225";2018-08-13;49,5229596069122
"226";2018-08-14;52,9294784232353
"227";2018-08-15;52,2453251319585
"228";2018-08-16;39,1336548081735
"229";2018-08-17;52,8081625464331
"230";2018-08-18;47,026230103171
"231";2018-08-19;66,6393336384349
"232";2018-08-20;68,2402276081533
"233";2018-08-21;32,4548021521193
"234";2018-08-22;51,6660500057166
"235";2018-08-23;48,2093409239659
"236";2018-08-24;57,5323843322346
"237";2018-08-25;59,7447966751736
"238";2018-08-26;61,4100235455223
"239";2018-08-27;52,797634976958
"240";2018-08-28;50,7125622170403
"241";2018-08-29;53,1348985271742
"242";2018-08-30;65,9510035951445
"243";2018-08-31;44,8697523408616
"244";2018-09-01;37,7217642199749
"245";2018-09-02;51,6586113695602
"246";2018-09-03;64,7239043865356
"247";2018-09-04;51,9288829664008
"248";2018-09-05;53,9004801407301
"249";2018-09-06;72,5410202592586
"250";2018-09-07;37,2299869612878
"251";2018-09-08;55,2108602137089
"252";2018-09-09;51,6608934534007
"253";2018-09-10;52,351609273346
"254";2018-09-11;55,1035564292554
"255";2018-09-12;54,8010620742444
"256";2018-09-13;70,3693055117428
"257";2018-09-14;44,5760535090115
"258";2018-09-15;55,4446241562869
"259";2018-09-16;51,858705288785
"260";2018-09-17;42,454230345347
"261";2018-09-18;48,1950753094453
"262";2018-09-19;52,3646495808261
"263";2018-09-20;44,6628930188762
"264";2018-09-21;45,1386417135053
"265";2018-09-22;48,7077347337165
"266";2018-09-23;53,498726083516
"267";2018-09-24;50,9359936013825
"268";2018-09-25;66,3178767506567
"269";2018-09-26;50,4568332744061
"270";2018-09-27;44,2272479918705
"271";2018-09-28;47,7840140448078
"272";2018-09-29;37,8377276146015
"273";2018-09-30;56,4348755846384
"274";2018-10-01;44,5700888408475
"275";2018-10-02;75,6795262038035
"276";2018-10-03;58,3039706323532
"277";2018-10-04;50,7052432219477
"278";2018-10-05;62,2328725087926
"279";2018-10-06;46,26709191174
"280";2018-10-07;38,8790523284562
"281";2018-10-08;35,0385170030338
"282";2018-10-09;52,5700088375022
"283";2018-10-10;58,0184883978043
"284";2018-10-11;45,205684080427
"285";2018-10-12;55,6876282716385
"286";2018-10-13;49,815894368978
"287";2018-10-14;38,9409153585485
"288";2018-10-15;42,0265357498124
"289";2018-10-16;49,006875888043
"290";2018-10-17;49,522608472587
"291";2018-10-18;46,1513694369819
"292";2018-10-19;36,4359128416771
"293";2018-10-20;44,517971413826
"294";2018-10-21;38,9457736786802
"295";2018-10-22;37,3929414494681
"296";2018-10-23;30,8470626967256
"297";2018-10-24;45,4565775153204
"298";2018-10-25;42,4487190835148
"299";2018-10-26;60,9385994830743
"300";2018-10-27;69,8867267737987
"301";2018-10-28;52,0584364995224
"302";2018-10-29;51,4883527225117
"303";2018-10-30;77,5613638409493
"304";2018-10-31;42,4339091695575
"305";2018-11-01;43,4640209208541
"306";2018-11-02;35,6780471747854
"307";2018-11-03;59,4758575906028
"308";2018-11-04;24,2803432187102
"309";2018-11-05;46,446760487767
"310";2018-11-06;88,1416171135971
"311";2018-11-07;58,1043709791828
"312";2018-11-08;56,2712137033695
"313";2018-11-09;40,3717769644925
"314";2018-11-10;36,1397175543588
"315";2018-11-11;28,1709425430311
"316";2018-11-12;62,7444985569444
"317";2018-11-13;51,8239537382081
"318";2018-11-14;40,9778997281043
"319";2018-11-15;57,9395875055965
"320";2018-11-16;44,3920765331538
"321";2018-11-17;61,5249914430047
"322";2018-11-18;51,854078110197
"323";2018-11-19;72,8057136155197
"324";2018-11-20;33,4558777253167
"325";2018-11-21;71,8071026876366
"326";2018-11-22;44,7963917389596
"327";2018-11-23;73,6820339338621
"328";2018-11-24;45,1211340486333
"329";2018-11-25;40,8236589485631
"330";2018-11-26;43,8372178536554
"331";2018-11-27;60,1475896253727
"332";2018-11-28;39,6787766812297
"333";2018-11-29;25,834021992476
"334";2018-11-30;43,1609219384825
"335";2018-12-01;31,520346948305
"336";2018-12-02;50,4350472727864
"337";2018-12-03;43,6846540530433
"338";2018-12-04;80,5726289869583
"339";2018-12-05;34,0355668297716
"340";2018-12-06;51,7153582893821
"341";2018-12-07;65,263887583292
"342";2018-12-08;44,6143263640263
"343";2018-12-09;45,1645340240112
"344";2018-12-10;40,6155046121158
"345";2018-12-11;54,6960077369071
"346";2018-12-12;54,623471055321
"347";2018-12-13;67,1449276861841
"348";2018-12-14;62,1825669114337
"349";2018-12-15;78,5722658641873
"350";2018-12-16;30,7476428144864
"351";2018-12-17;44,8952070263846
"352";2018-12-18;38,7680206668431
"353";2018-12-19;36,7021669422615
"354";2018-12-20;70,1020084856497
"355";2018-12-21;30,2510056617101
"356";2018-12-22;53,0964669142831
"357";2018-12-23;23,6994933646146
"358";2018-12-24;56,5786183832777
"359";2018-12-25;52,5647330558694
"360";2018-12-26;47,9995487916327
"361";2018-12-27;62,070183085442
"362";2018-12-28;24,1371715724522
"363";2018-12-29;60,3104449729245
"364";2018-12-30;40,4382900299556
"365";2018-12-31;35,3890763852349
"366";2019-01-01;63,966605439364
"367";2019-01-02;61,2468066203159
"368";2019-01-03;42,3217578868651
"369";2019-01-04;59,2565663844656
"370";2019-01-05;33,3832067464834
"371";2019-01-06;38,6049479446799
"372";2019-01-07;67,1291828692712
"373";2019-01-08;53,9985571807048
"374";2019-01-09;30,6362230803944
"375";2019-01-10;50,0729594368891
"376";2019-01-11;47,7487043461231
"377";2019-01-12;34,1496933344601
"378";2019-01-13;83,2225671946617
"379";2019-01-14;37,7762248798112
"380";2019-01-15;32,814947181002
"381";2019-01-16;57,797845735161
"382";2019-01-17;36,6945638353952
"383";2019-01-18;41,5159595027737
"384";2019-01-19;43,0989103617196
"385";2019-01-20;83,0763229526476
"386";2019-01-21;40,9712202895876
"387";2019-01-22;49,8631528137248
"388";2019-01-23;67,8383047789661
"389";2019-01-24;41,5468358015936
"390";2019-01-25;67,1755472404392
"391";2019-01-26;21,0449418105235
"392";2019-01-27;46,7287109445522
"393";2019-01-28;67,187764822654
"394";2019-01-29;39,3872383298063
"395";2019-01-30;60,5481755457744
"396";2019-01-31;69,5287782881687
"397";2019-02-01;40,2574126134079
"398";2019-02-02;61,3390976138568
"399";2019-02-03;36,2646701636504
"400";2019-02-04;59,1480737503606
"401";2019-02-05;73,7992109407888
"402";2019-02-06;40,9905551605782
"403";2019-02-07;70,3743655189024
"404";2019-02-08;35,4632198388556
"405";2019-02-09;45,0596757250144
"406";2019-02-10;45,3289399905011
"407";2019-02-11;53,7812242032357
"408";2019-02-12;39,7067922774699
"409";2019-02-13;35,4591500798294
"410";2019-02-14;53,9216230122713
"411";2019-02-15;38,1194332110137
"412";2019-02-16;45,2993804141993
"413";2019-02-17;41,1052116907215
"414";2019-02-18;43,1285705105616
"415";2019-02-19;55,4718154415031
"416";2019-02-20;51,0640822870792
"417";2019-02-21;36,5191085335759
"418";2019-02-22;35,1543990476369
"419";2019-02-23;84,70242945293
"420";2019-02-24;65,3040626837551
"421";2019-02-25;52,5278687165341
"422";2019-02-26;43,8475155061766
"423";2019-02-27;80,2563377177017
"424";2019-02-28;50,9118175429152
"425";2019-03-01;60,3971796762708
"426";2019-03-02;63,1036122625503
"427";2019-03-03;67,156327179945
"428";2019-03-04;43,8618142854644
"429";2019-03-05;44,2080656585346
"430";2019-03-06;49,9544599879326
"431";2019-03-07;49,6839802071727
"432";2019-03-08;44,4065945492458
"433";2019-03-09;43,4367390668278
"434";2019-03-10;69,141684240153
"435";2019-03-11;51,131706375397
"436";2019-03-12;66,6125101781751
"437";2019-03-13;41,8493043938744
"438";2019-03-14;27,0794794236689
"439";2019-03-15;43,6931296352033
"440";2019-03-16;54,2206551334993
"441";2019-03-17;45,5694377267125
"442";2019-03-18;64,4124613829927
"443";2019-03-19;42,934954781384
"444";2019-03-20;54,9468342552723
"445";2019-03-21;68,8463639552756
"446";2019-03-22;72,4973635922458
"447";2019-03-23;52,8625021575259
"448";2019-03-24;46,0855707446632
"449";2019-03-25;40,5307926058052
"450";2019-03-26;87,3284396323758
"451";2019-03-27;47,9318183456542
"452";2019-03-28;46,1950372918402
"453";2019-03-29;29,7890673209943
"454";2019-03-30;57,1776188433412
"455";2019-03-31;60,9438076380118
"456";2019-04-01;46,4564809096677
"457";2019-04-02;30,0607384410396
"458";2019-04-03;51,0771817965263
"459";2019-04-04;79,4471262315838
"460";2019-04-05;52,1424768492496
"461";2019-04-06;58,9516110348067
"462";2019-04-07;47,3853430583141
"463";2019-04-08;30,6643634677373
"464";2019-04-09;69,3010036001115
"465";2019-04-10;26,6538778117188
"466";2019-04-11;72,6658313616844
"467";2019-04-12;39,1946228004018
"468";2019-04-13;59,9741934825132
"469";2019-04-14;35,5713892910738
"470";2019-04-15;52,7559799771934
"471";2019-04-16;35,951714547971
"472";2019-04-17;41,2550310070961
"473";2019-04-18;25,3505608906061
"474";2019-04-19;64,9625864891331
"475";2019-04-20;50,5105349565557
"476";2019-04-21;55,941379317702
"477";2019-04-22;43,0725401716496
"478";2019-04-23;65,0114649736848
"479";2019-04-24;47,9083095408626
"480";2019-04-25;41,1376805718934
"481";2019-04-26;66,5347463114464
"482";2019-04-27;40,6744516040634
"483";2019-04-28;54,642269281206
"484";2019-04-29;42,3620452394905
"485";2019-04-30;35,935394510486
"486";2019-05-01;32,3628181338827
"487";2019-05-02;45,3770492143159
"488";2019-05-03;65,3790015938375
"489";2019-05-04;35,3275784682916
"490";2019-05-05;60,3437646148755
"491";2019-05-06;49,2130182122248
"492";2019-05-07;36,6960265973054
"493";2019-05-08;20,9647887063833
"494";2019-05-09;44,2929715965958
"495";2019-05-10;27,3272783693639
"496";2019-05-11;43,6460907481316
"497";2019-05-12;36,1434853491633
"498";2019-05-13;36,0433977016387
"499";2019-05-14;72,5902554095608
"500";2019-05-15;49,3419738679708
"501";2019-05-16;60,7972245207323
"502";2019-05-17;56,2882908520924
"503";2019-05-18;72,6527414557547
"504";2019-05-19;35,6484489932352
"505";2019-05-20;30,4895578301087
"506";2019-05-21;59,630858914325
"507";2019-05-22;46,248769110753
"508";2019-05-23;36,6246515404791
"509";2019-05-24;41,3985747535054
"510";2019-05-25;30,0422299253435
"511";2019-05-26;38,7130708862756
"512";2019-05-27;41,9861138016414
"513";2019-05-28;36,4636542688845
"514";2019-05-29;33,9305464979963
"515";2019-05-30;53,7194090409466
"516";2019-05-31;50,9870307289112
"517";2019-06-01;42,0235785555978
"518";2019-06-02;68,3931693531259
"519";2019-06-03;54,7991917997923
"520";2019-06-04;35,1203041969982
"521";2019-06-05;49,8880632610627
"522";2019-06-06;42,5150865276716
"523";2019-06-07;54,2882816527794
"524";2019-06-08;51,5075868376583
"525";2019-06-09;68,2408914030129
"526";2019-06-10;44,4453157337163
"527";2019-06-11;90,7957893911574
"528";2019-06-12;30,9001202055362
"529";2019-06-13;77,8722266703427
"530";2019-06-14;36,6499551113744
"531";2019-06-15;54,1889536927021
"532";2019-06-16;49,6528306442297
"533";2019-06-17;45,6429252197893
"534";2019-06-18;73,2423317355091
"535";2019-06-19;92,5771385746102
"536";2019-06-20;50,8246567419413
"537";2019-06-21;43,5116693463426
"538";2019-06-22;40,5914286757919
"539";2019-06-23;83,6705994262348
"540";2019-06-24;35,0099500657837
"541";2019-06-25;50,9017069910284
"542";2019-06-26;29,9244551391585
"543";2019-06-27;38,728308807333
"544";2019-06-28;38,3651626495916
"545";2019-06-29;46,3340695591148
"546";2019-06-30;56,1330938201103
"547";2019-07-01;43,7629273698202
"548";2019-07-02;67,0106543909185
"549";2019-07-03;30,9813186642718
"550";2019-07-04;65,8478688931028
"551";2019-07-05;65,8154995010549
"552";2019-07-06;83,6819893010912
"553";2019-07-07;45,0461782055966
"554";2019-07-08;64,527659730907
"555";2019-07-09;60,5268108697206
"556";2019-07-10;65,5831130876062
"557";2019-07-11;62,1450540657141
"558";2019-07-12;40,8141922755941
"559";2019-07-13;50,4299144076686
"560";2019-07-14;47,0866309093386
"561";2019-07-15;65,8429778887658
"562";2019-07-16;29,4456100221668
"563";2019-07-17;40,4255237103106
"564";2019-07-18;52,3376644714814
"565";2019-07-19;45,0674712840792
"566";2019-07-20;56,8993267207163
"567";2019-07-21;54,9992301055927
"568";2019-07-22;49,0000310457907
"569";2019-07-23;51,1956293660136
"570";2019-07-24;45,0123735307403
"571";2019-07-25;40,0877897600807
"572";2019-07-26;51,0342375689408
"573";2019-07-27;43,3062835232548
"574";2019-07-28;46,0368820747222
"575";2019-07-29;71,841004864471
"576";2019-07-30;46,0968119962606
"577";2019-07-31;64,4441767629579
"578";2019-08-01;48,7986859553399
"579";2019-08-02;50,1542076155778
"580";2019-08-03;48,9122223138762
"581";2019-08-04;46,2665633485888
"582";2019-08-05;54,0593398095563
"583";2019-08-06;47,161281538623
"584";2019-08-07;32,3462383675443
"585";2019-08-08;22,9880514078632
"586";2019-08-09;58,3713322591656
"587";2019-08-10;48,4735632822525
"588";2019-08-11;49,2052507923545
"589";2019-08-12;54,4875891772051
"590";2019-08-13;33,064285827376
"591";2019-08-14;34,5570325505166
"592";2019-08-15;54,1556101016876
"593";2019-08-16;35,9870673603151
"594";2019-08-17;51,779499649381
"595";2019-08-18;69,5371428573355
"596";2019-08-19;75,2037569196536
"597";2019-08-20;45,8405987547571
"598";2019-08-21;71,7535669205593
"599";2019-08-22;39,9543891093922
"600";2019-08-23;58,3286293123404
"601";2019-08-24;37,4488758452091
"602";2019-08-25;23,1427432360797
"603";2019-08-26;27,4770333966939
"604";2019-08-27;50,5885399594725
"605";2019-08-28;38,8180646953321
"606";2019-08-29;69,6795230041134
"607";2019-08-30;70,8236200786117
"608";2019-08-31;105,403864200912
"609";2019-09-01;23,2388583989006
"610";2019-09-02;39,523698655857
"611";2019-09-03;22,1379889892983
"612";2019-09-04;34,2553425969335
"613";2019-09-05;38,4549881295351
"614";2019-09-06;41,0529445735162
"615";2019-09-07;68,969581137847
"616";2019-09-08;50,9279440004585
"617";2019-09-09;54,429561553046
"618";2019-09-10;54,8009651964771
"619";2019-09-11;54,4248890021224
"620";2019-09-12;30,7262023974146
"621";2019-09-13;58,9217136865538
"622";2019-09-14;48,0027261166249
"623";2019-09-15;31,0933795545624
"624";2019-09-16;61,5558456755384
"625";2019-09-17;32,3837779058814
"626";2019-09-18;48,2682120683274
"627";2019-09-19;73,1176487035067
"628";2019-09-20;58,6602560969464
"629";2019-09-21;49,3483075835859
"630";2019-09-22;40,6033749650141
"631";2019-09-23;73,4241222090962
"632";2019-09-24;46,5755217086076
"633";2019-09-25;42,3976489363881
"634";2019-09-26;49,8270870204256
"635";2019-09-27;53,0940131694441
"636";2019-09-28;27,0843803786679
"637";2019-09-29;57,3051152754547
"638";2019-09-30;34,258223779539
"639";2019-10-01;101,894169087848
"640";2019-10-02;45,2312934111047
"641";2019-10-03;39,2288511986792
"642";2019-10-04;50,52463337965
"643";2019-10-05;35,8916360128673
"644";2019-10-06;26,1926137724063
"645";2019-10-07;59,0199680777644
"646";2019-10-08;28,8615594157884
"647";2019-10-09;29,2896706372669
"648";2019-10-10;26,6672239895774
"649";2019-10-11;71,9691564480519
"650";2019-10-12;34,2499450813777
"651";2019-10-13;53,0015401984343
"652";2019-10-14;52,147487322409
"653";2019-10-15;40,1407825853462
"654";2019-10-16;42,1039742825016
"655";2019-10-17;41,4962625624613
"656";2019-10-18;35,6717068279275
"657";2019-10-19;29,8306906569914
"658";2019-10-20;38,4050528576283
"659";2019-10-21;56,2255874400944
"660";2019-10-22;47,3737235990244
"661";2019-10-23;45,1556174234138
"662";2019-10-24;37,3963299775384
"663";2019-10-25;19,0204206789048
"664";2019-10-26;51,5643013138615
"665";2019-10-27;26,1056204523185
"666";2019-10-28;36,7564330546398
"667";2019-10-29;40,6318940633369
"668";2019-10-30;34,8411320022602
"669";2019-10-31;34,9943635613233
"670";2019-11-01;47,6669616626296
"671";2019-11-02;80,0521953959305
"672";2019-11-03;30,9604011251349
"673";2019-11-04;43,1063748880909
"674";2019-11-05;26,0418425491832
"675";2019-11-06;71,9062360002504
"676";2019-11-07;46,9590190552316
"677";2019-11-08;67,8495456524815
"678";2019-11-09;60,7405956833771
"679";2019-11-10;85,0666854360623
"680";2019-11-11;18,9737327245206
"681";2019-11-12;96,6275953889913
"682";2019-11-13;34,7244904079532
"683";2019-11-14;77,445610569092
"684";2019-11-15;53,566159076022
"685";2019-11-16;48,8582262110089
"686";2019-11-17;56,838152461483
"687";2019-11-18;52,8382584532108
"688";2019-11-19;39,3732880057243
"689";2019-11-20;73,1878186406925
"690";2019-11-21;26,9681935992121
"691";2019-11-22;22,1754998428797
"692";2019-11-23;43,4090742336383
"693";2019-11-24;42,6849432235209
"694";2019-11-25;93,531786300815
"695";2019-11-26;27,9239968182386
"696";2019-11-27;66,021858851956
"697";2019-11-28;44,8868761693312
"698";2019-11-29;109,40280548022
"699";2019-11-30;18,3231160796845
"700";2019-12-01;24,8234795840309
"701";2019-12-02;46,4394900873113
"702";2019-12-03;31,2870061457573
"703";2019-12-04;86,8114142126937
"704";2019-12-05;36,3514039527624
"705";2019-12-06;33,8006588365579
"706";2019-12-07;95,7927331540043
"707";2019-12-08;49,1829787318819
"708";2019-12-09;65,8184696095158
"709";2019-12-10;57,4992092993536
"710";2019-12-11;58,9881676397614
"711";2019-12-12;31,6260887825661
"712";2019-12-13;42,4456697974338
"713";2019-12-14;67,5973064408278
"714";2019-12-15;47,2734601920676
"715";2019-12-16;35,3589916745414
"716";2019-12-17;65,1998969318005
"717";2019-12-18;63,3002208550593
"718";2019-12-19;74,4683574377201
"719";2019-12-20;44,0973105104327
"720";2019-12-21;45,0802192244009
"721";2019-12-22;48,0552555784457
"722";2019-12-23;37,8419319430123
"723";2019-12-24;53,4331987520874
"724";2019-12-25;39,4517945905503
"725";2019-12-26;57,7632130350989
"726";2019-12-27;60,5825276689138
"727";2019-12-28;32,0894555510561
"728";2019-12-29;30,4510056298084
"729";2019-12-30;57,7310378762528
"730";2019-12-31;50,7519598671415
"731";2020-01-01;52,7823290839973
"732";2020-01-02;51,500572059447
"733";2020-01-03;59,2404457618551
"734";2020-01-04;32,225818467042
"735";2020-01-05;51,5111355735246
"736";2020-01-06;58,6633757015045
"737";2020-01-07;28,68831643453
"738";2020-01-08;26,6165556523087
"739";2020-01-09;52,6417201989816
"740";2020-01-10;31,9459932342811
"741";2020-01-11;55,6865366542269
"742";2020-01-12;54,0194798973212
"743";2020-01-13;38,8692445669951
"744";2020-01-14;17,252364231712
"745";2020-01-15;44,1613560934636
"746";2020-01-16;44,6351066983574
"747";2020-01-17;52,6999991542826
"748";2020-01-18;51,8621113499227
"749";2020-01-19;84,064521045165
"750";2020-01-20;76,2337708114742
"751";2020-01-21;23,7361606180845
"752";2020-01-22;23,3256189311946
"753";2020-01-23;53,9929180339688
"754";2020-01-24;54,471249142599
"755";2020-01-25;64,1896280564665
"756";2020-01-26;50,3848177576179
"757";2020-01-27;36,4054514638703
"758";2020-01-28;85,6750813034304
"759";2020-01-29;35,8659722391948
"760";2020-01-30;26,9159362472272
"761";2020-01-31;49,3364934412733
"762";2020-02-01;39,7718899906663
"763";2020-02-02;24,5645920796785
"764";2020-02-03;27,8595523522391
"765";2020-02-04;73,7579256663494
"766";2020-02-05;10,85210685084
"767";2020-02-06;55,5476317430748
"768";2020-02-07;57,8216449652845
"769";2020-02-08;52,7224753567064
"770";2020-02-09;48,0103293487833
"771";2020-02-10;106,172531216453
"772";2020-02-11;33,7064134588432
"773";2020-02-12;19,7666258604838
"774";2020-02-13;69,6029589526896
"775";2020-02-14;47,6322606469675
"776";2020-02-15;31,1207133441576
"777";2020-02-16;74,2873139459475
"778";2020-02-17;48,7504321122982
"779";2020-02-18;42,8824667807805
"780";2020-02-19;72,8443025625111
