"";"Date";"Consumption"
"162";2018-06-11;60,4672370814854
"163";2018-06-12;50,3615032216828
"164";2018-06-13;57,2357962255935
"165";2018-06-14;39,2851894753335
"166";2018-06-15;68,4048830135019
"167";2018-06-16;45,0802530720778
"168";2018-06-17;40,1198515860616
"169";2018-06-18;53,6541544962344
"170";2018-06-19;44,6908913526197
"171";2018-06-20;47,6779309061321
"172";2018-06-21;46,5271533464349
"173";2018-06-22;50,4988456266241
"174";2018-06-23;43,2091289312676
"175";2018-06-24;44,8028400289828
"176";2018-06-25;45,0369257988567
"177";2018-06-26;47,0165575856333
"178";2018-06-27;56,6648317087694
"179";2018-06-28;57,2842760291023
"180";2018-06-29;50,2770203698812
"181";2018-06-30;66,4194803283525
"182";2018-07-01;45,1452415849722
"183";2018-07-02;26,7991888066462
"184";2018-07-03;51,1686427791148
"185";2018-07-04;48,07968166786
"186";2018-07-05;43,9956422792701
"187";2018-07-06;49,7843092334296
"188";2018-07-07;55,9589535878993
"189";2018-07-08;36,8754143533348
"190";2018-07-09;45,4364367787839
"191";2018-07-10;48,659869271885
"192";2018-07-11;52,0111618881574
"193";2018-07-12;57,1011144137156
"194";2018-07-13;44,8293927984587
"195";2018-07-14;49,2950756601696
"196";2018-07-15;55,127921798807
"197";2018-07-16;50,3333204776792
"198";2018-07-17;45,3270591117046
"199";2018-07-18;51,6903718407219
"200";2018-07-19;46,529507128606
"201";2018-07-20;53,8120755726672
"202";2018-07-21;53,3144590904667
"203";2018-07-22;52,7604246869756
"204";2018-07-23;51,0638154452207
"205";2018-07-24;58,7382018239515
"206";2018-07-25;49,8552495214356
"207";2018-07-26;42,6199928633424
"208";2018-07-27;53,8318208991269
"209";2018-07-28;54,4153184343071
"210";2018-07-29;64,7335500431058
"211";2018-07-30;38,302375469111
"212";2018-07-31;48,5268216520392
"213";2018-08-01;61,9866461001161
"214";2018-08-02;57,8771278220282
"215";2018-08-03;35,7602351560462
"216";2018-08-04;52,4441335391679
"217";2018-08-05;58,6316851671864
"218";2018-08-06;59,5794484185851
"219";2018-08-07;71,5951602065718
"220";2018-08-08;54,0974080775272
"221";2018-08-09;41,1431207660646
"222";2018-08-10;57,420742120027
"223";2018-08-11;56,091309984849
"224";2018-08-12;38,7071558582999
"225";2018-08-13;58,3332572325634
"226";2018-08-14;54,9447737366634
"227";2018-08-15;60,5825825660199
"228";2018-08-16;60,1421334090691
"229";2018-08-17;45,0763988385488
"230";2018-08-18;48,438584271756
"231";2018-08-19;64,4144462483592
"232";2018-08-20;51,6821908206392
"233";2018-08-21;50,9956887447724
"234";2018-08-22;51,0794045084028
"235";2018-08-23;37,3057128796915
"236";2018-08-24;47,9391802127994
"237";2018-08-25;54,3156905299556
"238";2018-08-26;49,6258728727154
"239";2018-08-27;46,87077676577
"240";2018-08-28;34,4654228151705
"241";2018-08-29;47,7013303443733
"242";2018-08-30;49,4997826974316
"243";2018-08-31;72,415509120413
"244";2018-09-01;50,9354363604884
"245";2018-09-02;54,3369155623039
"246";2018-09-03;50,0829738720415
"247";2018-09-04;50,9610750777186
"248";2018-09-05;69,5518350577492
"249";2018-09-06;55,971940316581
"250";2018-09-07;62,5312199156821
"251";2018-09-08;33,9101279945126
"252";2018-09-09;38,9542923614866
"253";2018-09-10;49,8987706272016
"254";2018-09-11;58,1072201082154
"255";2018-09-12;44,7629519325788
"256";2018-09-13;36,5517971482786
"257";2018-09-14;68,9922103146011
"258";2018-09-15;46,3424917313874
"259";2018-09-16;54,0535026738768
"260";2018-09-17;42,8480877265651
"261";2018-09-18;46,349136352588
"262";2018-09-19;49,5756398627889
"263";2018-09-20;64,1247273393967
"264";2018-09-21;75,8107822297749
"265";2018-09-22;46,7155790422303
"266";2018-09-23;39,674273413716
"267";2018-09-24;75,5466589297935
"268";2018-09-25;46,8569391055108
"269";2018-09-26;49,2857447764561
"270";2018-09-27;39,9442799756449
"271";2018-09-28;61,7078966936883
"272";2018-09-29;37,0455635818143
"273";2018-09-30;35,0072395940775
"274";2018-10-01;52,247082354385
"275";2018-10-02;56,6057944136749
"276";2018-10-03;42,0905996409461
"277";2018-10-04;57,1763584609499
"278";2018-10-05;54,4737503070383
"279";2018-10-06;48,021828012557
"280";2018-10-07;54,4597739270834
"281";2018-10-08;52,6181666474556
"282";2018-10-09;40,3439299027947
"283";2018-10-10;61,5698149928903
"284";2018-10-11;41,1587353487484
"285";2018-10-12;59,6653288112867
"286";2018-10-13;46,4033840310764
"287";2018-10-14;41,4884866348297
"288";2018-10-15;47,1434768261669
"289";2018-10-16;57,0016339606313
"290";2018-10-17;45,7268653083133
"291";2018-10-18;35,1624181491396
"292";2018-10-19;61,6826501611017
"293";2018-10-20;49,8548533073507
"294";2018-10-21;42,9581419995626
"295";2018-10-22;55,9615828344773
"296";2018-10-23;54,5154586920391
"297";2018-10-24;56,1859640211267
"298";2018-10-25;49,8267587000055
"299";2018-10-26;83,3591864651546
"300";2018-10-27;41,0858897319471
"301";2018-10-28;45,7674422705196
"302";2018-10-29;54,0307195321452
"303";2018-10-30;38,2344380279909
"304";2018-10-31;62,8932332193319
"305";2018-11-01;37,2617011568737
"306";2018-11-02;39,3429736331007
"307";2018-11-03;26,7638146526704
"308";2018-11-04;47,0147712394326
"309";2018-11-05;65,0977011766246
"310";2018-11-06;48,9525345902638
"311";2018-11-07;38,6847499755951
"312";2018-11-08;34,1246453825642
"313";2018-11-09;28,3320066252854
"314";2018-11-10;53,0039805828422
"315";2018-11-11;65,8029194714546
"316";2018-11-12;44,5279487352244
"317";2018-11-13;43,5941693160928
"318";2018-11-14;46,9553001762157
"319";2018-11-15;34,9957329720777
"320";2018-11-16;59,9815187659089
"321";2018-11-17;38,5671055646901
"322";2018-11-18;36,1932567839869
"323";2018-11-19;47,3110659882771
"324";2018-11-20;74,9155497946859
"325";2018-11-21;79,0194295467637
"326";2018-11-22;39,5471620951302
"327";2018-11-23;42,654304489198
"328";2018-11-24;46,9388661967012
"329";2018-11-25;38,9510426057516
"330";2018-11-26;37,8072565408915
"331";2018-11-27;74,0300489550942
"332";2018-11-28;36,5526565415854
"333";2018-11-29;34,3620981429276
"334";2018-11-30;57,2718657069122
"335";2018-12-01;35,8556378909801
"336";2018-12-02;55,6902241679705
"337";2018-12-03;62,1876046912377
"338";2018-12-04;27,884344891639
"339";2018-12-05;68,0622545749794
"340";2018-12-06;52,2529210238926
"341";2018-12-07;45,188402629739
"342";2018-12-08;30,7442427515529
"343";2018-12-09;68,0688596165011
"344";2018-12-10;56,8607604570987
"345";2018-12-11;42,5055560007397
"346";2018-12-12;60,8107075608265
"347";2018-12-13;28,1355775296755
"348";2018-12-14;29,9421092165679
"349";2018-12-15;35,2118172978635
"350";2018-12-16;69,8045958382556
"351";2018-12-17;60,9945279616212
"352";2018-12-18;51,4729990704971
"353";2018-12-19;42,20220545937
"354";2018-12-20;37,0876912971228
"355";2018-12-21;36,7711453749483
"356";2018-12-22;53,93121100314
"357";2018-12-23;62,6372538641009
"358";2018-12-24;47,3949935384637
"359";2018-12-25;69,5532978656724
"360";2018-12-26;67,8975738493806
"361";2018-12-27;61,7478833913135
"362";2018-12-28;53,7939793728238
"363";2018-12-29;35,1385062010597
"364";2018-12-30;44,9600513140329
"365";2018-12-31;37,3989935356992
"366";2019-01-01;55,1213195105826
"367";2019-01-02;49,3548292303518
"368";2019-01-03;55,4893540635435
"369";2019-01-04;70,4725113578308
"370";2019-01-05;92,4547855241486
"371";2019-01-06;34,7199196280643
"372";2019-01-07;56,8900792271341
"373";2019-01-08;20,9166202661964
"374";2019-01-09;49,9522466632966
"375";2019-01-10;50,1746670842853
"376";2019-01-11;40,1487814330224
"377";2019-01-12;46,3535744944286
"378";2019-01-13;41,7077528694351
"379";2019-01-14;46,1578841805102
"380";2019-01-15;49,4005318519581
"381";2019-01-16;83,4457307409435
"382";2019-01-17;29,1178381803605
"383";2019-01-18;66,4477269741935
"384";2019-01-19;73,7827598975839
"385";2019-01-20;59,3187274952648
"386";2019-01-21;37,322373903354
"387";2019-01-22;45,7234442099662
"388";2019-01-23;79,1536916304706
"389";2019-01-24;43,985069154232
"390";2019-01-25;50,2169540734634
"391";2019-01-26;68,0157623352854
"392";2019-01-27;78,9240712576452
"393";2019-01-28;64,9571785082611
"394";2019-01-29;34,4305832247208
"395";2019-01-30;47,968892684874
"396";2019-01-31;24,9952251831032
"397";2019-02-01;71,6391111069879
"398";2019-02-02;47,8599051983765
"399";2019-02-03;33,3914749069293
"400";2019-02-04;41,380479044282
"401";2019-02-05;40,2894368723855
"402";2019-02-06;41,6120566948946
"403";2019-02-07;51,3060809660753
"404";2019-02-08;71,4223957473827
"405";2019-02-09;36,8655737011012
"406";2019-02-10;67,4699866340374
"407";2019-02-11;69,2589100042228
"408";2019-02-12;39,5231062006676
"409";2019-02-13;38,4174502550213
"410";2019-02-14;48,1916505703602
"411";2019-02-15;49,8093112011207
"412";2019-02-16;42,1776803673024
"413";2019-02-17;74,7063220772174
"414";2019-02-18;38,497075558688
"415";2019-02-19;48,2775652971318
"416";2019-02-20;31,2109648513357
"417";2019-02-21;85,7376106850398
"418";2019-02-22;48,5201123750296
"419";2019-02-23;46,5358903758747
"420";2019-02-24;37,6493956094923
"421";2019-02-25;53,2553336830406
"422";2019-02-26;52,1224601131847
"423";2019-02-27;72,5245539615545
"424";2019-02-28;68,1187606125322
"425";2019-03-01;29,2897645837439
"426";2019-03-02;45,9081482479213
"427";2019-03-03;30,5728187443873
"428";2019-03-04;45,1391879446511
"429";2019-03-05;38,3775657511906
"430";2019-03-06;31,92910645014
"431";2019-03-07;45,1236849253361
"432";2019-03-08;46,1018203156046
"433";2019-03-09;76,8699592585405
"434";2019-03-10;51,9368272322521
"435";2019-03-11;60,0523301922124
"436";2019-03-12;46,756364111788
"437";2019-03-13;59,2316453698459
"438";2019-03-14;33,5089752220591
"439";2019-03-15;68,3638888935191
"440";2019-03-16;62,5310409407239
"441";2019-03-17;44,1215083177096
"442";2019-03-18;68,5975268905922
"443";2019-03-19;37,1003633291054
"444";2019-03-20;40,0549155748414
"445";2019-03-21;53,297336640462
"446";2019-03-22;34,5217133307979
"447";2019-03-23;51,7615445420191
"448";2019-03-24;41,6813692038791
"449";2019-03-25;53,0879052377855
"450";2019-03-26;52,9064369730554
"451";2019-03-27;69,1671424995148
"452";2019-03-28;72,1800295279185
"453";2019-03-29;30,8799150851106
"454";2019-03-30;44,1497717791055
"455";2019-03-31;55,3676305054005
"456";2019-04-01;46,3281693765486
"457";2019-04-02;31,3792129582914
"458";2019-04-03;54,3705123770129
"459";2019-04-04;65,7787683898315
"460";2019-04-05;33,2205603661526
"461";2019-04-06;65,1346257319042
"462";2019-04-07;59,1773910280373
"463";2019-04-08;47,8341242080425
"464";2019-04-09;26,0912125363314
"465";2019-04-10;54,4109493392143
"466";2019-04-11;35,8668145707416
"467";2019-04-12;57,9097203242018
"468";2019-04-13;27,2337023236911
"469";2019-04-14;76,7003930993689
"470";2019-04-15;48,7357266166195
"471";2019-04-16;49,1550098505068
"472";2019-04-17;39,9814180422056
"473";2019-04-18;59,7702682925796
"474";2019-04-19;54,2468469930374
"475";2019-04-20;29,4445822088467
"476";2019-04-21;40,4024005399421
"477";2019-04-22;50,040413760998
"478";2019-04-23;41,7032318567488
"479";2019-04-24;79,1281287963823
"480";2019-04-25;57,9686803785077
"481";2019-04-26;47,2272098559468
"482";2019-04-27;44,0905322381197
"483";2019-04-28;79,4529935131653
"484";2019-04-29;47,5888956453065
"485";2019-04-30;75,6120764492251
"486";2019-05-01;49,5713423134262
"487";2019-05-02;50,3449229507132
"488";2019-05-03;25,9010139722057
"489";2019-05-04;50,0376778197607
"490";2019-05-05;48,0032481719501
"491";2019-05-06;44,65652892395
"492";2019-05-07;55,6762850033187
"493";2019-05-08;40,9527388492923
"494";2019-05-09;59,1686096342646
"495";2019-05-10;75,6651471838878
"496";2019-05-11;42,0849297931363
"497";2019-05-12;58,5761962838741
"498";2019-05-13;49,1321035439422
"499";2019-05-14;50,5002284075268
"500";2019-05-15;45,7305713317471
"501";2019-05-16;46,9400572827041
"502";2019-05-17;40,4764390105529
"503";2019-05-18;31,203167556042
"504";2019-05-19;62,4313968154356
"505";2019-05-20;37,7778942542671
"506";2019-05-21;41,4597856665805
"507";2019-05-22;34,959025281264
"508";2019-05-23;58,8777531983551
"509";2019-05-24;62,2303899855658
"510";2019-05-25;59,4789331685406
"511";2019-05-26;79,2072822483297
"512";2019-05-27;62,6029618486462
"513";2019-05-28;37,33051593582
"514";2019-05-29;21,8980261329874
"515";2019-05-30;36,3599310544666
"516";2019-05-31;59,4356887505366
"517";2019-06-01;58,0677639170775
"518";2019-06-02;42,4730799388054
"519";2019-06-03;34,2176954177602
"520";2019-06-04;49,6484947593474
"521";2019-06-05;53,8601180080301
"522";2019-06-06;37,3412833617438
"523";2019-06-07;53,4914402877401
"524";2019-06-08;61,1025268683584
"525";2019-06-09;28,4174937818706
"526";2019-06-10;41,0145621636022
"527";2019-06-11;49,6852670102413
"528";2019-06-12;40,8130615223111
"529";2019-06-13;35,4106079517061
"530";2019-06-14;34,2461040130857
"531";2019-06-15;56,0065070811473
"532";2019-06-16;55,4189219568588
"533";2019-06-17;90,9476223783714
"534";2019-06-18;74,6728708327452
"535";2019-06-19;86,2794944095215
"536";2019-06-20;63,9207597625573
"537";2019-06-21;41,4789666046158
"538";2019-06-22;65,1559703474537
"539";2019-06-23;33,6411196084807
"540";2019-06-24;25,8299213744563
"541";2019-06-25;52,8647210300466
"542";2019-06-26;60,2960798848352
"543";2019-06-27;29,2673939532952
"544";2019-06-28;58,9249918151693
"545";2019-06-29;27,65269659304
"546";2019-06-30;47,8336175119263
"547";2019-07-01;56,7598660439729
"548";2019-07-02;50,9700257642204
"549";2019-07-03;59,419154278954
"550";2019-07-04;72,1701102711884
"551";2019-07-05;23,0544889623809
"552";2019-07-06;85,4009557721461
"553";2019-07-07;40,7263484380185
"554";2019-07-08;40,4094245122774
"555";2019-07-09;44,9644328057708
"556";2019-07-10;41,9520040168414
"557";2019-07-11;82,05604623723
"558";2019-07-12;48,6658432069112
"559";2019-07-13;30,62138984608
"560";2019-07-14;56,7058301562054
"561";2019-07-15;44,5998791679508
"562";2019-07-16;40,7699444032891
"563";2019-07-17;49,0813533172156
"564";2019-07-18;56,6312634911662
"565";2019-07-19;56,8783431764616
"566";2019-07-20;68,9111812890432
"567";2019-07-21;61,201238230407
"568";2019-07-22;59,5470535748831
"569";2019-07-23;63,0622881211462
"570";2019-07-24;43,7860493777305
"571";2019-07-25;61,3736877147527
"572";2019-07-26;73,8486128103573
"573";2019-07-27;44,5886747856766
"574";2019-07-28;34,3830067038838
"575";2019-07-29;41,458865954347
"576";2019-07-30;38,0859615693872
"577";2019-07-31;41,6595610131533
"578";2019-08-01;49,8919146243428
"579";2019-08-02;37,3023902969884
"580";2019-08-03;21,2906161120542
"581";2019-08-04;66,4150423764402
"582";2019-08-05;52,7044108417861
"583";2019-08-06;49,2855451387371
"584";2019-08-07;43,6666680692823
"585";2019-08-08;40,5284223286213
"586";2019-08-09;32,691043002397
"587";2019-08-10;52,5426832800913
"588";2019-08-11;52,0323552812124
"589";2019-08-12;50,0766734019322
"590";2019-08-13;36,4590517728606
"591";2019-08-14;36,7092446214182
"592";2019-08-15;55,8493396360947
"593";2019-08-16;36,9845063271362
"594";2019-08-17;52,9958053681099
"595";2019-08-18;53,8351790598866
"596";2019-08-19;47,1135898876261
"597";2019-08-20;37,1850157004512
"598";2019-08-21;53,3092760775124
"599";2019-08-22;52,8340769175807
"600";2019-08-23;41,405570862316
"601";2019-08-24;80,7894109670781
"602";2019-08-25;41,6721670181738
"603";2019-08-26;50,3677254222422
"604";2019-08-27;56,6650095162957
"605";2019-08-28;59,6890848452353
"606";2019-08-29;30,4442613413527
"607";2019-08-30;60,2939627699971
"608";2019-08-31;41,5507596451556
"609";2019-09-01;30,1785520163384
"610";2019-09-02;40,6564367601317
"611";2019-09-03;56,0820019654559
"612";2019-09-04;92,5796530800013
"613";2019-09-05;21,3142784254438
"614";2019-09-06;37,5141711042579
"615";2019-09-07;84,2879635599515
"616";2019-09-08;32,5151134006478
"617";2019-09-09;67,7732461281826
"618";2019-09-10;67,7271237208856
"619";2019-09-11;25,322356629673
"620";2019-09-12;67,0987682641034
"621";2019-09-13;55,1952798933881
"622";2019-09-14;75,4766448175593
"623";2019-09-15;51,2335240834026
"624";2019-09-16;39,0573029837467
"625";2019-09-17;45,4231752961955
"626";2019-09-18;39,3767318886817
"627";2019-09-19;37,8555781283175
"628";2019-09-20;20,0368447499675
"629";2019-09-21;38,9615657928176
"630";2019-09-22;56,0861953834416
"631";2019-09-23;62,556296302766
"632";2019-09-24;21,75238886538
"633";2019-09-25;71,2201263223038
"634";2019-09-26;36,7638576298816
"635";2019-09-27;58,9434551033971
"636";2019-09-28;52,6940141447963
"637";2019-09-29;65,5538408686584
"638";2019-09-30;37,3883613540473
"639";2019-10-01;33,5551747748761
"640";2019-10-02;26,9416189405439
"641";2019-10-03;41,3215187510506
"642";2019-10-04;84,2286497452786
"643";2019-10-05;26,0852203626239
"644";2019-10-06;42,0612868340582
"645";2019-10-07;62,3258549794568
"646";2019-10-08;25,185328720843
"647";2019-10-09;95,9028813498907
"648";2019-10-10;42,4030318527331
"649";2019-10-11;27,602504186956
"650";2019-10-12;49,3487786263973
"651";2019-10-13;38,9269792050908
"652";2019-10-14;66,2966755745472
"653";2019-10-15;62,6099611733014
"654";2019-10-16;50,1101951824027
"655";2019-10-17;50,5097473137195
"656";2019-10-18;63,1217150527072
"657";2019-10-19;64,3363059724754
"658";2019-10-20;61,5549600844357
"659";2019-10-21;80,0624679807753
"660";2019-10-22;37,964217657764
"661";2019-10-23;56,245414714602
"662";2019-10-24;60,0707614495135
"663";2019-10-25;40,7442394567173
"664";2019-10-26;60,4926110632367
"665";2019-10-27;48,2984136220134
"666";2019-10-28;64,0250347716397
"667";2019-10-29;88,9921589276249
"668";2019-10-30;75,7699188184419
"669";2019-10-31;60,957698450512
"670";2019-11-01;67,3812722335099
"671";2019-11-02;35,2771984181822
"672";2019-11-03;27,8716484321189
"673";2019-11-04;33,1966059097215
"674";2019-11-05;32,0422151442614
"675";2019-11-06;27,9335926841113
"676";2019-11-07;52,0340574772214
"677";2019-11-08;43,7342064574186
"678";2019-11-09;99,1755123427419
"679";2019-11-10;87,8912845242202
"680";2019-11-11;43,2770130166217
"681";2019-11-12;86,8291253611083
"682";2019-11-13;66,6583367297667
"683";2019-11-14;49,6831049412474
"684";2019-11-15;40,2060161826748
"685";2019-11-16;75,8770318959333
"686";2019-11-17;66,0038185902251
"687";2019-11-18;31,5838803874878
"688";2019-11-19;35,8157250763297
"689";2019-11-20;30,9741363388095
"690";2019-11-21;53,5286478184175
"691";2019-11-22;48,0851181939226
"692";2019-11-23;47,0859133171055
"693";2019-11-24;54,6724310175418
"694";2019-11-25;72,1306077577557
"695";2019-11-26;51,9551674824427
"696";2019-11-27;76,920164584066
"697";2019-11-28;67,3167824645475
"698";2019-11-29;44,1335194963436
"699";2019-11-30;70,9836256942081
"700";2019-12-01;52,6714068761129
"701";2019-12-02;68,2587186679226
"702";2019-12-03;41,3721490526575
"703";2019-12-04;75,7676891451651
"704";2019-12-05;31,8341809380732
"705";2019-12-06;60,973316516693
"706";2019-12-07;36,0367833228636
"707";2019-12-08;53,6140942354674
"708";2019-12-09;51,3692445580419
"709";2019-12-10;53,7893344155752
"710";2019-12-11;34,28209941773
"711";2019-12-12;66,7248799303726
"712";2019-12-13;87,589833936346
"713";2019-12-14;28,2837828567399
"714";2019-12-15;43,383296803033
"715";2019-12-16;49,3068474823673
"716";2019-12-17;39,4096438753157
"717";2019-12-18;59,2899541915456
"718";2019-12-19;51,2343755243815
"719";2019-12-20;54,572547508674
"720";2019-12-21;66,8211759211342
"721";2019-12-22;36,8330892164898
"722";2019-12-23;62,6663206793808
"723";2019-12-24;28,3277302753948
"724";2019-12-25;36,7608386726869
"725";2019-12-26;58,9163507474729
"726";2019-12-27;26,4916949075441
"727";2019-12-28;42,2765849716924
"728";2019-12-29;51,8329474625621
"729";2019-12-30;19,9040938115067
"730";2019-12-31;59,1512957898215
"731";2020-01-01;51,6544720367781
"732";2020-01-02;40,0246704600513
"733";2020-01-03;41,9257411966214
"734";2020-01-04;37,5743097481948
"735";2020-01-05;93,1922444112293
"736";2020-01-06;48,4299353647961
"737";2020-01-07;75,6161157967446
"738";2020-01-08;36,6456588682675
"739";2020-01-09;66,5771176577047
"740";2020-01-10;40,7280626322071
"741";2020-01-11;31,4752172502317
"742";2020-01-12;41,3272444572336
"743";2020-01-13;31,5290765172231
"744";2020-01-14;30,6092652606622
"745";2020-01-15;82,0801706161405
"746";2020-01-16;42,3691120140578
"747";2020-01-17;64,049802243352
"748";2020-01-18;66,9986822835414
"749";2020-01-19;71,4546135361819
"750";2020-01-20;70,1931252802317
"751";2020-01-21;50,1975302012642
"752";2020-01-22;46,4067722356232
"753";2020-01-23;40,9368918214841
"754";2020-01-24;67,2420356745717
"755";2020-01-25;79,621670989333
"756";2020-01-26;69,2114878190634
"757";2020-01-27;19,9237652441771
"758";2020-01-28;43,7533232541418
"759";2020-01-29;43,8973470060406
"760";2020-01-30;50,6970426932148
"761";2020-01-31;53,4351416692886
"762";2020-02-01;65,998034333929
"763";2020-02-02;47,8595933120793
"764";2020-02-03;99,4016403758779
"765";2020-02-04;79,7907671785562
"766";2020-02-05;46,4774220838978
"767";2020-02-06;37,2733200640025
"768";2020-02-07;47,4905686027673
"769";2020-02-08;53,8713418015644
"770";2020-02-09;34,1236189551597
"771";2020-02-10;70,583278647491
"772";2020-02-11;34,2764994433252
"773";2020-02-12;42,3899553354759
"774";2020-02-13;26,576141881511
"775";2020-02-14;49,6497060557169
"776";2020-02-15;72,6559918953826
"777";2020-02-16;40,2758257107663
"778";2020-02-17;76,8938621575651
"779";2020-02-18;72,3802341196666
"780";2020-02-19;33,9321342152021
