"";"Date";"Consumption"
"137";2018-05-17;69,8111810720611
"138";2018-05-18;28,3182628231551
"139";2018-05-19;41,3851188719117
"140";2018-05-20;62,7850454238221
"141";2018-05-21;41,8314484088067
"142";2018-05-22;55,9380520339689
"143";2018-05-23;43,1638900008198
"144";2018-05-24;49,8338512948093
"145";2018-05-25;35,2142637514025
"146";2018-05-26;41,6965103876576
"147";2018-05-27;38,8921147682674
"148";2018-05-28;51,0326068168725
"149";2018-05-29;45,5497876102756
"150";2018-05-30;43,7517561556328
"151";2018-05-31;40,9938682893743
"152";2018-06-01;53,0321225624103
"153";2018-06-02;45,9692014964431
"154";2018-06-03;46,8495683634818
"155";2018-06-04;84,8963128249625
"156";2018-06-05;43,6137074572018
"157";2018-06-06;42,3729200915073
"158";2018-06-07;52,4612368455158
"159";2018-06-08;44,3020712420253
"160";2018-06-09;48,3978657539712
"161";2018-06-10;36,4568375184831
"162";2018-06-11;44,4261879198109
"163";2018-06-12;52,6128689538545
"164";2018-06-13;64,7799793991031
"165";2018-06-14;54,1658467861198
"166";2018-06-15;45,6779396089747
"167";2018-06-16;55,5224410361918
"168";2018-06-17;46,646444398447
"169";2018-06-18;51,4626293041138
"170";2018-06-19;51,9464453431466
"171";2018-06-20;49,7473341672001
"172";2018-06-21;47,229245590603
"173";2018-06-22;54,9802463185216
"174";2018-06-23;47,2904819383082
"175";2018-06-24;46,2152870952781
"176";2018-06-25;81,0777075835636
"177";2018-06-26;49,8264463195809
"178";2018-06-27;46,2076123424944
"179";2018-06-28;56,089469663082
"180";2018-06-29;47,6651139591444
"181";2018-06-30;59,9692628431522
"182";2018-07-01;48,0429948294165
"183";2018-07-02;74,6777542808361
"184";2018-07-03;43,3244542821085
"185";2018-07-04;53,9726024834748
"186";2018-07-05;45,8174266271697
"187";2018-07-06;50,6538320114468
"188";2018-07-07;56,9267579587178
"189";2018-07-08;37,5812180327768
"190";2018-07-09;36,4747748388436
"191";2018-07-10;61,5635959502728
"192";2018-07-11;54,6235827821922
"193";2018-07-12;52,4105667091345
"194";2018-07-13;56,6591661538397
"195";2018-07-14;55,8023733605322
"196";2018-07-15;66,8508330761473
"197";2018-07-16;40,9499412161492
"198";2018-07-17;36,4662514255222
"199";2018-07-18;44,9814970557201
"200";2018-07-19;38,4366125203031
"201";2018-07-20;66,0740381066882
"202";2018-07-21;37,8531142307439
"203";2018-07-22;39,1783296262569
"204";2018-07-23;67,9202243429925
"205";2018-07-24;44,6314095304104
"206";2018-07-25;84,4373550283835
"207";2018-07-26;47,567508213579
"208";2018-07-27;49,8372523157649
"209";2018-07-28;52,3038261767629
"210";2018-07-29;52,4654057903666
"211";2018-07-30;71,4956605191975
"212";2018-07-31;46,8313394203294
"213";2018-08-01;36,1404476710509
"214";2018-08-02;50,6918147166305
"215";2018-08-03;65,7890850597506
"216";2018-08-04;49,1539469378326
"217";2018-08-05;58,9839822906312
"218";2018-08-06;48,6274920159778
"219";2018-08-07;57,8615386325256
"220";2018-08-08;52,4171438816059
"221";2018-08-09;71,2607611070635
"222";2018-08-10;56,904867494392
"223";2018-08-11;45,6159716865777
"224";2018-08-12;49,1412729424433
"225";2018-08-13;61,9038221684952
"226";2018-08-14;48,4752137638258
"227";2018-08-15;57,1817669674583
"228";2018-08-16;42,9373551463116
"229";2018-08-17;49,9774607835956
"230";2018-08-18;50,3816752842969
"231";2018-08-19;43,0639129627674
"232";2018-08-20;42,4557726386287
"233";2018-08-21;56,5106409252736
"234";2018-08-22;54,2605320357359
"235";2018-08-23;28,930988670513
"236";2018-08-24;47,6113960571959
"237";2018-08-25;45,5034926550339
"238";2018-08-26;50,2144628213723
"239";2018-08-27;46,3867671600297
"240";2018-08-28;49,5978341171133
"241";2018-08-29;49,381784495337
"242";2018-08-30;37,0018676914756
"243";2018-08-31;57,6385122432921
"244";2018-09-01;67,170933016408
"245";2018-09-02;71,4948510532633
"246";2018-09-03;49,2255463270704
"247";2018-09-04;56,4352152054856
"248";2018-09-05;49,5755835889775
"249";2018-09-06;45,5335580798453
"250";2018-09-07;51,3733418603441
"251";2018-09-08;44,5126698693549
"252";2018-09-09;53,5916738900815
"253";2018-09-10;37,0941851660911
"254";2018-09-11;46,102558906552
"255";2018-09-12;54,9462166541491
"256";2018-09-13;45,9983531529643
"257";2018-09-14;55,6503690339444
"258";2018-09-15;60,1579564417092
"259";2018-09-16;60,8466283169589
"260";2018-09-17;70,1470124067147
"261";2018-09-18;62,0816176181552
"262";2018-09-19;51,4930916528518
"263";2018-09-20;80,2055790993036
"264";2018-09-21;39,4395134564482
"265";2018-09-22;41,0431617995553
"266";2018-09-23;49,4559614014757
"267";2018-09-24;54,5630805699621
"268";2018-09-25;52,4457872897757
"269";2018-09-26;38,0449946959131
"270";2018-09-27;60,235360515
"271";2018-09-28;64,5442299667904
"272";2018-09-29;70,4836718085416
"273";2018-09-30;42,2543772079946
"274";2018-10-01;45,344680400652
"275";2018-10-02;40,555765513471
"276";2018-10-03;45,0861002058618
"277";2018-10-04;61,7932700029708
"278";2018-10-05;46,7431457811205
"279";2018-10-06;50,3347060617555
"280";2018-10-07;38,7338168916593
"281";2018-10-08;39,0713144490591
"282";2018-10-09;39,5523023260254
"283";2018-10-10;62,0524198864512
"284";2018-10-11;38,9373720737299
"285";2018-10-12;51,3271777245454
"286";2018-10-13;49,2105563703768
"287";2018-10-14;70,6717832234835
"288";2018-10-15;52,7159947730261
"289";2018-10-16;71,404877890633
"290";2018-10-17;47,4207372081356
"291";2018-10-18;66,4709830775446
"292";2018-10-19;44,3279438566494
"293";2018-10-20;60,4277077387683
"294";2018-10-21;50,8072646025673
"295";2018-10-22;53,9275675640393
"296";2018-10-23;58,6429850202122
"297";2018-10-24;62,6421772817765
"298";2018-10-25;44,929536267374
"299";2018-10-26;45,9040884644055
"300";2018-10-27;55,9277662060409
"301";2018-10-28;56,6211957057484
"302";2018-10-29;57,0825286764782
"303";2018-10-30;51,6623888147176
"304";2018-10-31;43,1107532040224
"305";2018-11-01;48,6184581774744
"306";2018-11-02;64,7745093255964
"307";2018-11-03;61,8083248721863
"308";2018-11-04;30,6490179113243
"309";2018-11-05;57,4001158680981
"310";2018-11-06;61,9523410622637
"311";2018-11-07;84,8743557722151
"312";2018-11-08;66,3381076659688
"313";2018-11-09;69,5597130071247
"314";2018-11-10;37,4290363706621
"315";2018-11-11;43,757213954892
"316";2018-11-12;44,8562800219209
"317";2018-11-13;51,4659372309154
"318";2018-11-14;42,505747660553
"319";2018-11-15;90,956905223754
"320";2018-11-16;49,2463238593669
"321";2018-11-17;41,5249890671678
"322";2018-11-18;56,8878836685367
"323";2018-11-19;55,577835666867
"324";2018-11-20;62,6302370173296
"325";2018-11-21;32,9430947921776
"326";2018-11-22;74,4888532355036
"327";2018-11-23;28,5325495656077
"328";2018-11-24;42,3843247683782
"329";2018-11-25;39,2006090734832
"330";2018-11-26;39,2111256713879
"331";2018-11-27;27,8685455009728
"332";2018-11-28;32,0486922121087
"333";2018-11-29;49,7280619322476
"334";2018-11-30;91,3318633919051
"335";2018-12-01;64,9128192102381
"336";2018-12-02;32,8537493170027
"337";2018-12-03;51,7877874660756
"338";2018-12-04;40,8019140712834
"339";2018-12-05;49,7568461313087
"340";2018-12-06;75,3488835483301
"341";2018-12-07;33,4088189517573
"342";2018-12-08;61,611421117346
"343";2018-12-09;58,1086259826955
"344";2018-12-10;37,9267865482029
"345";2018-12-11;58,0651042651869
"346";2018-12-12;52,3489227398949
"347";2018-12-13;51,8998375041932
"348";2018-12-14;64,3361673722148
"349";2018-12-15;53,3987118505721
"350";2018-12-16;75,6697481901685
"351";2018-12-17;61,8846990254086
"352";2018-12-18;56,0132940245783
"353";2018-12-19;29,3123237876171
"354";2018-12-20;58,8345782352503
"355";2018-12-21;40,7119571663565
"356";2018-12-22;66,4066972703651
"357";2018-12-23;59,128062140048
"358";2018-12-24;39,4774340922363
"359";2018-12-25;30,8282799627368
"360";2018-12-26;41,6289880856258
"361";2018-12-27;79,1935440678543
"362";2018-12-28;54,9058019955509
"363";2018-12-29;56,7749005629557
"364";2018-12-30;46,8239429711566
"365";2018-12-31;41,709474267277
"366";2019-01-01;54,6139853461017
"367";2019-01-02;36,2634373957946
"368";2019-01-03;42,1746379791459
"369";2019-01-04;40,1347541516483
"370";2019-01-05;78,2532817431521
"371";2019-01-06;29,3989470527097
"372";2019-01-07;42,8324746129297
"373";2019-01-08;39,6359437279958
"374";2019-01-09;40,9215664947872
"375";2019-01-10;56,8014570315393
"376";2019-01-11;57,650655922061
"377";2019-01-12;51,9468166288273
"378";2019-01-13;61,5682221435128
"379";2019-01-14;33,3530043920484
"380";2019-01-15;42,8989899720416
"381";2019-01-16;45,9749415426925
"382";2019-01-17;64,6110648714302
"383";2019-01-18;71,9528598470946
"384";2019-01-19;71,3293397814612
"385";2019-01-20;42,6050955538726
"386";2019-01-21;40,7591807181268
"387";2019-01-22;42,9883105610154
"388";2019-01-23;42,0969236799639
"389";2019-01-24;34,9687344361294
"390";2019-01-25;48,7386112665061
"391";2019-01-26;47,0109015087309
"392";2019-01-27;38,719945138859
"393";2019-01-28;55,1333825078624
"394";2019-01-29;60,0566629332384
"395";2019-01-30;44,3428131216976
"396";2019-01-31;33,5369223365585
"397";2019-02-01;55,1338915008163
"398";2019-02-02;57,036983714592
"399";2019-02-03;57,157736431382
"400";2019-02-04;61,2431704389585
"401";2019-02-05;67,8874270779141
"402";2019-02-06;54,8073318965003
"403";2019-02-07;39,0522748259215
"404";2019-02-08;55,936836470642
"405";2019-02-09;50,0305691137629
"406";2019-02-10;39,0537640970031
"407";2019-02-11;47,3506776592146
"408";2019-02-12;67,9044064787999
"409";2019-02-13;74,4141472050278
"410";2019-02-14;58,6280101341133
"411";2019-02-15;45,0265881012117
"412";2019-02-16;56,9068402536384
"413";2019-02-17;41,5699483386898
"414";2019-02-18;49,7175109001291
"415";2019-02-19;59,262181621185
"416";2019-02-20;33,8777341196979
"417";2019-02-21;54,0372769640181
"418";2019-02-22;41,8482134930185
"419";2019-02-23;52,068753954459
"420";2019-02-24;44,6525459593249
"421";2019-02-25;42,2728483315905
"422";2019-02-26;56,9468964833011
"423";2019-02-27;47,7348991367088
"424";2019-02-28;48,0962019474458
"425";2019-03-01;29,0728809026572
"426";2019-03-02;59,7251594710733
"427";2019-03-03;60,8409588719528
"428";2019-03-04;35,3733090087212
"429";2019-03-05;36,6470188890381
"430";2019-03-06;35,6333946967165
"431";2019-03-07;42,3877399811136
"432";2019-03-08;42,0282714177102
"433";2019-03-09;70,9367165350411
"434";2019-03-10;47,9416293562743
"435";2019-03-11;55,6195186000932
"436";2019-03-12;55,6325774330196
"437";2019-03-13;38,3023101920614
"438";2019-03-14;38,7437397460308
"439";2019-03-15;38,3647009671391
"440";2019-03-16;45,1194949939409
"441";2019-03-17;56,1093708792992
"442";2019-03-18;35,8238664316512
"443";2019-03-19;58,1729481982391
"444";2019-03-20;89,5689215939443
"445";2019-03-21;60,5380955644505
"446";2019-03-22;60,2324061602202
"447";2019-03-23;44,169074850991
"448";2019-03-24;68,6980216595633
"449";2019-03-25;37,6355255306619
"450";2019-03-26;53,0169028314921
"451";2019-03-27;45,5326292463934
"452";2019-03-28;39,6121117176969
"453";2019-03-29;55,5200878855628
"454";2019-03-30;61,8502157435011
"455";2019-03-31;64,3097104513906
"456";2019-04-01;40,0034363000182
"457";2019-04-02;56,8473175898713
"458";2019-04-03;31,1220340984438
"459";2019-04-04;52,3546401286181
"460";2019-04-05;46,6235151137845
"461";2019-04-06;39,1650515350772
"462";2019-04-07;62,5536094480247
"463";2019-04-08;52,2027270789586
"464";2019-04-09;45,6341693293088
"465";2019-04-10;63,6003008497133
"466";2019-04-11;50,2689785572257
"467";2019-04-12;47,3109841248829
"468";2019-04-13;62,300839745288
"469";2019-04-14;38,7825779341883
"470";2019-04-15;61,910326083837
"471";2019-04-16;36,1026692641514
"472";2019-04-17;63,130608674238
"473";2019-04-18;45,5961704836075
"474";2019-04-19;39,1118380702474
"475";2019-04-20;54,7264400771798
"476";2019-04-21;41,9631514616659
"477";2019-04-22;83,5698177596694
"478";2019-04-23;52,0954441950381
"479";2019-04-24;44,9324757500291
"480";2019-04-25;54,948104858555
"481";2019-04-26;65,058167341604
"482";2019-04-27;53,7603941596692
"483";2019-04-28;37,2137138478434
"484";2019-04-29;48,5011095929424
"485";2019-04-30;60,7952225102919
"486";2019-05-01;85,8783667743075
"487";2019-05-02;56,4784824856987
"488";2019-05-03;56,9778322722284
"489";2019-05-04;65,0976468197888
"490";2019-05-05;51,4175997976754
"491";2019-05-06;88,4992632572564
"492";2019-05-07;72,1673168047646
"493";2019-05-08;53,4360826321244
"494";2019-05-09;34,1699888831429
"495";2019-05-10;31,1965526835554
"496";2019-05-11;61,870248751422
"497";2019-05-12;40,0067617795081
"498";2019-05-13;67,5330001044183
"499";2019-05-14;34,4471699582208
"500";2019-05-15;46,1396765337834
"501";2019-05-16;52,908504500938
"502";2019-05-17;35,5225617546254
"503";2019-05-18;69,7369671738656
"504";2019-05-19;64,505344136886
"505";2019-05-20;72,1019420562592
"506";2019-05-21;56,7396451063168
"507";2019-05-22;60,9590443236492
"508";2019-05-23;54,3778874757333
"509";2019-05-24;50,3674627904421
"510";2019-05-25;66,790392971163
"511";2019-05-26;57,0049561346756
"512";2019-05-27;56,5528240357537
"513";2019-05-28;66,2560567089672
"514";2019-05-29;80,8918479749676
"515";2019-05-30;40,5415750401745
"516";2019-05-31;73,1351071504985
"517";2019-06-01;58,6869288591012
"518";2019-06-02;55,0596356031768
"519";2019-06-03;55,5354067695421
"520";2019-06-04;41,7274172558872
"521";2019-06-05;33,5244826327442
"522";2019-06-06;43,6294128217242
"523";2019-06-07;52,0973865018076
"524";2019-06-08;42,0829226504949
"525";2019-06-09;37,5483779346272
"526";2019-06-10;52,3356098074352
"527";2019-06-11;54,626248444028
"528";2019-06-12;42,1259092967765
"529";2019-06-13;41,3142156127193
"530";2019-06-14;45,4707378744905
"531";2019-06-15;45,7197840930865
"532";2019-06-16;46,5004011804342
"533";2019-06-17;48,6306981694078
"534";2019-06-18;46,5542699002667
"535";2019-06-19;64,7703134348786
"536";2019-06-20;33,6780509995555
"537";2019-06-21;60,5054548305894
"538";2019-06-22;66,0045329050005
"539";2019-06-23;52,6190778233208
"540";2019-06-24;50,0974769420771
"541";2019-06-25;59,3051942991144
"542";2019-06-26;46,3094203698738
"543";2019-06-27;68,3258698478068
"544";2019-06-28;47,2519636760122
"545";2019-06-29;32,8064299069092
"546";2019-06-30;51,9942398598778
"547";2019-07-01;23,9587732362229
"548";2019-07-02;50,8530983908374
"549";2019-07-03;52,9163471293944
"550";2019-07-04;38,2315285033267
"551";2019-07-05;37,0959321244151
"552";2019-07-06;72,5471674681926
"553";2019-07-07;34,3471903750102
"554";2019-07-08;60,416009046531
"555";2019-07-09;48,6476694020836
"556";2019-07-10;43,4840455356057
"557";2019-07-11;19,8516591189967
"558";2019-07-12;44,8078626335375
"559";2019-07-13;35,4920320321677
"560";2019-07-14;46,3207895494555
"561";2019-07-15;63,8932628796294
"562";2019-07-16;72,1674821549793
"563";2019-07-17;65,7193582295677
"564";2019-07-18;33,8064215944254
"565";2019-07-19;35,0298750821242
"566";2019-07-20;68,4075009119695
"567";2019-07-21;44,0518024911056
"568";2019-07-22;36,7937798901495
"569";2019-07-23;99,1719213351721
"570";2019-07-24;62,1291402565883
"571";2019-07-25;51,4837810357275
"572";2019-07-26;45,3500326768379
"573";2019-07-27;40,3827271121594
"574";2019-07-28;35,4035882520983
"575";2019-07-29;55,6815007755537
"576";2019-07-30;65,1978419464895
"577";2019-07-31;37,1706177872423
"578";2019-08-01;31,6816184546432
"579";2019-08-02;40,3518582359625
"580";2019-08-03;43,2574741776496
"581";2019-08-04;70,1195266507996
"582";2019-08-05;58,1768028791218
"583";2019-08-06;47,5533973961479
"584";2019-08-07;50,2118594126138
"585";2019-08-08;57,5230640522548
"586";2019-08-09;59,6477520814625
"587";2019-08-10;29,444098095661
"588";2019-08-11;54,4677145905495
"589";2019-08-12;50,5190911310873
"590";2019-08-13;29,6395171254568
"591";2019-08-14;50,1960501580226
"592";2019-08-15;48,6776644877921
"593";2019-08-16;55,2518313285676
"594";2019-08-17;40,3190219634426
"595";2019-08-18;56,9059167444873
"596";2019-08-19;33,0469871653934
"597";2019-08-20;41,0837469754771
"598";2019-08-21;42,3643400830858
"599";2019-08-22;50,9694260632801
"600";2019-08-23;38,1543335085845
"601";2019-08-24;41,5031921004866
"602";2019-08-25;52,5000194215008
"603";2019-08-26;43,8386579805687
"604";2019-08-27;35,6761619776093
"605";2019-08-28;53,650071566637
"606";2019-08-29;62,4425356649421
"607";2019-08-30;62,6829136083014
"608";2019-08-31;51,1431570191339
"609";2019-09-01;24,8618065475754
"610";2019-09-02;31,1648577770408
"611";2019-09-03;35,7893748270464
"612";2019-09-04;54,4654316188259
"613";2019-09-05;62,9839021040098
"614";2019-09-06;36,6160855237661
"615";2019-09-07;33,2441189940913
"616";2019-09-08;21,6651368663157
"617";2019-09-09;52,0929391055285
"618";2019-09-10;66,2540841693886
"619";2019-09-11;68,271240385992
"620";2019-09-12;26,9135237825464
"621";2019-09-13;36,4291653353438
"622";2019-09-14;37,0700121996677
"623";2019-09-15;57,7606903682918
"624";2019-09-16;47,8390729841031
"625";2019-09-17;52,3456386960597
"626";2019-09-18;88,1754941710841
"627";2019-09-19;79,1889919531693
"628";2019-09-20;27,1682440858307
"629";2019-09-21;35,0200064037892
"630";2019-09-22;29,1450811877284
"631";2019-09-23;40,4855810848963
"632";2019-09-24;51,6723916292001
"633";2019-09-25;49,5271650839572
"634";2019-09-26;30,4663406196179
"635";2019-09-27;45,3631611673622
"636";2019-09-28;72,2276639863362
"637";2019-09-29;50,0535714773204
"638";2019-09-30;31,6657918659402
"639";2019-10-01;59,9903109074932
"640";2019-10-02;56,4023946282466
"641";2019-10-03;41,4213260004361
"642";2019-10-04;34,0676675423077
"643";2019-10-05;64,1223061569283
"644";2019-10-06;29,6187936553922
"645";2019-10-07;38,2769323798972
"646";2019-10-08;32,7823686048565
"647";2019-10-09;47,9502098592036
"648";2019-10-10;49,3488370230641
"649";2019-10-11;41,5942341465549
"650";2019-10-12;37,9764122430579
"651";2019-10-13;40,6727153698226
"652";2019-10-14;55,8323248874053
"653";2019-10-15;89,3929455137595
"654";2019-10-16;66,8626054691745
"655";2019-10-17;31,9150717247812
"656";2019-10-18;48,0375774419456
"657";2019-10-19;61,5140657082279
"658";2019-10-20;27,3131509105256
"659";2019-10-21;45,6393124318999
"660";2019-10-22;39,351823305445
"661";2019-10-23;48,2181125264145
"662";2019-10-24;34,1984389500204
"663";2019-10-25;48,6678666628507
"664";2019-10-26;29,06816889988
"665";2019-10-27;25,6194314513383
"666";2019-10-28;42,1263666799533
"667";2019-10-29;21,7943128240328
"668";2019-10-30;50,9507382786502
"669";2019-10-31;37,8719351340425
"670";2019-11-01;43,8887957666681
"671";2019-11-02;71,7164668979564
"672";2019-11-03;43,762950899646
"673";2019-11-04;53,951416582415
"674";2019-11-05;56,1669283666931
"675";2019-11-06;27,2361388659966
"676";2019-11-07;66,6388385076282
"677";2019-11-08;35,068417993509
"678";2019-11-09;31,7220993278124
"679";2019-11-10;34,6154984777732
"680";2019-11-11;39,8162574751005
"681";2019-11-12;104,716488982595
"682";2019-11-13;29,5675039979055
"683";2019-11-14;52,7399808121194
"684";2019-11-15;60,7835919182899
"685";2019-11-16;27,6670571495201
"686";2019-11-17;34,3171466546821
"687";2019-11-18;86,1605285180259
"688";2019-11-19;90,955268652498
"689";2019-11-20;79,1765696476208
"690";2019-11-21;70,2803963625532
"691";2019-11-22;36,5225512846461
"692";2019-11-23;56,8890995619669
"693";2019-11-24;32,2575702321887
"694";2019-11-25;44,7306695389865
"695";2019-11-26;41,9682186512113
"696";2019-11-27;41,8893997470084
"697";2019-11-28;87,1666739944091
"698";2019-11-29;42,7572440076978
"699";2019-11-30;33,6407017839901
"700";2019-12-01;49,6408639688881
"701";2019-12-02;51,2940800337603
"702";2019-12-03;37,2690253468621
"703";2019-12-04;82,56230671584
"704";2019-12-05;46,7990726411572
"705";2019-12-06;59,9606228687722
"706";2019-12-07;67,7338151779368
"707";2019-12-08;108,797676362802
"708";2019-12-09;64,506713693875
"709";2019-12-10;21,1083550707558
"710";2019-12-11;46,1595093779842
"711";2019-12-12;41,9767336156368
"712";2019-12-13;44,0463716077698
"713";2019-12-14;56,2370446665977
"714";2019-12-15;46,0211667446699
"715";2019-12-16;44,2525159649375
"716";2019-12-17;59,1464799745989
"717";2019-12-18;62,2389356014283
"718";2019-12-19;52,3821689342406
"719";2019-12-20;21,4866988187848
"720";2019-12-21;38,2856232644884
"721";2019-12-22;50,6684566131133
"722";2019-12-23;35,6834993770832
"723";2019-12-24;34,0563792393007
"724";2019-12-25;45,457332279185
"725";2019-12-26;49,8047242078356
"726";2019-12-27;51,3741905331804
"727";2019-12-28;42,3610732676465
"728";2019-12-29;36,869705216792
"729";2019-12-30;43,9004978799827
"730";2019-12-31;58,5839912023576
"731";2020-01-01;46,0836926322428
"732";2020-01-02;67,7285186692335
"733";2020-01-03;79,2421908449613
"734";2020-01-04;41,6390707989185
"735";2020-01-05;51,0506168478799
"736";2020-01-06;60,6644476398602
"737";2020-01-07;60,1851600665181
"738";2020-01-08;59,5357476009612
"739";2020-01-09;57,3608645131129
"740";2020-01-10;63,0825512404596
"741";2020-01-11;48,818480709357
"742";2020-01-12;37,4035251739037
"743";2020-01-13;72,517122020743
"744";2020-01-14;56,4083121658924
"745";2020-01-15;55,7101544731698
"746";2020-01-16;19,2976518916493
"747";2020-01-17;80,3163458668244
"748";2020-01-18;52,378319145949
"749";2020-01-19;59,0220045536626
"750";2020-01-20;72,2386186750369
"751";2020-01-21;43,9577713582583
"752";2020-01-22;59,5821164234303
"753";2020-01-23;35,3918469586166
"754";2020-01-24;23,2163219060721
"755";2020-01-25;70,3171564382564
"756";2020-01-26;46,1176184767167
"757";2020-01-27;36,4062809328603
"758";2020-01-28;87,9069216123436
"759";2020-01-29;72,8611962226147
"760";2020-01-30;44,0604114868793
"761";2020-01-31;59,9223192582916
"762";2020-02-01;48,4946130886598
"763";2020-02-02;57,8809208614191
"764";2020-02-03;49,5562548721102
"765";2020-02-04;32,6557337226852
"766";2020-02-05;42,4710463613923
"767";2020-02-06;59,8611780503915
"768";2020-02-07;101,931233916772
"769";2020-02-08;43,2929967434021
"770";2020-02-09;56,4637860078839
"771";2020-02-10;44,3259618807209
"772";2020-02-11;50,3492017469089
"773";2020-02-12;70,3640150770331
"774";2020-02-13;122,130885520361
"775";2020-02-14;60,7141831506554
"776";2020-02-15;55,2723230616551
"777";2020-02-16;35,4985513438556
"778";2020-02-17;76,3076901280355
"779";2020-02-18;47,705196386711
"780";2020-02-19;81,3402114456155
