"";"Date";"Consumption"
"347";2018-12-13;47,5716119761241
"348";2018-12-14;65,3663915583154
"349";2018-12-15;37,0876977363043
"350";2018-12-16;53,6356230822698
"351";2018-12-17;26,2748602774118
"352";2018-12-18;41,9739900434549
"353";2018-12-19;40,7353409479825
"354";2018-12-20;50,2882475010306
"355";2018-12-21;84,089602519127
"356";2018-12-22;49,9669611204541
"357";2018-12-23;50,127617284216
"358";2018-12-24;41,9563204086239
"359";2018-12-25;40,2777503773223
"360";2018-12-26;77,5673829327545
"361";2018-12-27;39,553161046989
"362";2018-12-28;33,6257214428464
"363";2018-12-29;53,0049552093535
"364";2018-12-30;62,2902007906976
"365";2018-12-31;32,6491608342787
"366";2019-01-01;52,4349486477634
"367";2019-01-02;60,8709604416642
"368";2019-01-03;55,0541132178622
"369";2019-01-04;80,8907764085538
"370";2019-01-05;35,0686750741613
"371";2019-01-06;76,4280097583495
"372";2019-01-07;42,2232444044322
"373";2019-01-08;33,15543200725
"374";2019-01-09;60,8972233713291
"375";2019-01-10;82,2227220995904
"376";2019-01-11;56,4159458958118
"377";2019-01-12;61,2428349757433
"378";2019-01-13;44,565496893032
"379";2019-01-14;76,6282914801216
"380";2019-01-15;15,1000624673898
"381";2019-01-16;81,5838637712439
"382";2019-01-17;57,9616227570438
"383";2019-01-18;51,5854229380167
"384";2019-01-19;62,6308771586199
"385";2019-01-20;46,2051413016511
"386";2019-01-21;39,6383035045651
"387";2019-01-22;44,5131591513871
"388";2019-01-23;70,3680446543516
"389";2019-01-24;36,3607977884731
"390";2019-01-25;63,0856618968512
"391";2019-01-26;31,5644678268797
"392";2019-01-27;47,2338679009503
"393";2019-01-28;55,6028996392053
"394";2019-01-29;27,9439545440198
"395";2019-01-30;36,4991539580928
"396";2019-01-31;48,6855034671414
"397";2019-02-01;34,3825223365186
"398";2019-02-02;62,3084602349508
"399";2019-02-03;36,6790920865144
"400";2019-02-04;36,9929377298653
"401";2019-02-05;65,5619956579332
"402";2019-02-06;55,1479671133126
"403";2019-02-07;37,2736131131169
"404";2019-02-08;48,8289883689692
"405";2019-02-09;23,4546808765038
"406";2019-02-10;78,482637401382
"407";2019-02-11;58,9052943801952
"408";2019-02-12;44,4059980392385
"409";2019-02-13;46,5753912449581
"410";2019-02-14;58,714019456995
"411";2019-02-15;49,3946916451879
"412";2019-02-16;43,9720912097366
"413";2019-02-17;62,9943806307358
"414";2019-02-18;60,0071864864116
"415";2019-02-19;46,5296781131287
"416";2019-02-20;64,0804752751422
"417";2019-02-21;50,3865214629894
"418";2019-02-22;64,6161375536587
"419";2019-02-23;56,2625478948107
"420";2019-02-24;52,1139942811448
"421";2019-02-25;55,5159932655066
"422";2019-02-26;39,7069757512001
"423";2019-02-27;44,9542872970111
"424";2019-02-28;73,6257865803607
"425";2019-03-01;43,4076888759842
"426";2019-03-02;31,9024548851312
"427";2019-03-03;77,9726819294536
"428";2019-03-04;65,3221110472699
"429";2019-03-05;42,801791686587
"430";2019-03-06;64,4634684884133
"431";2019-03-07;55,6690433854204
"432";2019-03-08;38,1382965424945
"433";2019-03-09;71,8112919084914
"434";2019-03-10;47,8678746676583
"435";2019-03-11;31,5026602872058
"436";2019-03-12;53,760692627153
"437";2019-03-13;69,5429026320794
"438";2019-03-14;75,5280584454163
"439";2019-03-15;46,7468027731745
"440";2019-03-16;38,9914597104591
"441";2019-03-17;49,3732667856199
"442";2019-03-18;67,9047113177321
"443";2019-03-19;50,3050337924861
"444";2019-03-20;40,533263639752
"445";2019-03-21;55,8967388516724
"446";2019-03-22;46,8174148568419
"447";2019-03-23;58,6437971868998
"448";2019-03-24;46,9123322100803
"449";2019-03-25;53,0194293202392
"450";2019-03-26;43,9371765638775
"451";2019-03-27;70,7072043585857
"452";2019-03-28;45,2502798202219
"453";2019-03-29;48,8665831573146
"454";2019-03-30;71,450551203321
"455";2019-03-31;33,863995695243
"456";2019-04-01;60,1376315741702
"457";2019-04-02;46,1731118217548
"458";2019-04-03;56,817157006986
"459";2019-04-04;69,9586669492183
"460";2019-04-05;61,0404079027886
"461";2019-04-06;41,2197764913702
"462";2019-04-07;56,799074595621
"463";2019-04-08;71,9380753480695
"464";2019-04-09;48,6070729008994
"465";2019-04-10;67,7710904477441
"466";2019-04-11;55,635388043465
"467";2019-04-12;58,0302658547625
"468";2019-04-13;24,5442933624309
"469";2019-04-14;59,7390191556402
"470";2019-04-15;51,6819302311098
"471";2019-04-16;42,5833413872944
"472";2019-04-17;32,7063875835111
"473";2019-04-18;53,9020022918497
"474";2019-04-19;85,2444116661918
"475";2019-04-20;39,8933013426473
"476";2019-04-21;54,2966187509591
"477";2019-04-22;55,2005085160531
"478";2019-04-23;56,7712644271919
"479";2019-04-24;41,946894179371
"480";2019-04-25;43,3165206177859
"481";2019-04-26;33,9448785021722
"482";2019-04-27;68,7090044456388
"483";2019-04-28;60,2390635322815
"484";2019-04-29;37,0370942395493
"485";2019-04-30;55,5421822556507
"486";2019-05-01;33,7937195839123
"487";2019-05-02;41,8415530270103
"488";2019-05-03;53,7642225512315
"489";2019-05-04;38,1031772761913
"490";2019-05-05;33,6666722655064
"491";2019-05-06;61,4598479207541
"492";2019-05-07;56,0459818357249
"493";2019-05-08;66,6530781563665
"494";2019-05-09;33,9743587549542
"495";2019-05-10;39,8491950569948
"496";2019-05-11;69,1358808490198
"497";2019-05-12;36,5705642524124
"498";2019-05-13;28,799539215115
"499";2019-05-14;71,4831971092682
"500";2019-05-15;49,045700686777
"501";2019-05-16;36,4526283234032
"502";2019-05-17;81,5451467305776
"503";2019-05-18;23,2766581590551
"504";2019-05-19;32,1819823240549
"505";2019-05-20;43,8091885845057
"506";2019-05-21;61,6553364634038
"507";2019-05-22;53,1074092234008
"508";2019-05-23;65,1456716843677
"509";2019-05-24;41,2581247708602
"510";2019-05-25;79,3958319158938
"511";2019-05-26;46,0218467501871
"512";2019-05-27;45,4166676376924
"513";2019-05-28;39,1306107794742
"514";2019-05-29;52,9757411414453
"515";2019-05-30;35,1643820193033
"516";2019-05-31;110,092923117865
"517";2019-06-01;28,712336073518
"518";2019-06-02;52,2298399103001
"519";2019-06-03;41,1037933674476
"520";2019-06-04;46,2813148965895
"521";2019-06-05;41,6149631439631
"522";2019-06-06;35,9220131042301
"523";2019-06-07;58,9601589485521
"524";2019-06-08;39,0889429624176
"525";2019-06-09;32,8492035325679
"526";2019-06-10;55,1712644718414
"527";2019-06-11;26,638177409232
"528";2019-06-12;46,6743161888188
"529";2019-06-13;42,0402974736111
"530";2019-06-14;69,1834971232678
"531";2019-06-15;49,8740087334895
"532";2019-06-16;44,6987368983183
"533";2019-06-17;38,7602174332465
"534";2019-06-18;66,9525237352129
"535";2019-06-19;55,8513539365111
"536";2019-06-20;73,0018620961765
"537";2019-06-21;49,8812189588152
"538";2019-06-22;58,2507092033496
"539";2019-06-23;36,4122520106603
"540";2019-06-24;53,8431968320554
"541";2019-06-25;53,35790744841
"542";2019-06-26;73,6978915986826
"543";2019-06-27;55,8089634517206
"544";2019-06-28;43,1876767362029
"545";2019-06-29;57,4987987004591
"546";2019-06-30;32,5014735360271
"547";2019-07-01;44,8546029231003
"548";2019-07-02;64,2721452844643
"549";2019-07-03;63,2604561480028
"550";2019-07-04;43,8348631860885
"551";2019-07-05;46,5448845353836
"552";2019-07-06;46,5589510283331
"553";2019-07-07;48,3224000973321
"554";2019-07-08;37,4956163864003
"555";2019-07-09;42,8246762327314
"556";2019-07-10;58,3284921007506
"557";2019-07-11;63,581808704635
"558";2019-07-12;34,7676576884515
"559";2019-07-13;41,8388228194161
"560";2019-07-14;40,5290117733737
"561";2019-07-15;70,2596209093512
"562";2019-07-16;43,8136964909819
"563";2019-07-17;53,6535384787187
"564";2019-07-18;60,0891284405953
"565";2019-07-19;48,2617374521242
"566";2019-07-20;34,420571522848
"567";2019-07-21;79,3123177542765
"568";2019-07-22;49,3305860912959
"569";2019-07-23;44,0176071951099
"570";2019-07-24;50,688576806827
"571";2019-07-25;39,9566149509745
"572";2019-07-26;86,2196608626221
"573";2019-07-27;34,7017957991422
"574";2019-07-28;60,574585991517
"575";2019-07-29;61,1226964503801
"576";2019-07-30;45,010390201047
"577";2019-07-31;50,4429440695657
"578";2019-08-01;38,5678467437254
"579";2019-08-02;70,0214128674851
"580";2019-08-03;42,8504859438942
"581";2019-08-04;61,6011194138644
"582";2019-08-05;28,0412202578193
"583";2019-08-06;41,1980904018966
"584";2019-08-07;30,914201513982
"585";2019-08-08;54,5630962141352
"586";2019-08-09;59,4342190711572
"587";2019-08-10;38,7244853700909
"588";2019-08-11;54,7083192135977
"589";2019-08-12;43,3159013819745
"590";2019-08-13;27,1734494864733
"591";2019-08-14;38,5852198541071
"592";2019-08-15;47,6261539453841
"593";2019-08-16;43,1682711944317
"594";2019-08-17;30,288488526296
"595";2019-08-18;41,075628121624
"596";2019-08-19;58,7888602931751
"597";2019-08-20;55,1016482805163
"598";2019-08-21;42,8485894321327
"599";2019-08-22;72,974873215441
"600";2019-08-23;64,6131001500533
"601";2019-08-24;57,0575930497714
"602";2019-08-25;55,3856373417236
"603";2019-08-26;63,883624961123
"604";2019-08-27;104,450525424617
"605";2019-08-28;51,6790426194739
"606";2019-08-29;52,1749553186464
"607";2019-08-30;47,7141559805308
"608";2019-08-31;62,1701132718163
"609";2019-09-01;58,5959117188471
"610";2019-09-02;43,0096963126928
"611";2019-09-03;87,3117507051366
"612";2019-09-04;62,8200700258429
"613";2019-09-05;60,4167298226222
"614";2019-09-06;58,2823997810058
"615";2019-09-07;35,9387376822696
"616";2019-09-08;27,9842089920245
"617";2019-09-09;75,2785370746196
"618";2019-09-10;58,2278995333051
"619";2019-09-11;45,8097523207671
"620";2019-09-12;35,6628907329022
"621";2019-09-13;47,5401903658554
"622";2019-09-14;53,3424606761985
"623";2019-09-15;51,9709967859571
"624";2019-09-16;66,3390563901367
"625";2019-09-17;33,269004298101
"626";2019-09-18;49,1004598561947
"627";2019-09-19;42,1748511082508
"628";2019-09-20;37,7106543982766
"629";2019-09-21;46,1461236457469
"630";2019-09-22;54,268530786707
"631";2019-09-23;62,5585811665253
"632";2019-09-24;31,9853600817553
"633";2019-09-25;45,768319491081
"634";2019-09-26;73,6395582979755
"635";2019-09-27;62,5081714818536
"636";2019-09-28;77,4913555450056
"637";2019-09-29;54,0157849906869
"638";2019-09-30;41,7604251314049
"639";2019-10-01;56,255462360906
"640";2019-10-02;93,3110451321724
"641";2019-10-03;15,5749039037992
"642";2019-10-04;37,871587324705
"643";2019-10-05;58,2067443963903
"644";2019-10-06;88,520518469447
"645";2019-10-07;55,3189963599546
"646";2019-10-08;29,0644427133658
"647";2019-10-09;61,9097499258431
"648";2019-10-10;25,9124828370362
"649";2019-10-11;56,1628322579242
"650";2019-10-12;79,7427706374513
"651";2019-10-13;82,4112415809936
"652";2019-10-14;52,6637477772639
"653";2019-10-15;22,7238746073153
"654";2019-10-16;46,011510275874
"655";2019-10-17;41,1826026920681
"656";2019-10-18;90,8344209891719
"657";2019-10-19;63,7334102552795
"658";2019-10-20;50,2433399017619
"659";2019-10-21;65,9075930824188
"660";2019-10-22;64,3243694912415
"661";2019-10-23;34,1528021129454
"662";2019-10-24;62,3594527714959
"663";2019-10-25;41,0813106510466
"664";2019-10-26;33,0317277577003
"665";2019-10-27;49,0844959369202
"666";2019-10-28;48,0171466794005
"667";2019-10-29;92,7305724282409
"668";2019-10-30;75,0374742225618
"669";2019-10-31;33,2064381152017
"670";2019-11-01;46,6010107879664
"671";2019-11-02;58,16538695226
"672";2019-11-03;61,4605079456731
"673";2019-11-04;57,4597224261107
"674";2019-11-05;72,5623553197427
"675";2019-11-06;53,1265109250121
"676";2019-11-07;95,5644557026461
"677";2019-11-08;46,3868197580273
"678";2019-11-09;34,9647860815137
"679";2019-11-10;48,044002600001
"680";2019-11-11;90,1865841577462
"681";2019-11-12;87,421080153292
"682";2019-11-13;57,9277653640445
"683";2019-11-14;47,6834064818376
"684";2019-11-15;61,9468199872798
"685";2019-11-16;38,412737540055
"686";2019-11-17;55,8288206969367
"687";2019-11-18;37,2322071129054
"688";2019-11-19;52,427134504043
"689";2019-11-20;47,0480839311632
"690";2019-11-21;78,5859766606776
"691";2019-11-22;44,7972200902472
"692";2019-11-23;40,061970493275
"693";2019-11-24;87,5972656304082
"694";2019-11-25;28,5650373346118
"695";2019-11-26;48,3461899168522
"696";2019-11-27;55,91071810142
"697";2019-11-28;27,9974994823862
"698";2019-11-29;65,2998759021909
"699";2019-11-30;116,082553272237
"700";2019-12-01;33,2955147931477
"701";2019-12-02;64,038947115043
"702";2019-12-03;39,2631016142082
"703";2019-12-04;71,8430845620479
"704";2019-12-05;44,0807429149392
"705";2019-12-06;31,8388489962701
"706";2019-12-07;76,8997276209021
"707";2019-12-08;37,0580258834235
"708";2019-12-09;47,616606703459
"709";2019-12-10;20,3007395979087
"710";2019-12-11;74,1331345145809
"711";2019-12-12;35,4524230599392
"712";2019-12-13;44,2962463089468
"713";2019-12-14;97,610394275008
"714";2019-12-15;55,4575585243578
"715";2019-12-16;113,594060800158
"716";2019-12-17;40,5706790309907
"717";2019-12-18;51,63655955303
"718";2019-12-19;31,8742314859124
"719";2019-12-20;69,0126521549657
"720";2019-12-21;82,4164281743761
"721";2019-12-22;46,262386374556
"722";2019-12-23;45,019305508053
"723";2019-12-24;44,7159159903165
"724";2019-12-25;51,4551288482574
"725";2019-12-26;72,477902898157
"726";2019-12-27;16,3370013338777
"727";2019-12-28;54,7444291355046
"728";2019-12-29;44,4577775579204
"729";2019-12-30;41,0965616331519
"730";2019-12-31;69,8381537014356
"731";2020-01-01;27,4621270657203
"732";2020-01-02;92,2901365690938
"733";2020-01-03;51,7308169889511
"734";2020-01-04;103,200330153164
"735";2020-01-05;44,5886301757394
"736";2020-01-06;31,8048885431623
"737";2020-01-07;40,2771795862402
"738";2020-01-08;16,8376368808386
"739";2020-01-09;31,122453260003
"740";2020-01-10;41,2086116111024
"741";2020-01-11;47,9127106680425
"742";2020-01-12;50,1170206275719
"743";2020-01-13;93,9552469381759
"744";2020-01-14;65,1657995665101
"745";2020-01-15;45,1112617172758
"746";2020-01-16;30,0352885175479
"747";2020-01-17;50,9717332853817
"748";2020-01-18;36,4166407358758
"749";2020-01-19;30,8838821627412
"750";2020-01-20;45,1910364901384
"751";2020-01-21;69,7412425010816
"752";2020-01-22;36,5375539620826
"753";2020-01-23;62,6412948782194
"754";2020-01-24;25,807065368666
"755";2020-01-25;73,834068981425
"756";2020-01-26;40,3841980350149
"757";2020-01-27;53,1904657764961
"758";2020-01-28;50,6081028227028
"759";2020-01-29;24,0376502567037
"760";2020-01-30;38,0551026668093
"761";2020-01-31;69,7992785964823
"762";2020-02-01;69,5659331211141
"763";2020-02-02;67,3688666937502
"764";2020-02-03;48,1192064517908
"765";2020-02-04;34,6638506539914
"766";2020-02-05;59,3610460085803
"767";2020-02-06;61,5498181462506
"768";2020-02-07;37,574181058483
"769";2020-02-08;61,3757146401137
"770";2020-02-09;35,5184078826452
"771";2020-02-10;42,8272030643029
"772";2020-02-11;54,5969362001464
"773";2020-02-12;40,4580290377613
"774";2020-02-13;81,3225821414468
"775";2020-02-14;53,8680574999478
"776";2020-02-15;22,5809655354752
"777";2020-02-16;27,7676515968948
"778";2020-02-17;41,0060710153269
"779";2020-02-18;85,7289163564209
"780";2020-02-19;35,9559445770605
"781";2020-02-20;107,499127631101
