"";"Date";"Consumption"
"219";2018-08-07;51,1213593253763
"220";2018-08-08;40,2780294784062
"221";2018-08-09;41,0529106218107
"222";2018-08-10;46,0218685294216
"223";2018-08-11;49,6714239011333
"224";2018-08-12;44,0163497207141
"225";2018-08-13;51,9844793036828
"226";2018-08-14;50,8438920166359
"227";2018-08-15;59,5707256136576
"228";2018-08-16;34,1001956950151
"229";2018-08-17;47,0044592601758
"230";2018-08-18;39,0906036467883
"231";2018-08-19;51,400607125176
"232";2018-08-20;55,8812581707498
"233";2018-08-21;42,7973487680106
"234";2018-08-22;50,7283930291706
"235";2018-08-23;49,3658513322352
"236";2018-08-24;32,5534569577398
"237";2018-08-25;49,4503062909389
"238";2018-08-26;50,7924164642123
"239";2018-08-27;47,9972640230427
"240";2018-08-28;55,9754761594341
"241";2018-08-29;52,74618135099
"242";2018-08-30;47,2489907154817
"243";2018-08-31;63,6695895874379
"244";2018-09-01;66,2105952787262
"245";2018-09-02;48,791693583601
"246";2018-09-03;48,9179353451311
"247";2018-09-04;68,1370688520959
"248";2018-09-05;32,0066576192257
"249";2018-09-06;37,0073976106926
"250";2018-09-07;57,5550442182404
"251";2018-09-08;44,7854215014794
"252";2018-09-09;52,8295934722988
"253";2018-09-10;48,8402505858966
"254";2018-09-11;59,5425175376418
"255";2018-09-12;66,9339487735188
"256";2018-09-13;52,5179829416913
"257";2018-09-14;38,2851326422956
"258";2018-09-15;38,6787340909372
"259";2018-09-16;49,3834308299532
"260";2018-09-17;60,0107174050922
"261";2018-09-18;62,9810000520672
"262";2018-09-19;42,2924816097428
"263";2018-09-20;43,5202983026006
"264";2018-09-21;43,3774990825098
"265";2018-09-22;71,6089857210109
"266";2018-09-23;65,6625006010104
"267";2018-09-24;41,5652172054902
"268";2018-09-25;52,2384811022579
"269";2018-09-26;44,5614210591569
"270";2018-09-27;53,6671567548281
"271";2018-09-28;46,7013636501544
"272";2018-09-29;30,4470886384047
"273";2018-09-30;47,0992042424478
"274";2018-10-01;51,6405147195263
"275";2018-10-02;41,2854071598347
"276";2018-10-03;29,2781781657667
"277";2018-10-04;58,9880637250337
"278";2018-10-05;54,2171286105601
"279";2018-10-06;46,5061022159613
"280";2018-10-07;51,0987424504055
"281";2018-10-08;32,4471357523365
"282";2018-10-09;50,6183686086944
"283";2018-10-10;47,2466446277042
"284";2018-10-11;62,2253586693481
"285";2018-10-12;44,6230655800606
"286";2018-10-13;29,4811401931291
"287";2018-10-14;58,2031994531168
"288";2018-10-15;63,501212448864
"289";2018-10-16;59,8613547175468
"290";2018-10-17;39,084133419606
"291";2018-10-18;55,6763065585302
"292";2018-10-19;40,643429113687
"293";2018-10-20;39,1434850149781
"294";2018-10-21;44,9858222422812
"295";2018-10-22;62,5091634310023
"296";2018-10-23;54,7021516435416
"297";2018-10-24;50,5987603466564
"298";2018-10-25;33,7318190196869
"299";2018-10-26;47,4908973996595
"300";2018-10-27;57,8767220379578
"301";2018-10-28;54,3747465196441
"302";2018-10-29;41,9689759044066
"303";2018-10-30;44,65730641719
"304";2018-10-31;32,7040676332227
"305";2018-11-01;46,1487497603099
"306";2018-11-02;43,6056007922583
"307";2018-11-03;49,6815512341641
"308";2018-11-04;35,8621427988447
"309";2018-11-05;42,1034834333131
"310";2018-11-06;41,8728072343942
"311";2018-11-07;56,2669783664101
"312";2018-11-08;42,3522418145637
"313";2018-11-09;33,543032038071
"314";2018-11-10;38,5044428205727
"315";2018-11-11;65,6011644150794
"316";2018-11-12;68,280331302106
"317";2018-11-13;44,766278208745
"318";2018-11-14;37,2541289494179
"319";2018-11-15;54,5939853146086
"320";2018-11-16;38,2036465521899
"321";2018-11-17;48,3080924046843
"322";2018-11-18;53,0310840906945
"323";2018-11-19;56,5589759953478
"324";2018-11-20;30,9356604242648
"325";2018-11-21;47,8046213627661
"326";2018-11-22;53,1242882797687
"327";2018-11-23;42,513980414335
"328";2018-11-24;66,5279294364955
"329";2018-11-25;35,8045242009225
"330";2018-11-26;80,7776650477899
"331";2018-11-27;80,1491053090007
"332";2018-11-28;49,1323874205185
"333";2018-11-29;69,2883491050914
"334";2018-11-30;30,471782377341
"335";2018-12-01;44,3248572453471
"336";2018-12-02;39,7881473012021
"337";2018-12-03;66,0902599649949
"338";2018-12-04;37,2794533418942
"339";2018-12-05;60,4934988648068
"340";2018-12-06;39,6458600779938
"341";2018-12-07;69,865004006461
"342";2018-12-08;51,298620463953
"343";2018-12-09;26,9563765655308
"344";2018-12-10;35,5471585695734
"345";2018-12-11;51,4757351431354
"346";2018-12-12;68,5453874043589
"347";2018-12-13;63,8896514634948
"348";2018-12-14;45,4735668492917
"349";2018-12-15;61,1048310679117
"350";2018-12-16;53,7540235132165
"351";2018-12-17;48,7872078250589
"352";2018-12-18;46,2927623059874
"353";2018-12-19;65,1919675062188
"354";2018-12-20;59,8265963240219
"355";2018-12-21;48,1842138774057
"356";2018-12-22;36,5229099723342
"357";2018-12-23;49,2806853830292
"358";2018-12-24;73,5673340312251
"359";2018-12-25;61,5601837662358
"360";2018-12-26;39,2355841453494
"361";2018-12-27;49,5513913959126
"362";2018-12-28;31,044397823255
"363";2018-12-29;41,589111669259
"364";2018-12-30;79,7530364483935
"365";2018-12-31;44,2176794883157
"366";2019-01-01;54,8765448578626
"367";2019-01-02;47,1116332558691
"368";2019-01-03;69,9913283030668
"369";2019-01-04;42,4388801321953
"370";2019-01-05;74,3159981225042
"371";2019-01-06;46,4779393018118
"372";2019-01-07;54,4050425832772
"373";2019-01-08;71,8914781334173
"374";2019-01-09;48,2952521131945
"375";2019-01-10;42,0071165895064
"376";2019-01-11;49,9245525124434
"377";2019-01-12;37,0745193765756
"378";2019-01-13;36,0672633022503
"379";2019-01-14;27,3115045654735
"380";2019-01-15;47,9307424708426
"381";2019-01-16;37,9142010992028
"382";2019-01-17;49,4644478551016
"383";2019-01-18;39,2911654502984
"384";2019-01-19;51,0987167742995
"385";2019-01-20;62,6204938815781
"386";2019-01-21;94,753035328235
"387";2019-01-22;43,1807108186006
"388";2019-01-23;41,3715564039001
"389";2019-01-24;58,0285037875252
"390";2019-01-25;22,0633320578443
"391";2019-01-26;44,1795549206755
"392";2019-01-27;63,0779552921633
"393";2019-01-28;58,3926679218836
"394";2019-01-29;30,3998461359943
"395";2019-01-30;75,3588494387513
"396";2019-01-31;35,1006588658323
"397";2019-02-01;27,3037777718171
"398";2019-02-02;50,4748394628484
"399";2019-02-03;63,0777150960103
"400";2019-02-04;47,7369119135912
"401";2019-02-05;65,5115151978946
"402";2019-02-06;49,0610042504114
"403";2019-02-07;64,4252482011409
"404";2019-02-08;40,0453761398717
"405";2019-02-09;53,22868461875
"406";2019-02-10;68,3600352618407
"407";2019-02-11;57,2289915554701
"408";2019-02-12;59,962657267528
"409";2019-02-13;44,1099297722488
"410";2019-02-14;27,5799114539875
"411";2019-02-15;47,3235207620535
"412";2019-02-16;49,119814840731
"413";2019-02-17;39,6060460080176
"414";2019-02-18;38,9888973589937
"415";2019-02-19;26,9289571415343
"416";2019-02-20;37,1473726571604
"417";2019-02-21;42,2410005155988
"418";2019-02-22;45,2470773294756
"419";2019-02-23;60,750970254844
"420";2019-02-24;59,8250159351307
"421";2019-02-25;59,0305085493932
"422";2019-02-26;59,1650207974806
"423";2019-02-27;54,920557896523
"424";2019-02-28;35,7767488667801
"425";2019-03-01;61,5352020402536
"426";2019-03-02;51,6852268374156
"427";2019-03-03;111,10004094217
"428";2019-03-04;67,890366500369
"429";2019-03-05;79,740938201708
"430";2019-03-06;34,0495677433561
"431";2019-03-07;53,1220381997708
"432";2019-03-08;41,9370745612624
"433";2019-03-09;59,3633890059281
"434";2019-03-10;40,7684489127042
"435";2019-03-11;46,3244387051973
"436";2019-03-12;66,0974032587834
"437";2019-03-13;44,2996863253648
"438";2019-03-14;33,6037262669537
"439";2019-03-15;74,3080682083889
"440";2019-03-16;64,0183493254767
"441";2019-03-17;50,3433043048977
"442";2019-03-18;52,7086249955348
"443";2019-03-19;37,1999216271019
"444";2019-03-20;50,8908207583885
"445";2019-03-21;39,8269932394599
"446";2019-03-22;46,1974335129803
"447";2019-03-23;52,1523073817664
"448";2019-03-24;32,0117709502829
"449";2019-03-25;57,2419011506603
"450";2019-03-26;52,6259604041322
"451";2019-03-27;58,9629912171627
"452";2019-03-28;39,3340484124812
"453";2019-03-29;42,6303863389775
"454";2019-03-30;52,675289257323
"455";2019-03-31;55,2177106813139
"456";2019-04-01;52,5398986928699
"457";2019-04-02;51,3789750159882
"458";2019-04-03;76,7589277154118
"459";2019-04-04;42,9869456436849
"460";2019-04-05;46,9312881285074
"461";2019-04-06;57,4869934546423
"462";2019-04-07;40,8711130031355
"463";2019-04-08;62,3350344137277
"464";2019-04-09;56,4004828981039
"465";2019-04-10;48,9369592461426
"466";2019-04-11;41,5671391107158
"467";2019-04-12;38,5811402518248
"468";2019-04-13;63,1988421622491
"469";2019-04-14;56,7462763451498
"470";2019-04-15;44,8535089447381
"471";2019-04-16;67,8841624643461
"472";2019-04-17;38,7576377889937
"473";2019-04-18;51,1389935063549
"474";2019-04-19;57,4556669885185
"475";2019-04-20;42,4065541061591
"476";2019-04-21;43,2055658090957
"477";2019-04-22;40,9066841369995
"478";2019-04-23;48,0259848769278
"479";2019-04-24;65,8310059926112
"480";2019-04-25;54,9231347443745
"481";2019-04-26;40,4192428787907
"482";2019-04-27;84,2111107564746
"483";2019-04-28;44,908213497944
"484";2019-04-29;34,6375344457076
"485";2019-04-30;68,7275837298637
"486";2019-05-01;61,3285377877857
"487";2019-05-02;36,2754725388772
"488";2019-05-03;45,5499965253051
"489";2019-05-04;59,4314610874591
"490";2019-05-05;64,993580941489
"491";2019-05-06;51,2813513587579
"492";2019-05-07;35,9161168673958
"493";2019-05-08;76,8154665123718
"494";2019-05-09;71,0581981090217
"495";2019-05-10;74,6384163189115
"496";2019-05-11;35,265844936992
"497";2019-05-12;43,2094275520215
"498";2019-05-13;52,4490398133083
"499";2019-05-14;57,4042548867718
"500";2019-05-15;43,7127648523437
"501";2019-05-16;66,1866565549034
"502";2019-05-17;52,0631375696657
"503";2019-05-18;57,8640942791633
"504";2019-05-19;60,525382016168
"505";2019-05-20;46,0177095490702
"506";2019-05-21;73,2961876893886
"507";2019-05-22;78,6659672136242
"508";2019-05-23;38,9237725687058
"509";2019-05-24;55,0414591302607
"510";2019-05-25;39,7227111730116
"511";2019-05-26;49,5888878955597
"512";2019-05-27;58,7162456868491
"513";2019-05-28;72,4535676511369
"514";2019-05-29;38,8940074734041
"515";2019-05-30;42,8458714194564
"516";2019-05-31;29,2504492966864
"517";2019-06-01;48,7421879788257
"518";2019-06-02;45,9257686269423
"519";2019-06-03;59,9714656732344
"520";2019-06-04;37,7671519793307
"521";2019-06-05;42,8993542601974
"522";2019-06-06;53,9409861812161
"523";2019-06-07;71,5523284048572
"524";2019-06-08;58,3920210093574
"525";2019-06-09;74,3313459295142
"526";2019-06-10;39,9601384381965
"527";2019-06-11;47,5071797134249
"528";2019-06-12;60,2011948958317
"529";2019-06-13;60,2067699864335
"530";2019-06-14;26,2726677599896
"531";2019-06-15;64,5564630456562
"532";2019-06-16;38,975484543527
"533";2019-06-17;37,7524916160734
"534";2019-06-18;58,3727524139485
"535";2019-06-19;46,5402068929246
"536";2019-06-20;64,0491758259952
"537";2019-06-21;47,102460073685
"538";2019-06-22;61,499583036672
"539";2019-06-23;61,8284966908974
"540";2019-06-24;66,8451484878357
"541";2019-06-25;73,0290385716544
"542";2019-06-26;39,7300295052436
"543";2019-06-27;74,7575679070603
"544";2019-06-28;49,1187484740342
"545";2019-06-29;72,1582169234097
"546";2019-06-30;59,0150657045972
"547";2019-07-01;82,2014296637823
"548";2019-07-02;57,7158706581199
"549";2019-07-03;32,7292751322039
"550";2019-07-04;52,7860153332242
"551";2019-07-05;32,5650367931773
"552";2019-07-06;39,7794150179055
"553";2019-07-07;56,8955402693999
"554";2019-07-08;52,2710753061341
"555";2019-07-09;45,1269508070601
"556";2019-07-10;45,4702143270678
"557";2019-07-11;47,1310410002288
"558";2019-07-12;71,3222376488684
"559";2019-07-13;37,9430158441031
"560";2019-07-14;64,3830368366971
"561";2019-07-15;39,783140604265
"562";2019-07-16;46,6641122035673
"563";2019-07-17;88,9524259071328
"564";2019-07-18;39,4461338868978
"565";2019-07-19;54,5461887129895
"566";2019-07-20;54,1860643418756
"567";2019-07-21;45,3748420155619
"568";2019-07-22;34,4005941939239
"569";2019-07-23;31,5371769895244
"570";2019-07-24;57,6783066710431
"571";2019-07-25;44,1556968238826
"572";2019-07-26;27,9849403758657
"573";2019-07-27;51,5755223735431
"574";2019-07-28;35,6729103919751
"575";2019-07-29;54,8438746444819
"576";2019-07-30;71,6703289024794
"577";2019-07-31;58,5649865846214
"578";2019-08-01;40,8898352211318
"579";2019-08-02;55,9413301154935
"580";2019-08-03;53,1654863886851
"581";2019-08-04;42,2138986156232
"582";2019-08-05;35,9497913486774
"583";2019-08-06;56,2915136553527
"584";2019-08-07;53,8976767127919
"585";2019-08-08;34,5120640096027
"586";2019-08-09;70,5762933600025
"587";2019-08-10;66,7514786499818
"588";2019-08-11;43,7304513104085
"589";2019-08-12;36,4569447396741
"590";2019-08-13;60,1951433104032
"591";2019-08-14;59,123039086319
"592";2019-08-15;47,9559831030855
"593";2019-08-16;39,1713862137561
"594";2019-08-17;64,9579537095332
"595";2019-08-18;38,4258089601382
"596";2019-08-19;53,2547302970574
"597";2019-08-20;51,9385873722979
"598";2019-08-21;41,9837115712019
"599";2019-08-22;53,7570303827082
"600";2019-08-23;32,1539955221163
"601";2019-08-24;47,7887618141113
"602";2019-08-25;66,0697365776377
"603";2019-08-26;67,8457539826089
"604";2019-08-27;86,6105899020868
"605";2019-08-28;69,7675775171376
"606";2019-08-29;31,441716431661
"607";2019-08-30;50,4361465148229
"608";2019-08-31;50,1239682243008
"609";2019-09-01;98,8833537488909
"610";2019-09-02;53,7799624196159
"611";2019-09-03;42,7535385927222
"612";2019-09-04;44,5340370739322
"613";2019-09-05;57,5109656172937
"614";2019-09-06;50,9801095201273
"615";2019-09-07;10,7073924033035
"616";2019-09-08;76,3768283295931
"617";2019-09-09;55,7624125509218
"618";2019-09-10;66,6206504087866
"619";2019-09-11;50,0876331241637
"620";2019-09-12;46,4649063232856
"621";2019-09-13;55,8094948327269
"622";2019-09-14;48,2017361365222
"623";2019-09-15;51,7755934537072
"624";2019-09-16;19,3262774474025
"625";2019-09-17;43,9933100448197
"626";2019-09-18;57,8000389218703
"627";2019-09-19;36,0957909226949
"628";2019-09-20;27,8602961564748
"629";2019-09-21;44,4490546879539
"630";2019-09-22;46,725101867931
"631";2019-09-23;22,0306743657477
"632";2019-09-24;27,7634790262683
"633";2019-09-25;32,6237305736864
"634";2019-09-26;50,3420712511944
"635";2019-09-27;31,9097894671085
"636";2019-09-28;77,1181789365498
"637";2019-09-29;70,1960274271015
"638";2019-09-30;77,423685811245
"639";2019-10-01;81,0156485099352
"640";2019-10-02;25,3526762487386
"641";2019-10-03;54,8632341558801
"642";2019-10-04;19,5151642254845
"643";2019-10-05;54,9283764621561
"644";2019-10-06;32,7838519526513
"645";2019-10-07;83,8367853196665
"646";2019-10-08;50,6824986419396
"647";2019-10-09;76,2508046826649
"648";2019-10-10;59,9876466072506
"649";2019-10-11;42,3656847133289
"650";2019-10-12;79,623539318397
"651";2019-10-13;47,4247144802485
"652";2019-10-14;64,1378524280751
"653";2019-10-15;79,1848806149654
"654";2019-10-16;87,0044365797975
"655";2019-10-17;22,5752440508111
"656";2019-10-18;62,0514375365511
"657";2019-10-19;29,5333314810797
"658";2019-10-20;51,0584844486936
"659";2019-10-21;81,338348484616
"660";2019-10-22;90,0852748983238
"661";2019-10-23;12,4953924068723
"662";2019-10-24;31,5631328479498
"663";2019-10-25;50,0599307502652
"664";2019-10-26;57,3119325184954
"665";2019-10-27;21,9193826055865
"666";2019-10-28;23,106937036913
"667";2019-10-29;72,0324958713027
"668";2019-10-30;73,5191803037361
"669";2019-10-31;29,866034233844
"670";2019-11-01;69,8291644170127
"671";2019-11-02;86,7884369225977
"672";2019-11-03;16,4393843173694
"673";2019-11-04;96,0647021046068
"674";2019-11-05;40,5756069273975
"675";2019-11-06;34,9854834552043
"676";2019-11-07;28,4710230241952
"677";2019-11-08;42,5435737495432
"678";2019-11-09;44,4215104480404
"679";2019-11-10;45,7129485546112
"680";2019-11-11;45,5716216370367
"681";2019-11-12;105,9667053138
"682";2019-11-13;61,4344473008545
"683";2019-11-14;20,527981188625
"684";2019-11-15;24,2359186283884
"685";2019-11-16;53,7899319597256
"686";2019-11-17;36,1128854762747
"687";2019-11-18;23,5610206148507
"688";2019-11-19;75,6587666512554
"689";2019-11-20;58,5547099606983
"690";2019-11-21;47,7808414403624
"691";2019-11-22;46,4195640073203
"692";2019-11-23;84,8278286916183
"693";2019-11-24;62,4274882946766
"694";2019-11-25;59,5434980817232
"695";2019-11-26;51,0528939516933
"696";2019-11-27;40,6461504410311
"697";2019-11-28;67,2791635044309
"698";2019-11-29;55,6389636128193
"699";2019-11-30;20,9202694652266
"700";2019-12-01;15,2472758403926
"701";2019-12-02;18,6327748205259
"702";2019-12-03;41,217293537978
"703";2019-12-04;34,7766264617362
"704";2019-12-05;67,4743139321802
"705";2019-12-06;76,6423332078887
"706";2019-12-07;33,3715073619083
"707";2019-12-08;39,6967384615832
"708";2019-12-09;102,900696449402
"709";2019-12-10;76,5424866039826
"710";2019-12-11;87,8399584548409
"711";2019-12-12;39,6030547693325
"712";2019-12-13;25,993101755865
"713";2019-12-14;48,1619750426937
"714";2019-12-15;34,7392756345524
"715";2019-12-16;37,4346375858525
"716";2019-12-17;43,5498456779956
"717";2019-12-18;68,6200329663765
"718";2019-12-19;56,8167592006054
"719";2019-12-20;64,8599810648808
"720";2019-12-21;37,3071026598424
"721";2019-12-22;113,250093622105
"722";2019-12-23;33,7857466881773
"723";2019-12-24;63,0629630157644
"724";2019-12-25;38,4380059965793
"725";2019-12-26;37,1355090807821
"726";2019-12-27;56,8109773443289
"727";2019-12-28;111,176728288023
"728";2019-12-29;107,843666852311
"729";2019-12-30;89,2605539494018
"730";2019-12-31;32,8419311449087
"731";2020-01-01;75,7096755618161
"732";2020-01-02;63,0673100165687
"733";2020-01-03;52,3063124710527
"734";2020-01-04;60,9614730177531
"735";2020-01-05;85,8955539275506
"736";2020-01-06;21,4681791800411
"737";2020-01-07;44,2274607811704
"738";2020-01-08;53,46775524467
"739";2020-01-09;57,6558163280372
"740";2020-01-10;70,8673936856082
"741";2020-01-11;32,6024300090856
"742";2020-01-12;24,8564478988112
"743";2020-01-13;28,0890785565679
"744";2020-01-14;84,1697313660103
"745";2020-01-15;46,4031564728962
"746";2020-01-16;44,3740717384057
"747";2020-01-17;46,0350755506224
"748";2020-01-18;49,2337619445202
"749";2020-01-19;43,4442212225666
"750";2020-01-20;47,8889253940375
"751";2020-01-21;28,5390715330362
"752";2020-01-22;57,101287483298
"753";2020-01-23;30,7882683494767
"754";2020-01-24;42,2371048864968
"755";2020-01-25;41,7777671666324
"756";2020-01-26;53,6144627060623
"757";2020-01-27;29,791591967044
"758";2020-01-28;62,2911393421307
"759";2020-01-29;57,3748382233174
"760";2020-01-30;44,3195279330625
"761";2020-01-31;37,0774396072882
"762";2020-02-01;58,2837495170623
"763";2020-02-02;59,8381678201367
"764";2020-02-03;131,35236261931
"765";2020-02-04;13,4136535781171
"766";2020-02-05;48,3055953945797
"767";2020-02-06;83,9483695546467
"768";2020-02-07;55,4321227782296
"769";2020-02-08;50,8685692956261
"770";2020-02-09;46,6767815711111
"771";2020-02-10;53,3265634845489
"772";2020-02-11;64,7095169950272
"773";2020-02-12;28,6649302236084
"774";2020-02-13;50,1300317390602
"775";2020-02-14;39,8560880820042
"776";2020-02-15;58,5299444279023
"777";2020-02-16;31,1167571262326
"778";2020-02-17;36,2430335607593
"779";2020-02-18;31,9386348469289
"780";2020-02-19;78,8247375928896
