"";"Date";"Consumption"
"180";2018-06-29;61,8903307991995
"181";2018-06-30;64,5448012300294
"182";2018-07-01;55,4495393225722
"183";2018-07-02;54,9638372241644
"184";2018-07-03;46,6385444640939
"185";2018-07-04;59,5416570025918
"186";2018-07-05;44,4686459095583
"187";2018-07-06;44,3289522900377
"188";2018-07-07;57,3336406572189
"189";2018-07-08;39,5614969017988
"190";2018-07-09;44,0130424065069
"191";2018-07-10;46,1254113577452
"192";2018-07-11;44,6406938070481
"193";2018-07-12;43,3971050977116
"194";2018-07-13;55,2715711124529
"195";2018-07-14;35,4206039625205
"196";2018-07-15;58,6116853956623
"197";2018-07-16;61,9361953154509
"198";2018-07-17;63,8444358504965
"199";2018-07-18;54,3699918300785
"200";2018-07-19;36,0699478702558
"201";2018-07-20;54,1409995938304
"202";2018-07-21;62,3379819658231
"203";2018-07-22;54,736291366906
"204";2018-07-23;39,3139224167726
"205";2018-07-24;49,2445054472989
"206";2018-07-25;61,7488213165561
"207";2018-07-26;56,7550853701207
"208";2018-07-27;42,9532858303063
"209";2018-07-28;47,8633514977681
"210";2018-07-29;63,4203637231855
"211";2018-07-30;44,317664501487
"212";2018-07-31;55,5566868086703
"213";2018-08-01;55,0609734690152
"214";2018-08-02;40,5349923939703
"215";2018-08-03;40,6322388056616
"216";2018-08-04;44,3468293248264
"217";2018-08-05;48,9022942217778
"218";2018-08-06;53,9941621121125
"219";2018-08-07;44,0672024746376
"220";2018-08-08;50,8434493168187
"221";2018-08-09;61,175110162009
"222";2018-08-10;50,3740848065001
"223";2018-08-11;66,0349024034624
"224";2018-08-12;53,4627458049419
"225";2018-08-13;56,9401121713299
"226";2018-08-14;43,3608863533205
"227";2018-08-15;31,1257660303817
"228";2018-08-16;52,3577054454587
"229";2018-08-17;40,7498522947809
"230";2018-08-18;53,2471404795812
"231";2018-08-19;57,0419771501365
"232";2018-08-20;44,8850351171158
"233";2018-08-21;44,3763064019828
"234";2018-08-22;46,4424170006759
"235";2018-08-23;42,7217151747321
"236";2018-08-24;54,2858895707986
"237";2018-08-25;54,2560503818028
"238";2018-08-26;59,7709659858401
"239";2018-08-27;59,9912596271342
"240";2018-08-28;30,3720757568151
"241";2018-08-29;45,1754684787212
"242";2018-08-30;58,6346518449608
"243";2018-08-31;63,6774051728283
"244";2018-09-01;50,0071586730136
"245";2018-09-02;57,9004846759586
"246";2018-09-03;43,2032220730035
"247";2018-09-04;49,5220083148756
"248";2018-09-05;56,6595453095552
"249";2018-09-06;50,8108112599109
"250";2018-09-07;55,4444340250645
"251";2018-09-08;37,078732207493
"252";2018-09-09;56,9968952112985
"253";2018-09-10;53,8558746109518
"254";2018-09-11;54,9167834479154
"255";2018-09-12;49,9347056104102
"256";2018-09-13;39,1540087977997
"257";2018-09-14;50,6600416060407
"258";2018-09-15;50,7827414101017
"259";2018-09-16;46,9063709407663
"260";2018-09-17;54,2165356381907
"261";2018-09-18;55,7643206444771
"262";2018-09-19;48,2768036113575
"263";2018-09-20;36,5805629310025
"264";2018-09-21;46,9428884034988
"265";2018-09-22;43,8049116442811
"266";2018-09-23;35,4636641699259
"267";2018-09-24;55,827112514307
"268";2018-09-25;59,4758700086502
"269";2018-09-26;43,3687452759691
"270";2018-09-27;46,6273066984553
"271";2018-09-28;44,1871114733505
"272";2018-09-29;38,4212166854535
"273";2018-09-30;56,5624815635691
"274";2018-10-01;48,3164513258987
"275";2018-10-02;46,2107627899629
"276";2018-10-03;45,5677356372359
"277";2018-10-04;58,1516905206848
"278";2018-10-05;42,4483026470196
"279";2018-10-06;41,2364236109264
"280";2018-10-07;61,7527831849989
"281";2018-10-08;63,169819608649
"282";2018-10-09;59,743483910712
"283";2018-10-10;36,2753864512695
"284";2018-10-11;64,1093747965724
"285";2018-10-12;44,5983044399644
"286";2018-10-13;39,7498911041778
"287";2018-10-14;61,509695474893
"288";2018-10-15;48,5936697907333
"289";2018-10-16;49,2225557317272
"290";2018-10-17;64,6804946961033
"291";2018-10-18;68,2597038491744
"292";2018-10-19;28,2647282299779
"293";2018-10-20;55,1587463585591
"294";2018-10-21;45,1628491778158
"295";2018-10-22;46,3036617566231
"296";2018-10-23;60,1966239573934
"297";2018-10-24;54,4911126917473
"298";2018-10-25;54,3676051630418
"299";2018-10-26;52,7435077725731
"300";2018-10-27;43,0772192983082
"301";2018-10-28;50,5865258412212
"302";2018-10-29;46,6607452312837
"303";2018-10-30;41,5589162993584
"304";2018-10-31;59,370403434009
"305";2018-11-01;42,7349635366531
"306";2018-11-02;56,9496474002644
"307";2018-11-03;60,7225804535366
"308";2018-11-04;37,4575604028877
"309";2018-11-05;39,8724785679161
"310";2018-11-06;34,5176246285373
"311";2018-11-07;72,9057569858165
"312";2018-11-08;92,099228826159
"313";2018-11-09;83,848088887184
"314";2018-11-10;80,4154867843505
"315";2018-11-11;44,2396768590699
"316";2018-11-12;97,2853102032444
"317";2018-11-13;52,8032248908908
"318";2018-11-14;49,6951209250646
"319";2018-11-15;56,2134953804556
"320";2018-11-16;34,9511671193989
"321";2018-11-17;46,6006547750955
"322";2018-11-18;50,4782065467571
"323";2018-11-19;40,0511460162159
"324";2018-11-20;60,5314945469799
"325";2018-11-21;50,5602287956657
"326";2018-11-22;61,1735071507429
"327";2018-11-23;45,5021667597461
"328";2018-11-24;67,1051660916434
"329";2018-11-25;66,0307353741486
"330";2018-11-26;108,644195227594
"331";2018-11-27;48,3331641681474
"332";2018-11-28;68,998005801672
"333";2018-11-29;21,9293382203952
"334";2018-11-30;68,6848794578859
"335";2018-12-01;51,3614413599833
"336";2018-12-02;57,2106783947037
"337";2018-12-03;48,1751212765149
"338";2018-12-04;61,795954783409
"339";2018-12-05;57,4256468410401
"340";2018-12-06;39,5315535764386
"341";2018-12-07;36,4064903203748
"342";2018-12-08;52,5702939063092
"343";2018-12-09;49,9131308780571
"344";2018-12-10;62,0156621822808
"345";2018-12-11;58,1726827608449
"346";2018-12-12;49,6616847811684
"347";2018-12-13;45,9855063443626
"348";2018-12-14;48,798387877172
"349";2018-12-15;43,433075303243
"350";2018-12-16;34,5488425767486
"351";2018-12-17;41,5817858273017
"352";2018-12-18;77,8763767669384
"353";2018-12-19;33,1056790733819
"354";2018-12-20;50,4366663490018
"355";2018-12-21;48,6704807996766
"356";2018-12-22;37,2495964096367
"357";2018-12-23;58,5708548968116
"358";2018-12-24;47,3109157962109
"359";2018-12-25;42,725633293192
"360";2018-12-26;56,9396115032948
"361";2018-12-27;35,2343458240797
"362";2018-12-28;37,4620167594848
"363";2018-12-29;65,1143568019477
"364";2018-12-30;47,6528674225891
"365";2018-12-31;45,81688735032
"366";2019-01-01;63,2154689446112
"367";2019-01-02;58,0818113887565
"368";2019-01-03;49,3180486057775
"369";2019-01-04;36,2419285119845
"370";2019-01-05;28,6411591433849
"371";2019-01-06;40,926791068359
"372";2019-01-07;43,8705367996081
"373";2019-01-08;45,7520542175503
"374";2019-01-09;66,4668584494166
"375";2019-01-10;47,2594432559197
"376";2019-01-11;53,1629409923869
"377";2019-01-12;62,1567009871808
"378";2019-01-13;60,0083422174705
"379";2019-01-14;49,7695614342183
"380";2019-01-15;57,5600348583385
"381";2019-01-16;28,6069748623279
"382";2019-01-17;45,2385326204799
"383";2019-01-18;69,0167094546298
"384";2019-01-19;51,6373614160339
"385";2019-01-20;61,8268866956916
"386";2019-01-21;56,9830055413619
"387";2019-01-22;73,4727517649287
"388";2019-01-23;73,820372286814
"389";2019-01-24;37,5979061304696
"390";2019-01-25;43,3891930311009
"391";2019-01-26;40,885358666989
"392";2019-01-27;43,5134127834689
"393";2019-01-28;61,2324246259085
"394";2019-01-29;30,7958480573986
"395";2019-01-30;50,4894442086424
"396";2019-01-31;37,7942152051469
"397";2019-02-01;53,7892536818003
"398";2019-02-02;68,9682231109998
"399";2019-02-03;52,6281558943806
"400";2019-02-04;56,6816647270214
"401";2019-02-05;69,1570401352897
"402";2019-02-06;40,1649313823246
"403";2019-02-07;75,0761692048282
"404";2019-02-08;45,314290674462
"405";2019-02-09;41,8289108669069
"406";2019-02-10;36,8916466215044
"407";2019-02-11;56,2025811363854
"408";2019-02-12;31,4255489976482
"409";2019-02-13;63,4902923482155
"410";2019-02-14;60,7713987726619
"411";2019-02-15;37,4536351398883
"412";2019-02-16;55,2711761848249
"413";2019-02-17;55,6399049928582
"414";2019-02-18;54,2923702337493
"415";2019-02-19;67,2646561467786
"416";2019-02-20;50,217133780562
"417";2019-02-21;49,2019460699992
"418";2019-02-22;49,3532184547919
"419";2019-02-23;37,2016374447541
"420";2019-02-24;61,6775614161604
"421";2019-02-25;39,9254076666364
"422";2019-02-26;37,4864267484913
"423";2019-02-27;74,4161174008775
"424";2019-02-28;37,9170630753488
"425";2019-03-01;76,662304646612
"426";2019-03-02;34,7503599614272
"427";2019-03-03;31,5145453293223
"428";2019-03-04;61,7162643740218
"429";2019-03-05;31,848283286419
"430";2019-03-06;57,6011102975013
"431";2019-03-07;50,2103614722345
"432";2019-03-08;40,663758176952
"433";2019-03-09;77,0330337530593
"434";2019-03-10;63,4355112898795
"435";2019-03-11;52,8922258664361
"436";2019-03-12;49,1920141181014
"437";2019-03-13;75,597782351428
"438";2019-03-14;29,3898749242329
"439";2019-03-15;50,9064479801149
"440";2019-03-16;39,5574768575373
"441";2019-03-17;69,1620520175107
"442";2019-03-18;76,5868667293332
"443";2019-03-19;48,2456826755852
"444";2019-03-20;45,4363707684169
"445";2019-03-21;59,6327608216687
"446";2019-03-22;49,3160838087625
"447";2019-03-23;80,8250174118814
"448";2019-03-24;61,2610414903965
"449";2019-03-25;65,808032915871
"450";2019-03-26;62,2240596350408
"451";2019-03-27;48,2725980139602
"452";2019-03-28;56,3917045410437
"453";2019-03-29;43,2420809172561
"454";2019-03-30;56,3658344497155
"455";2019-03-31;37,5269801418062
"456";2019-04-01;50,6150682734721
"457";2019-04-02;54,9399950028707
"458";2019-04-03;39,4570293481725
"459";2019-04-04;51,4523011278151
"460";2019-04-05;47,3633136597364
"461";2019-04-06;50,444315966968
"462";2019-04-07;42,2025666485148
"463";2019-04-08;78,2401709814759
"464";2019-04-09;68,2359259066509
"465";2019-04-10;53,4137538578878
"466";2019-04-11;50,8091306880599
"467";2019-04-12;44,3094408383097
"468";2019-04-13;54,3089170075922
"469";2019-04-14;64,5509161130752
"470";2019-04-15;52,0466690841953
"471";2019-04-16;79,5213057209834
"472";2019-04-17;32,4332562446229
"473";2019-04-18;58,4249526794392
"474";2019-04-19;39,935766884478
"475";2019-04-20;40,0284122490067
"476";2019-04-21;60,6160440200833
"477";2019-04-22;50,6790544275505
"478";2019-04-23;93,2016978907823
"479";2019-04-24;40,7805721367075
"480";2019-04-25;62,4563769705888
"481";2019-04-26;43,2488022470421
"482";2019-04-27;44,4307910213639
"483";2019-04-28;64,6331288310164
"484";2019-04-29;58,19549052412
"485";2019-04-30;46,8103437088486
"486";2019-05-01;41,7993505966416
"487";2019-05-02;77,4121847030575
"488";2019-05-03;43,5463595683743
"489";2019-05-04;42,0045522708865
"490";2019-05-05;32,3352187239066
"491";2019-05-06;61,7953857029315
"492";2019-05-07;54,4815564915549
"493";2019-05-08;68,1224910403251
"494";2019-05-09;48,3747842235286
"495";2019-05-10;49,1828402516328
"496";2019-05-11;37,6714455654507
"497";2019-05-12;61,7323548047145
"498";2019-05-13;47,5824763734855
"499";2019-05-14;64,1578380418407
"500";2019-05-15;36,4598726395875
"501";2019-05-16;106,368583729112
"502";2019-05-17;108,013074872971
"503";2019-05-18;51,0481992710735
"504";2019-05-19;58,3969335669626
"505";2019-05-20;63,3712497008112
"506";2019-05-21;53,07507900122
"507";2019-05-22;65,2390693009271
"508";2019-05-23;53,0114699977445
"509";2019-05-24;53,0099420810641
"510";2019-05-25;40,7025726329847
"511";2019-05-26;70,2434987362871
"512";2019-05-27;60,1888505188559
"513";2019-05-28;60,2926313948963
"514";2019-05-29;35,6616618420798
"515";2019-05-30;49,2369719707286
"516";2019-05-31;52,7243577442477
"517";2019-06-01;52,241461491046
"518";2019-06-02;57,4362760428725
"519";2019-06-03;34,8248453561603
"520";2019-06-04;40,2068472312544
"521";2019-06-05;41,1358441767551
"522";2019-06-06;57,4205234075771
"523";2019-06-07;48,4988660624601
"524";2019-06-08;86,812817473007
"525";2019-06-09;38,8231351161311
"526";2019-06-10;42,7213377075462
"527";2019-06-11;43,8332658026979
"528";2019-06-12;47,1220097021358
"529";2019-06-13;82,4384179274649
"530";2019-06-14;47,2220561604987
"531";2019-06-15;44,5364820246521
"532";2019-06-16;54,5307315162323
"533";2019-06-17;44,1499007092549
"534";2019-06-18;43,4316785268875
"535";2019-06-19;46,633194104485
"536";2019-06-20;51,2840463833665
"537";2019-06-21;70,1940025154122
"538";2019-06-22;40,0962635136264
"539";2019-06-23;59,004715885417
"540";2019-06-24;52,6695350960644
"541";2019-06-25;38,7519993016174
"542";2019-06-26;24,8357839811472
"543";2019-06-27;27,477430747917
"544";2019-06-28;47,1716258558215
"545";2019-06-29;34,0113804600217
"546";2019-06-30;61,1009744339797
"547";2019-07-01;72,3012062782127
"548";2019-07-02;37,724072165007
"549";2019-07-03;40,8134476648523
"550";2019-07-04;31,1394171860382
"551";2019-07-05;30,3360662247241
"552";2019-07-06;43,8517645213897
"553";2019-07-07;30,0990321560443
"554";2019-07-08;37,6100719664904
"555";2019-07-09;70,6422554604762
"556";2019-07-10;44,7515427190866
"557";2019-07-11;57,9271846434043
"558";2019-07-12;41,8604906171452
"559";2019-07-13;53,9199619015767
"560";2019-07-14;44,779198140456
"561";2019-07-15;56,7862252214593
"562";2019-07-16;62,5973973338238
"563";2019-07-17;66,8619997484122
"564";2019-07-18;73,8200294933724
"565";2019-07-19;35,1279403352152
"566";2019-07-20;39,5618100961323
"567";2019-07-21;41,5962880400029
"568";2019-07-22;41,3167902724624
"569";2019-07-23;41,4672329808197
"570";2019-07-24;24,8697755185808
"571";2019-07-25;35,4618996692814
"572";2019-07-26;52,2780924001595
"573";2019-07-27;45,4391257695888
"574";2019-07-28;51,0888982522157
"575";2019-07-29;71,7485313966054
"576";2019-07-30;54,606215660804
"577";2019-07-31;55,6343973134337
"578";2019-08-01;43,1998275542639
"579";2019-08-02;73,6196370128064
"580";2019-08-03;50,4792823500356
"581";2019-08-04;61,0169952776021
"582";2019-08-05;24,4881262167079
"583";2019-08-06;59,3155333257833
"584";2019-08-07;37,3514936416075
"585";2019-08-08;61,7636806013482
"586";2019-08-09;27,6643699681987
"587";2019-08-10;55,0406568019965
"588";2019-08-11;47,4813321607525
"589";2019-08-12;63,5095352105654
"590";2019-08-13;48,8462404434226
"591";2019-08-14;41,7277457018889
"592";2019-08-15;40,0180274693653
"593";2019-08-16;62,226784885752
"594";2019-08-17;26,4909583073246
"595";2019-08-18;55,5593287913579
"596";2019-08-19;52,7373635054462
"597";2019-08-20;67,1921574422225
"598";2019-08-21;62,7652427465307
"599";2019-08-22;66,2498050263987
"600";2019-08-23;55,588257087683
"601";2019-08-24;30,6588807604993
"602";2019-08-25;36,8376339301653
"603";2019-08-26;35,8470465645276
"604";2019-08-27;47,2439892746253
"605";2019-08-28;49,7291523407208
"606";2019-08-29;41,8826461367819
"607";2019-08-30;64,7713404316629
"608";2019-08-31;57,3244727625343
"609";2019-09-01;60,7166624885553
"610";2019-09-02;52,2177502581388
"611";2019-09-03;57,2297461116672
"612";2019-09-04;43,9135129517829
"613";2019-09-05;40,5871514589426
"614";2019-09-06;106,791264758891
"615";2019-09-07;55,1976215254213
"616";2019-09-08;47,1488063339326
"617";2019-09-09;55,4455724284763
"618";2019-09-10;36,4456321375836
"619";2019-09-11;19,3354448382014
"620";2019-09-12;44,3045700041845
"621";2019-09-13;82,5115772223667
"622";2019-09-14;33,2294775223799
"623";2019-09-15;42,6970451605968
"624";2019-09-16;39,3402106182539
"625";2019-09-17;52,8993025009709
"626";2019-09-18;74,6245875727328
"627";2019-09-19;53,2901359152169
"628";2019-09-20;27,5602127529298
"629";2019-09-21;23,3775471445277
"630";2019-09-22;26,0948930887267
"631";2019-09-23;37,0295184078722
"632";2019-09-24;73,281131737476
"633";2019-09-25;46,1645444922593
"634";2019-09-26;29,8573511006835
"635";2019-09-27;55,4894754479826
"636";2019-09-28;62,2284918682713
"637";2019-09-29;33,6797943885726
"638";2019-09-30;35,4374445434886
"639";2019-10-01;80,6000395903127
"640";2019-10-02;41,385593220158
"641";2019-10-03;61,688781076131
"642";2019-10-04;75,7796676599289
"643";2019-10-05;64,1695063567782
"644";2019-10-06;42,9493870779037
"645";2019-10-07;26,3065194951894
"646";2019-10-08;42,7054171961709
"647";2019-10-09;46,5684636221905
"648";2019-10-10;45,6710477818465
"649";2019-10-11;24,7783616887414
"650";2019-10-12;76,7974797972157
"651";2019-10-13;71,2606798752071
"652";2019-10-14;72,1902359658642
"653";2019-10-15;37,8870453533432
"654";2019-10-16;57,3055587600086
"655";2019-10-17;50,5001869206856
"656";2019-10-18;59,023102000185
"657";2019-10-19;51,6739431086072
"658";2019-10-20;93,2133613841054
"659";2019-10-21;24,0603822688803
"660";2019-10-22;66,0693168309498
"661";2019-10-23;36,7750953866137
"662";2019-10-24;65,8264378817507
"663";2019-10-25;63,5016421318784
"664";2019-10-26;33,6661845462671
"665";2019-10-27;45,0209199688587
"666";2019-10-28;55,7547570977472
"667";2019-10-29;35,5803707319501
"668";2019-10-30;82,0745083373739
"669";2019-10-31;62,6853270578913
"670";2019-11-01;47,9952850051229
"671";2019-11-02;24,0667092583385
"672";2019-11-03;60,3637507713915
"673";2019-11-04;35,4785450637554
"674";2019-11-05;45,8990517336093
"675";2019-11-06;50,7643296179698
"676";2019-11-07;48,8461241457432
"677";2019-11-08;50,8940880786975
"678";2019-11-09;55,3432562805217
"679";2019-11-10;47,6456891110549
"680";2019-11-11;26,2210709248599
"681";2019-11-12;53,9311221436615
"682";2019-11-13;20,5198917659926
"683";2019-11-14;31,1691850711382
"684";2019-11-15;30,4002025298957
"685";2019-11-16;46,1428124743075
"686";2019-11-17;84,6313674960697
"687";2019-11-18;64,2591515526193
"688";2019-11-19;24,0343134099432
"689";2019-11-20;33,0852584633234
"690";2019-11-21;14,0409113253899
"691";2019-11-22;46,3639272605853
"692";2019-11-23;37,6731650102194
"693";2019-11-24;33,8621786198898
"694";2019-11-25;61,3854479782712
"695";2019-11-26;60,2627706195341
"696";2019-11-27;30,0815086193935
"697";2019-11-28;22,4980465301343
"698";2019-11-29;128,850503159714
"699";2019-11-30;64,7967514554012
"700";2019-12-01;71,9565747957691
"701";2019-12-02;66,3320640590551
"702";2019-12-03;23,6871272343565
"703";2019-12-04;64,1729237690035
"704";2019-12-05;36,1866727768742
"705";2019-12-06;106,330665867175
"706";2019-12-07;23,635444432478
"707";2019-12-08;89,6111033054275
"708";2019-12-09;47,9827436438696
"709";2019-12-10;59,0930287356391
"710";2019-12-11;53,0610158258012
"711";2019-12-12;56,2998741105871
"712";2019-12-13;79,2238787821466
"713";2019-12-14;47,4765887483816
"714";2019-12-15;64,743240585918
"715";2019-12-16;39,7109355424694
"716";2019-12-17;54,356937133936
"717";2019-12-18;34,0668394849857
"718";2019-12-19;59,3791835790536
"719";2019-12-20;83,0920290659025
"720";2019-12-21;63,1000278336839
"721";2019-12-22;57,1059787120709
"722";2019-12-23;92,3462035363186
"723";2019-12-24;68,5794183827801
"724";2019-12-25;40,3221167361472
"725";2019-12-26;53,7331142815924
"726";2019-12-27;49,067568863892
"727";2019-12-28;88,5174484875445
"728";2019-12-29;28,2557643405869
"729";2019-12-30;35,6511463557595
"730";2019-12-31;89,804863282964
"731";2020-01-01;51,72117722342
"732";2020-01-02;43,5590362977742
"733";2020-01-03;48,0623883517479
"734";2020-01-04;86,914762566234
"735";2020-01-05;101,404576721198
"736";2020-01-06;24,7617519709261
"737";2020-01-07;60,5620294996208
"738";2020-01-08;47,5707544660215
"739";2020-01-09;76,9074330404893
"740";2020-01-10;48,079352907077
"741";2020-01-11;89,7558515818903
"742";2020-01-12;32,066655060641
"743";2020-01-13;78,7798443015142
"744";2020-01-14;29,5293481732162
"745";2020-01-15;36,5270076104153
"746";2020-01-16;77,6193685265345
"747";2020-01-17;31,7037962616001
"748";2020-01-18;50,8465376024744
"749";2020-01-19;69,7102575750397
"750";2020-01-20;45,6127946406836
"751";2020-01-21;36,1124598542358
"752";2020-01-22;37,8091795890258
"753";2020-01-23;59,8314471272208
"754";2020-01-24;40,7429999421296
"755";2020-01-25;38,5760147828614
"756";2020-01-26;55,6317652898303
"757";2020-01-27;31,036294242687
"758";2020-01-28;52,342751645702
"759";2020-01-29;82,2511926935519
"760";2020-01-30;73,8943415608532
"761";2020-01-31;61,0990236961045
"762";2020-02-01;93,0127023181188
"763";2020-02-02;44,0697922670042
"764";2020-02-03;65,2882761025205
"765";2020-02-04;29,1319130780327
"766";2020-02-05;50,3305963522946
"767";2020-02-06;66,5093140454794
"768";2020-02-07;48,7757433960784
"769";2020-02-08;72,1750439543904
"770";2020-02-09;54,6297283060529
"771";2020-02-10;52,6599248737763
"772";2020-02-11;122,505188279916
"773";2020-02-12;45,0262574691467
"774";2020-02-13;28,9901434835831
"775";2020-02-14;33,3082829701059
"776";2020-02-15;26,2168394794896
"777";2020-02-16;29,0196153070585
"778";2020-02-17;50,6017408044573
"779";2020-02-18;52,9405214176059
"780";2020-02-19;33,834914926707
