"";"Date";"Consumption"
"85";2018-03-26;44,256177616666
"86";2018-03-27;38,9579458126468
"87";2018-03-28;39,8136812613545
"88";2018-03-29;48,097096415038
"89";2018-03-30;53,3853566024427
"90";2018-03-31;33,4059922720304
"91";2018-04-01;35,5920028305984
"92";2018-04-02;64,9715383618212
"93";2018-04-03;77,8723674951119
"94";2018-04-04;33,8733402012899
"95";2018-04-05;59,9426912099226
"96";2018-04-06;49,1663744011064
"97";2018-04-07;49,8248447752826
"98";2018-04-08;41,521772604411
"99";2018-04-09;39,6680198401116
"100";2018-04-10;39,469422957871
"101";2018-04-11;47,4031558768103
"102";2018-04-12;34,9574010800926
"103";2018-04-13;68,6595259852645
"104";2018-04-14;53,9556901438641
"105";2018-04-15;61,5765671669505
"106";2018-04-16;49,1700428380619
"107";2018-04-17;42,7741544926411
"108";2018-04-18;46,8808806239907
"109";2018-04-19;53,6159590915257
"110";2018-04-20;28,0830752208672
"111";2018-04-21;65,9393637589411
"112";2018-04-22;63,9556660977129
"113";2018-04-23;64,8368671328373
"114";2018-04-24;64,433330357048
"115";2018-04-25;54,0241661713282
"116";2018-04-26;47,2055678805555
"117";2018-04-27;55,2054119936524
"118";2018-04-28;56,9832581869913
"119";2018-04-29;49,8785842804715
"120";2018-04-30;49,1223090987059
"121";2018-05-01;42,4476916657669
"122";2018-05-02;50,0692557451631
"123";2018-05-03;40,6946105063752
"124";2018-05-04;55,8531408783495
"125";2018-05-05;46,439201878634
"126";2018-05-06;52,724715736893
"127";2018-05-07;54,4262732128576
"128";2018-05-08;27,1504921359924
"129";2018-05-09;42,5882874612844
"130";2018-05-10;52,2178149043509
"131";2018-05-11;69,8666815976694
"132";2018-05-12;58,7459402201993
"133";2018-05-13;42,1710047718548
"134";2018-05-14;55,3571366068516
"135";2018-05-15;56,3392744295249
"136";2018-05-16;60,9001487087603
"137";2018-05-17;42,3982327267037
"138";2018-05-18;43,6542331737533
"139";2018-05-19;54,9647509875554
"140";2018-05-20;65,0072182069411
"141";2018-05-21;56,8272236546285
"142";2018-05-22;56,3388602605166
"143";2018-05-23;47,4323202734891
"144";2018-05-24;52,3914618340082
"145";2018-05-25;49,0497518696234
"146";2018-05-26;52,2500167621979
"147";2018-05-27;36,7638673830672
"148";2018-05-28;59,88935810614
"149";2018-05-29;49,9714143060498
"150";2018-05-30;41,4579267138456
"151";2018-05-31;49,4023669170055
"152";2018-06-01;51,2792701749849
"153";2018-06-02;43,5286385739753
"154";2018-06-03;68,9287489023942
"155";2018-06-04;53,0889940905518
"156";2018-06-05;47,780681131631
"157";2018-06-06;39,2293077947406
"158";2018-06-07;43,2085609719413
"159";2018-06-08;36,1542315151515
"160";2018-06-09;41,1119683974547
"161";2018-06-10;47,5668872679133
"162";2018-06-11;50,8261718320317
"163";2018-06-12;54,8322145563721
"164";2018-06-13;53,8774216511619
"165";2018-06-14;48,7228759322275
"166";2018-06-15;61,1759332158666
"167";2018-06-16;36,6596418188219
"168";2018-06-17;46,6014542338643
"169";2018-06-18;54,7064027940391
"170";2018-06-19;39,6155071958066
"171";2018-06-20;68,3992337666428
"172";2018-06-21;43,2249914726382
"173";2018-06-22;49,0295337347317
"174";2018-06-23;52,8913666232917
"175";2018-06-24;41,358730177916
"176";2018-06-25;57,9400237589488
"177";2018-06-26;47,0298119809607
"178";2018-06-27;50,9742715406749
"179";2018-06-28;61,1415448173575
"180";2018-06-29;40,1950594319609
"181";2018-06-30;36,7451883636683
"182";2018-07-01;46,4111961163329
"183";2018-07-02;52,8376210093325
"184";2018-07-03;51,3479443814898
"185";2018-07-04;59,7941813637946
"186";2018-07-05;54,3144529594458
"187";2018-07-06;52,2154157422369
"188";2018-07-07;49,3224899544357
"189";2018-07-08;47,8072615775246
"190";2018-07-09;57,5703235207086
"191";2018-07-10;39,758595829387
"192";2018-07-11;44,6089201565966
"193";2018-07-12;56,7477655521742
"194";2018-07-13;51,0188498587178
"195";2018-07-14;50,0710503642669
"196";2018-07-15;63,9845064074523
"197";2018-07-16;47,9439923095225
"198";2018-07-17;57,4900105117751
"199";2018-07-18;56,0778652675763
"200";2018-07-19;48,5256580049977
"201";2018-07-20;55,744659523698
"202";2018-07-21;82,2053484623118
"203";2018-07-22;46,4759031819303
"204";2018-07-23;52,8994491126053
"205";2018-07-24;58,3972535820482
"206";2018-07-25;52,122136226448
"207";2018-07-26;61,8397121492293
"208";2018-07-27;50,2271388743919
"209";2018-07-28;44,4923095565013
"210";2018-07-29;52,9415187659657
"211";2018-07-30;53,8715213173879
"212";2018-07-31;57,8687567481152
"213";2018-08-01;57,9452466251929
"214";2018-08-02;56,9532015042359
"215";2018-08-03;43,5699355536299
"216";2018-08-04;64,0764731691466
"217";2018-08-05;55,4054252937676
"218";2018-08-06;51,1011151467491
"219";2018-08-07;54,2657379922995
"220";2018-08-08;61,7855407630165
"221";2018-08-09;43,571177722378
"222";2018-08-10;44,2724039874883
"223";2018-08-11;40,298186034151
"224";2018-08-12;51,893658059717
"225";2018-08-13;41,9744846114035
"226";2018-08-14;49,0802056775461
"227";2018-08-15;38,4240159724832
"228";2018-08-16;37,4399705683554
"229";2018-08-17;48,3472392349972
"230";2018-08-18;41,6410491306204
"231";2018-08-19;50,9279542291449
"232";2018-08-20;51,2594537193212
"233";2018-08-21;42,8126880254226
"234";2018-08-22;47,121519963065
"235";2018-08-23;59,8713601288726
"236";2018-08-24;40,5213409166455
"237";2018-08-25;37,7294311363008
"238";2018-08-26;56,2711315160659
"239";2018-08-27;53,8305986713626
"240";2018-08-28;54,7734940033057
"241";2018-08-29;47,9744206244617
"242";2018-08-30;58,9921975931472
"243";2018-08-31;77,5201024607485
"244";2018-09-01;48,7174859630768
"245";2018-09-02;41,2967927691009
"246";2018-09-03;57,6193359457016
"247";2018-09-04;34,6224529642316
"248";2018-09-05;38,5514058792144
"249";2018-09-06;51,382591677288
"250";2018-09-07;50,4231713754647
"251";2018-09-08;43,7027044057363
"252";2018-09-09;56,5120820725369
"253";2018-09-10;56,8025363972315
"254";2018-09-11;40,102289941375
"255";2018-09-12;53,762581097773
"256";2018-09-13;42,8052685316865
"257";2018-09-14;77,3873667151849
"258";2018-09-15;47,6365179954014
"259";2018-09-16;49,81630580935
"260";2018-09-17;31,0484640989552
"261";2018-09-18;50,0129698166645
"262";2018-09-19;51,1234904017491
"263";2018-09-20;53,3321099329885
"264";2018-09-21;41,8216080936696
"265";2018-09-22;37,3260371697473
"266";2018-09-23;50,8739155491484
"267";2018-09-24;46,9933671288093
"268";2018-09-25;55,5928569937974
"269";2018-09-26;52,1809808877627
"270";2018-09-27;42,0585868947841
"271";2018-09-28;48,2284411040715
"272";2018-09-29;56,2002786070828
"273";2018-09-30;47,8322207381628
"274";2018-10-01;46,649645837151
"275";2018-10-02;44,6190533629602
"276";2018-10-03;50,8139594670785
"277";2018-10-04;38,2855193076426
"278";2018-10-05;45,4774059928335
"279";2018-10-06;62,5235449985936
"280";2018-10-07;58,5491823238806
"281";2018-10-08;42,0994527257581
"282";2018-10-09;39,2378060873709
"283";2018-10-10;58,4354586120433
"284";2018-10-11;52,3399643512189
"285";2018-10-12;60,0836467470834
"286";2018-10-13;54,3351282102301
"287";2018-10-14;60,0881035721082
"288";2018-10-15;56,6829024709227
"289";2018-10-16;48,5677983198755
"290";2018-10-17;46,3432625929033
"291";2018-10-18;46,7199926114831
"292";2018-10-19;44,8315109295205
"293";2018-10-20;62,7094749000339
"294";2018-10-21;31,6066632382222
"295";2018-10-22;60,8171355252635
"296";2018-10-23;53,0429576748913
"297";2018-10-24;70,1083917460883
"298";2018-10-25;96,0064733103561
"299";2018-10-26;37,4238926484257
"300";2018-10-27;51,9161155446156
"301";2018-10-28;54,975283862356
"302";2018-10-29;43,6975347159236
"303";2018-10-30;48,9927447367093
"304";2018-10-31;64,8759833808278
"305";2018-11-01;63,5326038451096
"306";2018-11-02;32,9783508007703
"307";2018-11-03;34,2111034206065
"308";2018-11-04;48,984134655395
"309";2018-11-05;49,5026352993321
"310";2018-11-06;35,6423731056723
"311";2018-11-07;42,1302237811492
"312";2018-11-08;57,7897694399726
"313";2018-11-09;52,7456663885942
"314";2018-11-10;72,0624660161095
"315";2018-11-11;63,1870748985177
"316";2018-11-12;56,8945432180778
"317";2018-11-13;41,9735130943389
"318";2018-11-14;90,0792346061057
"319";2018-11-15;64,1816491940297
"320";2018-11-16;69,8318318684698
"321";2018-11-17;36,1667713883117
"322";2018-11-18;44,7945905054074
"323";2018-11-19;60,0004577967652
"324";2018-11-20;49,0299521740139
"325";2018-11-21;56,4001461804318
"326";2018-11-22;45,3453191158206
"327";2018-11-23;46,088093746966
"328";2018-11-24;84,4447274760838
"329";2018-11-25;58,7475967193659
"330";2018-11-26;54,2688917051128
"331";2018-11-27;43,1209927037119
"332";2018-11-28;48,8356537163491
"333";2018-11-29;51,3430812185296
"334";2018-11-30;37,9970116272867
"335";2018-12-01;42,1755956687376
"336";2018-12-02;85,3886728740792
"337";2018-12-03;50,9532253082835
"338";2018-12-04;86,9050541250626
"339";2018-12-05;54,8470297949672
"340";2018-12-06;40,7467737444069
"341";2018-12-07;60,1689247497762
"342";2018-12-08;42,9334609327715
"343";2018-12-09;87,4275406953231
"344";2018-12-10;59,9064829472945
"345";2018-12-11;47,7660425148161
"346";2018-12-12;48,060846742953
"347";2018-12-13;73,9484881447599
"348";2018-12-14;27,8288849992153
"349";2018-12-15;44,7794496571465
"350";2018-12-16;34,0507264256521
"351";2018-12-17;29,325269547193
"352";2018-12-18;54,8509155906887
"353";2018-12-19;60,4180695453465
"354";2018-12-20;48,9285255273861
"355";2018-12-21;56,2097258441494
"356";2018-12-22;49,1142894887236
"357";2018-12-23;64,9213647541241
"358";2018-12-24;53,3909370772963
"359";2018-12-25;46,8062846064477
"360";2018-12-26;71,7512939073338
"361";2018-12-27;48,7430124186222
"362";2018-12-28;72,4469878964011
"363";2018-12-29;47,5171888377525
"364";2018-12-30;55,1803761190038
"365";2018-12-31;38,2155831835536
"366";2019-01-01;53,4734688035396
"367";2019-01-02;44,1674550818135
"368";2019-01-03;56,117442176288
"369";2019-01-04;54,5816723828882
"370";2019-01-05;67,0310936671586
"371";2019-01-06;51,9111772812795
"372";2019-01-07;43,0715756162164
"373";2019-01-08;55,0782363795384
"374";2019-01-09;45,7666734665798
"375";2019-01-10;52,7492258886465
"376";2019-01-11;39,9588122762871
"377";2019-01-12;62,4218728955989
"378";2019-01-13;35,5485382181311
"379";2019-01-14;65,1338669009789
"380";2019-01-15;43,9326816436479
"381";2019-01-16;42,9058399555278
"382";2019-01-17;52,6947292451872
"383";2019-01-18;59,9008332879181
"384";2019-01-19;49,4719474835686
"385";2019-01-20;49,6934732270209
"386";2019-01-21;30,06617564668
"387";2019-01-22;57,2227786708227
"388";2019-01-23;41,5469784082154
"389";2019-01-24;52,0228723789982
"390";2019-01-25;38,298021966441
"391";2019-01-26;37,5912234294852
"392";2019-01-27;35,2260551922944
"393";2019-01-28;77,0039382351785
"394";2019-01-29;73,6751440107476
"395";2019-01-30;44,9109361566133
"396";2019-01-31;56,8782330058143
"397";2019-02-01;39,3786978310229
"398";2019-02-02;69,9200262741969
"399";2019-02-03;62,6817445269637
"400";2019-02-04;56,3310879201223
"401";2019-02-05;40,1832407952879
"402";2019-02-06;45,93873559493
"403";2019-02-07;49,4144788680058
"404";2019-02-08;55,0737436517387
"405";2019-02-09;56,0355440342488
"406";2019-02-10;40,3278554419487
"407";2019-02-11;57,1090057550975
"408";2019-02-12;44,3124637785794
"409";2019-02-13;67,0718181725767
"410";2019-02-14;43,1997053833359
"411";2019-02-15;53,1001078699785
"412";2019-02-16;58,0566008541533
"413";2019-02-17;38,2593155334096
"414";2019-02-18;46,1253036648242
"415";2019-02-19;60,9233173400195
"416";2019-02-20;33,7645374945001
"417";2019-02-21;45,7943374289916
"418";2019-02-22;57,9552604283699
"419";2019-02-23;49,8329733059842
"420";2019-02-24;57,6934371881934
"421";2019-02-25;23,5695061360689
"422";2019-02-26;54,3824993444302
"423";2019-02-27;49,0785374387564
"424";2019-02-28;62,5715101553174
"425";2019-03-01;81,8672811744113
"426";2019-03-02;40,4323047391884
"427";2019-03-03;52,5237476422661
"428";2019-03-04;42,9134727039033
"429";2019-03-05;41,8229624962179
"430";2019-03-06;70,1439667215944
"431";2019-03-07;53,9261463607452
"432";2019-03-08;59,5919579262621
"433";2019-03-09;27,7436951630901
"434";2019-03-10;45,1634508365617
"435";2019-03-11;19,6093342799729
"436";2019-03-12;54,4885985733265
"437";2019-03-13;42,3158622541632
"438";2019-03-14;49,4281143279422
"439";2019-03-15;43,9425769255906
"440";2019-03-16;41,6707911466623
"441";2019-03-17;34,9667269299352
"442";2019-03-18;73,0362839441094
"443";2019-03-19;73,8026495539577
"444";2019-03-20;56,1731824650017
"445";2019-03-21;62,6848494971026
"446";2019-03-22;33,4986372494318
"447";2019-03-23;39,2409561669049
"448";2019-03-24;80,569953906836
"449";2019-03-25;60,608902192326
"450";2019-03-26;45,7811723596272
"451";2019-03-27;42,4870003211337
"452";2019-03-28;41,2265887506882
"453";2019-03-29;42,4264805054176
"454";2019-03-30;54,6139696600372
"455";2019-03-31;51,730575087369
"456";2019-04-01;68,2849058059829
"457";2019-04-02;52,9526091102638
"458";2019-04-03;52,3960676272823
"459";2019-04-04;59,8084330650501
"460";2019-04-05;33,7968775100882
"461";2019-04-06;46,0825906704003
"462";2019-04-07;33,1910906053055
"463";2019-04-08;26,236413453406
"464";2019-04-09;71,830091184596
"465";2019-04-10;45,5183384129924
"466";2019-04-11;59,25637978926
"467";2019-04-12;51,3879728967947
"468";2019-04-13;57,0942158065491
"469";2019-04-14;65,0641954027208
"470";2019-04-15;98,4629098258051
"471";2019-04-16;50,9489741119445
"472";2019-04-17;63,4802800993836
"473";2019-04-18;45,2029478832934
"474";2019-04-19;55,8625228305706
"475";2019-04-20;52,366273202391
"476";2019-04-21;38,8201999834537
"477";2019-04-22;58,8473164180652
"478";2019-04-23;38,6809000862742
"479";2019-04-24;40,4851488543605
"480";2019-04-25;33,0610739846174
"481";2019-04-26;45,4807316986464
"482";2019-04-27;34,9150684673323
"483";2019-04-28;44,3861513933748
"484";2019-04-29;24,6631727849937
"485";2019-04-30;70,7274589408676
"486";2019-05-01;39,9357768354942
"487";2019-05-02;39,0088340467763
"488";2019-05-03;62,6942743330262
"489";2019-05-04;28,0159580058522
"490";2019-05-05;53,2915633987573
"491";2019-05-06;85,8533780708129
"492";2019-05-07;71,8477075749459
"493";2019-05-08;57,4053016753285
"494";2019-05-09;49,674680977472
"495";2019-05-10;58,7722292386613
"496";2019-05-11;72,9326704517744
"497";2019-05-12;33,7001230095699
"498";2019-05-13;37,273714186197
"499";2019-05-14;31,7688810543082
"500";2019-05-15;54,5862120147817
"501";2019-05-16;33,0740776312784
"502";2019-05-17;38,9205299870349
"503";2019-05-18;44,0234318823689
"504";2019-05-19;41,8669115368285
"505";2019-05-20;64,3896067098879
"506";2019-05-21;35,9622576633029
"507";2019-05-22;36,8704585043349
"508";2019-05-23;65,5163478645166
"509";2019-05-24;33,4775439029766
"510";2019-05-25;55,285229653637
"511";2019-05-26;40,8142775279509
"512";2019-05-27;72,3385424808067
"513";2019-05-28;42,4448144729198
"514";2019-05-29;57,741551298397
"515";2019-05-30;38,628070923222
"516";2019-05-31;34,2489154143878
"517";2019-06-01;30,0226033546316
"518";2019-06-02;42,8724151894514
"519";2019-06-03;26,7813122470063
"520";2019-06-04;48,9962224642533
"521";2019-06-05;50,3619690817134
"522";2019-06-06;34,3597745195237
"523";2019-06-07;32,7641872623742
"524";2019-06-08;34,167575622654
"525";2019-06-09;38,3617546954363
"526";2019-06-10;33,1850544517232
"527";2019-06-11;49,5626484380944
"528";2019-06-12;68,9443361451018
"529";2019-06-13;29,4159849642418
"530";2019-06-14;48,2172828429668
"531";2019-06-15;49,1755094363103
"532";2019-06-16;47,5458621515234
"533";2019-06-17;25,7243100003312
"534";2019-06-18;58,9558744921253
"535";2019-06-19;42,4897764010221
"536";2019-06-20;43,8915670716803
"537";2019-06-21;53,8484167210288
"538";2019-06-22;49,7847379087502
"539";2019-06-23;48,9221540512011
"540";2019-06-24;64,1603101268894
"541";2019-06-25;28,8207884704292
"542";2019-06-26;47,195410050749
"543";2019-06-27;34,0416194303075
"544";2019-06-28;45,5472584949631
"545";2019-06-29;70,5233103418096
"546";2019-06-30;58,7811989675756
"547";2019-07-01;37,222174660571
"548";2019-07-02;60,3706020224751
"549";2019-07-03;56,04555880362
"550";2019-07-04;56,1005391830473
"551";2019-07-05;66,5756340597929
"552";2019-07-06;38,8841307190439
"553";2019-07-07;32,6965622260129
"554";2019-07-08;45,0334256018657
"555";2019-07-09;57,1657035522994
"556";2019-07-10;39,9252171062555
"557";2019-07-11;42,2724239358228
"558";2019-07-12;46,1991485789274
"559";2019-07-13;94,692821705594
"560";2019-07-14;41,5018248919024
"561";2019-07-15;72,5830747125454
"562";2019-07-16;52,5396826246202
"563";2019-07-17;30,5085439498447
"564";2019-07-18;43,2107052483915
"565";2019-07-19;95,4013794111183
"566";2019-07-20;57,867978201446
"567";2019-07-21;44,2089702919442
"568";2019-07-22;62,8124805727471
"569";2019-07-23;52,4371225792399
"570";2019-07-24;52,8805730543427
"571";2019-07-25;57,2283535783671
"572";2019-07-26;49,2634624468883
"573";2019-07-27;45,2531861910875
"574";2019-07-28;35,5194883801064
"575";2019-07-29;62,7715639339688
"576";2019-07-30;86,1370828815249
"577";2019-07-31;29,625727893622
"578";2019-08-01;52,836007157159
"579";2019-08-02;36,5811961460695
"580";2019-08-03;38,5268442681396
"581";2019-08-04;56,6903089448598
"582";2019-08-05;70,6524533780215
"583";2019-08-06;70,0615788446265
"584";2019-08-07;30,525446012249
"585";2019-08-08;44,4162185799012
"586";2019-08-09;39,7023396679069
"587";2019-08-10;52,3217077207406
"588";2019-08-11;56,5747605661925
"589";2019-08-12;64,1641726346459
"590";2019-08-13;52,7152036113806
"591";2019-08-14;65,3540990153066
"592";2019-08-15;40,4692994390928
"593";2019-08-16;63,1828858837575
"594";2019-08-17;34,0077611477659
"595";2019-08-18;67,5477477371783
"596";2019-08-19;69,0065810359963
"597";2019-08-20;50,8116104520338
"598";2019-08-21;64,2016268010837
"599";2019-08-22;25,5137692444669
"600";2019-08-23;47,2083091534334
"601";2019-08-24;49,3657522493242
"602";2019-08-25;36,2834447776847
"603";2019-08-26;47,0033744472948
"604";2019-08-27;38,2073974517272
"605";2019-08-28;76,6976070035457
"606";2019-08-29;42,3567077284433
"607";2019-08-30;38,3689886107675
"608";2019-08-31;91,2868781380691
"609";2019-09-01;80,9360760803653
"610";2019-09-02;73,5197796655239
"611";2019-09-03;40,6241611936101
"612";2019-09-04;42,690624880734
"613";2019-09-05;117,67909978416
"614";2019-09-06;59,106523015976
"615";2019-09-07;35,5755334108461
"616";2019-09-08;45,5003789990464
"617";2019-09-09;48,1578667143673
"618";2019-09-10;72,3945802037139
"619";2019-09-11;42,527518595795
"620";2019-09-12;45,3481686738844
"621";2019-09-13;43,6844296750118
"622";2019-09-14;33,148111820047
"623";2019-09-15;36,5276265649024
"624";2019-09-16;36,1362372380948
"625";2019-09-17;90,9931105893592
"626";2019-09-18;57,701491411165
"627";2019-09-19;46,999511625955
"628";2019-09-20;34,5478379240599
"629";2019-09-21;42,67265477236
"630";2019-09-22;34,148611494374
"631";2019-09-23;49,2074612041304
"632";2019-09-24;37,3943422817291
"633";2019-09-25;78,4961678291053
"634";2019-09-26;30,3662018255754
"635";2019-09-27;44,0554539239459
"636";2019-09-28;74,2061524815672
"637";2019-09-29;44,7943901909133
"638";2019-09-30;100,459059302086
"639";2019-10-01;47,6941355761594
"640";2019-10-02;87,7561222925478
"641";2019-10-03;55,3915244921787
"642";2019-10-04;51,7637986867846
"643";2019-10-05;70,3739121108551
"644";2019-10-06;28,5205160725442
"645";2019-10-07;94,8908067734429
"646";2019-10-08;53,1250433326255
"647";2019-10-09;46,4300684536991
"648";2019-10-10;83,0677047391019
"649";2019-10-11;40,8264336092126
"650";2019-10-12;27,7185148922675
"651";2019-10-13;32,1758375394947
"652";2019-10-14;99,5160456849875
"653";2019-10-15;55,3117099256369
"654";2019-10-16;22,295463137255
"655";2019-10-17;92,8510682811073
"656";2019-10-18;71,9241989204654
"657";2019-10-19;22,9888319887171
"658";2019-10-20;67,236471141334
"659";2019-10-21;74,7529193798375
"660";2019-10-22;78,0220038493269
"661";2019-10-23;52,5440735235879
"662";2019-10-24;54,9801007288994
"663";2019-10-25;37,4248657895092
"664";2019-10-26;15,7104368951845
"665";2019-10-27;36,262253578946
"666";2019-10-28;35,6003622861445
"667";2019-10-29;54,4779732218548
"668";2019-10-30;24,5874709801625
"669";2019-10-31;36,7353275774598
"670";2019-11-01;45,7611120463628
"671";2019-11-02;45,778879977802
"672";2019-11-03;46,1345184720091
"673";2019-11-04;38,7546946102138
"674";2019-11-05;25,4695716956251
"675";2019-11-06;46,3661625612558
"676";2019-11-07;29,5118195550039
"677";2019-11-08;77,8661186281076
"678";2019-11-09;40,8000219049947
"679";2019-11-10;39,9956278903965
"680";2019-11-11;86,5912889968035
"681";2019-11-12;58,613512485118
"682";2019-11-13;41,354584392301
"683";2019-11-14;69,9871407741973
"684";2019-11-15;56,1322624641366
"685";2019-11-16;44,4820852263086
"686";2019-11-17;44,3640075807862
"687";2019-11-18;37,7278121136163
"688";2019-11-19;15,7270490402558
"689";2019-11-20;29,2579758578512
"690";2019-11-21;31,3263736997356
"691";2019-11-22;47,7526248949269
"692";2019-11-23;79,8225245705706
"693";2019-11-24;62,1093303703691
"694";2019-11-25;45,0192238548652
"695";2019-11-26;25,7016016073836
"696";2019-11-27;38,0459550568048
"697";2019-11-28;54,9191844928077
"698";2019-11-29;75,586731439262
"699";2019-11-30;39,2034917451147
"700";2019-12-01;33,7264186298969
"701";2019-12-02;83,2313169218832
"702";2019-12-03;67,4270339711108
"703";2019-12-04;65,4287298420028
"704";2019-12-05;40,0776027510864
"705";2019-12-06;53,9728000515731
"706";2019-12-07;34,8746643634703
"707";2019-12-08;41,2769461203647
"708";2019-12-09;53,0892669470004
"709";2019-12-10;48,5907249817232
"710";2019-12-11;41,5796941226353
"711";2019-12-12;62,613426997761
"712";2019-12-13;52,303964899404
"713";2019-12-14;111,72210225913
"714";2019-12-15;58,3673705983043
"715";2019-12-16;45,1061477331334
"716";2019-12-17;55,938574981312
"717";2019-12-18;55,4084878920123
"718";2019-12-19;32,0290858984868
"719";2019-12-20;56,2280358339681
"720";2019-12-21;43,9283348491683
"721";2019-12-22;53,7484987211478
"722";2019-12-23;40,5445430434895
"723";2019-12-24;39,2688071937305
"724";2019-12-25;53,0683861027653
"725";2019-12-26;50,2843231163041
"726";2019-12-27;42,8857493995493
"727";2019-12-28;82,5921780059333
"728";2019-12-29;55,5133219103418
"729";2019-12-30;29,7313973801354
"730";2019-12-31;50,535472700751
"731";2020-01-01;49,0904402134461
"732";2020-01-02;30,5115900423361
"733";2020-01-03;41,7980534989226
"734";2020-01-04;79,166272480624
"735";2020-01-05;42,8204853620972
"736";2020-01-06;53,5052612888125
"737";2020-01-07;65,241053757751
"738";2020-01-08;95,2058378014154
"739";2020-01-09;75,2285093933923
"740";2020-01-10;64,9616701559351
"741";2020-01-11;46,3559237820708
"742";2020-01-12;43,3703044134068
"743";2020-01-13;41,2944210698669
"744";2020-01-14;75,1094524829799
"745";2020-01-15;66,4108877889299
"746";2020-01-16;48,7355204394919
"747";2020-01-17;76,6557122823599
"748";2020-01-18;37,40238308693
"749";2020-01-19;75,6940555698405
"750";2020-01-20;92,0291846557923
"751";2020-01-21;34,5508118492046
"752";2020-01-22;34,0773079316733
"753";2020-01-23;43,2435254288409
"754";2020-01-24;24,853724559111
"755";2020-01-25;83,1132872641469
"756";2020-01-26;55,6550183035679
"757";2020-01-27;117,239160415383
"758";2020-01-28;58,5871985565354
"759";2020-01-29;37,570884547761
"760";2020-01-30;38,596840370819
"761";2020-01-31;60,9670560685779
"762";2020-02-01;33,061017421879
"763";2020-02-02;30,8211521000461
"764";2020-02-03;49,1130992894394
"765";2020-02-04;52,0684518496126
"766";2020-02-05;27,1796415184657
"767";2020-02-06;48,4418524600173
"768";2020-02-07;21,3243309285489
"769";2020-02-08;46,3531364937439
"770";2020-02-09;44,7802578244648
"771";2020-02-10;133,416015737201
"772";2020-02-11;35,3129405860333
"773";2020-02-12;57,9085997594743
"774";2020-02-13;77,773839248935
"775";2020-02-14;28,6285641275829
"776";2020-02-15;36,1689593663642
"777";2020-02-16;46,0028056661788
"778";2020-02-17;20,1545480598886
"779";2020-02-18;38,0651236590678
"780";2020-02-19;33,0507933037457
"781";2020-02-20;63,3790676740699
