"";"Date";"Consumption"
"65";2018-03-06;60,9337369146613
"66";2018-03-07;46,9569927156182
"67";2018-03-08;51,0330593573716
"68";2018-03-09;55,0924594289757
"69";2018-03-10;59,2130264167802
"70";2018-03-11;47,9244610956035
"71";2018-03-12;38,5728025884517
"72";2018-03-13;51,5666145687861
"73";2018-03-14;42,1088028381356
"74";2018-03-15;56,6914592394458
"75";2018-03-16;42,2698408187071
"76";2018-03-17;40,2915198415888
"77";2018-03-18;61,8869609904055
"78";2018-03-19;32,9783781415136
"79";2018-03-20;81,1416877549347
"80";2018-03-21;53,2062828606949
"81";2018-03-22;57,4998568842417
"82";2018-03-23;52,0200192934847
"83";2018-03-24;62,8622738407655
"84";2018-03-25;56,5810826233395
"85";2018-03-26;38,5848198112792
"86";2018-03-27;62,188896655274
"87";2018-03-28;39,441341144023
"88";2018-03-29;65,368790421472
"89";2018-03-30;52,6391972213889
"90";2018-03-31;59,3317651500321
"91";2018-04-01;58,1254060363651
"92";2018-04-02;49,6802493825821
"93";2018-04-03;68,6209087166252
"94";2018-04-04;44,3369254193788
"95";2018-04-05;47,5309438554685
"96";2018-04-06;41,5248600436687
"97";2018-04-07;52,3385572305827
"98";2018-04-08;58,4395275425203
"99";2018-04-09;66,3426128855427
"100";2018-04-10;46,4591552937109
"101";2018-04-11;54,954024970338
"102";2018-04-12;37,6488436046251
"103";2018-04-13;61,2918536895607
"104";2018-04-14;45,1715325513375
"105";2018-04-15;51,0090775881759
"106";2018-04-16;43,50339168091
"107";2018-04-17;66,6811878608492
"108";2018-04-18;46,6303732797397
"109";2018-04-19;41,9524880907706
"110";2018-04-20;50,758147182069
"111";2018-04-21;55,6703286221958
"112";2018-04-22;64,9159097961758
"113";2018-04-23;58,807266447415
"114";2018-04-24;47,6024929752256
"115";2018-04-25;70,1363195334757
"116";2018-04-26;59,3323757190526
"117";2018-04-27;46,6933622412563
"118";2018-04-28;48,602673731671
"119";2018-04-29;54,2564108193718
"120";2018-04-30;53,438158843198
"121";2018-05-01;53,7264991003305
"122";2018-05-02;46,8401520329733
"123";2018-05-03;61,8760367938358
"124";2018-05-04;62,2552893379038
"125";2018-05-05;45,8636706275445
"126";2018-05-06;32,7400126476603
"127";2018-05-07;52,6424754740197
"128";2018-05-08;53,0969373403174
"129";2018-05-09;41,0071255862895
"130";2018-05-10;67,8966007820573
"131";2018-05-11;52,1664071741768
"132";2018-05-12;48,4563470259858
"133";2018-05-13;63,0480126392638
"134";2018-05-14;59,5780718785784
"135";2018-05-15;65,453108931509
"136";2018-05-16;39,5657652542808
"137";2018-05-17;62,6288775446636
"138";2018-05-18;44,8345748639177
"139";2018-05-19;46,5734582305368
"140";2018-05-20;47,2334203184879
"141";2018-05-21;44,0583886296356
"142";2018-05-22;49,3251903644326
"143";2018-05-23;51,8552646650637
"144";2018-05-24;47,7405380772178
"145";2018-05-25;36,6133843976949
"146";2018-05-26;50,8097929798564
"147";2018-05-27;51,9142601026655
"148";2018-05-28;53,0031861558943
"149";2018-05-29;48,8855868298963
"150";2018-05-30;44,5974403858946
"151";2018-05-31;52,0231152790427
"152";2018-06-01;47,3498885753326
"153";2018-06-02;46,6573088304247
"154";2018-06-03;51,0810121784303
"155";2018-06-04;73,3959603678651
"156";2018-06-05;62,7209303583964
"157";2018-06-06;51,0366449770862
"158";2018-06-07;58,4448364342085
"159";2018-06-08;32,7135672876751
"160";2018-06-09;55,784992664319
"161";2018-06-10;37,3852725291938
"162";2018-06-11;50,3078281195538
"163";2018-06-12;66,2856430449999
"164";2018-06-13;63,5081457665802
"165";2018-06-14;55,6472224982651
"166";2018-06-15;56,1139338074587
"167";2018-06-16;37,5409043065805
"168";2018-06-17;49,5678231158195
"169";2018-06-18;55,4833318430782
"170";2018-06-19;47,7543306463723
"171";2018-06-20;41,0552605084806
"172";2018-06-21;50,3289892032472
"173";2018-06-22;69,4684949995687
"174";2018-06-23;68,2469934083192
"175";2018-06-24;47,8847121023879
"176";2018-06-25;63,1743368025118
"177";2018-06-26;41,2691203329972
"178";2018-06-27;30,7136476331572
"179";2018-06-28;43,3609917706373
"180";2018-06-29;46,8965167108412
"181";2018-06-30;36,1945292604705
"182";2018-07-01;46,7645802973852
"183";2018-07-02;52,693753957577
"184";2018-07-03;48,9115691848465
"185";2018-07-04;44,2416995481605
"186";2018-07-05;57,432135567192
"187";2018-07-06;41,541802151529
"188";2018-07-07;38,6211962480702
"189";2018-07-08;39,3192015116032
"190";2018-07-09;45,9679625404063
"191";2018-07-10;69,847495701317
"192";2018-07-11;77,4806845162168
"193";2018-07-12;45,2250770890756
"194";2018-07-13;58,0813947059185
"195";2018-07-14;44,3453005010268
"196";2018-07-15;40,3691057471279
"197";2018-07-16;43,2243527499493
"198";2018-07-17;45,0870753567363
"199";2018-07-18;53,8511219470896
"200";2018-07-19;39,8335695934804
"201";2018-07-20;73,2027364043136
"202";2018-07-21;43,3022759289644
"203";2018-07-22;52,0101820325947
"204";2018-07-23;45,7204387029613
"205";2018-07-24;42,4290368586814
"206";2018-07-25;73,571140121414
"207";2018-07-26;40,726878837421
"208";2018-07-27;57,8404764703759
"209";2018-07-28;53,3722975399076
"210";2018-07-29;44,9357543999318
"211";2018-07-30;46,6752461891498
"212";2018-07-31;70,4165732861404
"213";2018-08-01;59,5895176668132
"214";2018-08-02;51,8507480819101
"215";2018-08-03;43,5569880459874
"216";2018-08-04;37,1970955644326
"217";2018-08-05;59,8055178592374
"218";2018-08-06;64,6898357054935
"219";2018-08-07;42,0594756485281
"220";2018-08-08;49,0702227217663
"221";2018-08-09;47,6093117659657
"222";2018-08-10;57,9193819582383
"223";2018-08-11;41,7464126089875
"224";2018-08-12;62,5254889547738
"225";2018-08-13;53,399220597578
"226";2018-08-14;45,0160060274674
"227";2018-08-15;32,4883484694366
"228";2018-08-16;45,8784319359711
"229";2018-08-17;44,3937805477272
"230";2018-08-18;38,2132960033433
"231";2018-08-19;59,6107098482616
"232";2018-08-20;55,3446728271189
"233";2018-08-21;50,9672389202988
"234";2018-08-22;49,5501643574538
"235";2018-08-23;49,7507337825833
"236";2018-08-24;41,7631874523467
"237";2018-08-25;76,0113128893087
"238";2018-08-26;33,2406134502062
"239";2018-08-27;53,8537299330434
"240";2018-08-28;61,5612486984461
"241";2018-08-29;47,0898732063403
"242";2018-08-30;53,2753248792628
"243";2018-08-31;43,0665695191619
"244";2018-09-01;35,9303658202053
"245";2018-09-02;50,9066076692462
"246";2018-09-03;48,5748235780331
"247";2018-09-04;46,6700971457792
"248";2018-09-05;44,6290259365129
"249";2018-09-06;52,3993641031905
"250";2018-09-07;39,26812053152
"251";2018-09-08;36,266403143684
"252";2018-09-09;41,0373931563205
"253";2018-09-10;41,9661374322397
"254";2018-09-11;52,9881068278596
"255";2018-09-12;52,1925061120944
"256";2018-09-13;51,9288627375762
"257";2018-09-14;68,2211389151798
"258";2018-09-15;65,6517954173534
"259";2018-09-16;59,1963189936177
"260";2018-09-17;44,1316261001841
"261";2018-09-18;48,2344703607291
"262";2018-09-19;45,3972692816807
"263";2018-09-20;46,9014829289299
"264";2018-09-21;67,2563803106854
"265";2018-09-22;46,8524872218023
"266";2018-09-23;44,9140475801124
"267";2018-09-24;52,1960178528383
"268";2018-09-25;52,7026676111921
"269";2018-09-26;60,998701100898
"270";2018-09-27;48,3975641516376
"271";2018-09-28;67,9931939278818
"272";2018-09-29;68,5083472039361
"273";2018-09-30;56,9844693738496
"274";2018-10-01;38,2911887808204
"275";2018-10-02;43,7727058707342
"276";2018-10-03;38,5885454959125
"277";2018-10-04;46,7278997960228
"278";2018-10-05;51,9413841427499
"279";2018-10-06;47,2336430084682
"280";2018-10-07;47,428624721782
"281";2018-10-08;49,9607816000091
"282";2018-10-09;45,1428495169653
"283";2018-10-10;58,3379224194609
"284";2018-10-11;44,7933659553719
"285";2018-10-12;44,9837812931206
"286";2018-10-13;54,4157659991673
"287";2018-10-14;63,128451149016
"288";2018-10-15;45,2080258087172
"289";2018-10-16;69,5081091630917
"290";2018-10-17;56,7428912401183
"291";2018-10-18;35,944006707568
"292";2018-10-19;47,3274049150379
"293";2018-10-20;43,5743509220305
"294";2018-10-21;48,0945721070293
"295";2018-10-22;60,2127680024878
"296";2018-10-23;53,1499161510802
"297";2018-10-24;54,1557064250425
"298";2018-10-25;55,3746782820472
"299";2018-10-26;52,114688397079
"300";2018-10-27;36,7409036708785
"301";2018-10-28;63,6184292149328
"302";2018-10-29;56,0710737662158
"303";2018-10-30;51,5133518286716
"304";2018-10-31;50,8063646793459
"305";2018-11-01;51,9966620474074
"306";2018-11-02;45,5510091787375
"307";2018-11-03;34,494357901027
"308";2018-11-04;85,0824228787662
"309";2018-11-05;60,8545356206781
"310";2018-11-06;48,5252333421817
"311";2018-11-07;27,7982085905425
"312";2018-11-08;43,9161168059741
"313";2018-11-09;44,1629604896676
"314";2018-11-10;44,0984792542732
"315";2018-11-11;47,1894886154583
"316";2018-11-12;63,6113534440791
"317";2018-11-13;57,9744144784977
"318";2018-11-14;45,0345134438517
"319";2018-11-15;58,6990026505384
"320";2018-11-16;52,5342074259987
"321";2018-11-17;77,7714664182155
"322";2018-11-18;30,0503720306332
"323";2018-11-19;42,9577664132707
"324";2018-11-20;61,421519195367
"325";2018-11-21;44,8232078986969
"326";2018-11-22;62,1120681520341
"327";2018-11-23;70,881091374933
"328";2018-11-24;49,2413774784509
"329";2018-11-25;56,5956532413255
"330";2018-11-26;54,2062803385248
"331";2018-11-27;53,9400260713902
"332";2018-11-28;61,4061806317553
"333";2018-11-29;42,1513999585961
"334";2018-11-30;44,2963157418263
"335";2018-12-01;47,4173499650975
"336";2018-12-02;49,3852538271084
"337";2018-12-03;55,9188034683882
"338";2018-12-04;65,8896331075792
"339";2018-12-05;67,3770501414527
"340";2018-12-06;44,83346141379
"341";2018-12-07;40,2585100776922
"342";2018-12-08;34,0124306164501
"343";2018-12-09;50,886320999139
"344";2018-12-10;55,4126153900829
"345";2018-12-11;67,4179000258279
"346";2018-12-12;66,3282435823354
"347";2018-12-13;50,6363958186374
"348";2018-12-14;74,2998049336327
"349";2018-12-15;66,2304959536718
"350";2018-12-16;66,4088612157133
"351";2018-12-17;74,2657977131409
"352";2018-12-18;63,7898298292104
"353";2018-12-19;49,0822181190993
"354";2018-12-20;50,3676833091536
"355";2018-12-21;58,9925100089924
"356";2018-12-22;35,5646413498966
"357";2018-12-23;47,9944015214697
"358";2018-12-24;38,0178032082613
"359";2018-12-25;53,2226214901272
"360";2018-12-26;52,8234724141347
"361";2018-12-27;67,1302187041741
"362";2018-12-28;32,7146417579203
"363";2018-12-29;23,2103084591649
"364";2018-12-30;77,8821682376514
"365";2018-12-31;43,7022636270891
"366";2019-01-01;58,5805991655942
"367";2019-01-02;75,4292872902185
"368";2019-01-03;25,5408202917688
"369";2019-01-04;46,545487249892
"370";2019-01-05;35,2617242914555
"371";2019-01-06;90,1882181379154
"372";2019-01-07;48,6415795572064
"373";2019-01-08;74,6801044711874
"374";2019-01-09;29,7973416370844
"375";2019-01-10;30,6062045788997
"376";2019-01-11;55,8598765888124
"377";2019-01-12;53,7535187668843
"378";2019-01-13;59,706245483166
"379";2019-01-14;57,4627932909181
"380";2019-01-15;46,8520128769701
"381";2019-01-16;53,9554666086241
"382";2019-01-17;80,4123116571598
"383";2019-01-18;47,3115729772701
"384";2019-01-19;47,0406268766849
"385";2019-01-20;64,722090909507
"386";2019-01-21;47,0769271967647
"387";2019-01-22;29,6084735910033
"388";2019-01-23;44,1656627717135
"389";2019-01-24;30,2896484386316
"390";2019-01-25;52,4692228584283
"391";2019-01-26;43,8347130230096
"392";2019-01-27;31,7358196386489
"393";2019-01-28;51,2615558138196
"394";2019-01-29;68,9578973988223
"395";2019-01-30;32,6596854558775
"396";2019-01-31;65,2630690819442
"397";2019-02-01;59,6281916548707
"398";2019-02-02;40,2601828295085
"399";2019-02-03;65,3697720137739
"400";2019-02-04;61,0394006210846
"401";2019-02-05;35,8200758515345
"402";2019-02-06;40,138761044029
"403";2019-02-07;45,0887399638786
"404";2019-02-08;52,1418493011454
"405";2019-02-09;26,8198205228982
"406";2019-02-10;43,8131120351643
"407";2019-02-11;39,0174082144207
"408";2019-02-12;51,3943984482837
"409";2019-02-13;39,7070700545608
"410";2019-02-14;45,3862496441001
"411";2019-02-15;42,189807767235
"412";2019-02-16;45,6909114775006
"413";2019-02-17;61,6509479998095
"414";2019-02-18;76,8822484700273
"415";2019-02-19;73,8462770728235
"416";2019-02-20;44,3449186430199
"417";2019-02-21;65,2139958237995
"418";2019-02-22;33,8777665106712
"419";2019-02-23;41,0855701887575
"420";2019-02-24;33,6448641813895
"421";2019-02-25;38,5868914131959
"422";2019-02-26;51,4677820885532
"423";2019-02-27;63,348673485171
"424";2019-02-28;49,5810833645831
"425";2019-03-01;71,410359804254
"426";2019-03-02;62,9008691621654
"427";2019-03-03;62,2712191457022
"428";2019-03-04;31,3131522699361
"429";2019-03-05;42,8123893219888
"430";2019-03-06;47,9382877041497
"431";2019-03-07;31,8696043297286
"432";2019-03-08;55,88175469406
"433";2019-03-09;28,5777717992405
"434";2019-03-10;42,3392077284645
"435";2019-03-11;70,6524988224934
"436";2019-03-12;34,1608950020031
"437";2019-03-13;50,8386101560572
"438";2019-03-14;45,7977275625625
"439";2019-03-15;61,8795331038111
"440";2019-03-16;48,3280619149152
"441";2019-03-17;45,1601219445975
"442";2019-03-18;34,7498192211927
"443";2019-03-19;53,4910691192451
"444";2019-03-20;47,6334610721391
"445";2019-03-21;67,5343799469757
"446";2019-03-22;46,5334185840253
"447";2019-03-23;39,9974069751716
"448";2019-03-24;42,4590444350263
"449";2019-03-25;39,4490013538463
"450";2019-03-26;36,6813828175683
"451";2019-03-27;49,2402728195112
"452";2019-03-28;49,0688394849775
"453";2019-03-29;50,8075491309052
"454";2019-03-30;31,6658626009344
"455";2019-03-31;60,0259500169681
"456";2019-04-01;49,3640353915484
"457";2019-04-02;50,5037996784955
"458";2019-04-03;59,4003500092245
"459";2019-04-04;60,1480209546119
"460";2019-04-05;43,6898119802589
"461";2019-04-06;34,5339153976392
"462";2019-04-07;66,0808674486461
"463";2019-04-08;65,8402322115869
"464";2019-04-09;39,5792082302653
"465";2019-04-10;46,0727513534053
"466";2019-04-11;70,5638260973012
"467";2019-04-12;61,3792341237344
"468";2019-04-13;32,0309843134509
"469";2019-04-14;45,6985505324602
"470";2019-04-15;53,132147659041
"471";2019-04-16;44,4666533788048
"472";2019-04-17;61,1103495048411
"473";2019-04-18;38,0310504471692
"474";2019-04-19;44,3842127109412
"475";2019-04-20;42,5279494134113
"476";2019-04-21;73,2938768727757
"477";2019-04-22;49,4118082328088
"478";2019-04-23;49,0259348775975
"479";2019-04-24;51,3171206823925
"480";2019-04-25;67,5776216339161
"481";2019-04-26;50,3788160941512
"482";2019-04-27;61,0274850796964
"483";2019-04-28;64,9931776673648
"484";2019-04-29;36,5699117084156
"485";2019-04-30;63,6343639316318
"486";2019-05-01;46,3238165455577
"487";2019-05-02;59,4913480584172
"488";2019-05-03;84,6097947842128
"489";2019-05-04;76,8039529390835
"490";2019-05-05;38,5609578997622
"491";2019-05-06;31,8056019452377
"492";2019-05-07;46,7119153361318
"493";2019-05-08;54,0988305879296
"494";2019-05-09;45,8253163587321
"495";2019-05-10;61,2759674052039
"496";2019-05-11;68,3659848100345
"497";2019-05-12;42,2657876565208
"498";2019-05-13;55,830202730857
"499";2019-05-14;39,1004307369292
"500";2019-05-15;46,5371847191937
"501";2019-05-16;54,9134177616193
"502";2019-05-17;69,3042494338232
"503";2019-05-18;56,1292021893714
"504";2019-05-19;29,5450624775107
"505";2019-05-20;36,9691822598906
"506";2019-05-21;58,2323432782762
"507";2019-05-22;46,142938212569
"508";2019-05-23;44,0672835508516
"509";2019-05-24;67,4074637296877
"510";2019-05-25;30,6461143831035
"511";2019-05-26;32,9522942415823
"512";2019-05-27;33,8659209069419
"513";2019-05-28;57,8120612033878
"514";2019-05-29;55,556547532134
"515";2019-05-30;30,941623642497
"516";2019-05-31;39,1693566479108
"517";2019-06-01;82,2394392700462
"518";2019-06-02;70,2976594691441
"519";2019-06-03;51,0839219339535
"520";2019-06-04;40,089827526363
"521";2019-06-05;56,8434028224423
"522";2019-06-06;59,2291825093076
"523";2019-06-07;34,236930608822
"524";2019-06-08;59,1704843628655
"525";2019-06-09;78,883417182751
"526";2019-06-10;71,6389387150054
"527";2019-06-11;51,3004432137813
"528";2019-06-12;63,488154316672
"529";2019-06-13;40,6300137236326
"530";2019-06-14;38,1770644364921
"531";2019-06-15;30,1349311501984
"532";2019-06-16;67,9386238277366
"533";2019-06-17;52,4151835916845
"534";2019-06-18;66,3894139997324
"535";2019-06-19;47,6390683104061
"536";2019-06-20;21,7272347838971
"537";2019-06-21;61,7598719226557
"538";2019-06-22;55,7243133953813
"539";2019-06-23;19,9593406425308
"540";2019-06-24;30,6096800172102
"541";2019-06-25;46,3487307203793
"542";2019-06-26;38,0341365463239
"543";2019-06-27;47,169137290773
"544";2019-06-28;45,2047543938523
"545";2019-06-29;53,6511647272321
"546";2019-06-30;42,0198589420254
"547";2019-07-01;62,0457640906982
"548";2019-07-02;65,1418797484104
"549";2019-07-03;60,3163980140496
"550";2019-07-04;63,7318151751907
"551";2019-07-05;38,5684457079908
"552";2019-07-06;58,0377267034266
"553";2019-07-07;42,328750118227
"554";2019-07-08;55,8964811315727
"555";2019-07-09;53,6996147594748
"556";2019-07-10;34,2787106874271
"557";2019-07-11;37,9203748296716
"558";2019-07-12;73,8846720199061
"559";2019-07-13;79,6615288111161
"560";2019-07-14;56,0822637278791
"561";2019-07-15;63,6428205975699
"562";2019-07-16;84,8790382467377
"563";2019-07-17;31,6926634718693
"564";2019-07-18;61,1922739834378
"565";2019-07-19;39,0449345112868
"566";2019-07-20;43,0150626359653
"567";2019-07-21;37,2537303074194
"568";2019-07-22;48,5664949547713
"569";2019-07-23;37,3570705028143
"570";2019-07-24;74,6081672794002
"571";2019-07-25;55,539650604554
"572";2019-07-26;56,5558698593093
"573";2019-07-27;36,0845080918466
"574";2019-07-28;77,3099886985289
"575";2019-07-29;51,4366739330802
"576";2019-07-30;56,514065583142
"577";2019-07-31;53,0354159448718
"578";2019-08-01;69,2773412004838
"579";2019-08-02;36,8035322945018
"580";2019-08-03;47,3659321824134
"581";2019-08-04;57,5161259189965
"582";2019-08-05;45,1320763936005
"583";2019-08-06;41,1084770389627
"584";2019-08-07;42,7894108539179
"585";2019-08-08;79,8094381995261
"586";2019-08-09;45,7419477608175
"587";2019-08-10;36,9028383143242
"588";2019-08-11;73,1008658406758
"589";2019-08-12;62,0142159166129
"590";2019-08-13;41,7179414093088
"591";2019-08-14;61,7612496893325
"592";2019-08-15;83,1780145118141
"593";2019-08-16;48,9120847025429
"594";2019-08-17;51,0641355919123
"595";2019-08-18;44,5210207209945
"596";2019-08-19;50,6274339577655
"597";2019-08-20;51,7802310175031
"598";2019-08-21;74,8878701166893
"599";2019-08-22;38,3248135288273
"600";2019-08-23;48,7800282565741
"601";2019-08-24;28,8500642760254
"602";2019-08-25;46,1414081375539
"603";2019-08-26;49,9849089113477
"604";2019-08-27;51,5559711533547
"605";2019-08-28;60,4218471790418
"606";2019-08-29;68,2057937389796
"607";2019-08-30;65,9369185146194
"608";2019-08-31;30,7570160398527
"609";2019-09-01;66,7765597014132
"610";2019-09-02;72,5251048286978
"611";2019-09-03;39,3381177938231
"612";2019-09-04;29,4794255814671
"613";2019-09-05;68,8947092720562
"614";2019-09-06;30,0064050004815
"615";2019-09-07;79,9572630862657
"616";2019-09-08;30,0073958914399
"617";2019-09-09;31,3566218579948
"618";2019-09-10;26,3788802267547
"619";2019-09-11;52,9308319800435
"620";2019-09-12;65,6379763952116
"621";2019-09-13;64,0943148469612
"622";2019-09-14;24,1435010023011
"623";2019-09-15;64,3484696055108
"624";2019-09-16;34,9883531395978
"625";2019-09-17;31,113674921865
"626";2019-09-18;65,5955030330714
"627";2019-09-19;72,6992969460392
"628";2019-09-20;16,3111817733729
"629";2019-09-21;64,8483201314837
"630";2019-09-22;44,6350326634176
"631";2019-09-23;68,1578366519486
"632";2019-09-24;67,2079703064083
"633";2019-09-25;69,6312443648999
"634";2019-09-26;36,7765004632449
"635";2019-09-27;69,9389500561494
"636";2019-09-28;19,3389630470231
"637";2019-09-29;40,3467574590586
"638";2019-09-30;38,5928619026819
"639";2019-10-01;40,3768055119114
"640";2019-10-02;28,8819597245347
"641";2019-10-03;70,4283033020888
"642";2019-10-04;38,5695121152321
"643";2019-10-05;58,4414693650483
"644";2019-10-06;78,3746252845204
"645";2019-10-07;23,8481544327254
"646";2019-10-08;49,6933379141812
"647";2019-10-09;60,8450090509846
"648";2019-10-10;36,5840993141446
"649";2019-10-11;41,6257277460759
"650";2019-10-12;61,2706658257145
"651";2019-10-13;36,9784196598037
"652";2019-10-14;57,6732526625625
"653";2019-10-15;42,7701116011355
"654";2019-10-16;47,904291088576
"655";2019-10-17;58,927126026998
"656";2019-10-18;31,3612064017561
"657";2019-10-19;29,2995608858805
"658";2019-10-20;31,3822052472913
"659";2019-10-21;24,3945981348968
"660";2019-10-22;37,648398284433
"661";2019-10-23;42,046033052752
"662";2019-10-24;22,536638121892
"663";2019-10-25;83,7733274086302
"664";2019-10-26;50,8486564301596
"665";2019-10-27;50,5007330006067
"666";2019-10-28;47,3560361994354
"667";2019-10-29;38,4147658225635
"668";2019-10-30;55,9545501374974
"669";2019-10-31;39,9402969227432
"670";2019-11-01;47,4854974441664
"671";2019-11-02;33,5854242077142
"672";2019-11-03;67,3500538382713
"673";2019-11-04;34,7280361256306
"674";2019-11-05;61,845143702554
"675";2019-11-06;39,2862238112481
"676";2019-11-07;54,0130738585785
"677";2019-11-08;33,3621535132572
"678";2019-11-09;51,7490533524548
"679";2019-11-10;55,0188293820715
"680";2019-11-11;62,0554185085525
"681";2019-11-12;51,8628260831435
"682";2019-11-13;28,0323967825141
"683";2019-11-14;47,0650076942017
"684";2019-11-15;41,3554175425156
"685";2019-11-16;52,8195325106374
"686";2019-11-17;51,5071117877847
"687";2019-11-18;51,7147600463092
"688";2019-11-19;31,7952911968907
"689";2019-11-20;68,2981793704893
"690";2019-11-21;57,5332373921295
"691";2019-11-22;44,7153428103734
"692";2019-11-23;42,408038548137
"693";2019-11-24;67,2775310032425
"694";2019-11-25;66,1617516112718
"695";2019-11-26;43,0607383907107
"696";2019-11-27;68,8486420686549
"697";2019-11-28;58,7652637215387
"698";2019-11-29;47,1149686408602
"699";2019-11-30;61,9254181373583
"700";2019-12-01;35,1630716577044
"701";2019-12-02;70,1321608730879
"702";2019-12-03;37,6030261302293
"703";2019-12-04;58,5157534943294
"704";2019-12-05;20,1352337488628
"705";2019-12-06;66,6722372834744
"706";2019-12-07;64,2237712025422
"707";2019-12-08;71,3127987033907
"708";2019-12-09;61,7880796724311
"709";2019-12-10;45,9532159360842
"710";2019-12-11;31,3306493244794
"711";2019-12-12;43,7211061600446
"712";2019-12-13;51,0389088142118
"713";2019-12-14;80,5511340672403
"714";2019-12-15;52,9942984794755
"715";2019-12-16;38,601197542141
"716";2019-12-17;27,6206739276808
"717";2019-12-18;65,3396670906383
"718";2019-12-19;39,8344327958532
"719";2019-12-20;82,3413959975306
"720";2019-12-21;50,5989336328091
"721";2019-12-22;34,5135150359011
"722";2019-12-23;60,2298880729241
"723";2019-12-24;33,4240756520803
"724";2019-12-25;34,9403781249214
"725";2019-12-26;33,7476128378581
"726";2019-12-27;100,784208669925
"727";2019-12-28;39,795691123029
"728";2019-12-29;33,7728849537148
"729";2019-12-30;46,875680428331
"730";2019-12-31;61,1550977555482
"731";2020-01-01;53,1737899275025
"732";2020-01-02;82,6429591313629
"733";2020-01-03;60,9790031626299
"734";2020-01-04;45,201917640752
"735";2020-01-05;75,5174624487939
"736";2020-01-06;100,050243345594
"737";2020-01-07;47,9503165908925
"738";2020-01-08;82,5454037548291
"739";2020-01-09;54,2550348899886
"740";2020-01-10;16,3780588525309
"741";2020-01-11;74,2122115330777
"742";2020-01-12;48,8481159762934
"743";2020-01-13;40,4792248245375
"744";2020-01-14;37,8973727387902
"745";2020-01-15;43,8998705468018
"746";2020-01-16;54,6191388000816
"747";2020-01-17;47,6431994027847
"748";2020-01-18;79,2657266919795
"749";2020-01-19;52,1761833858509
"750";2020-01-20;61,1218463870375
"751";2020-01-21;70,1445348623016
"752";2020-01-22;39,7626969666124
"753";2020-01-23;47,8343330675767
"754";2020-01-24;88,918594982154
"755";2020-01-25;16,8733160860709
"756";2020-01-26;36,4645248496432
"757";2020-01-27;33,2304003843641
"758";2020-01-28;29,4677406649129
"759";2020-01-29;37,1741884514985
"760";2020-01-30;50,8311205497496
"761";2020-01-31;20,8968875116045
"762";2020-02-01;54,4079932666181
"763";2020-02-02;98,0288374655732
"764";2020-02-03;35,2217417862554
"765";2020-02-04;41,4758868932636
"766";2020-02-05;40,0253627094554
"767";2020-02-06;41,2661671911393
"768";2020-02-07;31,6406139732603
"769";2020-02-08;65,8378896659017
"770";2020-02-09;60,1220607085514
"771";2020-02-10;53,6601077323232
"772";2020-02-11;52,3579963477479
"773";2020-02-12;37,2138082983486
"774";2020-02-13;33,2958382827969
"775";2020-02-14;49,6728150994581
"776";2020-02-15;73,2177425716656
"777";2020-02-16;28,2933077442898
"778";2020-02-17;64,5347814760723
"779";2020-02-18;47,4037350613329
"780";2020-02-19;44,6187504623738
