"";"Date";"Consumption"
"224";2018-08-12;59,2824571170401
"225";2018-08-13;53,0783476227504
"226";2018-08-14;57,446027333434
"227";2018-08-15;65,1616535292816
"228";2018-08-16;53,7479027721767
"229";2018-08-17;43,6876564383477
"230";2018-08-18;38,0543244982492
"231";2018-08-19;46,8042628852966
"232";2018-08-20;42,6541264549677
"233";2018-08-21;67,9468994902136
"234";2018-08-22;42,2046789270034
"235";2018-08-23;41,3197369982089
"236";2018-08-24;55,0646404612211
"237";2018-08-25;48,8881507121815
"238";2018-08-26;66,1634200482694
"239";2018-08-27;41,4852325386322
"240";2018-08-28;35,8957758375472
"241";2018-08-29;61,2068955073538
"242";2018-08-30;51,2621086238063
"243";2018-08-31;80,1322465957642
"244";2018-09-01;60,7051985399145
"245";2018-09-02;47,7578921125069
"246";2018-09-03;62,8325064123938
"247";2018-09-04;49,6323701660123
"248";2018-09-05;41,468049228733
"249";2018-09-06;46,119278182465
"250";2018-09-07;58,0178797085052
"251";2018-09-08;47,4242990300312
"252";2018-09-09;35,6988409445672
"253";2018-09-10;62,3082755675396
"254";2018-09-11;58,9380973623661
"255";2018-09-12;47,519331140583
"256";2018-09-13;58,9999509342839
"257";2018-09-14;50,5553583279918
"258";2018-09-15;55,6946447553388
"259";2018-09-16;53,5094690518889
"260";2018-09-17;62,1335807109727
"261";2018-09-18;56,2625219668457
"262";2018-09-19;60,2281621238441
"263";2018-09-20;47,0337916733661
"264";2018-09-21;50,114073829485
"265";2018-09-22;37,3471135840717
"266";2018-09-23;67,7201120682889
"267";2018-09-24;42,9484326444507
"268";2018-09-25;40,4417513111481
"269";2018-09-26;40,9603922146909
"270";2018-09-27;53,2639212406073
"271";2018-09-28;51,0472415702924
"272";2018-09-29;64,0249969812478
"273";2018-09-30;63,1096194086932
"274";2018-10-01;57,4361222901891
"275";2018-10-02;50,7719486036496
"276";2018-10-03;57,8552786404521
"277";2018-10-04;61,7056438829851
"278";2018-10-05;44,1447761802012
"279";2018-10-06;45,1702040901069
"280";2018-10-07;53,3741621516449
"281";2018-10-08;49,6015889729856
"282";2018-10-09;54,9906793154734
"283";2018-10-10;62,2084034992233
"284";2018-10-11;55,912980758122
"285";2018-10-12;54,0970519145476
"286";2018-10-13;43,0941226437956
"287";2018-10-14;70,0320145347899
"288";2018-10-15;50,0796354590732
"289";2018-10-16;56,4841546546431
"290";2018-10-17;68,103634326788
"291";2018-10-18;60,7272287431795
"292";2018-10-19;43,9094346427861
"293";2018-10-20;47,2152927438192
"294";2018-10-21;40,0174527056339
"295";2018-10-22;51,4816504565136
"296";2018-10-23;54,2868838882388
"297";2018-10-24;56,3175164123045
"298";2018-10-25;54,4385487028491
"299";2018-10-26;50,2704672076588
"300";2018-10-27;63,0687257637204
"301";2018-10-28;43,9383964915764
"302";2018-10-29;47,8517838034808
"303";2018-10-30;57,9019943045626
"304";2018-10-31;47,5540956288362
"305";2018-11-01;54,0526291302042
"306";2018-11-02;74,0742229561968
"307";2018-11-03;31,9597629021818
"308";2018-11-04;64,0579464251688
"309";2018-11-05;32,6274824395719
"310";2018-11-06;47,7453366142971
"311";2018-11-07;35,913814483132
"312";2018-11-08;32,7765926884312
"313";2018-11-09;42,1276546445907
"314";2018-11-10;56,7373530225276
"315";2018-11-11;52,0584938781456
"316";2018-11-12;58,7049615790211
"317";2018-11-13;42,9921255990252
"318";2018-11-14;65,1335625010826
"319";2018-11-15;39,1325115725659
"320";2018-11-16;51,3026457913945
"321";2018-11-17;53,5297458396389
"322";2018-11-18;50,2007916824651
"323";2018-11-19;70,2186574128854
"324";2018-11-20;61,7417067036872
"325";2018-11-21;36,2904108379591
"326";2018-11-22;51,9078672971796
"327";2018-11-23;82,2706818222107
"328";2018-11-24;61,3070980920423
"329";2018-11-25;62,9548686272126
"330";2018-11-26;56,007099674174
"331";2018-11-27;60,1939479852327
"332";2018-11-28;57,5049518253492
"333";2018-11-29;54,159238187818
"334";2018-11-30;51,9085969794559
"335";2018-12-01;39,0642547365664
"336";2018-12-02;60,4707201038045
"337";2018-12-03;30,6612783760007
"338";2018-12-04;61,2526748012902
"339";2018-12-05;75,6159980932562
"340";2018-12-06;27,0282245811086
"341";2018-12-07;51,7502652049499
"342";2018-12-08;64,2800514119206
"343";2018-12-09;56,3033151274514
"344";2018-12-10;48,3413221392775
"345";2018-12-11;53,196507130772
"346";2018-12-12;36,0259689457265
"347";2018-12-13;64,4189723271575
"348";2018-12-14;28,7431804317284
"349";2018-12-15;46,1015235997595
"350";2018-12-16;52,1867354689661
"351";2018-12-17;42,5390582596397
"352";2018-12-18;25,511828976419
"353";2018-12-19;54,5261978829423
"354";2018-12-20;66,6843926341231
"355";2018-12-21;55,7163861317594
"356";2018-12-22;56,2453468918098
"357";2018-12-23;56,8799212739417
"358";2018-12-24;41,8119965828382
"359";2018-12-25;56,1174762048455
"360";2018-12-26;35,2340775470635
"361";2018-12-27;35,387152166604
"362";2018-12-28;60,4021046261572
"363";2018-12-29;58,5515822426914
"364";2018-12-30;43,9679711621349
"365";2018-12-31;39,3052785303791
"366";2019-01-01;50,4803503975318
"367";2019-01-02;54,560160993055
"368";2019-01-03;64,087882046056
"369";2019-01-04;42,247600596007
"370";2019-01-05;43,3438138972486
"371";2019-01-06;38,7345195324376
"372";2019-01-07;29,6508214846361
"373";2019-01-08;33,7981971545084
"374";2019-01-09;74,8060365336439
"375";2019-01-10;21,7831000810231
"376";2019-01-11;50,315051636371
"377";2019-01-12;50,2639790709454
"378";2019-01-13;46,6189502295772
"379";2019-01-14;70,9821421448795
"380";2019-01-15;48,1009892766235
"381";2019-01-16;77,5893726345599
"382";2019-01-17;52,0120049223234
"383";2019-01-18;36,4149564865831
"384";2019-01-19;51,785026171609
"385";2019-01-20;45,9149190068433
"386";2019-01-21;52,7241300889058
"387";2019-01-22;69,6890845221912
"388";2019-01-23;26,7129134447553
"389";2019-01-24;89,6167657071157
"390";2019-01-25;48,0106142615078
"391";2019-01-26;55,9874379151534
"392";2019-01-27;72,2109854491079
"393";2019-01-28;41,2439702547133
"394";2019-01-29;53,283016271541
"395";2019-01-30;41,2212367719302
"396";2019-01-31;55,6632175261216
"397";2019-02-01;82,8162866708541
"398";2019-02-02;49,7878310364443
"399";2019-02-03;57,0278409090637
"400";2019-02-04;61,4171987428759
"401";2019-02-05;46,8493494263686
"402";2019-02-06;69,3787706493746
"403";2019-02-07;73,6774929102819
"404";2019-02-08;47,7496712869613
"405";2019-02-09;38,2249973815856
"406";2019-02-10;57,9981089730814
"407";2019-02-11;34,6933612078258
"408";2019-02-12;45,1929904888544
"409";2019-02-13;91,2547830938603
"410";2019-02-14;37,119995996532
"411";2019-02-15;68,4750574236114
"412";2019-02-16;37,3768922463154
"413";2019-02-17;59,8125175108618
"414";2019-02-18;59,1178732067863
"415";2019-02-19;59,2103162018307
"416";2019-02-20;54,0706624555484
"417";2019-02-21;72,3640900060958
"418";2019-02-22;85,0352388199682
"419";2019-02-23;60,3518217318377
"420";2019-02-24;48,8838020257556
"421";2019-02-25;40,05395342627
"422";2019-02-26;58,292545498889
"423";2019-02-27;57,1190748652422
"424";2019-02-28;25,5658849180082
"425";2019-03-01;32,4949763574647
"426";2019-03-02;71,0255350618257
"427";2019-03-03;70,3868692631988
"428";2019-03-04;71,1844159911978
"429";2019-03-05;36,7965754044812
"430";2019-03-06;36,4919633230128
"431";2019-03-07;27,7355059017232
"432";2019-03-08;43,4243625250716
"433";2019-03-09;41,7744034057408
"434";2019-03-10;48,8873252151808
"435";2019-03-11;47,4960970665641
"436";2019-03-12;70,5542012004416
"437";2019-03-13;30,8818892535375
"438";2019-03-14;37,397291498855
"439";2019-03-15;33,1267980671181
"440";2019-03-16;36,204751259376
"441";2019-03-17;60,2793759296813
"442";2019-03-18;43,2879942980366
"443";2019-03-19;82,5744019912256
"444";2019-03-20;48,7115651099979
"445";2019-03-21;40,3579540814227
"446";2019-03-22;44,8939639374111
"447";2019-03-23;55,4298998779498
"448";2019-03-24;50,2392340541659
"449";2019-03-25;50,1337085046941
"450";2019-03-26;73,2324930438382
"451";2019-03-27;66,6813433816336
"452";2019-03-28;88,2578960821217
"453";2019-03-29;54,5866440417495
"454";2019-03-30;36,1553486858699
"455";2019-03-31;72,9993996542302
"456";2019-04-01;37,7038089814981
"457";2019-04-02;59,0491901117769
"458";2019-04-03;48,256525880188
"459";2019-04-04;62,6514852263935
"460";2019-04-05;41,0537226407718
"461";2019-04-06;53,5992729187075
"462";2019-04-07;46,8968789610017
"463";2019-04-08;52,4650824189268
"464";2019-04-09;41,5956471151371
"465";2019-04-10;49,4107849876836
"466";2019-04-11;41,9074416103281
"467";2019-04-12;48,9507713155397
"468";2019-04-13;55,998303385344
"469";2019-04-14;59,3734339926159
"470";2019-04-15;40,1959852660452
"471";2019-04-16;55,2184539530749
"472";2019-04-17;54,1791159122862
"473";2019-04-18;61,5613176591606
"474";2019-04-19;38,7836053445336
"475";2019-04-20;44,601432362941
"476";2019-04-21;68,3688211430066
"477";2019-04-22;48,4612211016195
"478";2019-04-23;41,1163527322141
"479";2019-04-24;55,3614030824875
"480";2019-04-25;56,2505873793367
"481";2019-04-26;40,6587438502114
"482";2019-04-27;38,9992469897557
"483";2019-04-28;46,1820699558257
"484";2019-04-29;62,3435681493698
"485";2019-04-30;40,7193841721894
"486";2019-05-01;41,3622267517971
"487";2019-05-02;53,5346302851317
"488";2019-05-03;58,6141575408399
"489";2019-05-04;59,5800655874384
"490";2019-05-05;36,8708701082005
"491";2019-05-06;58,1518781330273
"492";2019-05-07;48,5997159482264
"493";2019-05-08;55,2520288549055
"494";2019-05-09;48,5424629840074
"495";2019-05-10;46,1872388792663
"496";2019-05-11;44,6248446221712
"497";2019-05-12;22,8246853801305
"498";2019-05-13;48,6828036966382
"499";2019-05-14;52,6142174908701
"500";2019-05-15;49,7616528229498
"501";2019-05-16;61,7734017936365
"502";2019-05-17;47,5798765116596
"503";2019-05-18;49,8806793198301
"504";2019-05-19;57,4320867669213
"505";2019-05-20;39,8050798706765
"506";2019-05-21;30,3021772677924
"507";2019-05-22;43,1653694091825
"508";2019-05-23;50,3950575222816
"509";2019-05-24;24,392856100879
"510";2019-05-25;54,1620367744571
"511";2019-05-26;45,4181307376264
"512";2019-05-27;42,184574041832
"513";2019-05-28;38,1912467038235
"514";2019-05-29;72,814897087419
"515";2019-05-30;62,2153093721973
"516";2019-05-31;34,7618718408917
"517";2019-06-01;66,4267638229476
"518";2019-06-02;34,4748897595701
"519";2019-06-03;36,9977355256908
"520";2019-06-04;51,094243902989
"521";2019-06-05;51,3185699212257
"522";2019-06-06;64,1392082591635
"523";2019-06-07;57,8490450258466
"524";2019-06-08;53,3576360818458
"525";2019-06-09;53,8902183441264
"526";2019-06-10;28,0184421343368
"527";2019-06-11;60,8935391170762
"528";2019-06-12;48,9298764542723
"529";2019-06-13;47,6838213222833
"530";2019-06-14;71,6882139063094
"531";2019-06-15;41,207002644628
"532";2019-06-16;44,4541649348079
"533";2019-06-17;73,8782761499327
"534";2019-06-18;27,9551580423162
"535";2019-06-19;63,4357675363569
"536";2019-06-20;47,6966301657953
"537";2019-06-21;45,3399037817226
"538";2019-06-22;34,5183461596706
"539";2019-06-23;63,3340633039769
"540";2019-06-24;26,7790578584043
"541";2019-06-25;42,1338203534346
"542";2019-06-26;31,0761924839073
"543";2019-06-27;47,3844064485088
"544";2019-06-28;39,9562993400392
"545";2019-06-29;43,0192039954494
"546";2019-06-30;73,9566352884771
"547";2019-07-01;37,0725033888355
"548";2019-07-02;46,9290109311074
"549";2019-07-03;54,1797449437347
"550";2019-07-04;38,0947642405214
"551";2019-07-05;58,0206052963731
"552";2019-07-06;52,635998535934
"553";2019-07-07;52,2964858992352
"554";2019-07-08;42,6731415004953
"555";2019-07-09;48,3980440156773
"556";2019-07-10;61,6594948352688
"557";2019-07-11;70,7543585756162
"558";2019-07-12;61,623990970995
"559";2019-07-13;23,7990820697674
"560";2019-07-14;50,2073632654619
"561";2019-07-15;46,4599875147072
"562";2019-07-16;58,1518785989089
"563";2019-07-17;88,2607158193128
"564";2019-07-18;71,3631245118986
"565";2019-07-19;56,9647236015433
"566";2019-07-20;61,2856890629117
"567";2019-07-21;52,942664083642
"568";2019-07-22;51,7397942689008
"569";2019-07-23;41,8943181611976
"570";2019-07-24;54,0616059000989
"571";2019-07-25;44,8343121149696
"572";2019-07-26;19,9509274072227
"573";2019-07-27;50,5829886180102
"574";2019-07-28;49,6069410474029
"575";2019-07-29;92,307231449838
"576";2019-07-30;57,4950796808038
"577";2019-07-31;36,0687906308662
"578";2019-08-01;55,0657234584924
"579";2019-08-02;58,6415338692597
"580";2019-08-03;56,683225629799
"581";2019-08-04;64,6401311007224
"582";2019-08-05;74,7207812405029
"583";2019-08-06;49,6374965137324
"584";2019-08-07;55,3318361356714
"585";2019-08-08;62,2985330468536
"586";2019-08-09;40,0117524633052
"587";2019-08-10;36,7694408011402
"588";2019-08-11;57,9472531917926
"589";2019-08-12;52,9991030019432
"590";2019-08-13;53,0812895923023
"591";2019-08-14;60,8856000930527
"592";2019-08-15;54,5930208222157
"593";2019-08-16;47,0570561027238
"594";2019-08-17;38,2937309311314
"595";2019-08-18;44,4865430283732
"596";2019-08-19;34,9209858791626
"597";2019-08-20;43,9935467183862
"598";2019-08-21;62,8644843550069
"599";2019-08-22;68,6921327512794
"600";2019-08-23;57,1281168146407
"601";2019-08-24;32,6567110379046
"602";2019-08-25;40,5356402639695
"603";2019-08-26;51,137991041696
"604";2019-08-27;51,6535557402159
"605";2019-08-28;56,5004031549583
"606";2019-08-29;60,8160889289684
"607";2019-08-30;68,1303025670474
"608";2019-08-31;50,0182337508475
"609";2019-09-01;61,3186521074112
"610";2019-09-02;49,9968058509287
"611";2019-09-03;31,8338045765317
"612";2019-09-04;39,5146905858579
"613";2019-09-05;28,8693955162333
"614";2019-09-06;55,9442727111622
"615";2019-09-07;73,8166996046248
"616";2019-09-08;39,2858846456508
"617";2019-09-09;34,12214875786
"618";2019-09-10;34,226497948646
"619";2019-09-11;51,2081166196927
"620";2019-09-12;67,8926390741176
"621";2019-09-13;46,7285142418313
"622";2019-09-14;63,3613107224408
"623";2019-09-15;44,159387064682
"624";2019-09-16;65,3751608094993
"625";2019-09-17;81,5336789688103
"626";2019-09-18;39,5988166790073
"627";2019-09-19;41,6028231564152
"628";2019-09-20;44,9816560848067
"629";2019-09-21;83,781178128564
"630";2019-09-22;62,0433344562026
"631";2019-09-23;56,7615517842117
"632";2019-09-24;42,7654895251007
"633";2019-09-25;33,1105806103766
"634";2019-09-26;26,8528449137798
"635";2019-09-27;82,0990910827317
"636";2019-09-28;42,3247629438142
"637";2019-09-29;36,9265376272473
"638";2019-09-30;67,0832534181916
"639";2019-10-01;82,9347490800859
"640";2019-10-02;56,7774059105513
"641";2019-10-03;27,2922606944212
"642";2019-10-04;71,2522224348999
"643";2019-10-05;25,2457597259208
"644";2019-10-06;47,4967787435125
"645";2019-10-07;17,8719716503853
"646";2019-10-08;54,3147080234006
"647";2019-10-09;63,3170479550102
"648";2019-10-10;45,2864704099207
"649";2019-10-11;32,3397967654897
"650";2019-10-12;39,3021277127105
"651";2019-10-13;68,5291940650787
"652";2019-10-14;19,1536453453488
"653";2019-10-15;45,6461293630716
"654";2019-10-16;29,6737410983287
"655";2019-10-17;44,1649792037542
"656";2019-10-18;45,1661494239683
"657";2019-10-19;26,9581644624648
"658";2019-10-20;41,5424999484455
"659";2019-10-21;81,9879674600907
"660";2019-10-22;47,499354312176
"661";2019-10-23;45,1009160549058
"662";2019-10-24;55,9511796418304
"663";2019-10-25;42,9740273897618
"664";2019-10-26;32,8092465674745
"665";2019-10-27;90,1916136824821
"666";2019-10-28;58,1747943264519
"667";2019-10-29;58,30868464029
"668";2019-10-30;52,5555967760113
"669";2019-10-31;67,0474735483666
"670";2019-11-01;34,7911285703727
"671";2019-11-02;48,9210236675086
"672";2019-11-03;22,1612450786376
"673";2019-11-04;63,5058852903569
"674";2019-11-05;73,5798511075219
"675";2019-11-06;45,500567781268
"676";2019-11-07;16,3889065256349
"677";2019-11-08;27,1961154504257
"678";2019-11-09;38,5464998617255
"679";2019-11-10;37,1376589603942
"680";2019-11-11;42,0357736140165
"681";2019-11-12;38,6736618457954
"682";2019-11-13;42,555402707656
"683";2019-11-14;113,634796220642
"684";2019-11-15;36,9401510535044
"685";2019-11-16;45,4945723414543
"686";2019-11-17;72,3083608808832
"687";2019-11-18;61,6728075159566
"688";2019-11-19;54,595394723536
"689";2019-11-20;45,9889493796332
"690";2019-11-21;42,2116175179725
"691";2019-11-22;46,929438041616
"692";2019-11-23;33,1565681862845
"693";2019-11-24;46,4848847554239
"694";2019-11-25;66,7543694001674
"695";2019-11-26;63,9381605953619
"696";2019-11-27;45,7329113963083
"697";2019-11-28;64,2626296174671
"698";2019-11-29;40,357558987634
"699";2019-11-30;82,2784800775391
"700";2019-12-01;41,115992771072
"701";2019-12-02;28,3545702681003
"702";2019-12-03;34,3316725919742
"703";2019-12-04;40,4738998467168
"704";2019-12-05;58,083285620794
"705";2019-12-06;69,8306385103358
"706";2019-12-07;62,952682833328
"707";2019-12-08;45,8136962316047
"708";2019-12-09;93,672641043435
"709";2019-12-10;62,7386561564953
"710";2019-12-11;81,3172377767854
"711";2019-12-12;58,1360248756107
"712";2019-12-13;36,8074411373667
"713";2019-12-14;20,4501618462934
"714";2019-12-15;39,0251960448171
"715";2019-12-16;65,3611499934682
"716";2019-12-17;53,9108977463862
"717";2019-12-18;23,5047617044572
"718";2019-12-19;74,8112229626763
"719";2019-12-20;51,0717206804239
"720";2019-12-21;49,7669718495136
"721";2019-12-22;56,2589361020272
"722";2019-12-23;48,3147113331934
"723";2019-12-24;43,8049503594651
"724";2019-12-25;38,414906872457
"725";2019-12-26;25,9702976744838
"726";2019-12-27;67,7021450254689
"727";2019-12-28;38,3705549955327
"728";2019-12-29;49,2771059635276
"729";2019-12-30;61,0217290013474
"730";2019-12-31;25,9873890550582
"731";2020-01-01;35,2804547198397
"732";2020-01-02;103,938725800747
"733";2020-01-03;33,5805267593937
"734";2020-01-04;48,2435105973199
"735";2020-01-05;33,2763212755564
"736";2020-01-06;62,3305648362944
"737";2020-01-07;50,1941208927538
"738";2020-01-08;91,8992710688642
"739";2020-01-09;53,2221842296527
"740";2020-01-10;31,3294698896129
"741";2020-01-11;27,7566185180743
"742";2020-01-12;20,4304281753227
"743";2020-01-13;92,689812081672
"744";2020-01-14;45,5728286156526
"745";2020-01-15;59,5629314425377
"746";2020-01-16;50,0616086355641
"747";2020-01-17;61,803931244012
"748";2020-01-18;94,3034054003075
"749";2020-01-19;44,4209750636331
"750";2020-01-20;58,9286962265251
"751";2020-01-21;48,502912321597
"752";2020-01-22;22,2887262514077
"753";2020-01-23;49,3931632427153
"754";2020-01-24;21,4138897682163
"755";2020-01-25;46,320648652125
"756";2020-01-26;48,2916382274255
"757";2020-01-27;68,9348514413314
"758";2020-01-28;17,7814539996887
"759";2020-01-29;45,8343649110498
"760";2020-01-30;41,2736766029727
"761";2020-01-31;57,9180009764611
"762";2020-02-01;52,2936218572933
"763";2020-02-02;41,808825741372
"764";2020-02-03;64,9565894648371
"765";2020-02-04;49,2762466074712
"766";2020-02-05;26,6368153558158
"767";2020-02-06;32,5593360593607
"768";2020-02-07;46,8307481723279
"769";2020-02-08;79,977049357566
"770";2020-02-09;65,0233819508017
"771";2020-02-10;62,8048486985989
"772";2020-02-11;78,4999313200946
"773";2020-02-12;52,0434131478183
"774";2020-02-13;31,00381855512
"775";2020-02-14;37,5146141444187
"776";2020-02-15;83,1418813201623
"777";2020-02-16;62,5871877802852
"778";2020-02-17;68,201583513885
"779";2020-02-18;39,1983087457838
"780";2020-02-19;54,5095121111966
"781";2020-02-20;46,2664524731713
