"";"Date";"Consumption"
"81";2018-03-22;37,8526935171661
"82";2018-03-23;45,4182391419601
"83";2018-03-24;49,1716488385288
"84";2018-03-25;70,0716212010285
"85";2018-03-26;45,6392501121288
"86";2018-03-27;29,1603370085594
"87";2018-03-28;42,245132809231
"88";2018-03-29;53,8874951858461
"89";2018-03-30;52,2838045425019
"90";2018-03-31;48,2041798569246
"91";2018-04-01;59,7789384474628
"92";2018-04-02;41,3699868620644
"93";2018-04-03;57,8329370692989
"94";2018-04-04;55,9417798631372
"95";2018-04-05;54,1063804027021
"96";2018-04-06;37,4242170320448
"97";2018-04-07;48,3258051293903
"98";2018-04-08;49,8055757596568
"99";2018-04-09;50,7384177913826
"100";2018-04-10;69,34463100434
"101";2018-04-11;32,3638142767397
"102";2018-04-12;54,7669735281422
"103";2018-04-13;45,8094860153878
"104";2018-04-14;58,5758609105386
"105";2018-04-15;35,2254977503261
"106";2018-04-16;69,9848886512367
"107";2018-04-17;48,5520013342583
"108";2018-04-18;52,7951039508758
"109";2018-04-19;44,9567129680889
"110";2018-04-20;44,9304133256513
"111";2018-04-21;47,1924775150339
"112";2018-04-22;44,1235706831943
"113";2018-04-23;42,1455262338394
"114";2018-04-24;62,3048111865006
"115";2018-04-25;55,4651793821182
"116";2018-04-26;41,2224892975818
"117";2018-04-27;39,8843538019565
"118";2018-04-28;30,9088904587405
"119";2018-04-29;43,5365290047382
"120";2018-04-30;71,8017589212949
"121";2018-05-01;44,0093578379797
"122";2018-05-02;48,8169620738698
"123";2018-05-03;68,3348369726175
"124";2018-05-04;34,8160416024096
"125";2018-05-05;41,6376216869025
"126";2018-05-06;61,6172502596086
"127";2018-05-07;61,3820729738018
"128";2018-05-08;42,7039894050595
"129";2018-05-09;48,0181329099404
"130";2018-05-10;66,8745790001385
"131";2018-05-11;45,5845168781618
"132";2018-05-12;40,7983459653863
"133";2018-05-13;57,1349573769756
"134";2018-05-14;40,0137056715797
"135";2018-05-15;26,1201839207465
"136";2018-05-16;57,6887670544295
"137";2018-05-17;41,92184707563
"138";2018-05-18;59,5755794832126
"139";2018-05-19;37,8163029200953
"140";2018-05-20;43,2237337000455
"141";2018-05-21;42,7950435514009
"142";2018-05-22;34,7967082662723
"143";2018-05-23;32,8792994708954
"144";2018-05-24;62,9907004422694
"145";2018-05-25;46,4527239020048
"146";2018-05-26;54,2283775504524
"147";2018-05-27;61,704457389985
"148";2018-05-28;47,4599176634496
"149";2018-05-29;74,2868656047559
"150";2018-05-30;50,8651627666117
"151";2018-05-31;40,4754587804931
"152";2018-06-01;44,700214630666
"153";2018-06-02;33,702097536138
"154";2018-06-03;43,0057892593243
"155";2018-06-04;71,3649054452815
"156";2018-06-05;54,7706823322993
"157";2018-06-06;61,5825237241782
"158";2018-06-07;52,2619372725688
"159";2018-06-08;44,2019004124498
"160";2018-06-09;37,9894762625415
"161";2018-06-10;56,4073111357141
"162";2018-06-11;74,2935832357408
"163";2018-06-12;60,8003869828058
"164";2018-06-13;48,1764774231417
"165";2018-06-14;48,2585321642489
"166";2018-06-15;54,1286121536176
"167";2018-06-16;48,2020983569212
"168";2018-06-17;37,4091471361002
"169";2018-06-18;51,6717179232861
"170";2018-06-19;63,8527817427803
"171";2018-06-20;51,6712805044433
"172";2018-06-21;67,7988393111157
"173";2018-06-22;55,6607450401823
"174";2018-06-23;48,353316595553
"175";2018-06-24;60,6142812645269
"176";2018-06-25;47,2198259832865
"177";2018-06-26;46,8307134896979
"178";2018-06-27;69,0173095625443
"179";2018-06-28;49,9584874681236
"180";2018-06-29;60,9484807274382
"181";2018-06-30;59,4258579460517
"182";2018-07-01;45,7402463313458
"183";2018-07-02;40,3969820579591
"184";2018-07-03;47,821875628557
"185";2018-07-04;40,5085507460699
"186";2018-07-05;56,795785800276
"187";2018-07-06;51,8117245728042
"188";2018-07-07;65,7932352591433
"189";2018-07-08;69,5422469864137
"190";2018-07-09;58,1960347310507
"191";2018-07-10;60,8125137271663
"192";2018-07-11;57,6584224978618
"193";2018-07-12;41,0831427943387
"194";2018-07-13;60,7295254225013
"195";2018-07-14;45,4949390220245
"196";2018-07-15;53,9905143472067
"197";2018-07-16;33,6503421575754
"198";2018-07-17;42,754130850034
"199";2018-07-18;43,5999830753898
"200";2018-07-19;56,7929595428744
"201";2018-07-20;36,3856742590536
"202";2018-07-21;59,043342461905
"203";2018-07-22;45,0975026570533
"204";2018-07-23;42,6753791626285
"205";2018-07-24;53,4354800781795
"206";2018-07-25;47,3083390437505
"207";2018-07-26;47,6145889468483
"208";2018-07-27;31,7026045192243
"209";2018-07-28;62,1626141798951
"210";2018-07-29;58,3092528465428
"211";2018-07-30;41,8088286753623
"212";2018-07-31;45,1268013912745
"213";2018-08-01;42,3748818296771
"214";2018-08-02;50,2745746259253
"215";2018-08-03;39,2134826045071
"216";2018-08-04;43,7361004516114
"217";2018-08-05;58,0279342902845
"218";2018-08-06;54,0588966352897
"219";2018-08-07;48,7286946074093
"220";2018-08-08;55,5728149578016
"221";2018-08-09;40,197985955132
"222";2018-08-10;79,5938280383574
"223";2018-08-11;67,6818019622916
"224";2018-08-12;55,1563761481309
"225";2018-08-13;45,9939661508516
"226";2018-08-14;40,2725163585632
"227";2018-08-15;37,2852803984471
"228";2018-08-16;54,0649946311436
"229";2018-08-17;42,8139869608555
"230";2018-08-18;55,1692570873115
"231";2018-08-19;39,3404761765588
"232";2018-08-20;44,5152052587415
"233";2018-08-21;34,904077646311
"234";2018-08-22;50,6138242393626
"235";2018-08-23;43,0081986501218
"236";2018-08-24;51,6635764207422
"237";2018-08-25;55,1768935243976
"238";2018-08-26;52,3659927189324
"239";2018-08-27;49,9975136083468
"240";2018-08-28;42,8644404873068
"241";2018-08-29;40,4695757507532
"242";2018-08-30;41,0487403988534
"243";2018-08-31;56,9586380818743
"244";2018-09-01;50,1877444804997
"245";2018-09-02;64,8698826001671
"246";2018-09-03;55,8213596806161
"247";2018-09-04;64,9759207410692
"248";2018-09-05;54,0164146450034
"249";2018-09-06;47,6470926783624
"250";2018-09-07;50,3482850786877
"251";2018-09-08;42,8182900396763
"252";2018-09-09;72,7119438954634
"253";2018-09-10;51,5270352811949
"254";2018-09-11;54,9666629507892
"255";2018-09-12;45,3197120720095
"256";2018-09-13;55,7477466956055
"257";2018-09-14;60,3294669494672
"258";2018-09-15;52,5927626574966
"259";2018-09-16;68,8122741132574
"260";2018-09-17;46,6464077634783
"261";2018-09-18;51,5753779119542
"262";2018-09-19;62,4845847121304
"263";2018-09-20;40,9837667543411
"264";2018-09-21;59,3641247510795
"265";2018-09-22;45,9506271794855
"266";2018-09-23;42,5121312000636
"267";2018-09-24;52,0055279767233
"268";2018-09-25;47,5996423417507
"269";2018-09-26;55,9518803878041
"270";2018-09-27;48,0656434534911
"271";2018-09-28;39,489269606184
"272";2018-09-29;77,4373095858909
"273";2018-09-30;60,9057785448719
"274";2018-10-01;45,0091271329649
"275";2018-10-02;48,3464212638225
"276";2018-10-03;62,5431151205316
"277";2018-10-04;44,8111620890589
"278";2018-10-05;41,8037852315066
"279";2018-10-06;38,9549790765373
"280";2018-10-07;58,1895202439088
"281";2018-10-08;39,4595596250489
"282";2018-10-09;60,1121130392158
"283";2018-10-10;49,5586499489133
"284";2018-10-11;42,0369418836614
"285";2018-10-12;36,6555209578837
"286";2018-10-13;43,7373215397454
"287";2018-10-14;51,9855059884528
"288";2018-10-15;54,8425361902207
"289";2018-10-16;47,2460321513645
"290";2018-10-17;64,8294200296908
"291";2018-10-18;38,8217662036394
"292";2018-10-19;55,9589168595806
"293";2018-10-20;47,2156192585162
"294";2018-10-21;39,7966088849748
"295";2018-10-22;45,2755334157742
"296";2018-10-23;44,2519069633236
"297";2018-10-24;50,9002054541369
"298";2018-10-25;60,1457628919526
"299";2018-10-26;78,9211330982973
"300";2018-10-27;66,413846367815
"301";2018-10-28;50,593435461746
"302";2018-10-29;75,6941563558516
"303";2018-10-30;46,538630127204
"304";2018-10-31;36,2020910829628
"305";2018-11-01;73,4027805610062
"306";2018-11-02;51,8750055981861
"307";2018-11-03;61,801940406455
"308";2018-11-04;42,4889339098784
"309";2018-11-05;37,343778233656
"310";2018-11-06;45,9066615362941
"311";2018-11-07;66,1525270475458
"312";2018-11-08;46,3589428611054
"313";2018-11-09;26,3898059947099
"314";2018-11-10;39,363760922643
"315";2018-11-11;56,6078159059975
"316";2018-11-12;38,2853860747562
"317";2018-11-13;54,039635886833
"318";2018-11-14;68,6479862524334
"319";2018-11-15;62,325091276725
"320";2018-11-16;70,6041290065386
"321";2018-11-17;42,7533826252435
"322";2018-11-18;65,4046376054558
"323";2018-11-19;40,4821929127054
"324";2018-11-20;38,8392421171016
"325";2018-11-21;54,1033492829946
"326";2018-11-22;53,2266824797968
"327";2018-11-23;74,1341863152203
"328";2018-11-24;64,1418655152375
"329";2018-11-25;40,9173140798518
"330";2018-11-26;39,687896563584
"331";2018-11-27;56,7404588068377
"332";2018-11-28;32,0480099513428
"333";2018-11-29;45,2353600552204
"334";2018-11-30;33,0994533032284
"335";2018-12-01;40,7547037274834
"336";2018-12-02;70,6657818320098
"337";2018-12-03;29,7928212029711
"338";2018-12-04;33,9170532347762
"339";2018-12-05;52,8267207962525
"340";2018-12-06;60,6583134009405
"341";2018-12-07;34,5953656124067
"342";2018-12-08;37,0129381644222
"343";2018-12-09;48,2094198458683
"344";2018-12-10;35,0906871113289
"345";2018-12-11;38,7394953719029
"346";2018-12-12;25,2690514540957
"347";2018-12-13;33,0263600055504
"348";2018-12-14;57,4061036446646
"349";2018-12-15;52,4897372728693
"350";2018-12-16;42,051338105632
"351";2018-12-17;81,9120245167021
"352";2018-12-18;66,8180207332919
"353";2018-12-19;53,8672816600143
"354";2018-12-20;44,75977336157
"355";2018-12-21;54,1607415580424
"356";2018-12-22;72,0798468969241
"357";2018-12-23;39,3457738764019
"358";2018-12-24;49,3761052011133
"359";2018-12-25;54,1153394248676
"360";2018-12-26;60,4857417454137
"361";2018-12-27;73,6978599621436
"362";2018-12-28;44,1073566864372
"363";2018-12-29;44,446887956761
"364";2018-12-30;50,114104860917
"365";2018-12-31;71,2081366498408
"366";2019-01-01;44,062621959487
"367";2019-01-02;48,3207465644786
"368";2019-01-03;52,7165484418956
"369";2019-01-04;38,9807340609627
"370";2019-01-05;55,5704738445266
"371";2019-01-06;39,210034744621
"372";2019-01-07;50,1091516244407
"373";2019-01-08;40,4111382963673
"374";2019-01-09;73,3622018806076
"375";2019-01-10;78,770921393994
"376";2019-01-11;36,1342728439738
"377";2019-01-12;41,5182704372382
"378";2019-01-13;47,7452480753948
"379";2019-01-14;33,9092010642494
"380";2019-01-15;61,2376932911856
"381";2019-01-16;64,4525505334481
"382";2019-01-17;33,3621513433603
"383";2019-01-18;31,0965870360633
"384";2019-01-19;56,8031806990937
"385";2019-01-20;52,5263165467537
"386";2019-01-21;63,0836764754582
"387";2019-01-22;44,7074042550906
"388";2019-01-23;35,6646053283023
"389";2019-01-24;31,8945011892598
"390";2019-01-25;51,0233624433718
"391";2019-01-26;64,6636590928694
"392";2019-01-27;77,5496579069828
"393";2019-01-28;82,6687007301598
"394";2019-01-29;86,0593278726363
"395";2019-01-30;34,641632312541
"396";2019-01-31;44,1659694470247
"397";2019-02-01;54,5909997679607
"398";2019-02-02;28,659600395898
"399";2019-02-03;54,4555260340177
"400";2019-02-04;52,9380750400412
"401";2019-02-05;76,4835834975379
"402";2019-02-06;65,8048266736322
"403";2019-02-07;43,5149309280337
"404";2019-02-08;43,3261685236508
"405";2019-02-09;62,1517481297529
"406";2019-02-10;62,7377562950241
"407";2019-02-11;39,8457215299953
"408";2019-02-12;48,8263253715917
"409";2019-02-13;68,4891910393125
"410";2019-02-14;65,9572796351089
"411";2019-02-15;66,2708135904888
"412";2019-02-16;62,7712014072815
"413";2019-02-17;54,9741214370108
"414";2019-02-18;67,7217268149426
"415";2019-02-19;33,9786585524699
"416";2019-02-20;55,6160271912664
"417";2019-02-21;52,4879824994646
"418";2019-02-22;40,6249349082996
"419";2019-02-23;55,2324142632207
"420";2019-02-24;45,9942960428738
"421";2019-02-25;48,6188153136196
"422";2019-02-26;41,7717022072547
"423";2019-02-27;42,1004650650067
"424";2019-02-28;53,0130809689066
"425";2019-03-01;37,2798261019091
"426";2019-03-02;48,0641300071844
"427";2019-03-03;33,4297015559009
"428";2019-03-04;49,3674256279643
"429";2019-03-05;76,8640406329249
"430";2019-03-06;37,1032593795642
"431";2019-03-07;41,9187908239538
"432";2019-03-08;50,1265764392913
"433";2019-03-09;60,4711043200893
"434";2019-03-10;28,5589937539214
"435";2019-03-11;54,3445037890051
"436";2019-03-12;68,0009324243727
"437";2019-03-13;30,2004920118908
"438";2019-03-14;34,2699052234258
"439";2019-03-15;54,3526737947379
"440";2019-03-16;48,2255996817077
"441";2019-03-17;64,8626040400508
"442";2019-03-18;52,4238744689361
"443";2019-03-19;31,3189213409929
"444";2019-03-20;68,4686771636456
"445";2019-03-21;52,9080876828905
"446";2019-03-22;47,7926971767071
"447";2019-03-23;27,7318037142002
"448";2019-03-24;34,5410055747158
"449";2019-03-25;31,5442680361585
"450";2019-03-26;29,1360821421776
"451";2019-03-27;63,5637475441013
"452";2019-03-28;47,060759123313
"453";2019-03-29;42,1297409058187
"454";2019-03-30;46,7873909648307
"455";2019-03-31;39,448253581433
"456";2019-04-01;49,3885479934373
"457";2019-04-02;50,7116912669019
"458";2019-04-03;71,319383314165
"459";2019-04-04;43,6457846616243
"460";2019-04-05;46,983787364218
"461";2019-04-06;44,9608172621793
"462";2019-04-07;28,1835083347898
"463";2019-04-08;44,830981622686
"464";2019-04-09;43,4173323019825
"465";2019-04-10;35,0023980406626
"466";2019-04-11;48,6518326395165
"467";2019-04-12;39,8736693683626
"468";2019-04-13;46,9071955541057
"469";2019-04-14;56,7964139171238
"470";2019-04-15;48,9683016905802
"471";2019-04-16;30,9917973601055
"472";2019-04-17;39,0036913411912
"473";2019-04-18;59,2254629772843
"474";2019-04-19;35,5149721086284
"475";2019-04-20;42,6824850222334
"476";2019-04-21;38,8561682770963
"477";2019-04-22;51,8779695911084
"478";2019-04-23;69,9426642599615
"479";2019-04-24;62,3887692203306
"480";2019-04-25;40,7128759303143
"481";2019-04-26;81,096610191664
"482";2019-04-27;18,6810848311448
"483";2019-04-28;45,7263957877845
"484";2019-04-29;41,1336278185915
"485";2019-04-30;50,2044530653109
"486";2019-05-01;54,6986151273078
"487";2019-05-02;68,2947532817304
"488";2019-05-03;46,9611266562267
"489";2019-05-04;61,2688889615096
"490";2019-05-05;44,1177724513838
"491";2019-05-06;42,1638384510627
"492";2019-05-07;45,2569160731067
"493";2019-05-08;59,0167515070736
"494";2019-05-09;50,5921670063051
"495";2019-05-10;72,0850597535949
"496";2019-05-11;79,4058151828407
"497";2019-05-12;50,7288141104261
"498";2019-05-13;52,8006579125005
"499";2019-05-14;66,1103064473635
"500";2019-05-15;47,2672296709866
"501";2019-05-16;46,1431723756303
"502";2019-05-17;58,7881234675216
"503";2019-05-18;80,0645853516971
"504";2019-05-19;43,0180678294724
"505";2019-05-20;63,1384524642368
"506";2019-05-21;66,9441021308406
"507";2019-05-22;77,5818226829804
"508";2019-05-23;43,2659152251886
"509";2019-05-24;41,5404217503862
"510";2019-05-25;54,6916904043478
"511";2019-05-26;31,4443103920283
"512";2019-05-27;54,4421116784963
"513";2019-05-28;54,7073125854883
"514";2019-05-29;61,7153442833305
"515";2019-05-30;35,9510888532201
"516";2019-05-31;39,0802280682549
"517";2019-06-01;68,1156862881192
"518";2019-06-02;107,473876922272
"519";2019-06-03;40,3824599746827
"520";2019-06-04;70,2196540332722
"521";2019-06-05;38,8704318397917
"522";2019-06-06;84,9996158124217
"523";2019-06-07;54,7793431669222
"524";2019-06-08;48,335831722988
"525";2019-06-09;48,542292054676
"526";2019-06-10;57,0415123724961
"527";2019-06-11;46,2715846604508
"528";2019-06-12;43,9627238867232
"529";2019-06-13;54,5367871118192
"530";2019-06-14;27,0798937283841
"531";2019-06-15;32,5956775746129
"532";2019-06-16;34,0153296506774
"533";2019-06-17;34,6953719595257
"534";2019-06-18;28,8742419556363
"535";2019-06-19;42,8764630696961
"536";2019-06-20;69,1441940376061
"537";2019-06-21;51,9266062633685
"538";2019-06-22;43,8157420623089
"539";2019-06-23;56,185719029563
"540";2019-06-24;40,3630270410388
"541";2019-06-25;43,4937785435699
"542";2019-06-26;56,7068546712537
"543";2019-06-27;34,2406312488662
"544";2019-06-28;52,7909830841879
"545";2019-06-29;44,5887782089316
"546";2019-06-30;60,0548967877525
"547";2019-07-01;31,2561262445768
"548";2019-07-02;51,8199987486648
"549";2019-07-03;82,6307416951611
"550";2019-07-04;67,5346898627447
"551";2019-07-05;77,4438527889903
"552";2019-07-06;42,708703158764
"553";2019-07-07;45,3203581427146
"554";2019-07-08;31,2606591615188
"555";2019-07-09;44,7455893032789
"556";2019-07-10;56,2667662465138
"557";2019-07-11;61,3843714551398
"558";2019-07-12;61,1942767944351
"559";2019-07-13;64,577527300478
"560";2019-07-14;69,5757583952969
"561";2019-07-15;36,9957223383089
"562";2019-07-16;55,0593506474922
"563";2019-07-17;49,4861021605295
"564";2019-07-18;38,4533045164482
"565";2019-07-19;87,7392996814089
"566";2019-07-20;53,2139268550134
"567";2019-07-21;56,4002940320719
"568";2019-07-22;32,7050718189388
"569";2019-07-23;43,4781516882732
"570";2019-07-24;44,7981726614209
"571";2019-07-25;53,4587513332714
"572";2019-07-26;52,4960882470004
"573";2019-07-27;40,8998047506621
"574";2019-07-28;53,511638943013
"575";2019-07-29;46,0316732233339
"576";2019-07-30;69,8390625755221
"577";2019-07-31;52,337615054838
"578";2019-08-01;36,9001538101134
"579";2019-08-02;41,6085564292414
"580";2019-08-03;36,2318398134469
"581";2019-08-04;40,0235220838316
"582";2019-08-05;73,9740193286094
"583";2019-08-06;47,4580604201433
"584";2019-08-07;30,5778817461885
"585";2019-08-08;39,9983721382519
"586";2019-08-09;43,1749259587163
"587";2019-08-10;30,12254783665
"588";2019-08-11;58,2462481196437
"589";2019-08-12;89,87683366227
"590";2019-08-13;42,6175127792075
"591";2019-08-14;69,1437619065934
"592";2019-08-15;40,580500791608
"593";2019-08-16;37,722393919857
"594";2019-08-17;49,1651229992924
"595";2019-08-18;47,0480663319509
"596";2019-08-19;56,6853873424683
"597";2019-08-20;33,4363614387013
"598";2019-08-21;79,3673932685216
"599";2019-08-22;41,1031394129975
"600";2019-08-23;49,8215773272975
"601";2019-08-24;42,7465223835244
"602";2019-08-25;46,9720718723347
"603";2019-08-26;53,875905700795
"604";2019-08-27;61,5375773446424
"605";2019-08-28;51,155139572733
"606";2019-08-29;24,1156095256101
"607";2019-08-30;53,9905072427693
"608";2019-08-31;51,4626652835257
"609";2019-09-01;32,3862288714882
"610";2019-09-02;37,0531248266141
"611";2019-09-03;90,7629855708634
"612";2019-09-04;39,5433315856347
"613";2019-09-05;41,8552058072285
"614";2019-09-06;48,0188830419514
"615";2019-09-07;58,0632014033047
"616";2019-09-08;55,4934619768555
"617";2019-09-09;58,9146552528905
"618";2019-09-10;43,9980031804196
"619";2019-09-11;42,5342004546222
"620";2019-09-12;26,8747544223792
"621";2019-09-13;75,3366784125032
"622";2019-09-14;36,059376580967
"623";2019-09-15;53,6135899150881
"624";2019-09-16;21,5091072210871
"625";2019-09-17;67,1873799635372
"626";2019-09-18;24,4679965288081
"627";2019-09-19;25,0706100302092
"628";2019-09-20;41,7669756314458
"629";2019-09-21;32,7095066424748
"630";2019-09-22;48,3859488647972
"631";2019-09-23;47,9616317205475
"632";2019-09-24;28,7055921169935
"633";2019-09-25;43,0210942610776
"634";2019-09-26;48,5723544915831
"635";2019-09-27;40,8905865088604
"636";2019-09-28;41,8126464969088
"637";2019-09-29;20,8662845875849
"638";2019-09-30;36,0351670539978
"639";2019-10-01;36,0024134220231
"640";2019-10-02;36,5505964145943
"641";2019-10-03;43,1375177110676
"642";2019-10-04;36,7730754663943
"643";2019-10-05;42,9465801460212
"644";2019-10-06;74,560846659522
"645";2019-10-07;117,481976859411
"646";2019-10-08;37,8557293764756
"647";2019-10-09;32,1361556041952
"648";2019-10-10;43,035927499411
"649";2019-10-11;29,5823201067592
"650";2019-10-12;41,8875045407787
"651";2019-10-13;44,5923007928552
"652";2019-10-14;22,9046897789379
"653";2019-10-15;35,1053464006383
"654";2019-10-16;44,6318501908311
"655";2019-10-17;25,5455023651331
"656";2019-10-18;33,6112950963254
"657";2019-10-19;44,1927401631485
"658";2019-10-20;78,648920128595
"659";2019-10-21;38,9258433832666
"660";2019-10-22;20,4557690010315
"661";2019-10-23;78,5653708683549
"662";2019-10-24;36,2758896139474
"663";2019-10-25;24,1940698635085
"664";2019-10-26;61,5416776024768
"665";2019-10-27;67,6915523875232
"666";2019-10-28;66,5943895111018
"667";2019-10-29;37,7837302447791
"668";2019-10-30;43,3398589503378
"669";2019-10-31;37,2440866745903
"670";2019-11-01;35,8958777908945
"671";2019-11-02;51,4627622431252
"672";2019-11-03;46,3349647633588
"673";2019-11-04;40,6902101483283
"674";2019-11-05;23,8756080649111
"675";2019-11-06;81,1361249122259
"676";2019-11-07;102,159739495618
"677";2019-11-08;21,9958099430317
"678";2019-11-09;30,8589003324358
"679";2019-11-10;37,10184898221
"680";2019-11-11;67,7735251783577
"681";2019-11-12;42,0048213234193
"682";2019-11-13;87,0205433516737
"683";2019-11-14;46,5224973136131
"684";2019-11-15;38,6097130793282
"685";2019-11-16;40,7126496750656
"686";2019-11-17;30,4924079684722
"687";2019-11-18;87,4499418751689
"688";2019-11-19;52,9817480939264
"689";2019-11-20;70,4474669063277
"690";2019-11-21;55,3022061425188
"691";2019-11-22;37,6974791514292
"692";2019-11-23;35,3664111461371
"693";2019-11-24;35,3017711507493
"694";2019-11-25;33,0043362845523
"695";2019-11-26;53,9933205504576
"696";2019-11-27;44,9813720165801
"697";2019-11-28;45,3751490733819
"698";2019-11-29;49,2583360930413
"699";2019-11-30;49,1535169878448
"700";2019-12-01;56,4362647335462
"701";2019-12-02;50,8257562420577
"702";2019-12-03;36,6689353699421
"703";2019-12-04;50,311794635415
"704";2019-12-05;39,1150742783745
"705";2019-12-06;79,6024096174619
"706";2019-12-07;55,0257640662846
"707";2019-12-08;58,1303155797775
"708";2019-12-09;46,6354614431457
"709";2019-12-10;37,0431805625788
"710";2019-12-11;43,1693013390827
"711";2019-12-12;59,9019651480781
"712";2019-12-13;50,0789866208719
"713";2019-12-14;61,6188270835457
"714";2019-12-15;45,6144702953074
"715";2019-12-16;80,9229346051801
"716";2019-12-17;43,8745266537291
"717";2019-12-18;35,4864911986931
"718";2019-12-19;53,6087105394525
"719";2019-12-20;60,4801817354931
"720";2019-12-21;72,7921038161382
"721";2019-12-22;74,3027967050912
"722";2019-12-23;54,3825363970321
"723";2019-12-24;35,8656114115024
"724";2019-12-25;32,1729669088681
"725";2019-12-26;30,1912077638478
"726";2019-12-27;54,9681978795333
"727";2019-12-28;59,5790386935622
"728";2019-12-29;58,3743175841648
"729";2019-12-30;52,7287886622485
"730";2019-12-31;88,957168907792
"731";2020-01-01;62,6262973189515
"732";2020-01-02;67,2367503385174
"733";2020-01-03;43,5593344666614
"734";2020-01-04;56,7237541873246
"735";2020-01-05;55,2861227489367
"736";2020-01-06;78,6459421519937
"737";2020-01-07;31,1393544770434
"738";2020-01-08;53,4180867126685
"739";2020-01-09;50,612080459829
"740";2020-01-10;40,2612744225997
"741";2020-01-11;49,0462318901222
"742";2020-01-12;65,7958559875443
"743";2020-01-13;76,0510640768128
"744";2020-01-14;36,6663562649644
"745";2020-01-15;34,7344507557769
"746";2020-01-16;27,2005764720728
"747";2020-01-17;59,1938836257462
"748";2020-01-18;63,7114285016112
"749";2020-01-19;41,2392388576279
"750";2020-01-20;39,2636417935721
"751";2020-01-21;34,3209771064816
"752";2020-01-22;68,637873711303
"753";2020-01-23;22,7613504340305
"754";2020-01-24;23,9832466187159
"755";2020-01-25;52,1519956319611
"756";2020-01-26;31,7152088638737
"757";2020-01-27;37,1960314677571
"758";2020-01-28;32,2347142578506
"759";2020-01-29;36,5922959618461
"760";2020-01-30;44,8056126891875
"761";2020-01-31;46,7439941606457
"762";2020-02-01;54,172584439385
"763";2020-02-02;36,0716053504294
"764";2020-02-03;44,0580353823029
"765";2020-02-04;71,8784272419581
"766";2020-02-05;82,1581216478708
"767";2020-02-06;25,6829068326774
"768";2020-02-07;25,3929595076463
"769";2020-02-08;46,7543432172515
"770";2020-02-09;85,7067594290624
"771";2020-02-10;77,0081629717707
"772";2020-02-11;28,1848841020566
"773";2020-02-12;54,1312799855411
"774";2020-02-13;32,5798016438882
"775";2020-02-14;66,3891689576438
"776";2020-02-15;26,3417707724179
"777";2020-02-16;45,2483003385077
"778";2020-02-17;34,499603959313
"779";2020-02-18;45,8237546062345
"780";2020-02-19;18,1917658592662
