"";"Date";"Consumption"
"159";2018-06-08;49,8092911767454
"160";2018-06-09;67,6568209503784
"161";2018-06-10;55,9824665719201
"162";2018-06-11;35,2113725873133
"163";2018-06-12;67,3875841277575
"164";2018-06-13;60,5935577183391
"165";2018-06-14;59,8447746759252
"166";2018-06-15;74,8544340001055
"167";2018-06-16;62,4368579402893
"168";2018-06-17;46,8118037763717
"169";2018-06-18;40,1843376300876
"170";2018-06-19;30,4203927842761
"171";2018-06-20;52,1857950350982
"172";2018-06-21;55,4425042846034
"173";2018-06-22;52,0230043132747
"174";2018-06-23;45,3367810610093
"175";2018-06-24;59,5537593783428
"176";2018-06-25;34,6325901018719
"177";2018-06-26;50,8947996023809
"178";2018-06-27;64,6460451857113
"179";2018-06-28;37,7319402045174
"180";2018-06-29;53,6441275717563
"181";2018-06-30;76,34230505239
"182";2018-07-01;62,6352789153657
"183";2018-07-02;67,0075798459234
"184";2018-07-03;42,1864302530669
"185";2018-07-04;45,2170307243611
"186";2018-07-05;29,6573478732326
"187";2018-07-06;58,7730970894064
"188";2018-07-07;55,9866794561021
"189";2018-07-08;48,9199507865697
"190";2018-07-09;53,3727251063537
"191";2018-07-10;46,8050103272622
"192";2018-07-11;57,3429436621551
"193";2018-07-12;63,5920680922637
"194";2018-07-13;54,734462170926
"195";2018-07-14;51,680863421872
"196";2018-07-15;57,9801451229874
"197";2018-07-16;50,2573973002873
"198";2018-07-17;32,2420923703136
"199";2018-07-18;64,4211692325948
"200";2018-07-19;52,5744834452924
"201";2018-07-20;53,4220482369799
"202";2018-07-21;66,1187844674035
"203";2018-07-22;46,7841475719883
"204";2018-07-23;63,5290415048879
"205";2018-07-24;40,8258029994464
"206";2018-07-25;60,5128430834058
"207";2018-07-26;44,2431589138848
"208";2018-07-27;40,6521664569709
"209";2018-07-28;49,1298511124724
"210";2018-07-29;42,7806687336876
"211";2018-07-30;37,3421762145942
"212";2018-07-31;38,9745048722747
"213";2018-08-01;49,1975825412515
"214";2018-08-02;29,4309239241775
"215";2018-08-03;41,1129987144987
"216";2018-08-04;44,8337651810611
"217";2018-08-05;59,7707073326372
"218";2018-08-06;45,6968486763003
"219";2018-08-07;62,3898656536972
"220";2018-08-08;49,7518876009259
"221";2018-08-09;50,6782278455359
"222";2018-08-10;47,3747215185138
"223";2018-08-11;62,6879379346472
"224";2018-08-12;42,6000925038795
"225";2018-08-13;37,5147799026888
"226";2018-08-14;49,4535317580341
"227";2018-08-15;42,3657055747499
"228";2018-08-16;57,4820538349643
"229";2018-08-17;53,2466896324916
"230";2018-08-18;74,2382072241846
"231";2018-08-19;38,1903269734435
"232";2018-08-20;51,4083525850253
"233";2018-08-21;43,957143333126
"234";2018-08-22;42,3013215960517
"235";2018-08-23;58,9357112255123
"236";2018-08-24;34,5706886686534
"237";2018-08-25;32,3599433835013
"238";2018-08-26;40,4013135710348
"239";2018-08-27;47,3117021439307
"240";2018-08-28;48,9385417609093
"241";2018-08-29;59,2249699935621
"242";2018-08-30;64,1740862567971
"243";2018-08-31;50,9837142902565
"244";2018-09-01;74,3796514930263
"245";2018-09-02;55,6528070524665
"246";2018-09-03;55,9235151382427
"247";2018-09-04;45,0975965038657
"248";2018-09-05;50,8316134266647
"249";2018-09-06;32,3516237183277
"250";2018-09-07;46,065098328118
"251";2018-09-08;55,4943022536978
"252";2018-09-09;47,6726967645236
"253";2018-09-10;64,06396223225
"254";2018-09-11;51,3923286008929
"255";2018-09-12;37,8879634144472
"256";2018-09-13;41,5086826652834
"257";2018-09-14;60,6402717084462
"258";2018-09-15;51,5166486999487
"259";2018-09-16;48,8169868361716
"260";2018-09-17;37,8745179459016
"261";2018-09-18;64,8653716059025
"262";2018-09-19;57,545279972401
"263";2018-09-20;45,124621931878
"264";2018-09-21;41,1656220902721
"265";2018-09-22;49,9843416568921
"266";2018-09-23;48,9444858906785
"267";2018-09-24;51,9232657935387
"268";2018-09-25;50,2995923259933
"269";2018-09-26;60,7694839840864
"270";2018-09-27;50,2116227187551
"271";2018-09-28;55,6669499608591
"272";2018-09-29;37,4374659753572
"273";2018-09-30;44,2034181506888
"274";2018-10-01;47,8852122066725
"275";2018-10-02;49,9648078811694
"276";2018-10-03;23,9195315575782
"277";2018-10-04;49,8935595296988
"278";2018-10-05;48,199497526694
"279";2018-10-06;54,5413390357322
"280";2018-10-07;45,0346107793826
"281";2018-10-08;57,8851095906316
"282";2018-10-09;86,15167273783
"283";2018-10-10;50,2513883470592
"284";2018-10-11;36,6129854417196
"285";2018-10-12;40,4413964356721
"286";2018-10-13;55,667407279744
"287";2018-10-14;33,3014277979858
"288";2018-10-15;49,2793619178381
"289";2018-10-16;38,2982898655259
"290";2018-10-17;62,1633870597182
"291";2018-10-18;54,6657215255622
"292";2018-10-19;64,1338716829222
"293";2018-10-20;57,9667938811276
"294";2018-10-21;45,3749092044571
"295";2018-10-22;66,1075194994444
"296";2018-10-23;54,447333147026
"297";2018-10-24;51,7123803234295
"298";2018-10-25;49,2314853987014
"299";2018-10-26;65,7944646082992
"300";2018-10-27;49,6049199531352
"301";2018-10-28;54,1726045766785
"302";2018-10-29;42,2468854317294
"303";2018-10-30;34,2053891836832
"304";2018-10-31;40,4248718041467
"305";2018-11-01;39,3709949829657
"306";2018-11-02;45,4137598550322
"307";2018-11-03;63,7147691579076
"308";2018-11-04;63,2378236602597
"309";2018-11-05;41,0947466443008
"310";2018-11-06;63,115459908886
"311";2018-11-07;64,4008662559067
"312";2018-11-08;48,5487777752301
"313";2018-11-09;38,6209767875842
"314";2018-11-10;48,2110965710939
"315";2018-11-11;39,6699900774083
"316";2018-11-12;22,796505637087
"317";2018-11-13;63,3578440350145
"318";2018-11-14;40,7493039174172
"319";2018-11-15;61,2119569311772
"320";2018-11-16;70,7241726644691
"321";2018-11-17;29,787644649909
"322";2018-11-18;45,2861036162327
"323";2018-11-19;47,1662610628124
"324";2018-11-20;48,7707160676445
"325";2018-11-21;59,3871933557082
"326";2018-11-22;75,871479875026
"327";2018-11-23;63,5583134036428
"328";2018-11-24;57,9517377343768
"329";2018-11-25;58,0035096752432
"330";2018-11-26;62,8329293183564
"331";2018-11-27;57,0079651179172
"332";2018-11-28;25,7539185656719
"333";2018-11-29;57,5886009591202
"334";2018-11-30;72,3684808727868
"335";2018-12-01;45,8762224998924
"336";2018-12-02;49,7358596944115
"337";2018-12-03;42,5136955149575
"338";2018-12-04;44,3871086985041
"339";2018-12-05;26,865226536561
"340";2018-12-06;56,9897880896319
"341";2018-12-07;44,3097897577698
"342";2018-12-08;58,4910572440589
"343";2018-12-09;71,777537550904
"344";2018-12-10;81,7195256321019
"345";2018-12-11;55,3051592090778
"346";2018-12-12;38,3545945867438
"347";2018-12-13;54,3820802271342
"348";2018-12-14;66,068327451679
"349";2018-12-15;47,1337108017344
"350";2018-12-16;21,7052938097559
"351";2018-12-17;78,8079883712694
"352";2018-12-18;48,1730693851502
"353";2018-12-19;64,5752123153905
"354";2018-12-20;32,4570180600286
"355";2018-12-21;63,3739640556289
"356";2018-12-22;42,6096038801345
"357";2018-12-23;64,1429418033743
"358";2018-12-24;64,6171331194731
"359";2018-12-25;75,5548221912787
"360";2018-12-26;72,0356156730311
"361";2018-12-27;52,158823435236
"362";2018-12-28;45,3807577042228
"363";2018-12-29;30,1763085361886
"364";2018-12-30;57,7195567600959
"365";2018-12-31;33,4583122839949
"366";2019-01-01;44,2281725686393
"367";2019-01-02;38,6826930982698
"368";2019-01-03;48,9447928240589
"369";2019-01-04;57,0807507279318
"370";2019-01-05;33,9728020610409
"371";2019-01-06;27,7070796352116
"372";2019-01-07;39,5294508114897
"373";2019-01-08;46,5022968932841
"374";2019-01-09;73,7090794032852
"375";2019-01-10;41,0212145765211
"376";2019-01-11;79,9400206029335
"377";2019-01-12;62,5636936828314
"378";2019-01-13;35,4702097000272
"379";2019-01-14;43,9834492765549
"380";2019-01-15;42,781697054084
"381";2019-01-16;48,3734472691453
"382";2019-01-17;48,985848475436
"383";2019-01-18;41,9808298138792
"384";2019-01-19;37,2403913078797
"385";2019-01-20;52,5988173359977
"386";2019-01-21;49,9676041909492
"387";2019-01-22;60,1723921248202
"388";2019-01-23;45,6476203732175
"389";2019-01-24;67,3617797948351
"390";2019-01-25;33,2045043181599
"391";2019-01-26;55,5030071585898
"392";2019-01-27;64,3061372228448
"393";2019-01-28;40,9272482128227
"394";2019-01-29;67,8033468483584
"395";2019-01-30;65,8000901842213
"396";2019-01-31;38,8569921394068
"397";2019-02-01;45,571128127992
"398";2019-02-02;58,3586219263727
"399";2019-02-03;45,4002589569091
"400";2019-02-04;29,4958977755807
"401";2019-02-05;40,5418417238545
"402";2019-02-06;55,0255357426378
"403";2019-02-07;42,294180307138
"404";2019-02-08;40,0807598030171
"405";2019-02-09;38,5907164467496
"406";2019-02-10;31,3003390165556
"407";2019-02-11;52,192876798302
"408";2019-02-12;86,1924465498957
"409";2019-02-13;39,9240401795703
"410";2019-02-14;65,7445985438275
"411";2019-02-15;34,8113336406562
"412";2019-02-16;44,2738655489772
"413";2019-02-17;32,7695289965561
"414";2019-02-18;60,5083540228993
"415";2019-02-19;32,5385973540041
"416";2019-02-20;75,9437226146644
"417";2019-02-21;56,0782191088646
"418";2019-02-22;84,9413727054668
"419";2019-02-23;53,3050507216948
"420";2019-02-24;36,2841006112459
"421";2019-02-25;61,9205052815916
"422";2019-02-26;69,6091848869858
"423";2019-02-27;68,0686889550567
"424";2019-02-28;57,8149104948125
"425";2019-03-01;43,8910490535177
"426";2019-03-02;30,842790288824
"427";2019-03-03;48,7062062323725
"428";2019-03-04;33,6911898105947
"429";2019-03-05;55,4513077300239
"430";2019-03-06;53,6862935442976
"431";2019-03-07;61,4762548892832
"432";2019-03-08;56,2194409718537
"433";2019-03-09;51,0585883280278
"434";2019-03-10;61,966081323018
"435";2019-03-11;48,263445825431
"436";2019-03-12;43,7700315094629
"437";2019-03-13;37,4068842095969
"438";2019-03-14;62,9361030178912
"439";2019-03-15;53,1384627941744
"440";2019-03-16;37,4497228849168
"441";2019-03-17;37,1040186544949
"442";2019-03-18;38,8591290994835
"443";2019-03-19;28,4944500359144
"444";2019-03-20;75,2684109140586
"445";2019-03-21;36,5134420879185
"446";2019-03-22;48,5727561685118
"447";2019-03-23;60,7952862042323
"448";2019-03-24;34,4870019711859
"449";2019-03-25;49,6693998668353
"450";2019-03-26;44,6262965167185
"451";2019-03-27;45,6462999882549
"452";2019-03-28;50,8331111758725
"453";2019-03-29;44,6561519496665
"454";2019-03-30;38,1816109170431
"455";2019-03-31;37,5168852585398
"456";2019-04-01;53,0729234742197
"457";2019-04-02;49,2765472695865
"458";2019-04-03;39,5909798890357
"459";2019-04-04;55,2177010627953
"460";2019-04-05;55,4170028833382
"461";2019-04-06;40,5368933678622
"462";2019-04-07;54,1771097392616
"463";2019-04-08;52,7094957828993
"464";2019-04-09;38,3188585911805
"465";2019-04-10;24,7063183254107
"466";2019-04-11;54,5272928598514
"467";2019-04-12;81,5998724739229
"468";2019-04-13;50,5673457705761
"469";2019-04-14;41,0602094402071
"470";2019-04-15;67,6149027634303
"471";2019-04-16;58,4499813584324
"472";2019-04-17;46,6120076033542
"473";2019-04-18;45,8354920342643
"474";2019-04-19;59,0384747459018
"475";2019-04-20;35,2312149629418
"476";2019-04-21;41,6450994330018
"477";2019-04-22;44,0594215124678
"478";2019-04-23;34,0427964133824
"479";2019-04-24;48,2809724615228
"480";2019-04-25;33,7635493000665
"481";2019-04-26;36,6253498912606
"482";2019-04-27;35,225407214819
"483";2019-04-28;38,5778199538304
"484";2019-04-29;56,1001529773492
"485";2019-04-30;40,523168562169
"486";2019-05-01;50,0956599627448
"487";2019-05-02;55,6763186821336
"488";2019-05-03;45,1050309314594
"489";2019-05-04;47,2878899901255
"490";2019-05-05;27,5997925760045
"491";2019-05-06;46,7753230791286
"492";2019-05-07;31,7494775795613
"493";2019-05-08;29,6731079212198
"494";2019-05-09;31,2041470908205
"495";2019-05-10;46,5699396612251
"496";2019-05-11;62,9599739599861
"497";2019-05-12;44,1733378763614
"498";2019-05-13;49,458113295747
"499";2019-05-14;48,8300571193951
"500";2019-05-15;78,1769467402863
"501";2019-05-16;39,0886564922797
"502";2019-05-17;49,8183907416992
"503";2019-05-18;81,7792816625464
"504";2019-05-19;61,8576690939777
"505";2019-05-20;52,759649334783
"506";2019-05-21;43,6510121530052
"507";2019-05-22;34,143263235092
"508";2019-05-23;43,4415861433127
"509";2019-05-24;49,6040790557404
"510";2019-05-25;53,08193895314
"511";2019-05-26;44,0380091881343
"512";2019-05-27;57,0897339647383
"513";2019-05-28;62,0176999499335
"514";2019-05-29;44,913321392776
"515";2019-05-30;49,6625918956178
"516";2019-05-31;45,2398844701681
"517";2019-06-01;46,2912525279393
"518";2019-06-02;53,5420895189424
"519";2019-06-03;34,8545002532233
"520";2019-06-04;45,8210945950159
"521";2019-06-05;60,9547522338753
"522";2019-06-06;52,6850582444469
"523";2019-06-07;41,1816201708266
"524";2019-06-08;36,0369488660126
"525";2019-06-09;55,8111464955188
"526";2019-06-10;39,8734431315822
"527";2019-06-11;33,0985845377189
"528";2019-06-12;44,6795946997099
"529";2019-06-13;61,8402811193129
"530";2019-06-14;71,1942470517242
"531";2019-06-15;59,3059208040015
"532";2019-06-16;54,8330054901574
"533";2019-06-17;68,5782101780518
"534";2019-06-18;50,4679569390741
"535";2019-06-19;51,7047245541316
"536";2019-06-20;49,7757852218667
"537";2019-06-21;76,8510630761645
"538";2019-06-22;78,3997078905044
"539";2019-06-23;56,3548118381856
"540";2019-06-24;29,8898849422518
"541";2019-06-25;55,0016511554358
"542";2019-06-26;60,1425479258049
"543";2019-06-27;54,1893203255915
"544";2019-06-28;34,8393248688747
"545";2019-06-29;45,9196123607046
"546";2019-06-30;79,4001481594947
"547";2019-07-01;76,0259824550128
"548";2019-07-02;43,3170333506461
"549";2019-07-03;56,0237375600998
"550";2019-07-04;21,1412572588193
"551";2019-07-05;32,8665277364636
"552";2019-07-06;27,6672052148617
"553";2019-07-07;21,3325025076266
"554";2019-07-08;56,5530209561005
"555";2019-07-09;52,8040281867464
"556";2019-07-10;49,4874932713688
"557";2019-07-11;43,603553480712
"558";2019-07-12;37,5994967145926
"559";2019-07-13;56,3208123343938
"560";2019-07-14;40,9235434106125
"561";2019-07-15;65,4851757684408
"562";2019-07-16;52,1449972182275
"563";2019-07-17;40,4119704330584
"564";2019-07-18;46,1667851050243
"565";2019-07-19;60,5035395641675
"566";2019-07-20;41,0479321813945
"567";2019-07-21;22,8951060897219
"568";2019-07-22;63,276730326626
"569";2019-07-23;64,8430317036345
"570";2019-07-24;47,0746276694125
"571";2019-07-25;51,6673946273038
"572";2019-07-26;75,4961223739638
"573";2019-07-27;46,849295710494
"574";2019-07-28;66,0665599082019
"575";2019-07-29;62,5295429857754
"576";2019-07-30;60,6399042726424
"577";2019-07-31;60,7027815103213
"578";2019-08-01;60,6937879278251
"579";2019-08-02;22,5278707149542
"580";2019-08-03;46,99784323325
"581";2019-08-04;58,590827250512
"582";2019-08-05;41,5717676514637
"583";2019-08-06;59,0506990710278
"584";2019-08-07;51,6209655904812
"585";2019-08-08;43,5923424379188
"586";2019-08-09;60,4619390147365
"587";2019-08-10;93,1927514137174
"588";2019-08-11;52,1541988391897
"589";2019-08-12;69,4349719342654
"590";2019-08-13;44,1253372217114
"591";2019-08-14;56,8103557729785
"592";2019-08-15;32,2230655773992
"593";2019-08-16;54,4843736814445
"594";2019-08-17;34,4470326521795
"595";2019-08-18;45,0665073770781
"596";2019-08-19;49,6034376367995
"597";2019-08-20;64,3720988347522
"598";2019-08-21;45,3730307994351
"599";2019-08-22;40,942926722546
"600";2019-08-23;62,6047881155486
"601";2019-08-24;56,6283626695388
"602";2019-08-25;41,3477101296247
"603";2019-08-26;58,3897433202534
"604";2019-08-27;65,7935527336718
"605";2019-08-28;39,2235945877302
"606";2019-08-29;64,8568919855175
"607";2019-08-30;51,6461233459261
"608";2019-08-31;72,0266755210574
"609";2019-09-01;40,296554316794
"610";2019-09-02;48,7627326117244
"611";2019-09-03;68,6031912850052
"612";2019-09-04;22,5868033107937
"613";2019-09-05;43,8403585541448
"614";2019-09-06;42,4054490651685
"615";2019-09-07;85,3073189368881
"616";2019-09-08;44,0747208793263
"617";2019-09-09;40,4965454412812
"618";2019-09-10;39,050669514781
"619";2019-09-11;63,8804844431718
"620";2019-09-12;80,572738076029
"621";2019-09-13;104,163508498633
"622";2019-09-14;53,51230358848
"623";2019-09-15;53,002296529216
"624";2019-09-16;27,3221264642666
"625";2019-09-17;45,5024550385496
"626";2019-09-18;48,6885505050058
"627";2019-09-19;20,4590595502373
"628";2019-09-20;38,1384506308409
"629";2019-09-21;31,9862233354671
"630";2019-09-22;27,6995131069466
"631";2019-09-23;39,030297034748
"632";2019-09-24;91,4288353110307
"633";2019-09-25;33,5361356983365
"634";2019-09-26;47,6448752660428
"635";2019-09-27;49,2040492568366
"636";2019-09-28;50,7711627417189
"637";2019-09-29;23,9201987077529
"638";2019-09-30;34,6994383789247
"639";2019-10-01;53,6837083814709
"640";2019-10-02;56,5183489534409
"641";2019-10-03;55,8078611878407
"642";2019-10-04;27,5532828628401
"643";2019-10-05;68,9003169027796
"644";2019-10-06;32,6126969473571
"645";2019-10-07;60,0925409317846
"646";2019-10-08;41,660348894452
"647";2019-10-09;53,8579153208453
"648";2019-10-10;57,1639869697933
"649";2019-10-11;35,3123332695427
"650";2019-10-12;46,7561679282854
"651";2019-10-13;25,2222632265835
"652";2019-10-14;22,5497245868273
"653";2019-10-15;50,7129262800319
"654";2019-10-16;27,0722069260114
"655";2019-10-17;51,5471834036767
"656";2019-10-18;43,1733437540114
"657";2019-10-19;13,0549760398533
"658";2019-10-20;76,1638865847905
"659";2019-10-21;69,9154336534952
"660";2019-10-22;30,4702493344109
"661";2019-10-23;55,5407989707862
"662";2019-10-24;35,395842349938
"663";2019-10-25;50,8301567164839
"664";2019-10-26;58,8935025883918
"665";2019-10-27;38,3909934023911
"666";2019-10-28;52,8522703805457
"667";2019-10-29;41,2591282983402
"668";2019-10-30;24,3314331902121
"669";2019-10-31;58,1319320101381
"670";2019-11-01;43,8031057069292
"671";2019-11-02;38,1941754394214
"672";2019-11-03;64,6148979609726
"673";2019-11-04;51,6814830515832
"674";2019-11-05;33,8918481974938
"675";2019-11-06;50,3829484315682
"676";2019-11-07;30,9876467130761
"677";2019-11-08;74,7424407652
"678";2019-11-09;35,4273194162675
"679";2019-11-10;34,2168084969608
"680";2019-11-11;34,1207062892795
"681";2019-11-12;27,7593445068798
"682";2019-11-13;54,2729627242541
"683";2019-11-14;70,8397508405591
"684";2019-11-15;71,9535446591874
"685";2019-11-16;34,4767865629188
"686";2019-11-17;39,9426878575131
"687";2019-11-18;50,7881291417871
"688";2019-11-19;38,5493787653417
"689";2019-11-20;48,1469697711159
"690";2019-11-21;16,0327927279229
"691";2019-11-22;48,1238965767312
"692";2019-11-23;86,3821905840955
"693";2019-11-24;59,0918065051366
"694";2019-11-25;30,311767020488
"695";2019-11-26;26,503338348251
"696";2019-11-27;67,6479981132524
"697";2019-11-28;64,6756786204554
"698";2019-11-29;37,7187280838552
"699";2019-11-30;79,7475531333043
"700";2019-12-01;38,1209131810679
"701";2019-12-02;37,909292888435
"702";2019-12-03;39,9419512806947
"703";2019-12-04;112,61804625452
"704";2019-12-05;49,740298939893
"705";2019-12-06;64,9960498848238
"706";2019-12-07;57,4911928604026
"707";2019-12-08;41,4333119258129
"708";2019-12-09;56,8420484882564
"709";2019-12-10;55,9572278763432
"710";2019-12-11;33,6089351362036
"711";2019-12-12;46,695956893655
"712";2019-12-13;29,3138046416395
"713";2019-12-14;29,3832926040257
"714";2019-12-15;28,6690617300962
"715";2019-12-16;64,5531924007974
"716";2019-12-17;81,1855689049813
"717";2019-12-18;21,2686736676506
"718";2019-12-19;21,1181165767426
"719";2019-12-20;44,524577701859
"720";2019-12-21;34,8704252762915
"721";2019-12-22;29,4822887445373
"722";2019-12-23;45,4846566175526
"723";2019-12-24;22,1102658227828
"724";2019-12-25;42,8388666651748
"725";2019-12-26;51,6155714964622
"726";2019-12-27;18,8889777208157
"727";2019-12-28;42,4101410520289
"728";2019-12-29;69,2312528388958
"729";2019-12-30;42,087718532056
"730";2019-12-31;52,2740614345593
"731";2020-01-01;22,5237145002138
"732";2020-01-02;82,1090856826953
"733";2020-01-03;22,4314333491755
"734";2020-01-04;47,9517642363048
"735";2020-01-05;56,4455086363588
"736";2020-01-06;47,0443716345357
"737";2020-01-07;29,7666381210691
"738";2020-01-08;72,3299139583474
"739";2020-01-09;32,1121704909682
"740";2020-01-10;41,2651971519331
"741";2020-01-11;34,641799619702
"742";2020-01-12;38,1782214074644
"743";2020-01-13;68,5621126868181
"744";2020-01-14;80,4332328111439
"745";2020-01-15;45,3440113201874
"746";2020-01-16;76,4797143320163
"747";2020-01-17;60,290008866423
"748";2020-01-18;58,3976643774754
"749";2020-01-19;41,6019593213832
"750";2020-01-20;69,9252051621063
"751";2020-01-21;51,8942340990753
"752";2020-01-22;21,7861294113625
"753";2020-01-23;51,9610025866738
"754";2020-01-24;103,548595557129
"755";2020-01-25;26,8797644994929
"756";2020-01-26;55,9051078174422
"757";2020-01-27;44,6809658380524
"758";2020-01-28;41,4516789705268
"759";2020-01-29;49,6734119213868
"760";2020-01-30;61,4947844202265
"761";2020-01-31;39,2412318550826
"762";2020-02-01;37,3746192651975
"763";2020-02-02;30,4029619884893
"764";2020-02-03;59,8947469930086
"765";2020-02-04;36,9758949368784
"766";2020-02-05;39,2846576487663
"767";2020-02-06;89,4732091378552
"768";2020-02-07;25,6300613459827
"769";2020-02-08;79,8804974697944
"770";2020-02-09;42,6114085236022
"771";2020-02-10;52,9735743753265
"772";2020-02-11;26,2480622579444
"773";2020-02-12;59,5861171909056
"774";2020-02-13;68,2042948913805
"775";2020-02-14;45,2568621567653
"776";2020-02-15;64,0395473939947
"777";2020-02-16;47,4269113239438
"778";2020-02-17;67,9921082121989
"779";2020-02-18;65,6426565666422
"780";2020-02-19;56,0841428605343
