"";"Date";"Consumption"
"161";2018-06-10;44,6520282215793
"162";2018-06-11;64,3077600574874
"163";2018-06-12;59,4114638889717
"164";2018-06-13;39,6230569607791
"165";2018-06-14;60,4460848656001
"166";2018-06-15;32,8839760770744
"167";2018-06-16;45,3396748110345
"168";2018-06-17;67,1581805504858
"169";2018-06-18;51,382874665002
"170";2018-06-19;32,9098049912257
"171";2018-06-20;49,1322342402107
"172";2018-06-21;40,3636604755961
"173";2018-06-22;62,3454250383462
"174";2018-06-23;46,6755066787009
"175";2018-06-24;46,8693225719264
"176";2018-06-25;55,0235357235522
"177";2018-06-26;47,3574927367099
"178";2018-06-27;35,4429783324001
"179";2018-06-28;47,3039515437378
"180";2018-06-29;51,7439596170413
"181";2018-06-30;55,2447909754449
"182";2018-07-01;50,9746416049411
"183";2018-07-02;68,2935779001201
"184";2018-07-03;47,8069769948989
"185";2018-07-04;53,0250693924895
"186";2018-07-05;46,827642761818
"187";2018-07-06;47,7074645889574
"188";2018-07-07;59,292762250949
"189";2018-07-08;38,7676030248049
"190";2018-07-09;51,5309248826259
"191";2018-07-10;52,1935391970405
"192";2018-07-11;60,2222107103299
"193";2018-07-12;52,4421411200614
"194";2018-07-13;59,7845218725843
"195";2018-07-14;56,1605672664922
"196";2018-07-15;51,0623383284161
"197";2018-07-16;38,7895987311418
"198";2018-07-17;42,8945799640738
"199";2018-07-18;50,2433333816169
"200";2018-07-19;43,6127661469363
"201";2018-07-20;68,0476510187298
"202";2018-07-21;48,7796826409365
"203";2018-07-22;54,6196981373695
"204";2018-07-23;59,6843179489472
"205";2018-07-24;40,4238302418941
"206";2018-07-25;48,2186471323715
"207";2018-07-26;52,0974403311054
"208";2018-07-27;40,6495045920781
"209";2018-07-28;40,187212375482
"210";2018-07-29;39,2322208918557
"211";2018-07-30;57,9067331798796
"212";2018-07-31;51,6731610917766
"213";2018-08-01;51,7358094787317
"214";2018-08-02;47,1531520734648
"215";2018-08-03;40,8081185887211
"216";2018-08-04;35,5173654798389
"217";2018-08-05;34,024864614722
"218";2018-08-06;48,5259485974181
"219";2018-08-07;60,0795108884717
"220";2018-08-08;45,5518296982048
"221";2018-08-09;49,6119305115461
"222";2018-08-10;43,2618591687867
"223";2018-08-11;51,0609051996804
"224";2018-08-12;52,6865222936628
"225";2018-08-13;65,8081691511188
"226";2018-08-14;40,9585393313952
"227";2018-08-15;54,389314121885
"228";2018-08-16;49,3712656017701
"229";2018-08-17;58,6189640144901
"230";2018-08-18;33,7458286790444
"231";2018-08-19;69,7791047759787
"232";2018-08-20;51,2195434224122
"233";2018-08-21;48,6033938704486
"234";2018-08-22;60,0792409371374
"235";2018-08-23;63,4783954281298
"236";2018-08-24;61,0622468607072
"237";2018-08-25;54,0146324982427
"238";2018-08-26;55,0564724760713
"239";2018-08-27;43,3210801304464
"240";2018-08-28;65,8250418996543
"241";2018-08-29;43,5390199825958
"242";2018-08-30;40,305838670366
"243";2018-08-31;31,712255576805
"244";2018-09-01;58,8542744901384
"245";2018-09-02;50,8023859826416
"246";2018-09-03;42,7810423329398
"247";2018-09-04;44,3355688480084
"248";2018-09-05;44,9704613656302
"249";2018-09-06;66,3997174109569
"250";2018-09-07;51,097615945782
"251";2018-09-08;43,0368505556279
"252";2018-09-09;57,4220381012487
"253";2018-09-10;46,2917380408889
"254";2018-09-11;26,1787818631081
"255";2018-09-12;34,3657478928302
"256";2018-09-13;50,1136658839234
"257";2018-09-14;50,216135814857
"258";2018-09-15;43,3581686352169
"259";2018-09-16;45,8311445486143
"260";2018-09-17;65,5139586734392
"261";2018-09-18;43,4916111818906
"262";2018-09-19;42,1968815227407
"263";2018-09-20;58,595183137099
"264";2018-09-21;46,6802136284673
"265";2018-09-22;55,7931614390268
"266";2018-09-23;49,1794695887169
"267";2018-09-24;59,9164949592917
"268";2018-09-25;52,0279603324703
"269";2018-09-26;63,3962820046725
"270";2018-09-27;50,4595838328053
"271";2018-09-28;38,6361695788348
"272";2018-09-29;41,3119855940598
"273";2018-09-30;47,9400689385819
"274";2018-10-01;39,4067188825702
"275";2018-10-02;38,2820842334038
"276";2018-10-03;40,6107966932699
"277";2018-10-04;56,7782698174229
"278";2018-10-05;55,5554270070112
"279";2018-10-06;54,1105385068748
"280";2018-10-07;71,5462688492146
"281";2018-10-08;60,0608980380617
"282";2018-10-09;62,504180229206
"283";2018-10-10;50,2996566290312
"284";2018-10-11;44,2174996427729
"285";2018-10-12;58,1189982512437
"286";2018-10-13;61,3020001314125
"287";2018-10-14;35,8566784029064
"288";2018-10-15;39,7101658488014
"289";2018-10-16;54,4187078149208
"290";2018-10-17;29,1258142936911
"291";2018-10-18;52,9754396462993
"292";2018-10-19;39,6642401988423
"293";2018-10-20;75,2473318752491
"294";2018-10-21;56,6601223902281
"295";2018-10-22;40,8043909405636
"296";2018-10-23;47,353239041506
"297";2018-10-24;46,3534384037451
"298";2018-10-25;43,3274940175708
"299";2018-10-26;38,3584292012684
"300";2018-10-27;50,9430158294112
"301";2018-10-28;51,7962705158256
"302";2018-10-29;44,4423771653107
"303";2018-10-30;45,4555155244371
"304";2018-10-31;45,4769323876107
"305";2018-11-01;42,3590380218224
"306";2018-11-02;90,0991237460749
"307";2018-11-03;63,5885611779968
"308";2018-11-04;43,2190585523223
"309";2018-11-05;51,078582487928
"310";2018-11-06;63,1849302287016
"311";2018-11-07;46,8362982208803
"312";2018-11-08;57,9848469912435
"313";2018-11-09;65,9996969296417
"314";2018-11-10;55,3156428381812
"315";2018-11-11;38,7555763778597
"316";2018-11-12;41,1530870642272
"317";2018-11-13;49,2726203388121
"318";2018-11-14;45,7880644436765
"319";2018-11-15;42,7701671743529
"320";2018-11-16;40,1784679734869
"321";2018-11-17;61,6199556540714
"322";2018-11-18;57,7284933511145
"323";2018-11-19;31,5088168000481
"324";2018-11-20;52,4024415536093
"325";2018-11-21;81,5179090418431
"326";2018-11-22;57,7729344565461
"327";2018-11-23;54,224653776505
"328";2018-11-24;53,8243747098718
"329";2018-11-25;52,087373619638
"330";2018-11-26;55,6160504301534
"331";2018-11-27;62,6891770975228
"332";2018-11-28;41,0169593096482
"333";2018-11-29;40,4495640590172
"334";2018-11-30;45,0839789225553
"335";2018-12-01;38,6683781745276
"336";2018-12-02;43,9871642367531
"337";2018-12-03;57,3100528112264
"338";2018-12-04;75,5903016119717
"339";2018-12-05;48,3845829444209
"340";2018-12-06;44,255769773829
"341";2018-12-07;82,1443991013165
"342";2018-12-08;65,0810435891342
"343";2018-12-09;57,0139227458245
"344";2018-12-10;71,6846606685755
"345";2018-12-11;69,3183194659317
"346";2018-12-12;54,5499488195268
"347";2018-12-13;48,717458502826
"348";2018-12-14;84,3393731567503
"349";2018-12-15;41,1078645863616
"350";2018-12-16;31,5827167710901
"351";2018-12-17;48,266214473975
"352";2018-12-18;57,4326497372281
"353";2018-12-19;39,8528658601938
"354";2018-12-20;44,8743188144611
"355";2018-12-21;61,4379670893805
"356";2018-12-22;62,3864919141548
"357";2018-12-23;36,7111730445938
"358";2018-12-24;58,5887561214068
"359";2018-12-25;37,9162096857253
"360";2018-12-26;38,7749835248713
"361";2018-12-27;18,9187847247422
"362";2018-12-28;59,6347930023941
"363";2018-12-29;40,7511934686658
"364";2018-12-30;65,7712783846128
"365";2018-12-31;57,7926223103644
"366";2019-01-01;27,8023443969332
"367";2019-01-02;47,7846970874581
"368";2019-01-03;33,4094468639519
"369";2019-01-04;60,4727215091194
"370";2019-01-05;68,1564652839538
"371";2019-01-06;50,9229963134993
"372";2019-01-07;58,2901303409707
"373";2019-01-08;41,7258537263026
"374";2019-01-09;65,8605560805582
"375";2019-01-10;48,5221725916646
"376";2019-01-11;71,4038730674664
"377";2019-01-12;41,0680545967101
"378";2019-01-13;39,1109306071794
"379";2019-01-14;59,7899037847252
"380";2019-01-15;46,2863270736506
"381";2019-01-16;63,065429195622
"382";2019-01-17;65,3521091315704
"383";2019-01-18;47,4254183869987
"384";2019-01-19;61,4162242749091
"385";2019-01-20;40,8330003692531
"386";2019-01-21;76,8427300596802
"387";2019-01-22;45,5185602364887
"388";2019-01-23;47,5333494428951
"389";2019-01-24;57,2305182102917
"390";2019-01-25;40,5573767951485
"391";2019-01-26;72,1368683584682
"392";2019-01-27;57,7907634949349
"393";2019-01-28;60,568415428916
"394";2019-01-29;56,1560814351034
"395";2019-01-30;40,5766646155985
"396";2019-01-31;36,9070717848689
"397";2019-02-01;66,7626667565359
"398";2019-02-02;69,7070668530967
"399";2019-02-03;62,800153269717
"400";2019-02-04;52,0800715789238
"401";2019-02-05;33,9872940528793
"402";2019-02-06;28,8537781412434
"403";2019-02-07;40,5732783630753
"404";2019-02-08;67,022513939806
"405";2019-02-09;53,5312837635238
"406";2019-02-10;36,5182135659591
"407";2019-02-11;35,7596884791889
"408";2019-02-12;38,3197947475026
"409";2019-02-13;40,6283258835865
"410";2019-02-14;75,8590252016047
"411";2019-02-15;51,3747979411076
"412";2019-02-16;57,5907572140745
"413";2019-02-17;70,819998548894
"414";2019-02-18;71,3988357843434
"415";2019-02-19;76,1156893130234
"416";2019-02-20;36,1389248243856
"417";2019-02-21;50,5841479569336
"418";2019-02-22;80,237705762407
"419";2019-02-23;46,760601658749
"420";2019-02-24;42,1332842417862
"421";2019-02-25;53,7875659670215
"422";2019-02-26;32,9653154151288
"423";2019-02-27;44,0029376784744
"424";2019-02-28;40,9273736221319
"425";2019-03-01;48,285384556216
"426";2019-03-02;43,9611148965572
"427";2019-03-03;65,2635021495424
"428";2019-03-04;37,0948690964997
"429";2019-03-05;34,4023178129621
"430";2019-03-06;63,1295549589834
"431";2019-03-07;45,9468384183941
"432";2019-03-08;96,1949786883448
"433";2019-03-09;49,1016451389989
"434";2019-03-10;36,0173151912816
"435";2019-03-11;53,2790055936699
"436";2019-03-12;37,6597102395238
"437";2019-03-13;43,6121645073676
"438";2019-03-14;48,6068578393103
"439";2019-03-15;58,4490076538615
"440";2019-03-16;33,1467643074133
"441";2019-03-17;45,054348176778
"442";2019-03-18;91,5868605372985
"443";2019-03-19;57,5676073651656
"444";2019-03-20;69,5402295939678
"445";2019-03-21;68,395198502789
"446";2019-03-22;25,3158160056566
"447";2019-03-23;63,7011105014654
"448";2019-03-24;53,4177484616544
"449";2019-03-25;59,0865348470834
"450";2019-03-26;73,8047221439293
"451";2019-03-27;64,6928074539134
"452";2019-03-28;40,4490789364256
"453";2019-03-29;30,5186864128441
"454";2019-03-30;61,9077167698036
"455";2019-03-31;30,7219708346897
"456";2019-04-01;34,2450514529964
"457";2019-04-02;57,9240139122038
"458";2019-04-03;61,7122163604751
"459";2019-04-04;54,8379717043562
"460";2019-04-05;32,1603620825605
"461";2019-04-06;52,4709992127844
"462";2019-04-07;65,3444025174049
"463";2019-04-08;74,3667019478389
"464";2019-04-09;64,8049750782628
"465";2019-04-10;31,6494355215301
"466";2019-04-11;56,2902347101149
"467";2019-04-12;45,833163967154
"468";2019-04-13;77,1228555865199
"469";2019-04-14;38,378917356795
"470";2019-04-15;44,5770906738813
"471";2019-04-16;50,1841111954243
"472";2019-04-17;37,8887456745887
"473";2019-04-18;59,9479690592906
"474";2019-04-19;61,7975080358112
"475";2019-04-20;43,5333296927156
"476";2019-04-21;45,7875019977788
"477";2019-04-22;49,7931516300089
"478";2019-04-23;37,9556803369721
"479";2019-04-24;44,9506569430083
"480";2019-04-25;67,5652735726483
"481";2019-04-26;49,3846817118002
"482";2019-04-27;41,9185570650057
"483";2019-04-28;48,6903792937319
"484";2019-04-29;37,4786324308389
"485";2019-04-30;48,3332788771893
"486";2019-05-01;40,0317219036829
"487";2019-05-02;58,1097457128678
"488";2019-05-03;65,9675762137435
"489";2019-05-04;50,6903572610988
"490";2019-05-05;54,2930922643679
"491";2019-05-06;36,2738015823913
"492";2019-05-07;73,2195562097262
"493";2019-05-08;54,0830240391867
"494";2019-05-09;58,9424470852198
"495";2019-05-10;79,8208801718162
"496";2019-05-11;41,754216780026
"497";2019-05-12;83,9620978467625
"498";2019-05-13;47,205423547019
"499";2019-05-14;62,682069159231
"500";2019-05-15;33,2868959212663
"501";2019-05-16;52,8966207691012
"502";2019-05-17;57,7573827917343
"503";2019-05-18;28,4782216246466
"504";2019-05-19;40,1974789575503
"505";2019-05-20;53,1163065052871
"506";2019-05-21;53,583651934004
"507";2019-05-22;50,9020110397399
"508";2019-05-23;49,7008887120682
"509";2019-05-24;33,4119925159878
"510";2019-05-25;50,5052540891274
"511";2019-05-26;43,6257396598169
"512";2019-05-27;53,1652601372877
"513";2019-05-28;42,1101874927144
"514";2019-05-29;48,9967007742152
"515";2019-05-30;42,0446722645264
"516";2019-05-31;66,1973482753296
"517";2019-06-01;43,2557923088822
"518";2019-06-02;73,1816817371546
"519";2019-06-03;48,359082372207
"520";2019-06-04;26,2483768247287
"521";2019-06-05;74,317199451424
"522";2019-06-06;54,4727922320648
"523";2019-06-07;53,0423740887863
"524";2019-06-08;42,4319921239508
"525";2019-06-09;42,5923527612187
"526";2019-06-10;37,4376981215487
"527";2019-06-11;87,7611080150571
"528";2019-06-12;55,2016192978396
"529";2019-06-13;32,0265849952978
"530";2019-06-14;52,1696097944164
"531";2019-06-15;54,5444050098225
"532";2019-06-16;52,3777635100777
"533";2019-06-17;45,7859286054631
"534";2019-06-18;55,5075144898132
"535";2019-06-19;56,5311370273056
"536";2019-06-20;63,7780120294301
"537";2019-06-21;41,5922689493768
"538";2019-06-22;47,7323677671606
"539";2019-06-23;34,8977674481034
"540";2019-06-24;50,7089309472925
"541";2019-06-25;45,3781678375691
"542";2019-06-26;53,6187252161385
"543";2019-06-27;42,3572101383325
"544";2019-06-28;43,7855231048114
"545";2019-06-29;34,0739943152963
"546";2019-06-30;59,3504590626211
"547";2019-07-01;39,4079208660614
"548";2019-07-02;48,0609692824449
"549";2019-07-03;47,3280122757824
"550";2019-07-04;44,8863727624285
"551";2019-07-05;48,5491301090552
"552";2019-07-06;50,6419744276669
"553";2019-07-07;32,3781010018556
"554";2019-07-08;41,5073931828487
"555";2019-07-09;57,9240005613526
"556";2019-07-10;39,4249538650668
"557";2019-07-11;48,9026863219814
"558";2019-07-12;50,4291134241501
"559";2019-07-13;57,4993340201547
"560";2019-07-14;21,2067406741875
"561";2019-07-15;34,6094292791118
"562";2019-07-16;32,8416654017925
"563";2019-07-17;53,6428808578506
"564";2019-07-18;35,6792286638717
"565";2019-07-19;50,5078643669813
"566";2019-07-20;48,2401063427725
"567";2019-07-21;50,8260163543752
"568";2019-07-22;45,4608231143865
"569";2019-07-23;47,4864461643221
"570";2019-07-24;53,5200952544157
"571";2019-07-25;28,2504994081764
"572";2019-07-26;58,7474468560318
"573";2019-07-27;62,449909683224
"574";2019-07-28;57,3680214905715
"575";2019-07-29;48,9157051154904
"576";2019-07-30;31,4981573931443
"577";2019-07-31;55,7524029780827
"578";2019-08-01;56,4654956762082
"579";2019-08-02;41,0371065827064
"580";2019-08-03;49,3623722190056
"581";2019-08-04;66,5441579108878
"582";2019-08-05;47,5469092688936
"583";2019-08-06;61,012893696728
"584";2019-08-07;54,9385576786898
"585";2019-08-08;68,6328800072468
"586";2019-08-09;51,4816679443966
"587";2019-08-10;57,7642107940143
"588";2019-08-11;52,4056589175106
"589";2019-08-12;38,6957256385735
"590";2019-08-13;55,7957752251925
"591";2019-08-14;54,5396001376799
"592";2019-08-15;63,7623801527727
"593";2019-08-16;45,5235615816404
"594";2019-08-17;75,8439552990277
"595";2019-08-18;46,0990920975883
"596";2019-08-19;62,9495917735348
"597";2019-08-20;57,6542308671174
"598";2019-08-21;67,9895491834219
"599";2019-08-22;54,9001604625218
"600";2019-08-23;74,1342729485154
"601";2019-08-24;51,2091457119427
"602";2019-08-25;67,2195246829244
"603";2019-08-26;49,7669455912365
"604";2019-08-27;43,1478719167973
"605";2019-08-28;40,5892144910227
"606";2019-08-29;29,8768473091915
"607";2019-08-30;27,8565820494243
"608";2019-08-31;73,3033735321124
"609";2019-09-01;58,8422636600622
"610";2019-09-02;112,183424557583
"611";2019-09-03;19,8751711889301
"612";2019-09-04;32,0234107222443
"613";2019-09-05;55,899937191436
"614";2019-09-06;44,7112013967722
"615";2019-09-07;66,6266047903704
"616";2019-09-08;58,9047316608433
"617";2019-09-09;23,9581363211319
"618";2019-09-10;44,5855956879196
"619";2019-09-11;51,2290219330304
"620";2019-09-12;49,5179764737173
"621";2019-09-13;28,676608294656
"622";2019-09-14;39,4656633839665
"623";2019-09-15;27,2488681676599
"624";2019-09-16;42,2274165377275
"625";2019-09-17;47,0628058243501
"626";2019-09-18;63,432453263528
"627";2019-09-19;59,6815534603683
"628";2019-09-20;96,8386706071833
"629";2019-09-21;49,5292396691312
"630";2019-09-22;35,3550814640078
"631";2019-09-23;40,2776053694574
"632";2019-09-24;70,3337745765822
"633";2019-09-25;72,604216908661
"634";2019-09-26;108,754165192967
"635";2019-09-27;32,4506444705072
"636";2019-09-28;54,5115003212187
"637";2019-09-29;40,8557836856036
"638";2019-09-30;33,015631615267
"639";2019-10-01;61,2860437718387
"640";2019-10-02;49,7162109473538
"641";2019-10-03;39,6374494406962
"642";2019-10-04;37,7595968483613
"643";2019-10-05;59,7676389713724
"644";2019-10-06;38,5920996767491
"645";2019-10-07;38,3285215387649
"646";2019-10-08;39,9066544404479
"647";2019-10-09;43,8378059676756
"648";2019-10-10;52,0059004643799
"649";2019-10-11;47,7802338991513
"650";2019-10-12;29,4206330561046
"651";2019-10-13;51,6174115517749
"652";2019-10-14;45,923184434193
"653";2019-10-15;50,9100358139578
"654";2019-10-16;36,7478399874603
"655";2019-10-17;50,798263188979
"656";2019-10-18;82,92601478681
"657";2019-10-19;53,5248856688797
"658";2019-10-20;39,572088875683
"659";2019-10-21;51,5765882850628
"660";2019-10-22;35,2748118097375
"661";2019-10-23;52,7872292985946
"662";2019-10-24;63,4159695211399
"663";2019-10-25;54,2810661842791
"664";2019-10-26;71,7983106696763
"665";2019-10-27;62,3609088819313
"666";2019-10-28;58,5795592809407
"667";2019-10-29;36,789911702158
"668";2019-10-30;57,830601574348
"669";2019-10-31;16,8260877038039
"670";2019-11-01;32,6848935694603
"671";2019-11-02;31,0794799201852
"672";2019-11-03;46,9474102529827
"673";2019-11-04;41,6600948080226
"674";2019-11-05;71,9703138425326
"675";2019-11-06;42,5268547504489
"676";2019-11-07;37,63037471114
"677";2019-11-08;46,2272291003584
"678";2019-11-09;44,5617584345642
"679";2019-11-10;42,4343672246837
"680";2019-11-11;51,0759384461655
"681";2019-11-12;45,4523318817465
"682";2019-11-13;56,0134572294705
"683";2019-11-14;28,2001409161132
"684";2019-11-15;67,5065616727963
"685";2019-11-16;61,984376882918
"686";2019-11-17;56,0889384189783
"687";2019-11-18;38,5202868779744
"688";2019-11-19;46,2066994873806
"689";2019-11-20;21,2949981451312
"690";2019-11-21;33,7536826195799
"691";2019-11-22;58,4388417539513
"692";2019-11-23;32,8319741398994
"693";2019-11-24;45,3225910242354
"694";2019-11-25;91,6603131310991
"695";2019-11-26;49,3517520824299
"696";2019-11-27;29,8779760217598
"697";2019-11-28;62,1753693502771
"698";2019-11-29;52,4434157775214
"699";2019-11-30;60,6586854228976
"700";2019-12-01;66,5712917821992
"701";2019-12-02;32,4379199647496
"702";2019-12-03;37,4617094431161
"703";2019-12-04;70,3218240240461
"704";2019-12-05;27,5348519228462
"705";2019-12-06;66,5572948489556
"706";2019-12-07;50,4261591378128
"707";2019-12-08;86,2780839209147
"708";2019-12-09;63,7710756051392
"709";2019-12-10;34,1589072258519
"710";2019-12-11;26,1142016419264
"711";2019-12-12;69,1269588115807
"712";2019-12-13;86,0441661102275
"713";2019-12-14;34,9883445848414
"714";2019-12-15;64,4703494613471
"715";2019-12-16;39,11134951456
"716";2019-12-17;27,0051359815407
"717";2019-12-18;59,6335336739701
"718";2019-12-19;86,4981650257571
"719";2019-12-20;116,388938554904
"720";2019-12-21;64,603633713086
"721";2019-12-22;63,9215410166157
"722";2019-12-23;35,2282978431826
"723";2019-12-24;39,9238266092445
"724";2019-12-25;39,5995428503327
"725";2019-12-26;21,6022738328318
"726";2019-12-27;51,6580669031917
"727";2019-12-28;31,8068201987715
"728";2019-12-29;19,0987468908486
"729";2019-12-30;86,9624546518854
"730";2019-12-31;66,4138153397345
"731";2020-01-01;53,2133339037126
"732";2020-01-02;79,5136231119832
"733";2020-01-03;64,5632891862935
"734";2020-01-04;57,1865706774249
"735";2020-01-05;43,6582893473075
"736";2020-01-06;25,6668189073014
"737";2020-01-07;55,0483843733437
"738";2020-01-08;59,1434060942562
"739";2020-01-09;45,192723178723
"740";2020-01-10;65,7060833579439
"741";2020-01-11;44,7161390321008
"742";2020-01-12;49,0817231873732
"743";2020-01-13;86,5092810273518
"744";2020-01-14;37,0188072616753
"745";2020-01-15;39,9887045719973
"746";2020-01-16;82,1814881898314
"747";2020-01-17;22,3671513079665
"748";2020-01-18;63,0825525226027
"749";2020-01-19;88,01681941038
"750";2020-01-20;28,5526964240451
"751";2020-01-21;37,9588584363489
"752";2020-01-22;95,839916870802
"753";2020-01-23;17,4613829447366
"754";2020-01-24;43,6253139949841
"755";2020-01-25;46,5921011342917
"756";2020-01-26;63,3411431992402
"757";2020-01-27;51,4023697941693
"758";2020-01-28;48,9821016097614
"759";2020-01-29;65,2639017091316
"760";2020-01-30;56,0753027348448
"761";2020-01-31;45,8533612006835
"762";2020-02-01;39,0364502121777
"763";2020-02-02;88,400651899753
"764";2020-02-03;25,394175989407
"765";2020-02-04;50,0297119270938
"766";2020-02-05;63,0597899256039
"767";2020-02-06;39,2502886316445
"768";2020-02-07;45,8746297787037
"769";2020-02-08;77,3817311251504
"770";2020-02-09;62,9772796362286
"771";2020-02-10;21,1017065684269
"772";2020-02-11;38,7542792451187
"773";2020-02-12;92,0058119731613
"774";2020-02-13;73,9419783561407
"775";2020-02-14;59,1369529808184
"776";2020-02-15;27,4732405499674
"777";2020-02-16;40,0912486978363
"778";2020-02-17;86,9475099920822
"779";2020-02-18;63,094624074433
"780";2020-02-19;60,2208734442581
