"";"Date";"Consumption"
"80";2018-03-21;67,3832231305878
"81";2018-03-22;52,8980947648924
"82";2018-03-23;51,819114315864
"83";2018-03-24;38,7746547767455
"84";2018-03-25;54,3709142906244
"85";2018-03-26;51,069902016777
"86";2018-03-27;83,7799859576339
"87";2018-03-28;51,0583139253082
"88";2018-03-29;55,7921806157908
"89";2018-03-30;56,0159739766948
"90";2018-03-31;72,5552260198914
"91";2018-04-01;39,0884670985858
"92";2018-04-02;59,6517655137578
"93";2018-04-03;48,5683457777645
"94";2018-04-04;35,6925969909257
"95";2018-04-05;50,5173395783365
"96";2018-04-06;55,2455157065724
"97";2018-04-07;43,6683247526314
"98";2018-04-08;53,3072559366036
"99";2018-04-09;58,1852675701101
"100";2018-04-10;58,594833256315
"101";2018-04-11;53,1444304312603
"102";2018-04-12;43,5663850289489
"103";2018-04-13;31,7399701687268
"104";2018-04-14;56,1864549512822
"105";2018-04-15;43,9603157658376
"106";2018-04-16;51,5799219628704
"107";2018-04-17;58,9195741834953
"108";2018-04-18;54,1364000873619
"109";2018-04-19;55,05075625157
"110";2018-04-20;36,9554548495838
"111";2018-04-21;51,4069275877607
"112";2018-04-22;48,0575465018647
"113";2018-04-23;50,2031597632201
"114";2018-04-24;59,0074912204857
"115";2018-04-25;45,0322583694048
"116";2018-04-26;67,5415259172982
"117";2018-04-27;51,0619711525693
"118";2018-04-28;56,7113557834734
"119";2018-04-29;66,5024120607716
"120";2018-04-30;40,3412463638697
"121";2018-05-01;59,1399117161567
"122";2018-05-02;60,973186489135
"123";2018-05-03;53,9112293261997
"124";2018-05-04;60,3176045381076
"125";2018-05-05;47,1363323682343
"126";2018-05-06;45,5453031372315
"127";2018-05-07;57,7499975135547
"128";2018-05-08;49,4977050086298
"129";2018-05-09;43,6922556482791
"130";2018-05-10;52,3906871600209
"131";2018-05-11;56,3567164013096
"132";2018-05-12;37,2065946497511
"133";2018-05-13;41,4206353966669
"134";2018-05-14;61,2223232394113
"135";2018-05-15;34,7728675622154
"136";2018-05-16;63,7461342509437
"137";2018-05-17;49,5326739316159
"138";2018-05-18;54,3397577817198
"139";2018-05-19;37,7447113100334
"140";2018-05-20;60,888161348089
"141";2018-05-21;56,6504211806108
"142";2018-05-22;47,9065354502484
"143";2018-05-23;52,4370104799793
"144";2018-05-24;74,0409263614226
"145";2018-05-25;46,5673914167153
"146";2018-05-26;55,4121732417843
"147";2018-05-27;60,051296917486
"148";2018-05-28;47,8570552526056
"149";2018-05-29;57,959450120357
"150";2018-05-30;46,088472686644
"151";2018-05-31;50,7761369047118
"152";2018-06-01;55,1229055821647
"153";2018-06-02;53,340693801195
"154";2018-06-03;35,5008892645832
"155";2018-06-04;51,2435429148774
"156";2018-06-05;56,0055082926009
"157";2018-06-06;65,6417809145889
"158";2018-06-07;75,1814443799089
"159";2018-06-08;54,2786997223755
"160";2018-06-09;48,8204281377213
"161";2018-06-10;44,0571195010018
"162";2018-06-11;54,5193095589595
"163";2018-06-12;70,5216833594623
"164";2018-06-13;60,7973338264127
"165";2018-06-14;41,877859156597
"166";2018-06-15;42,2170041500027
"167";2018-06-16;38,5590059630871
"168";2018-06-17;52,727174974349
"169";2018-06-18;43,1215753975155
"170";2018-06-19;78,8159187356831
"171";2018-06-20;36,0245570237487
"172";2018-06-21;44,6325853986327
"173";2018-06-22;55,3959013427621
"174";2018-06-23;50,8165664815576
"175";2018-06-24;48,359574087241
"176";2018-06-25;62,9363733883706
"177";2018-06-26;75,4728224344102
"178";2018-06-27;35,8817397936548
"179";2018-06-28;30,2404196863859
"180";2018-06-29;69,7237036266873
"181";2018-06-30;37,1400144091325
"182";2018-07-01;47,3341391807513
"183";2018-07-02;48,6212248070882
"184";2018-07-03;71,6444121192302
"185";2018-07-04;53,2142542954449
"186";2018-07-05;62,6557262260157
"187";2018-07-06;65,0951872412022
"188";2018-07-07;50,6596947356138
"189";2018-07-08;56,7335755502981
"190";2018-07-09;56,2504776457739
"191";2018-07-10;54,4520883099768
"192";2018-07-11;42,5384609485156
"193";2018-07-12;53,2761506389309
"194";2018-07-13;53,4906681913343
"195";2018-07-14;44,1880217618187
"196";2018-07-15;56,368636244748
"197";2018-07-16;48,3932878274091
"198";2018-07-17;67,6349073736151
"199";2018-07-18;56,2752599280143
"200";2018-07-19;59,1137093859276
"201";2018-07-20;38,9501267167455
"202";2018-07-21;50,7355891757035
"203";2018-07-22;48,8509447150831
"204";2018-07-23;41,5541002537096
"205";2018-07-24;66,0055362103988
"206";2018-07-25;44,2466951860288
"207";2018-07-26;56,8763164574949
"208";2018-07-27;75,8691246300145
"209";2018-07-28;49,776696050182
"210";2018-07-29;60,2289471341089
"211";2018-07-30;43,8993487884049
"212";2018-07-31;44,6343882752119
"213";2018-08-01;71,5063999288032
"214";2018-08-02;40,2775375776896
"215";2018-08-03;51,6256259834743
"216";2018-08-04;48,9833297272891
"217";2018-08-05;66,8604689023716
"218";2018-08-06;57,9161817933924
"219";2018-08-07;38,8589211639669
"220";2018-08-08;40,1988096525068
"221";2018-08-09;60,0323627043553
"222";2018-08-10;64,4735476462119
"223";2018-08-11;51,8913919231878
"224";2018-08-12;62,9917696542815
"225";2018-08-13;74,3229007441506
"226";2018-08-14;48,5575995191939
"227";2018-08-15;65,5997983771668
"228";2018-08-16;47,6426901274897
"229";2018-08-17;49,0015744893606
"230";2018-08-18;43,3591802461908
"231";2018-08-19;53,6419340805354
"232";2018-08-20;42,0495707699404
"233";2018-08-21;44,0073602442987
"234";2018-08-22;44,637501039201
"235";2018-08-23;34,5199402967167
"236";2018-08-24;42,465029754422
"237";2018-08-25;38,3682626296974
"238";2018-08-26;53,3181056330864
"239";2018-08-27;50,0896062111317
"240";2018-08-28;89,166419619973
"241";2018-08-29;48,870428855287
"242";2018-08-30;65,1145278866218
"243";2018-08-31;65,1873454675335
"244";2018-09-01;47,5009327800598
"245";2018-09-02;49,93563431697
"246";2018-09-03;57,4657305970305
"247";2018-09-04;72,2086225548134
"248";2018-09-05;49,3139745359868
"249";2018-09-06;40,0306306598796
"250";2018-09-07;47,077199835165
"251";2018-09-08;53,3070210907529
"252";2018-09-09;59,4097138669972
"253";2018-09-10;56,2529467177043
"254";2018-09-11;40,154969821579
"255";2018-09-12;51,3152537113673
"256";2018-09-13;55,0965154403301
"257";2018-09-14;49,1943094694327
"258";2018-09-15;47,6240669171592
"259";2018-09-16;33,004293187608
"260";2018-09-17;48,8397052153645
"261";2018-09-18;81,1595081479719
"262";2018-09-19;48,903048115839
"263";2018-09-20;40,9093070341359
"264";2018-09-21;32,3700805880049
"265";2018-09-22;45,2409962868025
"266";2018-09-23;60,9043346770297
"267";2018-09-24;53,198467281307
"268";2018-09-25;50,9042997913138
"269";2018-09-26;66,3445510869822
"270";2018-09-27;55,5204277145745
"271";2018-09-28;32,8042837307133
"272";2018-09-29;69,9942143468538
"273";2018-09-30;48,2062242051792
"274";2018-10-01;51,7597452084401
"275";2018-10-02;51,1187482332674
"276";2018-10-03;48,1060153434985
"277";2018-10-04;49,8187594358875
"278";2018-10-05;55,8817691506805
"279";2018-10-06;51,7763374589072
"280";2018-10-07;31,7376880455536
"281";2018-10-08;59,8104869768974
"282";2018-10-09;57,8402334983402
"283";2018-10-10;52,9387208481123
"284";2018-10-11;63,5647155203063
"285";2018-10-12;62,6778564729054
"286";2018-10-13;45,407225609572
"287";2018-10-14;53,4664740317227
"288";2018-10-15;47,9339459888035
"289";2018-10-16;40,5129307868837
"290";2018-10-17;53,3567604694955
"291";2018-10-18;52,9145742097563
"292";2018-10-19;61,7904236248712
"293";2018-10-20;55,7096161311096
"294";2018-10-21;40,0666928826903
"295";2018-10-22;50,621888193407
"296";2018-10-23;43,5957918260006
"297";2018-10-24;44,8080606069817
"298";2018-10-25;52,9621292092561
"299";2018-10-26;30,6975354258758
"300";2018-10-27;46,5590760735581
"301";2018-10-28;45,0109812364136
"302";2018-10-29;54,2446148966793
"303";2018-10-30;37,0878424196348
"304";2018-10-31;53,5544998153397
"305";2018-11-01;61,4853019628881
"306";2018-11-02;41,7975994764516
"307";2018-11-03;51,8486692423752
"308";2018-11-04;33,1033319958565
"309";2018-11-05;73,5072301940777
"310";2018-11-06;61,4708271896504
"311";2018-11-07;36,894107392054
"312";2018-11-08;54,9574984611109
"313";2018-11-09;80,3977687927701
"314";2018-11-10;58,4821987455765
"315";2018-11-11;27,7596225654472
"316";2018-11-12;51,8302143657443
"317";2018-11-13;18,5261689530112
"318";2018-11-14;51,3336454893442
"319";2018-11-15;33,5016261185363
"320";2018-11-16;34,3375553637032
"321";2018-11-17;39,955045846115
"322";2018-11-18;29,832224325414
"323";2018-11-19;77,4284452817055
"324";2018-11-20;65,4688902561744
"325";2018-11-21;34,0256345433474
"326";2018-11-22;60,4137144790009
"327";2018-11-23;59,919016892592
"328";2018-11-24;70,156241635874
"329";2018-11-25;72,2248666848141
"330";2018-11-26;57,0119774884098
"331";2018-11-27;47,122090898482
"332";2018-11-28;32,7072777912106
"333";2018-11-29;37,8268751093565
"334";2018-11-30;41,3563420435446
"335";2018-12-01;38,611929938589
"336";2018-12-02;57,4954067429142
"337";2018-12-03;43,6702997041595
"338";2018-12-04;65,8461080476292
"339";2018-12-05;51,3521357975705
"340";2018-12-06;38,3784877428321
"341";2018-12-07;36,9789108242604
"342";2018-12-08;52,8481227573277
"343";2018-12-09;32,9981756289219
"344";2018-12-10;49,9403883542308
"345";2018-12-11;56,1100558742951
"346";2018-12-12;66,0563189467401
"347";2018-12-13;40,8868434711029
"348";2018-12-14;18,532995001227
"349";2018-12-15;59,7801211845405
"350";2018-12-16;45,84697099051
"351";2018-12-17;38,2478718992981
"352";2018-12-18;69,41146779497
"353";2018-12-19;55,8136026460574
"354";2018-12-20;41,8602677064981
"355";2018-12-21;47,6832534186882
"356";2018-12-22;36,9821827161505
"357";2018-12-23;49,491522958187
"358";2018-12-24;73,9283968085751
"359";2018-12-25;37,6737726362544
"360";2018-12-26;87,7592107993952
"361";2018-12-27;41,7492012656854
"362";2018-12-28;42,6239984170534
"363";2018-12-29;33,3558983337469
"364";2018-12-30;86,7344498197765
"365";2018-12-31;48,150594321399
"366";2019-01-01;57,6083752201076
"367";2019-01-02;45,099972606095
"368";2019-01-03;73,1361501342183
"369";2019-01-04;62,5647536637553
"370";2019-01-05;34,5067478904646
"371";2019-01-06;78,6606809427149
"372";2019-01-07;39,5435591357124
"373";2019-01-08;69,7482019926539
"374";2019-01-09;48,229432356098
"375";2019-01-10;65,4133603681424
"376";2019-01-11;60,0948666881363
"377";2019-01-12;31,3866967589152
"378";2019-01-13;36,8044043980287
"379";2019-01-14;36,5406434312834
"380";2019-01-15;45,7918149841358
"381";2019-01-16;67,3036435144248
"382";2019-01-17;29,5924833073558
"383";2019-01-18;35,5124652808087
"384";2019-01-19;45,8502860692283
"385";2019-01-20;48,2015634882269
"386";2019-01-21;65,4521339481426
"387";2019-01-22;42,7828477591969
"388";2019-01-23;48,8868143845138
"389";2019-01-24;51,7558029159693
"390";2019-01-25;37,410557671356
"391";2019-01-26;22,6281943814996
"392";2019-01-27;60,0392037518933
"393";2019-01-28;70,9182847940153
"394";2019-01-29;81,0947682818614
"395";2019-01-30;53,5658618366244
"396";2019-01-31;69,057555291796
"397";2019-02-01;61,2184627699107
"398";2019-02-02;63,8547607653912
"399";2019-02-03;53,6758364029404
"400";2019-02-04;64,5627703738714
"401";2019-02-05;41,756871677168
"402";2019-02-06;80,818325815457
"403";2019-02-07;69,6004841577061
"404";2019-02-08;49,6605864625899
"405";2019-02-09;62,7899961253583
"406";2019-02-10;49,5743181965004
"407";2019-02-11;53,2252743495008
"408";2019-02-12;30,6706811340691
"409";2019-02-13;40,5878113942783
"410";2019-02-14;57,9032706661616
"411";2019-02-15;31,5667040252965
"412";2019-02-16;64,8793354007705
"413";2019-02-17;31,1523745530433
"414";2019-02-18;60,0123404784578
"415";2019-02-19;57,0420373167559
"416";2019-02-20;86,8766023117446
"417";2019-02-21;56,7113555490422
"418";2019-02-22;57,1321171121616
"419";2019-02-23;51,5219749253007
"420";2019-02-24;70,726769086047
"421";2019-02-25;86,2297907736379
"422";2019-02-26;47,3680056644502
"423";2019-02-27;52,0691613457994
"424";2019-02-28;27,5551466125976
"425";2019-03-01;71,5393457510093
"426";2019-03-02;58,5454173020641
"427";2019-03-03;43,8652886017299
"428";2019-03-04;43,4925268790521
"429";2019-03-05;72,2352694382696
"430";2019-03-06;47,9448771177781
"431";2019-03-07;79,0234571475239
"432";2019-03-08;71,3152094287284
"433";2019-03-09;67,4778546511799
"434";2019-03-10;55,3789396757707
"435";2019-03-11;50,0866756599738
"436";2019-03-12;75,045540334918
"437";2019-03-13;51,3676868531918
"438";2019-03-14;47,5651477046492
"439";2019-03-15;41,8537915770106
"440";2019-03-16;44,6197540747109
"441";2019-03-17;54,1440090564989
"442";2019-03-18;59,1359609739514
"443";2019-03-19;36,5477830256838
"444";2019-03-20;39,8809748431216
"445";2019-03-21;60,619631259004
"446";2019-03-22;37,9788256948923
"447";2019-03-23;81,2757584982445
"448";2019-03-24;46,5011286415613
"449";2019-03-25;36,2375409260515
"450";2019-03-26;40,4960339260458
"451";2019-03-27;30,3864053231652
"452";2019-03-28;30,7084981099013
"453";2019-03-29;53,8395781007851
"454";2019-03-30;52,4901459537362
"455";2019-03-31;47,2046908326452
"456";2019-04-01;43,9857732005143
"457";2019-04-02;36,7738051372442
"458";2019-04-03;52,0684628571891
"459";2019-04-04;48,301690084908
"460";2019-04-05;55,3903752146399
"461";2019-04-06;51,8836907149583
"462";2019-04-07;36,6782960185369
"463";2019-04-08;59,8011758164646
"464";2019-04-09;31,0924336212751
"465";2019-04-10;34,3659219657009
"466";2019-04-11;52,5539470444772
"467";2019-04-12;33,1319674158878
"468";2019-04-13;78,6701398537866
"469";2019-04-14;53,3823935554456
"470";2019-04-15;53,8646413162071
"471";2019-04-16;39,8940618431405
"472";2019-04-17;42,5763861515455
"473";2019-04-18;50,7842179668956
"474";2019-04-19;48,6011435081219
"475";2019-04-20;34,6606651339212
"476";2019-04-21;74,9162225502097
"477";2019-04-22;64,5547933469877
"478";2019-04-23;42,7195378772585
"479";2019-04-24;57,6833011273972
"480";2019-04-25;81,1573027162783
"481";2019-04-26;48,7547313620077
"482";2019-04-27;64,2207566597725
"483";2019-04-28;54,2525984504898
"484";2019-04-29;49,5571609943389
"485";2019-04-30;62,3673226022363
"486";2019-05-01;47,9062831705817
"487";2019-05-02;28,8873589270992
"488";2019-05-03;58,8330901588317
"489";2019-05-04;45,5331844538962
"490";2019-05-05;75,7322978019496
"491";2019-05-06;68,2307940883296
"492";2019-05-07;56,0418649482402
"493";2019-05-08;42,1627179207396
"494";2019-05-09;37,4194881222758
"495";2019-05-10;65,4617896848166
"496";2019-05-11;54,7512699921174
"497";2019-05-12;55,0471842448502
"498";2019-05-13;59,6789354176785
"499";2019-05-14;59,3065265182644
"500";2019-05-15;15,4510049059973
"501";2019-05-16;79,6024384759399
"502";2019-05-17;38,1331976214035
"503";2019-05-18;63,2426186492681
"504";2019-05-19;56,812783812403
"505";2019-05-20;56,4692613413411
"506";2019-05-21;46,662706949192
"507";2019-05-22;39,1748853955428
"508";2019-05-23;28,2371466387228
"509";2019-05-24;54,1891576155682
"510";2019-05-25;47,7237930317036
"511";2019-05-26;34,9405068065398
"512";2019-05-27;42,0757720337072
"513";2019-05-28;49,5679255802823
"514";2019-05-29;23,848632384039
"515";2019-05-30;40,8112287013821
"516";2019-05-31;39,8799196878148
"517";2019-06-01;34,3947602579409
"518";2019-06-02;51,4414928976997
"519";2019-06-03;39,7942314899219
"520";2019-06-04;49,6450544453759
"521";2019-06-05;41,8353645773895
"522";2019-06-06;53,9223510784494
"523";2019-06-07;37,6370685116702
"524";2019-06-08;53,1941106386128
"525";2019-06-09;68,3563113005068
"526";2019-06-10;46,5302519085831
"527";2019-06-11;33,3401581852461
"528";2019-06-12;85,117933010413
"529";2019-06-13;52,1858489627828
"530";2019-06-14;37,5786693455012
"531";2019-06-15;62,9450760098569
"532";2019-06-16;68,168736823265
"533";2019-06-17;31,9073795377316
"534";2019-06-18;53,8840794107381
"535";2019-06-19;50,5346148913905
"536";2019-06-20;52,4801901072451
"537";2019-06-21;78,9302837952506
"538";2019-06-22;42,7177157694302
"539";2019-06-23;59,6004855894547
"540";2019-06-24;28,8545127726123
"541";2019-06-25;51,0106197591693
"542";2019-06-26;52,8593380962764
"543";2019-06-27;51,4143408880484
"544";2019-06-28;26,0819692172617
"545";2019-06-29;35,8622030106449
"546";2019-06-30;21,4645250069496
"547";2019-07-01;48,3965653726305
"548";2019-07-02;66,3980462200036
"549";2019-07-03;48,4817326553145
"550";2019-07-04;51,2393658613091
"551";2019-07-05;69,3934963075628
"552";2019-07-06;44,4635387861886
"553";2019-07-07;56,3590723762538
"554";2019-07-08;27,6294117070797
"555";2019-07-09;52,377835519923
"556";2019-07-10;36,0826680990032
"557";2019-07-11;46,1998176783688
"558";2019-07-12;72,4250630596808
"559";2019-07-13;44,6822328847013
"560";2019-07-14;45,8148114917115
"561";2019-07-15;56,2173134596279
"562";2019-07-16;41,4584410033177
"563";2019-07-17;49,3397836809092
"564";2019-07-18;51,2206247904313
"565";2019-07-19;74,1587033376759
"566";2019-07-20;65,1529826730692
"567";2019-07-21;56,4216788526616
"568";2019-07-22;48,7297413352345
"569";2019-07-23;47,4763364892611
"570";2019-07-24;26,8326332107353
"571";2019-07-25;63,9330280584243
"572";2019-07-26;32,9228167806441
"573";2019-07-27;30,2667280246219
"574";2019-07-28;51,1199027476319
"575";2019-07-29;86,2804875793012
"576";2019-07-30;26,0474135446202
"577";2019-07-31;44,3612960561147
"578";2019-08-01;29,4207118188993
"579";2019-08-02;64,940378437379
"580";2019-08-03;38,1087349923342
"581";2019-08-04;42,8306702594794
"582";2019-08-05;46,0619648398785
"583";2019-08-06;59,2636026514458
"584";2019-08-07;32,8001679692921
"585";2019-08-08;63,6738492139968
"586";2019-08-09;58,2245123926965
"587";2019-08-10;33,0045802778323
"588";2019-08-11;32,4183745168238
"589";2019-08-12;65,883858752454
"590";2019-08-13;56,2334912084007
"591";2019-08-14;30,8447446450387
"592";2019-08-15;46,8320922941472
"593";2019-08-16;64,786580229924
"594";2019-08-17;31,094930843906
"595";2019-08-18;52,5705443053774
"596";2019-08-19;43,8454801214391
"597";2019-08-20;71,0200165203463
"598";2019-08-21;77,7372533135971
"599";2019-08-22;56,9202737451061
"600";2019-08-23;50,7336895249775
"601";2019-08-24;69,8824437050054
"602";2019-08-25;72,7853940345962
"603";2019-08-26;37,6500790159531
"604";2019-08-27;58,463201866422
"605";2019-08-28;33,9252218690872
"606";2019-08-29;60,4301931084841
"607";2019-08-30;58,3834653233515
"608";2019-08-31;67,2487096195051
"609";2019-09-01;72,1647025649476
"610";2019-09-02;36,7775437938798
"611";2019-09-03;41,71661252662
"612";2019-09-04;64,4982705483928
"613";2019-09-05;45,2359276898987
"614";2019-09-06;51,7134755324021
"615";2019-09-07;72,389896544286
"616";2019-09-08;47,7574192931602
"617";2019-09-09;42,9432304904599
"618";2019-09-10;69,0724112343124
"619";2019-09-11;75,6824768139671
"620";2019-09-12;34,3835179909585
"621";2019-09-13;78,3253957391238
"622";2019-09-14;60,3682955769519
"623";2019-09-15;96,6757295264977
"624";2019-09-16;45,206258022405
"625";2019-09-17;37,3316488432525
"626";2019-09-18;42,311400582036
"627";2019-09-19;17,9364103486792
"628";2019-09-20;56,9274134154589
"629";2019-09-21;50,5358262733445
"630";2019-09-22;41,3693238398259
"631";2019-09-23;31,0858716881178
"632";2019-09-24;32,1672861457407
"633";2019-09-25;61,8698740384436
"634";2019-09-26;26,106656563224
"635";2019-09-27;35,3513239240738
"636";2019-09-28;21,6775907071578
"637";2019-09-29;16,2863066212503
"638";2019-09-30;81,7568627082427
"639";2019-10-01;44,575958383128
"640";2019-10-02;50,4002536426799
"641";2019-10-03;106,379632961728
"642";2019-10-04;34,2083290926274
"643";2019-10-05;40,3992734471499
"644";2019-10-06;34,6666493639333
"645";2019-10-07;35,0968225777849
"646";2019-10-08;62,9916299378058
"647";2019-10-09;47,8363093978832
"648";2019-10-10;70,2661861954173
"649";2019-10-11;40,769818692476
"650";2019-10-12;23,736687236967
"651";2019-10-13;53,1567495574741
"652";2019-10-14;22,1415548872233
"653";2019-10-15;29,7560485662275
"654";2019-10-16;63,0175336158041
"655";2019-10-17;69,0418387120793
"656";2019-10-18;28,5514625713575
"657";2019-10-19;36,1136652806596
"658";2019-10-20;67,2587659335884
"659";2019-10-21;27,2426069650097
"660";2019-10-22;24,0587120309501
"661";2019-10-23;36,6559886776179
"662";2019-10-24;34,0804433969124
"663";2019-10-25;55,5788369864618
"664";2019-10-26;64,1778146884259
"665";2019-10-27;33,5889868917235
"666";2019-10-28;74,0912086613372
"667";2019-10-29;76,9224699823338
"668";2019-10-30;35,5241309521501
"669";2019-10-31;41,3266438886539
"670";2019-11-01;27,5455704913782
"671";2019-11-02;51,1517367901596
"672";2019-11-03;68,2015744717566
"673";2019-11-04;70,9949687132559
"674";2019-11-05;21,780419558218
"675";2019-11-06;105,703478407455
"676";2019-11-07;27,8499963778245
"677";2019-11-08;53,3510270139902
"678";2019-11-09;50,4876269544056
"679";2019-11-10;46,8477479898497
"680";2019-11-11;44,9287266096106
"681";2019-11-12;42,1335116566518
"682";2019-11-13;28,1717979532554
"683";2019-11-14;23,4638932293565
"684";2019-11-15;104,670483595962
"685";2019-11-16;106,804599859954
"686";2019-11-17;69,8045654553404
"687";2019-11-18;74,3611775258886
"688";2019-11-19;50,5460854098399
"689";2019-11-20;54,9925877677225
"690";2019-11-21;52,4687580481597
"691";2019-11-22;84,9676798839195
"692";2019-11-23;28,1376561335804
"693";2019-11-24;44,4795110721403
"694";2019-11-25;47,6084693159458
"695";2019-11-26;39,3117989352705
"696";2019-11-27;48,9272430826579
"697";2019-11-28;41,3668802645694
"698";2019-11-29;24,4525475343155
"699";2019-11-30;21,1274151927087
"700";2019-12-01;70,5430396846601
"701";2019-12-02;29,7857351565556
"702";2019-12-03;73,3207608048359
"703";2019-12-04;61,3095848810086
"704";2019-12-05;87,6469390245271
"705";2019-12-06;45,9439261223758
"706";2019-12-07;41,5808563957622
"707";2019-12-08;43,2307877243979
"708";2019-12-09;82,2503174365298
"709";2019-12-10;108,095378698111
"710";2019-12-11;39,3954778291249
"711";2019-12-12;21,4604310363533
"712";2019-12-13;53,1260735599384
"713";2019-12-14;41,1001106352292
"714";2019-12-15;37,8839742523988
"715";2019-12-16;24,8932070417916
"716";2019-12-17;91,0922535525442
"717";2019-12-18;53,3967218361104
"718";2019-12-19;59,969867241564
"719";2019-12-20;45,6031145787636
"720";2019-12-21;35,6188355414511
"721";2019-12-22;93,8898986134165
"722";2019-12-23;59,3533666572937
"723";2019-12-24;75,8346288737125
"724";2019-12-25;51,7015704732298
"725";2019-12-26;39,3109558846544
"726";2019-12-27;40,5168895127966
"727";2019-12-28;76,0953651565451
"728";2019-12-29;29,3293496397561
"729";2019-12-30;28,589575112951
"730";2019-12-31;48,6203936431911
"731";2020-01-01;55,0684391877027
"732";2020-01-02;44,6404248973273
"733";2020-01-03;59,9775189330051
"734";2020-01-04;36,4219366417551
"735";2020-01-05;97,0742218643796
"736";2020-01-06;32,5123183713323
"737";2020-01-07;50,4608723992127
"738";2020-01-08;39,82514156637
"739";2020-01-09;52,1931165204035
"740";2020-01-10;58,4655139454259
"741";2020-01-11;12,4319395098174
"742";2020-01-12;27,5906653134612
"743";2020-01-13;30,8969316142207
"744";2020-01-14;22,325102748281
"745";2020-01-15;41,2131632430679
"746";2020-01-16;56,2154861594254
"747";2020-01-17;81,8007103393035
"748";2020-01-18;39,4400368300303
"749";2020-01-19;57,1061655225044
"750";2020-01-20;79,5321890512388
"751";2020-01-21;46,7133124556406
"752";2020-01-22;23,8333143461308
"753";2020-01-23;105,777280940064
"754";2020-01-24;44,9433424527419
"755";2020-01-25;95,9370277262641
"756";2020-01-26;39,5452079922239
"757";2020-01-27;27,1322958268114
"758";2020-01-28;50,8776495930673
"759";2020-01-29;37,615988535422
"760";2020-01-30;21,3957040763095
"761";2020-01-31;16,5705010014703
"762";2020-02-01;54,6177885133708
"763";2020-02-02;49,2680834090895
"764";2020-02-03;49,1315155928846
"765";2020-02-04;92,2484482368117
"766";2020-02-05;59,0085351495288
"767";2020-02-06;40,7691865643069
"768";2020-02-07;90,4153355709141
"769";2020-02-08;34,8367698007586
"770";2020-02-09;53,6912579314581
"771";2020-02-10;49,6296596332071
"772";2020-02-11;50,6332238253808
"773";2020-02-12;67,2494591347225
"774";2020-02-13;31,9579029585257
"775";2020-02-14;48,917183168916
"776";2020-02-15;52,2346095477513
"777";2020-02-16;41,0981968584642
"778";2020-02-17;38,0050423302532
"779";2020-02-18;29,915581843024
"780";2020-02-19;55,8116477881964
"781";2020-02-20;46,777703069156
