"";"Date";"Consumption"
"114";2018-04-24;59,9659821403935
"115";2018-04-25;59,9158127739711
"116";2018-04-26;27,8952817961632
"117";2018-04-27;44,2892575152866
"118";2018-04-28;54,6767712230952
"119";2018-04-29;53,0031753058477
"120";2018-04-30;58,6211541268653
"121";2018-05-01;59,8821285661967
"122";2018-05-02;38,6545890202987
"123";2018-05-03;35,1552408045994
"124";2018-05-04;48,2706697115863
"125";2018-05-05;63,699531004528
"126";2018-05-06;56,8693429305262
"127";2018-05-07;50,3349026224965
"128";2018-05-08;42,4549285365146
"129";2018-05-09;53,8537489272595
"130";2018-05-10;63,0869944056686
"131";2018-05-11;51,0238770044854
"132";2018-05-12;54,5863064898601
"133";2018-05-13;43,1821572677125
"134";2018-05-14;42,894823779656
"135";2018-05-15;68,4645094515612
"136";2018-05-16;45,7655166225427
"137";2018-05-17;33,672174373709
"138";2018-05-18;53,2063988849506
"139";2018-05-19;50,8510885538854
"140";2018-05-20;40,5405938096573
"141";2018-05-21;43,1284637280721
"142";2018-05-22;57,7753819329338
"143";2018-05-23;49,638663409614
"144";2018-05-24;43,8430255006947
"145";2018-05-25;44,6378519225697
"146";2018-05-26;79,9266291916571
"147";2018-05-27;42,7679121252064
"148";2018-05-28;58,462332357442
"149";2018-05-29;34,032125956484
"150";2018-05-30;57,2808585455542
"151";2018-05-31;63,9916723106281
"152";2018-06-01;52,1585207886664
"153";2018-06-02;38,7695295846563
"154";2018-06-03;48,002810680603
"155";2018-06-04;45,3133412989825
"156";2018-06-05;38,744007576178
"157";2018-06-06;57,2729364738024
"158";2018-06-07;45,0573410666804
"159";2018-06-08;51,8822605528927
"160";2018-06-09;47,1101235151054
"161";2018-06-10;37,6202983355651
"162";2018-06-11;67,2224540722086
"163";2018-06-12;46,9201341396845
"164";2018-06-13;51,8600951076485
"165";2018-06-14;52,5951730125607
"166";2018-06-15;44,8286805214013
"167";2018-06-16;50,0511593306059
"168";2018-06-17;48,1241954941537
"169";2018-06-18;65,2771724167916
"170";2018-06-19;37,9084012947362
"171";2018-06-20;54,8041168242318
"172";2018-06-21;72,614268521873
"173";2018-06-22;59,1250362614442
"174";2018-06-23;32,3046570891546
"175";2018-06-24;65,8759495496301
"176";2018-06-25;51,3657456165777
"177";2018-06-26;57,7680609564715
"178";2018-06-27;41,9215191500518
"179";2018-06-28;57,4817408849759
"180";2018-06-29;46,8808110082926
"181";2018-06-30;58,9902562776955
"182";2018-07-01;63,9570134757172
"183";2018-07-02;49,3341413727727
"184";2018-07-03;50,7049085115831
"185";2018-07-04;51,8486855664458
"186";2018-07-05;54,4916276477749
"187";2018-07-06;60,5490919866031
"188";2018-07-07;32,4469109458803
"189";2018-07-08;39,9722993337149
"190";2018-07-09;40,3465875028489
"191";2018-07-10;53,2881617628424
"192";2018-07-11;52,479914662659
"193";2018-07-12;39,6240961542557
"194";2018-07-13;30,2091826691514
"195";2018-07-14;45,7426942221736
"196";2018-07-15;48,511695912986
"197";2018-07-16;40,166653663689
"198";2018-07-17;51,7369423601433
"199";2018-07-18;74,2785096643496
"200";2018-07-19;63,1623529533048
"201";2018-07-20;58,9031346927616
"202";2018-07-21;60,0736584073619
"203";2018-07-22;39,3525826988623
"204";2018-07-23;47,8379976459746
"205";2018-07-24;83,5996975434401
"206";2018-07-25;32,5993422406483
"207";2018-07-26;48,4869898752985
"208";2018-07-27;45,2191618106434
"209";2018-07-28;51,5025926307099
"210";2018-07-29;41,9122740385845
"211";2018-07-30;62,5657582140273
"212";2018-07-31;48,4764781781555
"213";2018-08-01;49,6421308668015
"214";2018-08-02;50,5954559810665
"215";2018-08-03;41,2436962682489
"216";2018-08-04;50,7122108763887
"217";2018-08-05;62,8099043947904
"218";2018-08-06;51,9720348819973
"219";2018-08-07;52,1113415223248
"220";2018-08-08;73,7319697993702
"221";2018-08-09;40,1206523845101
"222";2018-08-10;39,0798929098844
"223";2018-08-11;51,956122622951
"224";2018-08-12;58,096945367127
"225";2018-08-13;65,2299434983387
"226";2018-08-14;50,6065430423615
"227";2018-08-15;57,9990705697359
"228";2018-08-16;37,6973943520033
"229";2018-08-17;42,2751831578714
"230";2018-08-18;55,3795704229325
"231";2018-08-19;61,6992949985597
"232";2018-08-20;48,239507095397
"233";2018-08-21;48,7351114384545
"234";2018-08-22;44,4818716923181
"235";2018-08-23;46,5943275852194
"236";2018-08-24;46,7568428771614
"237";2018-08-25;63,6838417800165
"238";2018-08-26;42,6173544194827
"239";2018-08-27;77,5402360677267
"240";2018-08-28;39,7744577947786
"241";2018-08-29;58,790379916418
"242";2018-08-30;48,3943691646404
"243";2018-08-31;48,4565452215892
"244";2018-09-01;69,176250331889
"245";2018-09-02;43,4920110409423
"246";2018-09-03;41,7263541301919
"247";2018-09-04;37,3694693337368
"248";2018-09-05;48,8660647854802
"249";2018-09-06;42,2464292138114
"250";2018-09-07;59,8338927346367
"251";2018-09-08;42,7245914479647
"252";2018-09-09;52,3018411723204
"253";2018-09-10;45,5911341916564
"254";2018-09-11;48,2188620867496
"255";2018-09-12;59,6721428480299
"256";2018-09-13;57,4896498941118
"257";2018-09-14;53,3136357110691
"258";2018-09-15;58,3217490588357
"259";2018-09-16;54,2711590127037
"260";2018-09-17;44,7204122828229
"261";2018-09-18;54,8052573285354
"262";2018-09-19;44,2004387971506
"263";2018-09-20;53,9924647371289
"264";2018-09-21;49,3682425773502
"265";2018-09-22;61,1045487655266
"266";2018-09-23;49,0701888246445
"267";2018-09-24;57,5700483588162
"268";2018-09-25;47,5773134638761
"269";2018-09-26;58,9328976433075
"270";2018-09-27;51,6125381665038
"271";2018-09-28;32,1851828265169
"272";2018-09-29;41,9799744820946
"273";2018-09-30;53,183701127973
"274";2018-10-01;42,1343509698637
"275";2018-10-02;45,7035496965857
"276";2018-10-03;46,5195080460076
"277";2018-10-04;44,6959714048387
"278";2018-10-05;38,8349761742335
"279";2018-10-06;62,7661633537722
"280";2018-10-07;45,4169716354976
"281";2018-10-08;46,9030565611823
"282";2018-10-09;59,0793526567285
"283";2018-10-10;34,2611186084473
"284";2018-10-11;46,2989429860837
"285";2018-10-12;57,3835551826935
"286";2018-10-13;75,4134715605736
"287";2018-10-14;45,7710329880156
"288";2018-10-15;37,3194589835388
"289";2018-10-16;54,1729873822407
"290";2018-10-17;44,2875921822081
"291";2018-10-18;64,9652549496457
"292";2018-10-19;49,5449312806082
"293";2018-10-20;46,8724848812658
"294";2018-10-21;41,1049341591475
"295";2018-10-22;42,867029155096
"296";2018-10-23;47,7569609315982
"297";2018-10-24;63,2378678643813
"298";2018-10-25;43,0222274002013
"299";2018-10-26;26,1365453788426
"300";2018-10-27;58,4449397853615
"301";2018-10-28;50,8828719171461
"302";2018-10-29;52,8871462034605
"303";2018-10-30;45,3770383034204
"304";2018-10-31;37,2990124782171
"305";2018-11-01;39,4852884292959
"306";2018-11-02;58,3878344647632
"307";2018-11-03;72,8727192126546
"308";2018-11-04;62,1639085146807
"309";2018-11-05;49,6566275611447
"310";2018-11-06;32,791379044796
"311";2018-11-07;65,5367739627665
"312";2018-11-08;48,3997651673672
"313";2018-11-09;77,4494970886774
"314";2018-11-10;32,4180107912859
"315";2018-11-11;39,0088612688669
"316";2018-11-12;97,1147895067034
"317";2018-11-13;58,69233391713
"318";2018-11-14;77,771150346789
"319";2018-11-15;45,0432372199537
"320";2018-11-16;28,5238345790209
"321";2018-11-17;70,2603949912648
"322";2018-11-18;40,8946647002891
"323";2018-11-19;52,6392537944306
"324";2018-11-20;34,6750714561853
"325";2018-11-21;54,9490149403557
"326";2018-11-22;56,827423635464
"327";2018-11-23;56,7075383089691
"328";2018-11-24;47,5131260045127
"329";2018-11-25;23,9815265586216
"330";2018-11-26;43,7169828398829
"331";2018-11-27;77,8385813406431
"332";2018-11-28;46,1856266286974
"333";2018-11-29;56,864942352524
"334";2018-11-30;61,4513703800086
"335";2018-12-01;29,2951071111997
"336";2018-12-02;39,3676929076755
"337";2018-12-03;111,334534186066
"338";2018-12-04;80,6913403650202
"339";2018-12-05;63,9178974818582
"340";2018-12-06;55,3226780057766
"341";2018-12-07;44,3518987013114
"342";2018-12-08;51,9929647368026
"343";2018-12-09;76,401097078682
"344";2018-12-10;70,5324862986702
"345";2018-12-11;26,2523722232887
"346";2018-12-12;72,0359621683187
"347";2018-12-13;41,214192623658
"348";2018-12-14;89,8542057597633
"349";2018-12-15;32,3542935626939
"350";2018-12-16;88,6591194916842
"351";2018-12-17;38,3082648478902
"352";2018-12-18;45,4350911335816
"353";2018-12-19;64,3164148183501
"354";2018-12-20;30,396228364093
"355";2018-12-21;34,5267114170271
"356";2018-12-22;31,0586256764232
"357";2018-12-23;53,9506010916581
"358";2018-12-24;50,7023433841767
"359";2018-12-25;72,1590928526878
"360";2018-12-26;34,6903573246235
"361";2018-12-27;50,5553865679434
"362";2018-12-28;53,9334131655144
"363";2018-12-29;69,7226515154015
"364";2018-12-30;67,4814337661844
"365";2018-12-31;37,4480471629381
"366";2019-01-01;32,3797876703281
"367";2019-01-02;39,9944643610128
"368";2019-01-03;42,6934039038225
"369";2019-01-04;58,8935368943069
"370";2019-01-05;59,1855829341319
"371";2019-01-06;60,2352313141669
"372";2019-01-07;34,7196180979233
"373";2019-01-08;46,9400501649251
"374";2019-01-09;39,6611223883277
"375";2019-01-10;69,2751129289547
"376";2019-01-11;43,5550338594315
"377";2019-01-12;26,8461945088699
"378";2019-01-13;57,55937426105
"379";2019-01-14;58,0509940548291
"380";2019-01-15;41,4545028726658
"381";2019-01-16;42,390450988256
"382";2019-01-17;65,5059174725535
"383";2019-01-18;44,8004695370792
"384";2019-01-19;35,4376951312602
"385";2019-01-20;43,1880739539549
"386";2019-01-21;40,2188147143549
"387";2019-01-22;80,2292524942674
"388";2019-01-23;31,1702349473336
"389";2019-01-24;52,6686628988783
"390";2019-01-25;55,3777273620297
"391";2019-01-26;81,2052886454741
"392";2019-01-27;52,5773469143027
"393";2019-01-28;27,9307794201268
"394";2019-01-29;45,1605548294148
"395";2019-01-30;53,2742369336797
"396";2019-01-31;65,3780772269179
"397";2019-02-01;64,5499042172341
"398";2019-02-02;52,3030741126686
"399";2019-02-03;69,4641294265197
"400";2019-02-04;49,2043077156093
"401";2019-02-05;45,7746237941523
"402";2019-02-06;47,4979622715742
"403";2019-02-07;59,3413666775186
"404";2019-02-08;74,4428263973747
"405";2019-02-09;27,7466514374648
"406";2019-02-10;58,4541266525761
"407";2019-02-11;64,8042319733764
"408";2019-02-12;32,900481798108
"409";2019-02-13;35,7195622042175
"410";2019-02-14;47,7648130080339
"411";2019-02-15;69,0842334655581
"412";2019-02-16;77,5201965753583
"413";2019-02-17;63,5781826694093
"414";2019-02-18;47,6816169218415
"415";2019-02-19;46,0648756214426
"416";2019-02-20;40,7405073535421
"417";2019-02-21;37,793916493966
"418";2019-02-22;39,965105201916
"419";2019-02-23;66,3060785072215
"420";2019-02-24;68,4286466380019
"421";2019-02-25;58,6961181138292
"422";2019-02-26;48,9737565170161
"423";2019-02-27;49,5168705328168
"424";2019-02-28;46,8562187234271
"425";2019-03-01;53,7532064955964
"426";2019-03-02;57,1125861332191
"427";2019-03-03;50,7240244929342
"428";2019-03-04;51,7786855754687
"429";2019-03-05;42,9418128749977
"430";2019-03-06;47,5920928355047
"431";2019-03-07;52,6025939197555
"432";2019-03-08;44,2045006297774
"433";2019-03-09;68,7213136750395
"434";2019-03-10;61,9260566157414
"435";2019-03-11;30,5842635175022
"436";2019-03-12;23,2854762314775
"437";2019-03-13;47,7349214609355
"438";2019-03-14;50,3480891317985
"439";2019-03-15;18,9363872082253
"440";2019-03-16;44,666404153193
"441";2019-03-17;53,8090531911737
"442";2019-03-18;56,8801505384108
"443";2019-03-19;59,7641253669032
"444";2019-03-20;53,5638131665875
"445";2019-03-21;63,1632967752728
"446";2019-03-22;70,6542086691145
"447";2019-03-23;36,7010481277888
"448";2019-03-24;43,1107447248475
"449";2019-03-25;47,6457749877676
"450";2019-03-26;41,6816008403592
"451";2019-03-27;89,7446775052927
"452";2019-03-28;61,7252345209481
"453";2019-03-29;33,1569301391003
"454";2019-03-30;46,6526104099784
"455";2019-03-31;47,7414522338779
"456";2019-04-01;57,8853765532507
"457";2019-04-02;78,7792761217848
"458";2019-04-03;44,5303911059372
"459";2019-04-04;59,44007976194
"460";2019-04-05;30,7542960231619
"461";2019-04-06;73,8458953444693
"462";2019-04-07;38,7816806226042
"463";2019-04-08;63,3249997238955
"464";2019-04-09;42,3048526381866
"465";2019-04-10;65,9081005644762
"466";2019-04-11;37,495676716685
"467";2019-04-12;66,6869601633232
"468";2019-04-13;52,5627706221508
"469";2019-04-14;34,8752716008629
"470";2019-04-15;38,5528885567808
"471";2019-04-16;51,7586476761167
"472";2019-04-17;46,333268749961
"473";2019-04-18;47,1160013491866
"474";2019-04-19;104,457294652211
"475";2019-04-20;70,8500097298495
"476";2019-04-21;38,5565945631416
"477";2019-04-22;41,1982021345125
"478";2019-04-23;54,307812789174
"479";2019-04-24;33,5166626676022
"480";2019-04-25;66,4464441046666
"481";2019-04-26;61,7228514965429
"482";2019-04-27;36,0164590149865
"483";2019-04-28;40,890529657025
"484";2019-04-29;66,2817066777025
"485";2019-04-30;56,8151463695627
"486";2019-05-01;49,5150063678647
"487";2019-05-02;54,623713753553
"488";2019-05-03;53,298170197025
"489";2019-05-04;46,4356765676442
"490";2019-05-05;33,1624016452975
"491";2019-05-06;40,431821154386
"492";2019-05-07;51,5961670611893
"493";2019-05-08;54,7325328281158
"494";2019-05-09;39,8170343953453
"495";2019-05-10;30,7053065239009
"496";2019-05-11;72,4187179842242
"497";2019-05-12;67,3135062191748
"498";2019-05-13;76,480041321375
"499";2019-05-14;45,4667181063768
"500";2019-05-15;54,0270545366375
"501";2019-05-16;77,0125841424808
"502";2019-05-17;57,2682786325546
"503";2019-05-18;43,7466562537152
"504";2019-05-19;51,7381550817898
"505";2019-05-20;50,6779410159869
"506";2019-05-21;35,2897574537226
"507";2019-05-22;52,0586448183328
"508";2019-05-23;37,8672333555002
"509";2019-05-24;58,9195621507785
"510";2019-05-25;35,0025265943446
"511";2019-05-26;41,2729536412818
"512";2019-05-27;24,0857821928645
"513";2019-05-28;42,7675715650584
"514";2019-05-29;72,1245437717954
"515";2019-05-30;64,9516051867761
"516";2019-05-31;43,4005791703667
"517";2019-06-01;50,7867964649868
"518";2019-06-02;30,2843145978261
"519";2019-06-03;41,5841311096963
"520";2019-06-04;62,6093067494377
"521";2019-06-05;30,5345917362202
"522";2019-06-06;47,9107914189454
"523";2019-06-07;59,8876970970749
"524";2019-06-08;71,8702131532349
"525";2019-06-09;51,4797261386715
"526";2019-06-10;46,549855269862
"527";2019-06-11;77,5815404275291
"528";2019-06-12;38,1668719515023
"529";2019-06-13;52,3577623430866
"530";2019-06-14;24,4854234842031
"531";2019-06-15;45,2145957918581
"532";2019-06-16;52,3129294470732
"533";2019-06-17;41,4525677136939
"534";2019-06-18;41,1735326950002
"535";2019-06-19;62,4938894328819
"536";2019-06-20;84,4387744443713
"537";2019-06-21;62,1072564255696
"538";2019-06-22;38,7373493395865
"539";2019-06-23;39,5607138132281
"540";2019-06-24;53,9467548500603
"541";2019-06-25;59,8215818900367
"542";2019-06-26;45,118827077572
"543";2019-06-27;51,4315290341675
"544";2019-06-28;70,0811574914491
"545";2019-06-29;35,8267020652202
"546";2019-06-30;51,895222483309
"547";2019-07-01;32,644227150011
"548";2019-07-02;44,2745728713976
"549";2019-07-03;54,0522668077989
"550";2019-07-04;42,6672114112991
"551";2019-07-05;57,388879154326
"552";2019-07-06;35,6230297978193
"553";2019-07-07;38,9815039919937
"554";2019-07-08;50,079139143654
"555";2019-07-09;61,4595774344556
"556";2019-07-10;51,1007041528619
"557";2019-07-11;39,4861432950481
"558";2019-07-12;37,343142208925
"559";2019-07-13;76,6952418234026
"560";2019-07-14;29,6073295186654
"561";2019-07-15;42,2274938460315
"562";2019-07-16;60,7017601386599
"563";2019-07-17;46,1166609016427
"564";2019-07-18;52,2362273127759
"565";2019-07-19;36,3915202949088
"566";2019-07-20;63,3123869180629
"567";2019-07-21;37,9982402588364
"568";2019-07-22;56,1660188136854
"569";2019-07-23;67,1565368480458
"570";2019-07-24;53,3515303640166
"571";2019-07-25;26,022401458905
"572";2019-07-26;39,1410708952145
"573";2019-07-27;54,9760783254045
"574";2019-07-28;48,2306422112316
"575";2019-07-29;60,5266263300591
"576";2019-07-30;68,9520633335361
"577";2019-07-31;43,8168791931431
"578";2019-08-01;52,8797325503799
"579";2019-08-02;44,4073565643853
"580";2019-08-03;48,5527856958477
"581";2019-08-04;67,5008439419309
"582";2019-08-05;52,1493912360375
"583";2019-08-06;56,843413021497
"584";2019-08-07;69,9413581002201
"585";2019-08-08;43,3307746251319
"586";2019-08-09;35,8916234823012
"587";2019-08-10;43,9844735978232
"588";2019-08-11;55,9258480398878
"589";2019-08-12;33,5219246751365
"590";2019-08-13;41,2017539939287
"591";2019-08-14;45,7876827775579
"592";2019-08-15;78,0131429638112
"593";2019-08-16;60,4249270358048
"594";2019-08-17;41,1170415110869
"595";2019-08-18;78,8665118557839
"596";2019-08-19;66,3313915297379
"597";2019-08-20;66,1466019862732
"598";2019-08-21;51,1365766301635
"599";2019-08-22;43,8739524886157
"600";2019-08-23;39,0641355450428
"601";2019-08-24;50,6554469164709
"602";2019-08-25;36,1083748131844
"603";2019-08-26;70,1625189874559
"604";2019-08-27;40,8956060671894
"605";2019-08-28;44,8046649430328
"606";2019-08-29;49,8385195027522
"607";2019-08-30;47,4451192238942
"608";2019-08-31;69,3783964600514
"609";2019-09-01;35,7872877064402
"610";2019-09-02;42,899458578981
"611";2019-09-03;30,7265154499222
"612";2019-09-04;38,1419329649495
"613";2019-09-05;13,7253909347209
"614";2019-09-06;21,3178629023571
"615";2019-09-07;28,9049322281723
"616";2019-09-08;75,2484942157615
"617";2019-09-09;92,5785779630796
"618";2019-09-10;53,2214575851859
"619";2019-09-11;31,3587631341649
"620";2019-09-12;65,2253191095305
"621";2019-09-13;33,7502783428658
"622";2019-09-14;21,4593079930912
"623";2019-09-15;36,9891810128275
"624";2019-09-16;31,4186482212247
"625";2019-09-17;60,4703383880087
"626";2019-09-18;41,3684596863379
"627";2019-09-19;42,398727823342
"628";2019-09-20;59,4273823833833
"629";2019-09-21;60,2234186777857
"630";2019-09-22;73,4102049764049
"631";2019-09-23;22,4153833222728
"632";2019-09-24;72,2727858086227
"633";2019-09-25;24,1492437326025
"634";2019-09-26;72,1956039490491
"635";2019-09-27;45,0965996674139
"636";2019-09-28;76,965746175978
"637";2019-09-29;67,7410515995645
"638";2019-09-30;57,667271354851
"639";2019-10-01;87,288487925432
"640";2019-10-02;92,3618039220983
"641";2019-10-03;46,4201128279601
"642";2019-10-04;22,3015272672046
"643";2019-10-05;30,2412219475393
"644";2019-10-06;75,0172452398098
"645";2019-10-07;76,7768970274379
"646";2019-10-08;59,4297644728156
"647";2019-10-09;39,5889851854509
"648";2019-10-10;44,1528391166216
"649";2019-10-11;42,2625101834799
"650";2019-10-12;36,4828306858082
"651";2019-10-13;34,4005704650167
"652";2019-10-14;46,0036040190785
"653";2019-10-15;94,5689668070263
"654";2019-10-16;64,3434255122988
"655";2019-10-17;28,0313607775129
"656";2019-10-18;51,4602585458572
"657";2019-10-19;74,6250115015847
"658";2019-10-20;66,1802835302478
"659";2019-10-21;65,9628827330879
"660";2019-10-22;35,2401464063867
"661";2019-10-23;85,4790450638549
"662";2019-10-24;43,7430392128237
"663";2019-10-25;79,4210044644622
"664";2019-10-26;59,875188555229
"665";2019-10-27;54,4984516337385
"666";2019-10-28;42,7321602567992
"667";2019-10-29;46,5063287802115
"668";2019-10-30;19,7713116281872
"669";2019-10-31;78,4722777925292
"670";2019-11-01;44,7566086549747
"671";2019-11-02;28,4697191647708
"672";2019-11-03;79,246331558101
"673";2019-11-04;17,6490880230141
"674";2019-11-05;42,2522574485348
"675";2019-11-06;46,4610781138583
"676";2019-11-07;26,2845679742756
"677";2019-11-08;52,9297474331506
"678";2019-11-09;41,8069509268198
"679";2019-11-10;60,7805105002108
"680";2019-11-11;102,067215202408
"681";2019-11-12;66,3406558296885
"682";2019-11-13;86,0164071486113
"683";2019-11-14;43,8902550540012
"684";2019-11-15;59,328487308307
"685";2019-11-16;43,8493810135433
"686";2019-11-17;27,03849437457
"687";2019-11-18;28,1665990483069
"688";2019-11-19;52,4308107281732
"689";2019-11-20;59,7116043426497
"690";2019-11-21;99,2056776340642
"691";2019-11-22;56,533820874114
"692";2019-11-23;69,6262917450379
"693";2019-11-24;43,3397684104061
"694";2019-11-25;41,6631298094198
"695";2019-11-26;46,0121053226287
"696";2019-11-27;52,0601321021816
"697";2019-11-28;53,6960403284416
"698";2019-11-29;38,7470892172401
"699";2019-11-30;75,1142160055474
"700";2019-12-01;53,1574598234403
"701";2019-12-02;40,088361488045
"702";2019-12-03;36,1059178861355
"703";2019-12-04;41,7235361477853
"704";2019-12-05;43,9381321371531
"705";2019-12-06;20,334228398099
"706";2019-12-07;37,851484803089
"707";2019-12-08;72,5441307405422
"708";2019-12-09;32,5774261335844
"709";2019-12-10;85,2151878028182
"710";2019-12-11;35,0870054062615
"711";2019-12-12;66,9367868163125
"712";2019-12-13;32,0792224627524
"713";2019-12-14;33,1102034388772
"714";2019-12-15;81,7635873947466
"715";2019-12-16;18,484400495197
"716";2019-12-17;71,3995690032864
"717";2019-12-18;40,1641206482901
"718";2019-12-19;53,6419302046464
"719";2019-12-20;94,0965672530503
"720";2019-12-21;43,6652631894497
"721";2019-12-22;31,3270567348825
"722";2019-12-23;35,1659561883021
"723";2019-12-24;56,0704340351352
"724";2019-12-25;99,084327663058
"725";2019-12-26;95,4167623672208
"726";2019-12-27;23,0136550591815
"727";2019-12-28;64,107671579368
"728";2019-12-29;49,6114690677229
"729";2019-12-30;39,5501621993183
"730";2019-12-31;63,9932813936749
"731";2020-01-01;39,7864546491848
"732";2020-01-02;38,0074139366493
"733";2020-01-03;49,8754317095775
"734";2020-01-04;60,0725614570417
"735";2020-01-05;32,8177452828541
"736";2020-01-06;50,7218215650451
"737";2020-01-07;25,6426556101283
"738";2020-01-08;16,0090059825292
"739";2020-01-09;71,9244359726684
"740";2020-01-10;38,0783064115646
"741";2020-01-11;36,2178907539489
"742";2020-01-12;41,0472373078994
"743";2020-01-13;76,3603920398624
"744";2020-01-14;78,1353604151306
"745";2020-01-15;55,367599992658
"746";2020-01-16;18,547645086903
"747";2020-01-17;23,1564939640813
"748";2020-01-18;45,1025473687165
"749";2020-01-19;86,8590361684244
"750";2020-01-20;25,9978216556833
"751";2020-01-21;67,7569276710312
"752";2020-01-22;78,3853973695295
"753";2020-01-23;35,8687310473405
"754";2020-01-24;38,7023340075065
"755";2020-01-25;10,1805654881964
"756";2020-01-26;83,8994573026412
"757";2020-01-27;33,6488427606179
"758";2020-01-28;69,0411285619954
"759";2020-01-29;23,6420525692714
"760";2020-01-30;44,8997719523785
"761";2020-01-31;64,7236596794315
"762";2020-02-01;46,9971120678387
"763";2020-02-02;42,4126458374523
"764";2020-02-03;43,7036843788471
"765";2020-02-04;64,570387419246
"766";2020-02-05;66,5596902025344
"767";2020-02-06;51,3226077360456
"768";2020-02-07;25,5630238766956
"769";2020-02-08;97,740809483129
"770";2020-02-09;57,2916900778123
"771";2020-02-10;58,2316219946371
"772";2020-02-11;120,933584100573
"773";2020-02-12;34,8912141718233
"774";2020-02-13;44,9242370224706
"775";2020-02-14;49,1484631444363
"776";2020-02-15;56,5541050480855
"777";2020-02-16;35,3357373858039
"778";2020-02-17;11,540583196542
"779";2020-02-18;51,1911679634505
"780";2020-02-19;87,9844486535928
"781";2020-02-20;76,3398692759262
