"";"Date";"Consumption"
"220";2018-08-08;62,7227049755043
"221";2018-08-09;42,0606809941592
"222";2018-08-10;38,0914151021501
"223";2018-08-11;66,0826799301041
"224";2018-08-12;57,9230253576153
"225";2018-08-13;36,1187830270919
"226";2018-08-14;42,641040037437
"227";2018-08-15;54,7960638325294
"228";2018-08-16;42,5179772994647
"229";2018-08-17;37,956900231014
"230";2018-08-18;44,7448719470567
"231";2018-08-19;27,0972376120383
"232";2018-08-20;71,4543048328426
"233";2018-08-21;65,1589290916582
"234";2018-08-22;56,5395383410099
"235";2018-08-23;46,6039161393464
"236";2018-08-24;55,8065753058462
"237";2018-08-25;54,3733286434286
"238";2018-08-26;28,8374750194214
"239";2018-08-27;55,3728198311936
"240";2018-08-28;50,4512536051796
"241";2018-08-29;46,5469121803097
"242";2018-08-30;52,4478191951384
"243";2018-08-31;41,3395273999393
"244";2018-09-01;44,0777402760792
"245";2018-09-02;62,3949130694671
"246";2018-09-03;52,5055442145858
"247";2018-09-04;58,8729471145233
"248";2018-09-05;66,4603434029793
"249";2018-09-06;36,1814121012565
"250";2018-09-07;52,3655714307017
"251";2018-09-08;41,1413168220183
"252";2018-09-09;52,0077649659445
"253";2018-09-10;44,0116458070531
"254";2018-09-11;51,5941842032042
"255";2018-09-12;42,7698144017689
"256";2018-09-13;71,9700312812831
"257";2018-09-14;66,3084292873063
"258";2018-09-15;47,2224862982344
"259";2018-09-16;48,4680760509098
"260";2018-09-17;41,2859373841954
"261";2018-09-18;56,7608057209925
"262";2018-09-19;42,9109328722085
"263";2018-09-20;40,6248641107009
"264";2018-09-21;37,8465704309037
"265";2018-09-22;48,8036645895333
"266";2018-09-23;40,1488945615151
"267";2018-09-24;48,0778744504003
"268";2018-09-25;34,6232493764527
"269";2018-09-26;57,9654319666604
"270";2018-09-27;67,8432613227937
"271";2018-09-28;72,8439281939059
"272";2018-09-29;48,9555541962499
"273";2018-09-30;64,0452286150047
"274";2018-10-01;43,8713131526894
"275";2018-10-02;58,2853997424136
"276";2018-10-03;48,9149635329271
"277";2018-10-04;52,4740906949901
"278";2018-10-05;65,1396832823769
"279";2018-10-06;50,7876655013208
"280";2018-10-07;42,5211836536542
"281";2018-10-08;45,2428151288232
"282";2018-10-09;58,9249840030586
"283";2018-10-10;49,8128230882563
"284";2018-10-11;60,0236913037219
"285";2018-10-12;58,0712275825423
"286";2018-10-13;33,0235203949627
"287";2018-10-14;56,2324251065294
"288";2018-10-15;43,3018488572317
"289";2018-10-16;56,735987316044
"290";2018-10-17;55,4639876978661
"291";2018-10-18;49,9680722211492
"292";2018-10-19;31,7067092390433
"293";2018-10-20;49,0056154236504
"294";2018-10-21;62,2592503205582
"295";2018-10-22;58,2156697676093
"296";2018-10-23;37,0831563116825
"297";2018-10-24;41,8775863468783
"298";2018-10-25;58,0242373150212
"299";2018-10-26;47,4859386961847
"300";2018-10-27;53,9440883603563
"301";2018-10-28;64,1324487829233
"302";2018-10-29;28,4125045145026
"303";2018-10-30;64,3318061418273
"304";2018-10-31;71,3574373223704
"305";2018-11-01;28,0721568538968
"306";2018-11-02;44,1802905617875
"307";2018-11-03;62,9863792816966
"308";2018-11-04;70,1801194557856
"309";2018-11-05;61,2952880741043
"310";2018-11-06;43,4383940486196
"311";2018-11-07;36,8455355912466
"312";2018-11-08;44,9934680860625
"313";2018-11-09;48,4693268236604
"314";2018-11-10;75,3044712149553
"315";2018-11-11;59,0718795689621
"316";2018-11-12;44,3032602509672
"317";2018-11-13;56,4182403795931
"318";2018-11-14;51,2034495957947
"319";2018-11-15;48,2407839916337
"320";2018-11-16;29,9661683569125
"321";2018-11-17;43,8583630030412
"322";2018-11-18;49,1022957536195
"323";2018-11-19;69,6659959165943
"324";2018-11-20;46,7403611046249
"325";2018-11-21;44,4215916373646
"326";2018-11-22;38,4310588822463
"327";2018-11-23;47,0184008069891
"328";2018-11-24;45,1637600110549
"329";2018-11-25;46,7842543280475
"330";2018-11-26;41,0171244812599
"331";2018-11-27;66,4259806515167
"332";2018-11-28;64,4653597805735
"333";2018-11-29;49,2955205571566
"334";2018-11-30;28,9414412834214
"335";2018-12-01;52,2953234022429
"336";2018-12-02;48,6332732156672
"337";2018-12-03;59,858722222966
"338";2018-12-04;58,7415128118994
"339";2018-12-05;43,7361272026819
"340";2018-12-06;58,1868469578532
"341";2018-12-07;54,4974659501993
"342";2018-12-08;59,0949481702312
"343";2018-12-09;37,2026524057533
"344";2018-12-10;47,3620287935997
"345";2018-12-11;51,0392929381146
"346";2018-12-12;65,0573555143388
"347";2018-12-13;35,3834545671004
"348";2018-12-14;39,6100647490125
"349";2018-12-15;43,9207096318852
"350";2018-12-16;42,8491872953422
"351";2018-12-17;37,2348856576269
"352";2018-12-18;45,0196309866809
"353";2018-12-19;58,9091496184947
"354";2018-12-20;53,5412325624076
"355";2018-12-21;47,9781026099499
"356";2018-12-22;62,6115717892123
"357";2018-12-23;49,3679967183809
"358";2018-12-24;45,1623422793621
"359";2018-12-25;33,5585661157055
"360";2018-12-26;41,5647443028472
"361";2018-12-27;41,1407749178513
"362";2018-12-28;44,7248360531092
"363";2018-12-29;43,3799827418294
"364";2018-12-30;75,4789104150514
"365";2018-12-31;57,0209400582645
"366";2019-01-01;49,5306752629223
"367";2019-01-02;72,7992484958719
"368";2019-01-03;50,9032302199311
"369";2019-01-04;60,3002668263215
"370";2019-01-05;32,8345592517835
"371";2019-01-06;51,4085580532059
"372";2019-01-07;56,2807792421178
"373";2019-01-08;41,7396961220277
"374";2019-01-09;45,3585807401934
"375";2019-01-10;37,9344010654076
"376";2019-01-11;51,9763812549261
"377";2019-01-12;49,7091364222212
"378";2019-01-13;54,539899479158
"379";2019-01-14;35,5059199237876
"380";2019-01-15;41,0554724558488
"381";2019-01-16;49,2180699016663
"382";2019-01-17;79,0229905332275
"383";2019-01-18;40,4629709028903
"384";2019-01-19;38,1358977033642
"385";2019-01-20;43,1505680358856
"386";2019-01-21;92,4133744741977
"387";2019-01-22;86,4883056598718
"388";2019-01-23;61,0344208979306
"389";2019-01-24;48,7455684843334
"390";2019-01-25;72,2365499425496
"391";2019-01-26;41,8526767881121
"392";2019-01-27;58,2509789222454
"393";2019-01-28;51,074832929258
"394";2019-01-29;53,5175718070251
"395";2019-01-30;59,1422932714556
"396";2019-01-31;47,7313910314611
"397";2019-02-01;26,8551222777206
"398";2019-02-02;56,1010672478344
"399";2019-02-03;57,5883598230951
"400";2019-02-04;47,7679948479832
"401";2019-02-05;64,2885142887377
"402";2019-02-06;46,3801655393385
"403";2019-02-07;62,1569317095485
"404";2019-02-08;64,3875478359547
"405";2019-02-09;42,9735295317973
"406";2019-02-10;42,7332490992972
"407";2019-02-11;66,7466667264
"408";2019-02-12;31,2261485256351
"409";2019-02-13;71,1843546000814
"410";2019-02-14;57,7388369299361
"411";2019-02-15;47,0757807045649
"412";2019-02-16;64,7471018150062
"413";2019-02-17;42,3942986398384
"414";2019-02-18;70,0518972123795
"415";2019-02-19;55,7502630027863
"416";2019-02-20;55,5868813265058
"417";2019-02-21;40,8636774083725
"418";2019-02-22;52,4578430102045
"419";2019-02-23;44,2094169471329
"420";2019-02-24;63,578467567809
"421";2019-02-25;54,9315028380351
"422";2019-02-26;62,2732964325281
"423";2019-02-27;59,2731197956781
"424";2019-02-28;63,7565642800743
"425";2019-03-01;38,633099152825
"426";2019-03-02;43,5405719564905
"427";2019-03-03;39,3268512487036
"428";2019-03-04;53,5520972720118
"429";2019-03-05;53,8560163744897
"430";2019-03-06;54,9604698894671
"431";2019-03-07;33,2068381145471
"432";2019-03-08;52,5413249428279
"433";2019-03-09;37,6010007440998
"434";2019-03-10;70,5619608445342
"435";2019-03-11;38,0687296037748
"436";2019-03-12;64,9374219904547
"437";2019-03-13;34,5308372408124
"438";2019-03-14;50,1715476310619
"439";2019-03-15;36,5962392781131
"440";2019-03-16;47,2470963006702
"441";2019-03-17;59,4407041989613
"442";2019-03-18;34,0418024361395
"443";2019-03-19;39,5805701667816
"444";2019-03-20;33,4983255389862
"445";2019-03-21;60,3316667071046
"446";2019-03-22;48,9021156932581
"447";2019-03-23;64,4265455774586
"448";2019-03-24;39,5669945780769
"449";2019-03-25;60,853673884687
"450";2019-03-26;36,2582909304273
"451";2019-03-27;55,0013734038155
"452";2019-03-28;59,0033300798584
"453";2019-03-29;55,3887415125815
"454";2019-03-30;39,6264421755842
"455";2019-03-31;49,6564017460357
"456";2019-04-01;38,2885223397142
"457";2019-04-02;48,9555491887594
"458";2019-04-03;37,5974921304552
"459";2019-04-04;44,0441856021667
"460";2019-04-05;62,9372606061694
"461";2019-04-06;43,4872999587779
"462";2019-04-07;61,5977246369161
"463";2019-04-08;51,1964500463421
"464";2019-04-09;43,5810216560594
"465";2019-04-10;43,2770543738897
"466";2019-04-11;48,3284854438482
"467";2019-04-12;53,9426199470518
"468";2019-04-13;47,3219100563649
"469";2019-04-14;57,8117607567689
"470";2019-04-15;79,6643628021066
"471";2019-04-16;22,3538609577379
"472";2019-04-17;31,631245684575
"473";2019-04-18;45,9979179658317
"474";2019-04-19;55,6645530282005
"475";2019-04-20;55,086915172853
"476";2019-04-21;32,6787789594826
"477";2019-04-22;62,1518018818704
"478";2019-04-23;44,8830698612786
"479";2019-04-24;35,479521676374
"480";2019-04-25;48,4989789073185
"481";2019-04-26;66,2678349023215
"482";2019-04-27;50,9652319422166
"483";2019-04-28;43,9638861582095
"484";2019-04-29;48,8996310871445
"485";2019-04-30;58,3807550781614
"486";2019-05-01;51,8381941161065
"487";2019-05-02;47,9055275302607
"488";2019-05-03;32,7564795205789
"489";2019-05-04;42,1488612985358
"490";2019-05-05;53,9180703811506
"491";2019-05-06;44,5681731041821
"492";2019-05-07;59,0836001029488
"493";2019-05-08;61,625182666103
"494";2019-05-09;50,9203248037898
"495";2019-05-10;62,787130932479
"496";2019-05-11;66,2051674249464
"497";2019-05-12;48,3260160122747
"498";2019-05-13;71,8671262194882
"499";2019-05-14;49,1185898089856
"500";2019-05-15;32,3432081756969
"501";2019-05-16;54,2596176959889
"502";2019-05-17;53,2315397562548
"503";2019-05-18;39,1093313298371
"504";2019-05-19;59,9315784702391
"505";2019-05-20;37,5887119959024
"506";2019-05-21;73,6581671114967
"507";2019-05-22;35,5395232773627
"508";2019-05-23;61,2471794532159
"509";2019-05-24;42,9589223829704
"510";2019-05-25;55,7704794961486
"511";2019-05-26;57,1505737386424
"512";2019-05-27;45,642907353612
"513";2019-05-28;42,416192417262
"514";2019-05-29;64,2156448203304
"515";2019-05-30;50,4692640548207
"516";2019-05-31;34,7265868934793
"517";2019-06-01;50,3817686664156
"518";2019-06-02;35,9253875035845
"519";2019-06-03;51,7549525591673
"520";2019-06-04;68,3991739118486
"521";2019-06-05;40,8111923330645
"522";2019-06-06;45,2304950163574
"523";2019-06-07;40,8821875436526
"524";2019-06-08;89,8696022206663
"525";2019-06-09;34,8088858389876
"526";2019-06-10;34,8539412437067
"527";2019-06-11;40,2370281519681
"528";2019-06-12;68,0688315802189
"529";2019-06-13;48,6920784066983
"530";2019-06-14;58,015248369016
"531";2019-06-15;47,6805248704491
"532";2019-06-16;78,337275525318
"533";2019-06-17;55,4571924970682
"534";2019-06-18;59,7942396614241
"535";2019-06-19;41,8367666844224
"536";2019-06-20;54,4793860439018
"537";2019-06-21;34,8283155974404
"538";2019-06-22;38,9384290218091
"539";2019-06-23;52,4946900340429
"540";2019-06-24;32,9103735942012
"541";2019-06-25;75,4130986006559
"542";2019-06-26;49,81998178737
"543";2019-06-27;35,7058176653537
"544";2019-06-28;50,6101836335214
"545";2019-06-29;64,4020906240642
"546";2019-06-30;44,3122601896222
"547";2019-07-01;56,3447600258836
"548";2019-07-02;40,4552437819881
"549";2019-07-03;47,4606391371357
"550";2019-07-04;58,2974308025507
"551";2019-07-05;47,7721875714472
"552";2019-07-06;39,131787338645
"553";2019-07-07;73,5072744870022
"554";2019-07-08;36,8580524524862
"555";2019-07-09;54,2359246338277
"556";2019-07-10;72,2262231214854
"557";2019-07-11;46,5128227852135
"558";2019-07-12;61,2948982373801
"559";2019-07-13;44,9206921827909
"560";2019-07-14;39,8449938718711
"561";2019-07-15;38,515108848055
"562";2019-07-16;34,9392716729162
"563";2019-07-17;79,1165506274668
"564";2019-07-18;62,0545446844989
"565";2019-07-19;61,0169716771839
"566";2019-07-20;40,1955307082695
"567";2019-07-21;49,0084942933086
"568";2019-07-22;47,4105083479139
"569";2019-07-23;57,150729051271
"570";2019-07-24;72,1833386015538
"571";2019-07-25;52,7443941180175
"572";2019-07-26;57,5808530292564
"573";2019-07-27;35,6679821991002
"574";2019-07-28;50,5394533550846
"575";2019-07-29;40,0469549528753
"576";2019-07-30;60,1023298616341
"577";2019-07-31;79,0997351205013
"578";2019-08-01;42,4472239359576
"579";2019-08-02;62,6570240162867
"580";2019-08-03;70,5279795954721
"581";2019-08-04;75,1620999125606
"582";2019-08-05;37,9772406043896
"583";2019-08-06;92,4806895087536
"584";2019-08-07;40,6115182029584
"585";2019-08-08;36,1373782787733
"586";2019-08-09;23,8627526697884
"587";2019-08-10;51,4167266819872
"588";2019-08-11;50,3287083116446
"589";2019-08-12;23,0030480272248
"590";2019-08-13;35,3470888395513
"591";2019-08-14;58,6312840353732
"592";2019-08-15;60,20859501999
"593";2019-08-16;55,6182704710142
"594";2019-08-17;42,9502773180882
"595";2019-08-18;31,9449462245806
"596";2019-08-19;45,8627280779731
"597";2019-08-20;38,8507130259068
"598";2019-08-21;53,1739677036211
"599";2019-08-22;41,9277011998823
"600";2019-08-23;61,525574793288
"601";2019-08-24;54,9874686936316
"602";2019-08-25;53,1273582667967
"603";2019-08-26;63,4143034421563
"604";2019-08-27;31,0171514039597
"605";2019-08-28;52,6728508070417
"606";2019-08-29;50,6413415359291
"607";2019-08-30;48,3581387446058
"608";2019-08-31;53,0028941126927
"609";2019-09-01;46,0726148059318
"610";2019-09-02;45,870498465529
"611";2019-09-03;39,7409959926228
"612";2019-09-04;32,3289456815493
"613";2019-09-05;77,7271461197346
"614";2019-09-06;57,6064895759732
"615";2019-09-07;59,2830184466797
"616";2019-09-08;95,6628986426592
"617";2019-09-09;75,4571876574496
"618";2019-09-10;75,3186487725885
"619";2019-09-11;65,2867230882609
"620";2019-09-12;36,8140484104454
"621";2019-09-13;38,0916999714468
"622";2019-09-14;20,4958616511592
"623";2019-09-15;85,2005552951301
"624";2019-09-16;60,9339834847313
"625";2019-09-17;18,7846412948996
"626";2019-09-18;45,6512462698734
"627";2019-09-19;112,105002521935
"628";2019-09-20;34,2109302074012
"629";2019-09-21;34,7558446496212
"630";2019-09-22;92,2226458471882
"631";2019-09-23;26,833399524203
"632";2019-09-24;44,530476818289
"633";2019-09-25;89,6409398089271
"634";2019-09-26;18,7440640928729
"635";2019-09-27;38,6671700730961
"636";2019-09-28;47,5585297117989
"637";2019-09-29;39,2619272886511
"638";2019-09-30;33,3710170466435
"639";2019-10-01;46,0863262762002
"640";2019-10-02;66,6535489738805
"641";2019-10-03;65,3574439059743
"642";2019-10-04;19,491164406522
"643";2019-10-05;39,7671980089965
"644";2019-10-06;24,4605943573029
"645";2019-10-07;75,2078933310196
"646";2019-10-08;54,4242197959496
"647";2019-10-09;39,9184277664448
"648";2019-10-10;52,9691789579621
"649";2019-10-11;28,0017836997379
"650";2019-10-12;42,5603025200304
"651";2019-10-13;49,5422687454896
"652";2019-10-14;76,2881962993636
"653";2019-10-15;47,3699983592031
"654";2019-10-16;96,8051107894113
"655";2019-10-17;58,7581129253343
"656";2019-10-18;44,6248211054104
"657";2019-10-19;31,7548853206437
"658";2019-10-20;37,1358715400589
"659";2019-10-21;45,1132127268935
"660";2019-10-22;44,4167749153585
"661";2019-10-23;26,3378617454021
"662";2019-10-24;51,3668715785471
"663";2019-10-25;32,1992897664779
"664";2019-10-26;60,9059294206304
"665";2019-10-27;35,3282043016214
"666";2019-10-28;58,8251947633195
"667";2019-10-29;75,0572776624272
"668";2019-10-30;52,4135273954668
"669";2019-10-31;60,1853120455133
"670";2019-11-01;46,2319100034339
"671";2019-11-02;35,1184351186763
"672";2019-11-03;84,7153250265346
"673";2019-11-04;29,2687774006397
"674";2019-11-05;25,9434090181192
"675";2019-11-06;52,8221230002162
"676";2019-11-07;66,0134387882086
"677";2019-11-08;51,044595798808
"678";2019-11-09;23,9450144087816
"679";2019-11-10;103,793951730751
"680";2019-11-11;46,5436790592574
"681";2019-11-12;47,2765296775455
"682";2019-11-13;25,9226807560995
"683";2019-11-14;47,8986131094011
"684";2019-11-15;36,6570042750851
"685";2019-11-16;98,6112165986277
"686";2019-11-17;46,3376619264883
"687";2019-11-18;40,309898189863
"688";2019-11-19;49,2314023493311
"689";2019-11-20;75,2629585407449
"690";2019-11-21;48,8829152814373
"691";2019-11-22;39,6999429936055
"692";2019-11-23;57,1731589436667
"693";2019-11-24;22,6547799511027
"694";2019-11-25;46,7431190667639
"695";2019-11-26;53,3658106656257
"696";2019-11-27;72,1331594395953
"697";2019-11-28;79,5235546790166
"698";2019-11-29;55,8750566613253
"699";2019-11-30;35,3962237826283
"700";2019-12-01;40,2814102294857
"701";2019-12-02;63,6468142293304
"702";2019-12-03;122,656514638841
"703";2019-12-04;70,6270573836554
"704";2019-12-05;57,3090984135037
"705";2019-12-06;40,1027715216837
"706";2019-12-07;34,7415041795978
"707";2019-12-08;45,614375998567
"708";2019-12-09;49,9052388292973
"709";2019-12-10;25,061311655895
"710";2019-12-11;48,8058204731024
"711";2019-12-12;68,8858860871056
"712";2019-12-13;37,7328716958122
"713";2019-12-14;56,6152531503861
"714";2019-12-15;59,5698415698121
"715";2019-12-16;53,2687551294374
"716";2019-12-17;51,3695197214273
"717";2019-12-18;69,7425496234996
"718";2019-12-19;47,822588615642
"719";2019-12-20;69,5646594533455
"720";2019-12-21;28,1221036845676
"721";2019-12-22;82,9829737573095
"722";2019-12-23;32,8816515560845
"723";2019-12-24;39,5533154011612
"724";2019-12-25;38,7403965787427
"725";2019-12-26;58,0544504968233
"726";2019-12-27;38,7782063929739
"727";2019-12-28;77,7065162882749
"728";2019-12-29;61,9806689768604
"729";2019-12-30;56,6792442542901
"730";2019-12-31;88,6475185883554
"731";2020-01-01;42,8414720563729
"732";2020-01-02;33,898097577169
"733";2020-01-03;77,0168862396339
"734";2020-01-04;55,365208478535
"735";2020-01-05;51,8119613662087
"736";2020-01-06;64,0609301000808
"737";2020-01-07;88,6586910766134
"738";2020-01-08;72,49974526538
"739";2020-01-09;36,0244615343932
"740";2020-01-10;18,3942535445226
"741";2020-01-11;30,1274881843928
"742";2020-01-12;54,3163973207549
"743";2020-01-13;76,2347228516455
"744";2020-01-14;61,6695522147832
"745";2020-01-15;59,4872998045559
"746";2020-01-16;39,1527244086237
"747";2020-01-17;48,9531535759893
"748";2020-01-18;43,2849003599796
"749";2020-01-19;62,9618705745781
"750";2020-01-20;86,9629583970585
"751";2020-01-21;54,4869779912611
"752";2020-01-22;56,6641395895348
"753";2020-01-23;60,6261378451514
"754";2020-01-24;53,3115485470491
"755";2020-01-25;69,2607736805871
"756";2020-01-26;48,0907853392349
"757";2020-01-27;92,4278418571753
"758";2020-01-28;48,5878918276082
"759";2020-01-29;53,0554793335058
"760";2020-01-30;39,3357373084906
"761";2020-01-31;40,967798364681
"762";2020-02-01;70,9688757517271
"763";2020-02-02;57,9929517730286
"764";2020-02-03;62,7808633253173
"765";2020-02-04;43,5453534628515
"766";2020-02-05;41,0389611684019
"767";2020-02-06;68,0948316921861
"768";2020-02-07;52,8171700190154
"769";2020-02-08;108,219584238947
"770";2020-02-09;42,2920015348938
"771";2020-02-10;61,3854083837017
"772";2020-02-11;55,6682852248152
"773";2020-02-12;55,0543730422953
"774";2020-02-13;91,2980254744893
"775";2020-02-14;65,6944359815731
"776";2020-02-15;27,1704366253188
"777";2020-02-16;34,9912229610454
"778";2020-02-17;34,0041076219087
"779";2020-02-18;56,1051154444081
