"";"Date";"Consumption"
"135";2018-05-15;42,6079128921107
"136";2018-05-16;65,9422164111467
"137";2018-05-17;66,5963799136392
"138";2018-05-18;50,9968490353375
"139";2018-05-19;47,1050644131563
"140";2018-05-20;61,2602025477138
"141";2018-05-21;55,8737524194936
"142";2018-05-22;60,6756134011805
"143";2018-05-23;52,7127974511872
"144";2018-05-24;47,1142635349918
"145";2018-05-25;63,916425659072
"146";2018-05-26;43,7584201321348
"147";2018-05-27;49,9756254366257
"148";2018-05-28;51,4152297510379
"149";2018-05-29;72,8870520897008
"150";2018-05-30;67,6163906834343
"151";2018-05-31;39,7048860215074
"152";2018-06-01;59,2745193027181
"153";2018-06-02;62,1984436417318
"154";2018-06-03;55,4022299272104
"155";2018-06-04;44,9591927503937
"156";2018-06-05;44,213161274862
"157";2018-06-06;65,1890790365929
"158";2018-06-07;54,8929556719901
"159";2018-06-08;57,8984659168989
"160";2018-06-09;31,2656243275575
"161";2018-06-10;52,2608199557188
"162";2018-06-11;40,8951833799014
"163";2018-06-12;54,6809428601045
"164";2018-06-13;62,4530202476438
"165";2018-06-14;35,1479777618731
"166";2018-06-15;60,7683510241718
"167";2018-06-16;53,8751240203855
"168";2018-06-17;44,7518407405238
"169";2018-06-18;44,119348782554
"170";2018-06-19;42,9893952653807
"171";2018-06-20;38,1334865291649
"172";2018-06-21;45,8982257825427
"173";2018-06-22;48,7877098999734
"174";2018-06-23;43,3322796217581
"175";2018-06-24;56,7203625399733
"176";2018-06-25;45,9221025715889
"177";2018-06-26;48,0512466507637
"178";2018-06-27;58,4447362950168
"179";2018-06-28;53,214127017126
"180";2018-06-29;64,8584396426016
"181";2018-06-30;46,3299552228837
"182";2018-07-01;52,2657774256021
"183";2018-07-02;40,4144809932844
"184";2018-07-03;35,3437035653637
"185";2018-07-04;63,9927450896867
"186";2018-07-05;76,4408110584712
"187";2018-07-06;51,0690677029838
"188";2018-07-07;60,29107481379
"189";2018-07-08;46,7720165316784
"190";2018-07-09;37,465981385454
"191";2018-07-10;37,1591821119519
"192";2018-07-11;72,2697914237332
"193";2018-07-12;44,2506635424339
"194";2018-07-13;59,0119021426796
"195";2018-07-14;48,5643005250766
"196";2018-07-15;43,0969898638398
"197";2018-07-16;55,2676640120682
"198";2018-07-17;50,5268381000868
"199";2018-07-18;52,8779824730923
"200";2018-07-19;38,7901198502538
"201";2018-07-20;37,9186468712175
"202";2018-07-21;52,1185815657014
"203";2018-07-22;33,7292936597894
"204";2018-07-23;51,9685399042543
"205";2018-07-24;67,5553211837014
"206";2018-07-25;40,5741358098356
"207";2018-07-26;68,879728925816
"208";2018-07-27;43,3472257691199
"209";2018-07-28;74,0186209481063
"210";2018-07-29;55,6524562653896
"211";2018-07-30;49,2722053841721
"212";2018-07-31;52,4287495205952
"213";2018-08-01;60,5818156245832
"214";2018-08-02;59,3513305874614
"215";2018-08-03;39,3019261816434
"216";2018-08-04;50,9812488263005
"217";2018-08-05;50,5647365748042
"218";2018-08-06;60,9473773006329
"219";2018-08-07;50,2152746016037
"220";2018-08-08;66,7326718715521
"221";2018-08-09;41,3287885044921
"222";2018-08-10;57,897299783619
"223";2018-08-11;49,5033701645708
"224";2018-08-12;37,2845684370579
"225";2018-08-13;55,3741536405847
"226";2018-08-14;53,415545473594
"227";2018-08-15;38,6759123519004
"228";2018-08-16;58,295963593646
"229";2018-08-17;56,7120287782125
"230";2018-08-18;39,826286358034
"231";2018-08-19;45,9974156026936
"232";2018-08-20;35,0707170332525
"233";2018-08-21;50,0631170124771
"234";2018-08-22;44,5999715764682
"235";2018-08-23;62,452385850488
"236";2018-08-24;38,7656982019158
"237";2018-08-25;51,3021449787576
"238";2018-08-26;43,8146491925272
"239";2018-08-27;55,316496778343
"240";2018-08-28;49,2755513446533
"241";2018-08-29;43,3511325469977
"242";2018-08-30;57,6790711045633
"243";2018-08-31;39,2478038487913
"244";2018-09-01;55,2483014657147
"245";2018-09-02;43,1403455447481
"246";2018-09-03;48,7241359549519
"247";2018-09-04;40,7110634205913
"248";2018-09-05;47,2021976708251
"249";2018-09-06;41,0747443493297
"250";2018-09-07;42,4107224354069
"251";2018-09-08;57,2959935442898
"252";2018-09-09;53,7910452806477
"253";2018-09-10;44,4320292050567
"254";2018-09-11;41,6715320554598
"255";2018-09-12;52,2505626484062
"256";2018-09-13;49,0440997180776
"257";2018-09-14;44,8555505770413
"258";2018-09-15;37,1440267581858
"259";2018-09-16;46,7570029701275
"260";2018-09-17;50,0752312080991
"261";2018-09-18;56,654154402421
"262";2018-09-19;76,5993183149553
"263";2018-09-20;49,4947540996671
"264";2018-09-21;39,267626667147
"265";2018-09-22;35,0917619436378
"266";2018-09-23;51,7480688896067
"267";2018-09-24;48,9478644789104
"268";2018-09-25;30,9400845435067
"269";2018-09-26;56,8025644495711
"270";2018-09-27;47,2982197144705
"271";2018-09-28;48,7958712516919
"272";2018-09-29;43,8545720715136
"273";2018-09-30;32,8742595855531
"274";2018-10-01;49,9937250425104
"275";2018-10-02;61,5146417782978
"276";2018-10-03;71,66728437041
"277";2018-10-04;26,8685517486567
"278";2018-10-05;52,5786180026088
"279";2018-10-06;28,6804405923542
"280";2018-10-07;41,5917483177427
"281";2018-10-08;46,0066335133828
"282";2018-10-09;50,2578517553435
"283";2018-10-10;40,7033374127806
"284";2018-10-11;50,4795103457137
"285";2018-10-12;66,8462462829007
"286";2018-10-13;80,9683333887116
"287";2018-10-14;35,6030100669623
"288";2018-10-15;37,3476308456248
"289";2018-10-16;47,1462461473164
"290";2018-10-17;67,0979267793308
"291";2018-10-18;50,5108760607395
"292";2018-10-19;45,412809917335
"293";2018-10-20;55,2083776269771
"294";2018-10-21;73,8985437458323
"295";2018-10-22;55,9909593264752
"296";2018-10-23;68,5153929821518
"297";2018-10-24;45,8832969170575
"298";2018-10-25;56,0267481933992
"299";2018-10-26;47,9283598947851
"300";2018-10-27;52,6389930106087
"301";2018-10-28;48,6984204318922
"302";2018-10-29;59,5628504107129
"303";2018-10-30;53,5852712895668
"304";2018-10-31;42,7853672753113
"305";2018-11-01;45,1580549133176
"306";2018-11-02;55,5536718346023
"307";2018-11-03;57,1259206047561
"308";2018-11-04;74,3089053804385
"309";2018-11-05;63,6403211744102
"310";2018-11-06;45,8799684768042
"311";2018-11-07;64,3307981581585
"312";2018-11-08;59,2314461156347
"313";2018-11-09;68,1179236449128
"314";2018-11-10;53,2729950645295
"315";2018-11-11;40,4192559974873
"316";2018-11-12;49,7803255879268
"317";2018-11-13;57,6369961418325
"318";2018-11-14;40,3821701179691
"319";2018-11-15;46,2956976669266
"320";2018-11-16;93,7934334768543
"321";2018-11-17;60,5479286530931
"322";2018-11-18;28,8567378572765
"323";2018-11-19;42,7115040751014
"324";2018-11-20;34,7860995188765
"325";2018-11-21;39,2197790424812
"326";2018-11-22;39,9745971186318
"327";2018-11-23;46,2086373339525
"328";2018-11-24;62,1702165029719
"329";2018-11-25;58,6415664798886
"330";2018-11-26;60,7538185113105
"331";2018-11-27;43,3043649854088
"332";2018-11-28;89,8747447316479
"333";2018-11-29;59,8505368422696
"334";2018-11-30;61,8662559961805
"335";2018-12-01;55,3053897962983
"336";2018-12-02;32,3634571481855
"337";2018-12-03;52,2534022745809
"338";2018-12-04;41,954902189822
"339";2018-12-05;84,7388508984515
"340";2018-12-06;43,8890391596576
"341";2018-12-07;45,2444757931417
"342";2018-12-08;69,4866910719396
"343";2018-12-09;39,7241522122771
"344";2018-12-10;48,5873718977559
"345";2018-12-11;35,2073134510249
"346";2018-12-12;50,9304085716241
"347";2018-12-13;39,9615953673035
"348";2018-12-14;37,248841420895
"349";2018-12-15;53,158362721794
"350";2018-12-16;40,2633634264564
"351";2018-12-17;33,0064136189005
"352";2018-12-18;55,8757738801575
"353";2018-12-19;27,1660888827009
"354";2018-12-20;65,8904337064601
"355";2018-12-21;63,9379671995969
"356";2018-12-22;39,3787170975097
"357";2018-12-23;63,1774347566276
"358";2018-12-24;45,9191702966079
"359";2018-12-25;87,5515881710624
"360";2018-12-26;78,2978718989439
"361";2018-12-27;35,4718041390031
"362";2018-12-28;54,591038589094
"363";2018-12-29;59,5719378401872
"364";2018-12-30;55,7651599041772
"365";2018-12-31;80,1892373544285
"366";2019-01-01;39,5593054729732
"367";2019-01-02;58,5676922489963
"368";2019-01-03;73,5158227965449
"369";2019-01-04;55,3206787725637
"370";2019-01-05;77,2829913849459
"371";2019-01-06;73,6194752250849
"372";2019-01-07;44,369208579315
"373";2019-01-08;37,1265681165045
"374";2019-01-09;46,4622643259263
"375";2019-01-10;56,9531679211951
"376";2019-01-11;81,3152262295977
"377";2019-01-12;31,6269960827086
"378";2019-01-13;65,3225164861699
"379";2019-01-14;53,9865755397398
"380";2019-01-15;29,5479067014231
"381";2019-01-16;53,7470090169723
"382";2019-01-17;62,826908701619
"383";2019-01-18;58,5004479136915
"384";2019-01-19;47,2892533438774
"385";2019-01-20;56,4608921729741
"386";2019-01-21;21,6711065814327
"387";2019-01-22;73,2978699704076
"388";2019-01-23;72,4308930363057
"389";2019-01-24;26,0605663773221
"390";2019-01-25;47,5763624473886
"391";2019-01-26;65,0040888584352
"392";2019-01-27;53,1488442119693
"393";2019-01-28;53,1159523063649
"394";2019-01-29;49,4095455396654
"395";2019-01-30;28,5955858837285
"396";2019-01-31;34,9566844826783
"397";2019-02-01;50,2032252952867
"398";2019-02-02;62,4589573761883
"399";2019-02-03;29,7403836005529
"400";2019-02-04;52,0813719339296
"401";2019-02-05;40,0045367520794
"402";2019-02-06;51,5839997648109
"403";2019-02-07;47,166498466265
"404";2019-02-08;62,8749841824375
"405";2019-02-09;34,4600479704024
"406";2019-02-10;66,1804119557021
"407";2019-02-11;52,0198943230336
"408";2019-02-12;43,3547380698221
"409";2019-02-13;36,1280771482252
"410";2019-02-14;49,2905622541314
"411";2019-02-15;65,9133286109662
"412";2019-02-16;53,7094923624241
"413";2019-02-17;55,951106475876
"414";2019-02-18;31,0760222733701
"415";2019-02-19;38,8823293596032
"416";2019-02-20;50,8818409548889
"417";2019-02-21;34,6223794895811
"418";2019-02-22;38,2761131839127
"419";2019-02-23;50,0053825657123
"420";2019-02-24;80,1053274679171
"421";2019-02-25;55,8715114073183
"422";2019-02-26;53,7562571541454
"423";2019-02-27;66,126842599259
"424";2019-02-28;59,7397864536414
"425";2019-03-01;50,1892772304662
"426";2019-03-02;72,3066742647035
"427";2019-03-03;39,2406200244992
"428";2019-03-04;61,718138646028
"429";2019-03-05;46,4645001123172
"430";2019-03-06;32,4219457965112
"431";2019-03-07;28,6169688262514
"432";2019-03-08;34,8797923628018
"433";2019-03-09;38,9338720025863
"434";2019-03-10;50,9979039845924
"435";2019-03-11;52,8874301127403
"436";2019-03-12;28,399072822791
"437";2019-03-13;56,7384008988309
"438";2019-03-14;45,1207172732842
"439";2019-03-15;55,2586580699209
"440";2019-03-16;55,1242293357391
"441";2019-03-17;42,8473703560938
"442";2019-03-18;48,3530442427436
"443";2019-03-19;45,0791210085227
"444";2019-03-20;64,3497655800216
"445";2019-03-21;59,488467153506
"446";2019-03-22;58,7120272298696
"447";2019-03-23;75,9815663244283
"448";2019-03-24;71,3294797178589
"449";2019-03-25;65,5867143708126
"450";2019-03-26;32,7712660805149
"451";2019-03-27;51,0681022030461
"452";2019-03-28;51,7201106424056
"453";2019-03-29;61,6629626812798
"454";2019-03-30;48,9362785368924
"455";2019-03-31;37,8950928412723
"456";2019-04-01;53,9923959078243
"457";2019-04-02;28,1053659516083
"458";2019-04-03;46,3066444708114
"459";2019-04-04;30,3318173306656
"460";2019-04-05;38,8054000059176
"461";2019-04-06;65,6482535166798
"462";2019-04-07;62,3340993085875
"463";2019-04-08;50,4022270006991
"464";2019-04-09;63,4106856843588
"465";2019-04-10;27,9744417000766
"466";2019-04-11;28,2731185855093
"467";2019-04-12;27,6247525882903
"468";2019-04-13;52,5958175698257
"469";2019-04-14;60,6469537158632
"470";2019-04-15;67,5363892898326
"471";2019-04-16;35,4367964117035
"472";2019-04-17;60,2609584845674
"473";2019-04-18;60,3653447055037
"474";2019-04-19;48,1146102681979
"475";2019-04-20;39,7800544316609
"476";2019-04-21;37,5154589908154
"477";2019-04-22;50,3060562332782
"478";2019-04-23;59,9826185153923
"479";2019-04-24;46,5983672063069
"480";2019-04-25;30,2373399215751
"481";2019-04-26;75,7951664926926
"482";2019-04-27;29,8355403301902
"483";2019-04-28;59,7682564117666
"484";2019-04-29;64,0329014876737
"485";2019-04-30;63,5895054042716
"486";2019-05-01;50,9038233969473
"487";2019-05-02;30,351422151669
"488";2019-05-03;32,3168646766742
"489";2019-05-04;33,6376598116351
"490";2019-05-05;29,9289595212369
"491";2019-05-06;50,1379621828286
"492";2019-05-07;39,2301181732085
"493";2019-05-08;44,6064732779084
"494";2019-05-09;87,6634586638583
"495";2019-05-10;46,2484329940477
"496";2019-05-11;54,9013538387329
"497";2019-05-12;33,9842220381914
"498";2019-05-13;51,7360799217312
"499";2019-05-14;49,4873173776723
"500";2019-05-15;20,3246930938007
"501";2019-05-16;59,1886144935812
"502";2019-05-17;40,8174362976818
"503";2019-05-18;33,2046242835397
"504";2019-05-19;51,7516677065482
"505";2019-05-20;52,4361906256046
"506";2019-05-21;52,3536362161766
"507";2019-05-22;63,1755663038223
"508";2019-05-23;44,115593837792
"509";2019-05-24;52,7510222006491
"510";2019-05-25;51,2952686118502
"511";2019-05-26;19,54784322508
"512";2019-05-27;56,6651076537199
"513";2019-05-28;97,4123751641523
"514";2019-05-29;61,5186087777057
"515";2019-05-30;48,5910904806476
"516";2019-05-31;50,7969372872139
"517";2019-06-01;46,4187821084625
"518";2019-06-02;44,4219130768499
"519";2019-06-03;45,6083451387127
"520";2019-06-04;52,6442766578776
"521";2019-06-05;56,3079847902511
"522";2019-06-06;33,53586431817
"523";2019-06-07;33,2177561996663
"524";2019-06-08;56,1889133549843
"525";2019-06-09;66,6110921815068
"526";2019-06-10;30,1379087290696
"527";2019-06-11;28,7525323661064
"528";2019-06-12;38,3389204620969
"529";2019-06-13;45,2930925031157
"530";2019-06-14;58,6563693156043
"531";2019-06-15;59,3371487579385
"532";2019-06-16;35,7773033718815
"533";2019-06-17;35,7089335153
"534";2019-06-18;21,568766964085
"535";2019-06-19;54,1740109008615
"536";2019-06-20;56,3793548356888
"537";2019-06-21;36,4761821915486
"538";2019-06-22;71,783417556301
"539";2019-06-23;44,6760142330122
"540";2019-06-24;57,4428369360556
"541";2019-06-25;38,3965635955101
"542";2019-06-26;79,4099841885477
"543";2019-06-27;49,0087846331297
"544";2019-06-28;30,9761580888801
"545";2019-06-29;53,4332987664294
"546";2019-06-30;63,8933509290888
"547";2019-07-01;43,5597209239141
"548";2019-07-02;40,3343643467365
"549";2019-07-03;68,1842348974271
"550";2019-07-04;56,7450598511404
"551";2019-07-05;43,4262571797029
"552";2019-07-06;50,8071058500407
"553";2019-07-07;66,7990821949647
"554";2019-07-08;61,4594743203161
"555";2019-07-09;64,6017401163581
"556";2019-07-10;40,7277118979238
"557";2019-07-11;42,8535462745271
"558";2019-07-12;42,7739172802304
"559";2019-07-13;35,7994424801216
"560";2019-07-14;61,5956461591139
"561";2019-07-15;68,0803739129741
"562";2019-07-16;71,6439973103263
"563";2019-07-17;47,8690529663092
"564";2019-07-18;74,4792391349574
"565";2019-07-19;52,2889363301039
"566";2019-07-20;41,1692121662705
"567";2019-07-21;73,2822923645212
"568";2019-07-22;38,6069925488629
"569";2019-07-23;50,2448493668517
"570";2019-07-24;45,5508677083872
"571";2019-07-25;45,1972262429164
"572";2019-07-26;47,5836402199583
"573";2019-07-27;56,4749466359733
"574";2019-07-28;52,5697567695592
"575";2019-07-29;49,1969776305346
"576";2019-07-30;43,0366643640088
"577";2019-07-31;52,6673372449296
"578";2019-08-01;30,1732437833847
"579";2019-08-02;44,8781279190189
"580";2019-08-03;66,2705616159817
"581";2019-08-04;52,043347362485
"582";2019-08-05;76,5324876902498
"583";2019-08-06;38,2263125903272
"584";2019-08-07;38,085072652749
"585";2019-08-08;55,197346861271
"586";2019-08-09;50,2782991081594
"587";2019-08-10;42,0927391121419
"588";2019-08-11;45,6624853924169
"589";2019-08-12;33,6413280192594
"590";2019-08-13;55,2482646604728
"591";2019-08-14;57,8663369743289
"592";2019-08-15;53,4212147023808
"593";2019-08-16;53,4432033862371
"594";2019-08-17;62,7865568773807
"595";2019-08-18;32,799570604498
"596";2019-08-19;43,8050690311439
"597";2019-08-20;59,1519207021982
"598";2019-08-21;37,7111314750131
"599";2019-08-22;38,8871615379568
"600";2019-08-23;75,7230551553661
"601";2019-08-24;34,938751360801
"602";2019-08-25;48,2849230960023
"603";2019-08-26;49,7644968004007
"604";2019-08-27;35,9025295567334
"605";2019-08-28;49,0003630218368
"606";2019-08-29;40,6991541032012
"607";2019-08-30;29,5664433648779
"608";2019-08-31;35,487453245928
"609";2019-09-01;49,2590600558138
"610";2019-09-02;78,4448141364346
"611";2019-09-03;42,7943936543977
"612";2019-09-04;77,1602292813683
"613";2019-09-05;36,4593519638406
"614";2019-09-06;42,3280093080805
"615";2019-09-07;63,2764953916931
"616";2019-09-08;44,6079796372187
"617";2019-09-09;37,6838074134023
"618";2019-09-10;40,2537206272287
"619";2019-09-11;26,2292911806976
"620";2019-09-12;45,5529829566788
"621";2019-09-13;69,0461297041
"622";2019-09-14;52,4187616479472
"623";2019-09-15;36,6294824418089
"624";2019-09-16;55,0445162966129
"625";2019-09-17;69,1772567392209
"626";2019-09-18;28,8147972438517
"627";2019-09-19;38,917287560011
"628";2019-09-20;40,0384723730009
"629";2019-09-21;57,9700749217515
"630";2019-09-22;51,0475668647493
"631";2019-09-23;40,813438924416
"632";2019-09-24;103,624439390988
"633";2019-09-25;72,9952126053524
"634";2019-09-26;56,5429503101353
"635";2019-09-27;43,7565215926576
"636";2019-09-28;33,7842735922555
"637";2019-09-29;52,3285642459029
"638";2019-09-30;59,8151470434522
"639";2019-10-01;63,905851207691
"640";2019-10-02;38,9622831689285
"641";2019-10-03;27,6141208582466
"642";2019-10-04;63,4891334017768
"643";2019-10-05;94,1238057742819
"644";2019-10-06;45,7485093790818
"645";2019-10-07;45,6790965449111
"646";2019-10-08;79,6861455308899
"647";2019-10-09;58,3164965215947
"648";2019-10-10;62,3362899562893
"649";2019-10-11;37,0961585735871
"650";2019-10-12;44,3372745311125
"651";2019-10-13;30,3305643154117
"652";2019-10-14;66,2943869394737
"653";2019-10-15;68,1225987212766
"654";2019-10-16;54,9423810160596
"655";2019-10-17;18,730302335055
"656";2019-10-18;48,8871900633066
"657";2019-10-19;37,9515771889209
"658";2019-10-20;60,9653620854021
"659";2019-10-21;43,4076630781399
"660";2019-10-22;52,8689709371002
"661";2019-10-23;47,4792385713608
"662";2019-10-24;5,23955278052799
"663";2019-10-25;39,5904523960751
"664";2019-10-26;38,3193306042127
"665";2019-10-27;63,0695331035855
"666";2019-10-28;81,8800520215622
"667";2019-10-29;60,9305065806594
"668";2019-10-30;85,2099962849211
"669";2019-10-31;19,3000297984651
"670";2019-11-01;79,7576088232351
"671";2019-11-02;50,6141910782255
"672";2019-11-03;108,537495631951
"673";2019-11-04;52,7759186852172
"674";2019-11-05;58,0203990842564
"675";2019-11-06;76,5628372709826
"676";2019-11-07;46,7089811074754
"677";2019-11-08;74,3421509886038
"678";2019-11-09;53,3290160229557
"679";2019-11-10;23,5796171151942
"680";2019-11-11;70,37321152203
"681";2019-11-12;46,803426391965
"682";2019-11-13;27,3083864100063
"683";2019-11-14;33,8841544836254
"684";2019-11-15;38,888730838478
"685";2019-11-16;99,1535063840808
"686";2019-11-17;35,8605037584438
"687";2019-11-18;60,1327439755073
"688";2019-11-19;28,6348379453849
"689";2019-11-20;63,9382752286136
"690";2019-11-21;30,279522341683
"691";2019-11-22;30,8036574329347
"692";2019-11-23;53,0620096927177
"693";2019-11-24;45,9820874374821
"694";2019-11-25;26,4234669181166
"695";2019-11-26;34,7623807369777
"696";2019-11-27;37,9619086491016
"697";2019-11-28;49,9867780212242
"698";2019-11-29;74,9029561855628
"699";2019-11-30;34,7781792330961
"700";2019-12-01;28,9006694399823
"701";2019-12-02;55,3555998433252
"702";2019-12-03;47,3289112020156
"703";2019-12-04;66,9932269266102
"704";2019-12-05;45,6476237230423
"705";2019-12-06;13,2749420493295
"706";2019-12-07;66,6913658949994
"707";2019-12-08;47,2462512151458
"708";2019-12-09;33,5593919788552
"709";2019-12-10;18,6311620957605
"710";2019-12-11;102,774130329866
"711";2019-12-12;48,7488392140273
"712";2019-12-13;22,9300214025161
"713";2019-12-14;41,8918665620258
"714";2019-12-15;76,3969174143269
"715";2019-12-16;49,0358430325504
"716";2019-12-17;57,6926175137493
"717";2019-12-18;103,831408211537
"718";2019-12-19;26,2794911460048
"719";2019-12-20;96,3264286777223
"720";2019-12-21;54,4796018581188
"721";2019-12-22;63,4603534132591
"722";2019-12-23;55,3875658648228
"723";2019-12-24;46,1528064909528
"724";2019-12-25;90,3471922366924
"725";2019-12-26;45,1539900297585
"726";2019-12-27;31,2263892870462
"727";2019-12-28;42,1941527744271
"728";2019-12-29;27,7295892564483
"729";2019-12-30;28,7821244497443
"730";2019-12-31;31,4919967081647
"731";2020-01-01;16,0240471338694
"732";2020-01-02;63,9917425915603
"733";2020-01-03;76,2268364847933
"734";2020-01-04;52,3229194385407
"735";2020-01-05;63,0268868898471
"736";2020-01-06;30,2986368204819
"737";2020-01-07;35,3046225478316
"738";2020-01-08;56,2448083817536
"739";2020-01-09;40,6903462117322
"740";2020-01-10;46,2601045697056
"741";2020-01-11;38,5167968724538
"742";2020-01-12;30,4035822389964
"743";2020-01-13;18,7338930709573
"744";2020-01-14;39,1723341287736
"745";2020-01-15;44,4112030866441
"746";2020-01-16;12,6486020317485
"747";2020-01-17;53,3930973668825
"748";2020-01-18;82,9690075714502
"749";2020-01-19;42,9136815603802
"750";2020-01-20;81,774652886671
"751";2020-01-21;96,2965038427436
"752";2020-01-22;40,6277192354505
"753";2020-01-23;49,6041158130664
"754";2020-01-24;48,4648754056217
"755";2020-01-25;65,2172183323845
"756";2020-01-26;80,8493620815996
"757";2020-01-27;50,1023748234552
"758";2020-01-28;61,3670064395358
"759";2020-01-29;29,877165043923
"760";2020-01-30;70,8856035268811
"761";2020-01-31;43,9600806949508
"762";2020-02-01;45,7478134717514
"763";2020-02-02;35,3210853357642
"764";2020-02-03;58,4868023658121
"765";2020-02-04;34,4824588462278
"766";2020-02-05;37,5265320183105
"767";2020-02-06;17,4884426011901
"768";2020-02-07;77,9309986700882
"769";2020-02-08;60,0623177525508
"770";2020-02-09;73,5897784029374
"771";2020-02-10;21,3380001257343
"772";2020-02-11;48,8260819666959
"773";2020-02-12;57,1308466319147
"774";2020-02-13;91,3230225621219
"775";2020-02-14;39,9806804448449
"776";2020-02-15;42,8621493761964
"777";2020-02-16;80,312802971921
"778";2020-02-17;50,8380315143596
"779";2020-02-18;44,0349498619363
"780";2020-02-19;69,6316043102687
