"";"Date";"Consumption"
"99";2018-04-09;64,2268644483824
"100";2018-04-10;57,4469217939762
"101";2018-04-11;40,0670542993639
"102";2018-04-12;43,4826664329258
"103";2018-04-13;54,8999100835246
"104";2018-04-14;53,2103067908895
"105";2018-04-15;66,7273712961059
"106";2018-04-16;48,7504020595412
"107";2018-04-17;52,674161266691
"108";2018-04-18;43,2116571162373
"109";2018-04-19;25,6774639327022
"110";2018-04-20;36,7368729784274
"111";2018-04-21;39,5362497061891
"112";2018-04-22;55,3666780422354
"113";2018-04-23;40,9293914753784
"114";2018-04-24;56,7731795744252
"115";2018-04-25;52,9296075402387
"116";2018-04-26;22,9217400407469
"117";2018-04-27;51,465800220174
"118";2018-04-28;66,5969831282612
"119";2018-04-29;46,7730997982718
"120";2018-04-30;49,072443317325
"121";2018-05-01;66,1255834451926
"122";2018-05-02;81,155704702263
"123";2018-05-03;63,9446182736099
"124";2018-05-04;44,4090527157044
"125";2018-05-05;52,7041689896563
"126";2018-05-06;66,6023348089193
"127";2018-05-07;37,3685773316419
"128";2018-05-08;41,7471021852426
"129";2018-05-09;54,4589995460365
"130";2018-05-10;56,6981080732157
"131";2018-05-11;44,1067753395484
"132";2018-05-12;46,9592354128542
"133";2018-05-13;34,7290836615204
"134";2018-05-14;43,6082103420932
"135";2018-05-15;61,2003413491243
"136";2018-05-16;53,7702614935421
"137";2018-05-17;65,2676595986847
"138";2018-05-18;60,0752846067426
"139";2018-05-19;50,1413883860409
"140";2018-05-20;32,1111095162306
"141";2018-05-21;53,3579824049459
"142";2018-05-22;58,6314315265592
"143";2018-05-23;55,3418977811788
"144";2018-05-24;50,0846666749324
"145";2018-05-25;43,6391487678094
"146";2018-05-26;51,3090448176548
"147";2018-05-27;67,5076342537252
"148";2018-05-28;43,6337650364423
"149";2018-05-29;48,0293145025405
"150";2018-05-30;73,1810187040771
"151";2018-05-31;41,1866967897126
"152";2018-06-01;48,322005143231
"153";2018-06-02;35,7929545951572
"154";2018-06-03;48,1511205267849
"155";2018-06-04;41,9103963750555
"156";2018-06-05;55,4514682753642
"157";2018-06-06;45,2802525487777
"158";2018-06-07;54,7132185236936
"159";2018-06-08;49,9300425498934
"160";2018-06-09;52,6310212751596
"161";2018-06-10;75,0023956673117
"162";2018-06-11;45,217542592735
"163";2018-06-12;52,7522791710129
"164";2018-06-13;53,5926987664733
"165";2018-06-14;45,9474038817047
"166";2018-06-15;39,1357757082877
"167";2018-06-16;45,305367802741
"168";2018-06-17;58,4290795293559
"169";2018-06-18;47,2520380487615
"170";2018-06-19;48,3304844962689
"171";2018-06-20;47,7909993753983
"172";2018-06-21;53,5135849529855
"173";2018-06-22;69,8380978295637
"174";2018-06-23;57,7115926904747
"175";2018-06-24;39,3348541346117
"176";2018-06-25;57,3761639464396
"177";2018-06-26;39,1485024719744
"178";2018-06-27;41,4845408089488
"179";2018-06-28;53,455821072757
"180";2018-06-29;41,7573810941671
"181";2018-06-30;42,5069780096023
"182";2018-07-01;53,8229467372001
"183";2018-07-02;48,3617965014697
"184";2018-07-03;53,0647072636112
"185";2018-07-04;52,9393333908814
"186";2018-07-05;61,178754164273
"187";2018-07-06;57,2958635174725
"188";2018-07-07;51,0348243672598
"189";2018-07-08;45,7770046724743
"190";2018-07-09;36,8893230887544
"191";2018-07-10;43,6890767517967
"192";2018-07-11;43,4511509382118
"193";2018-07-12;55,7443134992197
"194";2018-07-13;40,0240130998313
"195";2018-07-14;50,0000546360887
"196";2018-07-15;46,9919263317674
"197";2018-07-16;67,9449827453463
"198";2018-07-17;68,5562895905933
"199";2018-07-18;49,3823847663881
"200";2018-07-19;54,2059711967027
"201";2018-07-20;40,5416982598075
"202";2018-07-21;45,1300743148711
"203";2018-07-22;52,6685375655847
"204";2018-07-23;40,3887458972355
"205";2018-07-24;46,3057986448662
"206";2018-07-25;61,213753371505
"207";2018-07-26;36,6693642684314
"208";2018-07-27;72,437397179648
"209";2018-07-28;76,1575095742493
"210";2018-07-29;45,6660282779732
"211";2018-07-30;53,3854628730551
"212";2018-07-31;36,7588876738446
"213";2018-08-01;55,9547891238013
"214";2018-08-02;38,3548683843028
"215";2018-08-03;31,8067950340125
"216";2018-08-04;57,5037178578081
"217";2018-08-05;65,2581870583613
"218";2018-08-06;54,5093357010847
"219";2018-08-07;46,3640567565823
"220";2018-08-08;45,2212700107422
"221";2018-08-09;57,738809309694
"222";2018-08-10;34,5680191370109
"223";2018-08-11;45,0304292043106
"224";2018-08-12;46,4168763474009
"225";2018-08-13;59,2329721838376
"226";2018-08-14;54,3663972246009
"227";2018-08-15;52,184734778581
"228";2018-08-16;41,3374560922218
"229";2018-08-17;44,9214180354108
"230";2018-08-18;39,1212094707752
"231";2018-08-19;31,7289126880922
"232";2018-08-20;52,503252930552
"233";2018-08-21;56,0433077802679
"234";2018-08-22;60,0754660593165
"235";2018-08-23;43,5777583485055
"236";2018-08-24;71,9050748025076
"237";2018-08-25;47,4068094151808
"238";2018-08-26;43,085108130275
"239";2018-08-27;45,5031643097676
"240";2018-08-28;42,8293145931384
"241";2018-08-29;36,4737647023367
"242";2018-08-30;57,1856206124535
"243";2018-08-31;52,1944340442344
"244";2018-09-01;46,1461939449407
"245";2018-09-02;50,7831879265802
"246";2018-09-03;50,0299532113418
"247";2018-09-04;47,5965689318879
"248";2018-09-05;53,3531377316493
"249";2018-09-06;44,7958252457959
"250";2018-09-07;49,6811345526204
"251";2018-09-08;42,0707705332697
"252";2018-09-09;38,5468211596881
"253";2018-09-10;56,8943278672415
"254";2018-09-11;43,2503308273303
"255";2018-09-12;63,6027758929768
"256";2018-09-13;68,659616164875
"257";2018-09-14;46,2486710650405
"258";2018-09-15;43,5143957488378
"259";2018-09-16;51,6112101245643
"260";2018-09-17;46,844730748752
"261";2018-09-18;68,0305338901228
"262";2018-09-19;41,6693703837372
"263";2018-09-20;61,6591335268852
"264";2018-09-21;50,3358873802328
"265";2018-09-22;55,7458665219404
"266";2018-09-23;50,8135393713668
"267";2018-09-24;46,3973171351361
"268";2018-09-25;41,8854338084445
"269";2018-09-26;55,3032571196843
"270";2018-09-27;38,6255935185974
"271";2018-09-28;41,6821110077427
"272";2018-09-29;41,6479763722138
"273";2018-09-30;44,312955029496
"274";2018-10-01;47,0124987730029
"275";2018-10-02;40,7399266458354
"276";2018-10-03;52,0959718352747
"277";2018-10-04;44,617356207956
"278";2018-10-05;48,9216675694177
"279";2018-10-06;42,1503362758781
"280";2018-10-07;51,3012712684136
"281";2018-10-08;56,6539131267306
"282";2018-10-09;46,642845933616
"283";2018-10-10;58,3217528411356
"284";2018-10-11;45,130449418743
"285";2018-10-12;55,6284455936206
"286";2018-10-13;61,4276148541356
"287";2018-10-14;62,6781440964418
"288";2018-10-15;49,8455751539971
"289";2018-10-16;40,9799961873599
"290";2018-10-17;50,1194483545017
"291";2018-10-18;58,5530996506657
"292";2018-10-19;55,4480783567971
"293";2018-10-20;52,0966525731554
"294";2018-10-21;45,8574682039725
"295";2018-10-22;45,5664910991784
"296";2018-10-23;55,2117044340404
"297";2018-10-24;50,2249822435777
"298";2018-10-25;61,8557041057155
"299";2018-10-26;44,9942039245745
"300";2018-10-27;56,6634207817925
"301";2018-10-28;44,3565951867341
"302";2018-10-29;46,3835306468055
"303";2018-10-30;35,1011948323446
"304";2018-10-31;44,1707754084782
"305";2018-11-01;77,687745653262
"306";2018-11-02;47,3902155864676
"307";2018-11-03;48,3099505607275
"308";2018-11-04;55,051891692314
"309";2018-11-05;51,5888863910479
"310";2018-11-06;61,5486436500353
"311";2018-11-07;44,7357415265661
"312";2018-11-08;60,1360061780055
"313";2018-11-09;45,9717041435282
"314";2018-11-10;50,3304525207085
"315";2018-11-11;49,2883996016837
"316";2018-11-12;53,6927931656738
"317";2018-11-13;21,5770657820424
"318";2018-11-14;57,6018395156151
"319";2018-11-15;99,0711206144541
"320";2018-11-16;41,9184645347775
"321";2018-11-17;57,1763784894192
"322";2018-11-18;68,1034663593321
"323";2018-11-19;26,9083017868237
"324";2018-11-20;41,8517337327372
"325";2018-11-21;42,3134252023594
"326";2018-11-22;40,6191707818915
"327";2018-11-23;53,513236141728
"328";2018-11-24;64,9882658395452
"329";2018-11-25;68,7937504303489
"330";2018-11-26;62,1007213045179
"331";2018-11-27;39,2930684874147
"332";2018-11-28;62,0533463592885
"333";2018-11-29;87,7571699283212
"334";2018-11-30;51,2755777890845
"335";2018-12-01;49,1295835248704
"336";2018-12-02;48,3902464234807
"337";2018-12-03;73,3910735700647
"338";2018-12-04;62,9251779421533
"339";2018-12-05;37,7267863850646
"340";2018-12-06;37,3157123321198
"341";2018-12-07;32,5746868265876
"342";2018-12-08;56,3198580216166
"343";2018-12-09;51,3840512038908
"344";2018-12-10;57,1221956533236
"345";2018-12-11;65,1450363225965
"346";2018-12-12;53,1112756355829
"347";2018-12-13;64,4405092676492
"348";2018-12-14;40,2013490637344
"349";2018-12-15;50,6616436089747
"350";2018-12-16;44,859356747819
"351";2018-12-17;32,6265786742841
"352";2018-12-18;55,8423240635262
"353";2018-12-19;45,4080870682719
"354";2018-12-20;80,9188281492199
"355";2018-12-21;55,6090928357776
"356";2018-12-22;60,6628803402387
"357";2018-12-23;42,5636424705491
"358";2018-12-24;49,4289346781083
"359";2018-12-25;52,4413171847043
"360";2018-12-26;74,1432663791396
"361";2018-12-27;36,8550344316345
"362";2018-12-28;59,3117911991022
"363";2018-12-29;54,8430487035346
"364";2018-12-30;63,4808072938384
"365";2018-12-31;38,9525564515243
"366";2019-01-01;51,9268685704201
"367";2019-01-02;66,7711401320266
"368";2019-01-03;47,6661306216444
"369";2019-01-04;89,316833214953
"370";2019-01-05;75,7758871718034
"371";2019-01-06;51,6071019300675
"372";2019-01-07;56,5988869442498
"373";2019-01-08;35,1316890488174
"374";2019-01-09;48,3926484411819
"375";2019-01-10;47,4366703459585
"376";2019-01-11;25,4395732207444
"377";2019-01-12;59,1357120428781
"378";2019-01-13;43,4592520571103
"379";2019-01-14;52,419633999654
"380";2019-01-15;54,2207277371034
"381";2019-01-16;40,1341634377674
"382";2019-01-17;57,5943775367078
"383";2019-01-18;41,8652752242321
"384";2019-01-19;59,5040400442697
"385";2019-01-20;41,7365578769907
"386";2019-01-21;39,5846225834438
"387";2019-01-22;51,0893226008458
"388";2019-01-23;56,3602214018331
"389";2019-01-24;58,5769732726378
"390";2019-01-25;41,5765141955308
"391";2019-01-26;69,0363030834182
"392";2019-01-27;35,338609125029
"393";2019-01-28;48,7833080884865
"394";2019-01-29;38,2353101167085
"395";2019-01-30;57,0262166903801
"396";2019-01-31;43,6204249133892
"397";2019-02-01;38,070220095254
"398";2019-02-02;40,7293886535753
"399";2019-02-03;54,0089739255082
"400";2019-02-04;56,8373106918115
"401";2019-02-05;35,9342774669208
"402";2019-02-06;33,5377574861015
"403";2019-02-07;26,7693025260187
"404";2019-02-08;59,5155847514189
"405";2019-02-09;55,3626932687254
"406";2019-02-10;44,8898135060131
"407";2019-02-11;46,027791720096
"408";2019-02-12;32,0829858528427
"409";2019-02-13;55,4706009826393
"410";2019-02-14;37,6153352765991
"411";2019-02-15;73,342523559003
"412";2019-02-16;68,1920331875242
"413";2019-02-17;45,5676900510236
"414";2019-02-18;54,5620375436734
"415";2019-02-19;43,2567670700918
"416";2019-02-20;54,6174746186557
"417";2019-02-21;69,2837001996792
"418";2019-02-22;63,830371034211
"419";2019-02-23;50,2578812063831
"420";2019-02-24;61,1273153215303
"421";2019-02-25;71,9918897693504
"422";2019-02-26;47,8476859857416
"423";2019-02-27;45,2641383081571
"424";2019-02-28;63,3529079023692
"425";2019-03-01;25,3901850640118
"426";2019-03-02;51,2171407835733
"427";2019-03-03;67,7787351878441
"428";2019-03-04;31,6315326981128
"429";2019-03-05;63,6980358894571
"430";2019-03-06;40,5495124124591
"431";2019-03-07;48,6138195930851
"432";2019-03-08;56,0237564655232
"433";2019-03-09;58,4655340125581
"434";2019-03-10;54,4335778256912
"435";2019-03-11;36,6537261141535
"436";2019-03-12;53,8023174341841
"437";2019-03-13;61,7754285797755
"438";2019-03-14;44,4171282276903
"439";2019-03-15;45,1645690336923
"440";2019-03-16;45,636103743813
"441";2019-03-17;53,5445463447752
"442";2019-03-18;56,3981722232229
"443";2019-03-19;41,5311172433502
"444";2019-03-20;47,8939260635688
"445";2019-03-21;46,6745768595138
"446";2019-03-22;30,3845133529133
"447";2019-03-23;48,9722618478477
"448";2019-03-24;41,2830139796518
"449";2019-03-25;69,2396774603173
"450";2019-03-26;60,1422514400833
"451";2019-03-27;49,2831100597767
"452";2019-03-28;32,2189591479075
"453";2019-03-29;56,4034326762497
"454";2019-03-30;42,3450191437398
"455";2019-03-31;47,4164432921222
"456";2019-04-01;51,8490534374333
"457";2019-04-02;51,9542027081288
"458";2019-04-03;57,1413296732938
"459";2019-04-04;68,5931617370916
"460";2019-04-05;63,108538913257
"461";2019-04-06;31,4658483804609
"462";2019-04-07;65,9936609138225
"463";2019-04-08;57,8683940280382
"464";2019-04-09;75,2285338612906
"465";2019-04-10;70,0627185729753
"466";2019-04-11;50,2348193343561
"467";2019-04-12;35,5003355141405
"468";2019-04-13;43,3376813071216
"469";2019-04-14;53,4476888808138
"470";2019-04-15;53,2250088204302
"471";2019-04-16;58,8656517064297
"472";2019-04-17;51,1088564739873
"473";2019-04-18;45,0622350009605
"474";2019-04-19;33,9844419096053
"475";2019-04-20;34,894645673122
"476";2019-04-21;38,2313127556882
"477";2019-04-22;53,272729150825
"478";2019-04-23;58,3910655832967
"479";2019-04-24;69,6265067639929
"480";2019-04-25;37,8819485624865
"481";2019-04-26;51,1823290679595
"482";2019-04-27;45,3767199659523
"483";2019-04-28;62,9509633627923
"484";2019-04-29;39,7521033351059
"485";2019-04-30;37,4780891604638
"486";2019-05-01;70,8011911495195
"487";2019-05-02;51,8821230632123
"488";2019-05-03;36,0728347970836
"489";2019-05-04;48,4071582540981
"490";2019-05-05;48,0930610207509
"491";2019-05-06;59,7400363807151
"492";2019-05-07;44,8235339711932
"493";2019-05-08;72,7734554813904
"494";2019-05-09;41,6343913175283
"495";2019-05-10;47,6943450004777
"496";2019-05-11;41,8875347311182
"497";2019-05-12;58,4353963922193
"498";2019-05-13;33,5887757943822
"499";2019-05-14;54,4805700071307
"500";2019-05-15;31,0532481427786
"501";2019-05-16;60,6751546857472
"502";2019-05-17;61,0131971414187
"503";2019-05-18;81,6417139686601
"504";2019-05-19;49,1858083617023
"505";2019-05-20;54,7381248948893
"506";2019-05-21;48,1690222885889
"507";2019-05-22;71,3123846607291
"508";2019-05-23;62,3919419599363
"509";2019-05-24;37,4865590614048
"510";2019-05-25;75,2396481116712
"511";2019-05-26;47,7681859355879
"512";2019-05-27;48,0469855486753
"513";2019-05-28;43,5275853778946
"514";2019-05-29;60,3168071590981
"515";2019-05-30;49,732325369026
"516";2019-05-31;29,1734986834339
"517";2019-06-01;39,2143981870641
"518";2019-06-02;41,5077533840267
"519";2019-06-03;66,4331657551124
"520";2019-06-04;59,4086302472988
"521";2019-06-05;50,3480303630363
"522";2019-06-06;46,7150106161098
"523";2019-06-07;44,0258990784462
"524";2019-06-08;34,1895478116829
"525";2019-06-09;32,5296851300489
"526";2019-06-10;40,8933159461821
"527";2019-06-11;57,80900289646
"528";2019-06-12;48,674455759273
"529";2019-06-13;34,9989718044823
"530";2019-06-14;40,8500562140883
"531";2019-06-15;72,306019991206
"532";2019-06-16;43,8722293559558
"533";2019-06-17;59,2392809964141
"534";2019-06-18;35,4447078720462
"535";2019-06-19;52,9378410100706
"536";2019-06-20;34,0111262769867
"537";2019-06-21;30,5456680831706
"538";2019-06-22;54,0790651257108
"539";2019-06-23;34,8737955125215
"540";2019-06-24;46,0659540250567
"541";2019-06-25;43,953704405093
"542";2019-06-26;52,5764417952961
"543";2019-06-27;49,5820755452623
"544";2019-06-28;51,4217067508224
"545";2019-06-29;55,7826675551889
"546";2019-06-30;53,9488965869499
"547";2019-07-01;75,9999922691521
"548";2019-07-02;40,7006221181735
"549";2019-07-03;55,042058146648
"550";2019-07-04;40,5092311977721
"551";2019-07-05;58,8887626813578
"552";2019-07-06;39,5885987179832
"553";2019-07-07;35,1095168245304
"554";2019-07-08;39,5576523289036
"555";2019-07-09;55,3256562330409
"556";2019-07-10;42,787507406903
"557";2019-07-11;41,0916083105381
"558";2019-07-12;43,4954304452362
"559";2019-07-13;51,5960387435503
"560";2019-07-14;44,5820948779428
"561";2019-07-15;56,341982260554
"562";2019-07-16;48,6340671660574
"563";2019-07-17;52,8654144592527
"564";2019-07-18;45,9009206367963
"565";2019-07-19;53,3364433503462
"566";2019-07-20;40,5295188879255
"567";2019-07-21;62,5230181210268
"568";2019-07-22;68,8464315971737
"569";2019-07-23;53,2565772519259
"570";2019-07-24;74,5888423539592
"571";2019-07-25;60,7400388697313
"572";2019-07-26;65,1224491187857
"573";2019-07-27;26,2150911402836
"574";2019-07-28;48,6024811983544
"575";2019-07-29;36,8252931482953
"576";2019-07-30;35,3356532105311
"577";2019-07-31;52,6007369901893
"578";2019-08-01;31,1897985332519
"579";2019-08-02;49,9525842576947
"580";2019-08-03;47,7462904782742
"581";2019-08-04;39,0091788318144
"582";2019-08-05;33,5812552223707
"583";2019-08-06;33,9558660760017
"584";2019-08-07;24,6342697080991
"585";2019-08-08;57,6840211744827
"586";2019-08-09;57,3567294195283
"587";2019-08-10;45,4656222170868
"588";2019-08-11;46,500318302453
"589";2019-08-12;41,0625570652698
"590";2019-08-13;33,4041332608657
"591";2019-08-14;50,9690608364143
"592";2019-08-15;28,6893259661391
"593";2019-08-16;53,288389331381
"594";2019-08-17;50,6129073395983
"595";2019-08-18;34,2153008033757
"596";2019-08-19;49,4370076175991
"597";2019-08-20;36,6298617114471
"598";2019-08-21;56,8423543789614
"599";2019-08-22;33,1640707907082
"600";2019-08-23;67,8279341437704
"601";2019-08-24;74,6371013952043
"602";2019-08-25;49,2829417011046
"603";2019-08-26;61,1265063422543
"604";2019-08-27;56,3410010763212
"605";2019-08-28;37,9906825838645
"606";2019-08-29;54,3479384591635
"607";2019-08-30;33,2255764114982
"608";2019-08-31;55,2686539816115
"609";2019-09-01;41,9441321516601
"610";2019-09-02;46,6787449487096
"611";2019-09-03;66,9364026928054
"612";2019-09-04;57,1778590300132
"613";2019-09-05;52,5932081072653
"614";2019-09-06;11,5852027334136
"615";2019-09-07;31,3719352705056
"616";2019-09-08;74,0194303519123
"617";2019-09-09;44,4098586254537
"618";2019-09-10;20,1667868980732
"619";2019-09-11;44,8230968616498
"620";2019-09-12;43,1586333459174
"621";2019-09-13;94,2205526419755
"622";2019-09-14;56,253657133249
"623";2019-09-15;99,8598916688677
"624";2019-09-16;26,3130754350781
"625";2019-09-17;29,3214400859266
"626";2019-09-18;51,340116068375
"627";2019-09-19;58,517801991829
"628";2019-09-20;42,8579932344421
"629";2019-09-21;28,4828863241299
"630";2019-09-22;84,4263300833107
"631";2019-09-23;49,4549661359724
"632";2019-09-24;66,774974985114
"633";2019-09-25;24,5630497381542
"634";2019-09-26;75,5432429962668
"635";2019-09-27;26,2185334666485
"636";2019-09-28;69,6111993271968
"637";2019-09-29;57,8476182324989
"638";2019-09-30;76,8348361975876
"639";2019-10-01;63,9054722477784
"640";2019-10-02;76,8537961377307
"641";2019-10-03;20,2483333295062
"642";2019-10-04;38,293076932174
"643";2019-10-05;31,1350899190829
"644";2019-10-06;48,5840789366657
"645";2019-10-07;105,459761983135
"646";2019-10-08;52,7896371319953
"647";2019-10-09;89,2977387572626
"648";2019-10-10;53,6710446262095
"649";2019-10-11;40,8478960271409
"650";2019-10-12;45,9160998831058
"651";2019-10-13;48,8064557658458
"652";2019-10-14;37,4472387992505
"653";2019-10-15;52,698139922831
"654";2019-10-16;41,7519342841639
"655";2019-10-17;50,308169673872
"656";2019-10-18;73,8513997569258
"657";2019-10-19;71,6127838470409
"658";2019-10-20;66,7772357216278
"659";2019-10-21;41,9105528650464
"660";2019-10-22;52,6017950927822
"661";2019-10-23;32,7948655200684
"662";2019-10-24;52,2887847846711
"663";2019-10-25;78,3704927603644
"664";2019-10-26;56,4847903541911
"665";2019-10-27;65,7297104961771
"666";2019-10-28;43,3786560361345
"667";2019-10-29;30,1122423003708
"668";2019-10-30;62,8055934714504
"669";2019-10-31;59,8124006327922
"670";2019-11-01;43,2111129838608
"671";2019-11-02;36,4319035687586
"672";2019-11-03;48,8330522112674
"673";2019-11-04;87,4473353751208
"674";2019-11-05;36,7283643497152
"675";2019-11-06;49,5535962139663
"676";2019-11-07;62,1784058233545
"677";2019-11-08;48,2386961471515
"678";2019-11-09;74,936020583027
"679";2019-11-10;112,750584433371
"680";2019-11-11;60,7233430389273
"681";2019-11-12;25,0886655956006
"682";2019-11-13;58,0066369878764
"683";2019-11-14;64,6992309441709
"684";2019-11-15;54,6622069923109
"685";2019-11-16;38,0847916457462
"686";2019-11-17;17,3771690237523
"687";2019-11-18;54,2379577027926
"688";2019-11-19;85,0268590742174
"689";2019-11-20;23,639129171981
"690";2019-11-21;45,9240957404094
"691";2019-11-22;51,3679103721811
"692";2019-11-23;39,6384103735801
"693";2019-11-24;65,3908581734455
"694";2019-11-25;33,7758900854083
"695";2019-11-26;32,4268291891764
"696";2019-11-27;66,4340750102375
"697";2019-11-28;49,3247588313912
"698";2019-11-29;41,9893279362104
"699";2019-11-30;60,3058280620428
"700";2019-12-01;37,4694981917559
"701";2019-12-02;44,3247890897472
"702";2019-12-03;44,5931508349799
"703";2019-12-04;33,3506401020147
"704";2019-12-05;46,6851471861666
"705";2019-12-06;37,5996505670566
"706";2019-12-07;27,6543157361259
"707";2019-12-08;45,7333662957434
"708";2019-12-09;31,1872361845595
"709";2019-12-10;69,6350292989286
"710";2019-12-11;59,6059911165336
"711";2019-12-12;29,0839867072816
"712";2019-12-13;40,9805459651778
"713";2019-12-14;52,2935601966423
"714";2019-12-15;54,6903185847462
"715";2019-12-16;75,7043361522148
"716";2019-12-17;42,7633523014113
"717";2019-12-18;47,3496698636951
"718";2019-12-19;37,5718452813
"719";2019-12-20;84,8867433816517
"720";2019-12-21;30,3205644961751
"721";2019-12-22;54,8582250713768
"722";2019-12-23;23,1557272967924
"723";2019-12-24;83,9096932243805
"724";2019-12-25;37,9894149102597
"725";2019-12-26;19,0548672374091
"726";2019-12-27;37,2336457354732
"727";2019-12-28;68,9359168338237
"728";2019-12-29;66,0799034542536
"729";2019-12-30;98,5030403585615
"730";2019-12-31;89,1739793482362
"731";2020-01-01;51,3416270903284
"732";2020-01-02;29,2398823293699
"733";2020-01-03;37,4730569989454
"734";2020-01-04;39,9577183072199
"735";2020-01-05;53,0966998881015
"736";2020-01-06;51,1216346301813
"737";2020-01-07;75,5557935805861
"738";2020-01-08;60,6398111827897
"739";2020-01-09;33,1677090133738
"740";2020-01-10;26,7224616988788
"741";2020-01-11;20,4202684336473
"742";2020-01-12;35,9203760185387
"743";2020-01-13;65,5689395401842
"744";2020-01-14;48,1850508192147
"745";2020-01-15;55,5422733163721
"746";2020-01-16;56,2189146641234
"747";2020-01-17;19,3746178026076
"748";2020-01-18;23,7372440659521
"749";2020-01-19;31,7415588235517
"750";2020-01-20;109,111949427479
"751";2020-01-21;47,5378681368177
"752";2020-01-22;72,1158026556456
"753";2020-01-23;77,8322542228139
"754";2020-01-24;33,6741131513874
"755";2020-01-25;43,6995865508822
"756";2020-01-26;51,5451026494203
"757";2020-01-27;44,2131461985079
"758";2020-01-28;14,0744101577549
"759";2020-01-29;103,707522800302
"760";2020-01-30;32,1501599263139
"761";2020-01-31;43,6424974945181
"762";2020-02-01;75,8934960305273
"763";2020-02-02;56,6852890938098
"764";2020-02-03;44,37747526341
"765";2020-02-04;81,2459459963572
"766";2020-02-05;61,3859142492873
"767";2020-02-06;33,4024467806306
"768";2020-02-07;25,9222311715687
"769";2020-02-08;63,8929490976395
"770";2020-02-09;23,5385929849842
"771";2020-02-10;44,424506641363
"772";2020-02-11;19,9545759454261
"773";2020-02-12;67,3392971673228
"774";2020-02-13;46,2899896013911
"775";2020-02-14;67,8762567485536
"776";2020-02-15;50,3301849962956
"777";2020-02-16;47,0969969105283
"778";2020-02-17;96,1100407805826
"779";2020-02-18;56,1298015786993
"780";2020-02-19;29,7192970818481
