"";"Date";"Consumption"
"114";2018-04-24;40,2494126077595
"115";2018-04-25;56,2290431315692
"116";2018-04-26;54,0225941567613
"117";2018-04-27;57,7103777034824
"118";2018-04-28;54,6217272288242
"119";2018-04-29;48,234408090883
"120";2018-04-30;48,5574789872464
"121";2018-05-01;51,7174424658162
"122";2018-05-02;59,4431780159716
"123";2018-05-03;48,8312400200336
"124";2018-05-04;43,8265045227775
"125";2018-05-05;51,0189274753872
"126";2018-05-06;45,485058371275
"127";2018-05-07;48,8660321946052
"128";2018-05-08;51,9601028308334
"129";2018-05-09;43,9159929454456
"130";2018-05-10;54,3733198918404
"131";2018-05-11;48,9702976247851
"132";2018-05-12;42,9943272836699
"133";2018-05-13;54,9439619930552
"134";2018-05-14;41,0656479387971
"135";2018-05-15;51,1630383132133
"136";2018-05-16;48,9768830398689
"137";2018-05-17;52,2101923326145
"138";2018-05-18;57,1402999598908
"139";2018-05-19;55,7630483275697
"140";2018-05-20;48,8515036070337
"141";2018-05-21;56,3869516341222
"142";2018-05-22;43,8757940164985
"143";2018-05-23;50,3181154123484
"144";2018-05-24;47,4093370389093
"145";2018-05-25;66,3099088799392
"146";2018-05-26;41,8763403940343
"147";2018-05-27;52,1611586985702
"148";2018-05-28;46,0809662527953
"149";2018-05-29;46,7005358789571
"150";2018-05-30;44,4444071212231
"151";2018-05-31;63,9721887574264
"152";2018-06-01;57,8948381008024
"153";2018-06-02;44,2458554112972
"154";2018-06-03;39,2760734257798
"155";2018-06-04;48,7376394764499
"156";2018-06-05;57,3929795652686
"157";2018-06-06;49,6892524295639
"158";2018-06-07;53,0323275979512
"159";2018-06-08;41,3372886768115
"160";2018-06-09;46,3794879759128
"161";2018-06-10;38,249936016163
"162";2018-06-11;64,5198814984914
"163";2018-06-12;43,2577148810825
"164";2018-06-13;46,1607810341514
"165";2018-06-14;54,5424382682668
"166";2018-06-15;34,1005179037614
"167";2018-06-16;47,7680008644035
"168";2018-06-17;50,7321616361659
"169";2018-06-18;46,9996045339597
"170";2018-06-19;53,5811008795444
"171";2018-06-20;53,0983795814074
"172";2018-06-21;45,7895261536821
"173";2018-06-22;46,2555220324447
"174";2018-06-23;53,4098165203282
"175";2018-06-24;58,411747232307
"176";2018-06-25;61,9581592103922
"177";2018-06-26;37,2047204023514
"178";2018-06-27;59,0747912780843
"179";2018-06-28;55,1436830176365
"180";2018-06-29;67,2657285532219
"181";2018-06-30;38,6805598973075
"182";2018-07-01;51,5085117671345
"183";2018-07-02;37,4662480837795
"184";2018-07-03;36,7121506787686
"185";2018-07-04;60,080174019033
"186";2018-07-05;60,5485119868275
"187";2018-07-06;56,9204313644131
"188";2018-07-07;50,9982030998492
"189";2018-07-08;49,9704915138383
"190";2018-07-09;50,0680554778204
"191";2018-07-10;52,8814828277306
"192";2018-07-11;47,6239199435035
"193";2018-07-12;60,2970266117802
"194";2018-07-13;70,7485491881946
"195";2018-07-14;60,2313939286335
"196";2018-07-15;43,6670980087835
"197";2018-07-16;48,4608014162128
"198";2018-07-17;39,5146457149158
"199";2018-07-18;47,1271980769387
"200";2018-07-19;52,4932342488285
"201";2018-07-20;58,3788454164412
"202";2018-07-21;53,169783208176
"203";2018-07-22;37,7207615286823
"204";2018-07-23;44,2292182542173
"205";2018-07-24;69,8212533662508
"206";2018-07-25;34,8870045525617
"207";2018-07-26;45,3672505066538
"208";2018-07-27;58,2941521049874
"209";2018-07-28;39,1113044075405
"210";2018-07-29;57,4484751895705
"211";2018-07-30;50,7394752155495
"212";2018-07-31;57,9418926420792
"213";2018-08-01;38,934762600319
"214";2018-08-02;48,2237980049564
"215";2018-08-03;44,3771398988834
"216";2018-08-04;55,0086321639755
"217";2018-08-05;55,3493984922109
"218";2018-08-06;49,8878233284074
"219";2018-08-07;59,76413451185
"220";2018-08-08;44,9845605275493
"221";2018-08-09;45,3142032139642
"222";2018-08-10;41,5160680642611
"223";2018-08-11;47,8892429843255
"224";2018-08-12;37,2251204870617
"225";2018-08-13;57,150148125405
"226";2018-08-14;58,168366651826
"227";2018-08-15;39,6912655924384
"228";2018-08-16;49,977424979617
"229";2018-08-17;51,2061765305068
"230";2018-08-18;43,5317971144625
"231";2018-08-19;49,4036651054267
"232";2018-08-20;39,1038667676155
"233";2018-08-21;55,8046163407313
"234";2018-08-22;51,4662138449521
"235";2018-08-23;39,5456097110911
"236";2018-08-24;54,0045387921513
"237";2018-08-25;36,1585797889136
"238";2018-08-26;58,5775730038249
"239";2018-08-27;47,9055451757106
"240";2018-08-28;57,1111240734501
"241";2018-08-29;52,3923121669493
"242";2018-08-30;59,4427232263199
"243";2018-08-31;61,3231793886166
"244";2018-09-01;65,4378644405458
"245";2018-09-02;64,1189015953742
"246";2018-09-03;54,7622995601929
"247";2018-09-04;116,530651102472
"248";2018-09-05;68,8739593705652
"249";2018-09-06;47,8193624894653
"250";2018-09-07;48,6782649247145
"251";2018-09-08;44,1682516731883
"252";2018-09-09;43,2899975101222
"253";2018-09-10;51,4326262219039
"254";2018-09-11;58,5330742596498
"255";2018-09-12;37,3852766720003
"256";2018-09-13;52,1298604992087
"257";2018-09-14;88,5153599315246
"258";2018-09-15;58,1546743650526
"259";2018-09-16;43,7400753921522
"260";2018-09-17;39,4477049164171
"261";2018-09-18;44,331773136464
"262";2018-09-19;56,4714959028104
"263";2018-09-20;46,3035870975329
"264";2018-09-21;54,3543193298632
"265";2018-09-22;50,7489951272114
"266";2018-09-23;50,067627318132
"267";2018-09-24;43,8102294459717
"268";2018-09-25;58,5045973998114
"269";2018-09-26;68,4969762064677
"270";2018-09-27;49,7260762316829
"271";2018-09-28;68,5885938901512
"272";2018-09-29;18,8709293690789
"273";2018-09-30;42,9320137679523
"274";2018-10-01;52,1678246625301
"275";2018-10-02;50,3739433007959
"276";2018-10-03;51,7290475586999
"277";2018-10-04;53,4314157379153
"278";2018-10-05;43,5155049400358
"279";2018-10-06;40,2192362682278
"280";2018-10-07;56,0582472002118
"281";2018-10-08;57,0070318470326
"282";2018-10-09;47,6862966209272
"283";2018-10-10;48,1163686828499
"284";2018-10-11;41,8271077532027
"285";2018-10-12;51,4596584995354
"286";2018-10-13;58,821528213235
"287";2018-10-14;47,0266675381439
"288";2018-10-15;62,5136236583951
"289";2018-10-16;50,5295513170616
"290";2018-10-17;62,6972553110796
"291";2018-10-18;46,1176704947068
"292";2018-10-19;45,1685030851888
"293";2018-10-20;41,016918826232
"294";2018-10-21;34,7857774628178
"295";2018-10-22;59,6329079147287
"296";2018-10-23;47,8847701778506
"297";2018-10-24;53,4750428894324
"298";2018-10-25;51,2519372474289
"299";2018-10-26;62,3883186622377
"300";2018-10-27;42,7933455435993
"301";2018-10-28;53,1498662266298
"302";2018-10-29;46,8869232161397
"303";2018-10-30;70,9967140556765
"304";2018-10-31;52,5357804650974
"305";2018-11-01;45,8906441918155
"306";2018-11-02;59,0875372609298
"307";2018-11-03;44,7788059423118
"308";2018-11-04;57,5653196559979
"309";2018-11-05;48,182756617029
"310";2018-11-06;40,7551615147972
"311";2018-11-07;40,5030735997392
"312";2018-11-08;39,8137848481557
"313";2018-11-09;46,7520922576594
"314";2018-11-10;53,2465042592466
"315";2018-11-11;54,2317738352111
"316";2018-11-12;51,3347350513778
"317";2018-11-13;44,3888996446513
"318";2018-11-14;48,9681950852709
"319";2018-11-15;46,8309346249786
"320";2018-11-16;53,3070454001209
"321";2018-11-17;40,2872157357437
"322";2018-11-18;53,9797864644355
"323";2018-11-19;53,7707301585504
"324";2018-11-20;63,2531663919437
"325";2018-11-21;55,5186185745632
"326";2018-11-22;25,9831284517281
"327";2018-11-23;61,4933704507335
"328";2018-11-24;36,5105951132641
"329";2018-11-25;40,0546342638059
"330";2018-11-26;53,9713918601791
"331";2018-11-27;60,1344809510146
"332";2018-11-28;48,5199720283005
"333";2018-11-29;47,4908991270823
"334";2018-11-30;55,0893287036292
"335";2018-12-01;40,1686803626935
"336";2018-12-02;48,0580417412029
"337";2018-12-03;41,8336183777548
"338";2018-12-04;56,2509374078656
"339";2018-12-05;51,3019278277116
"340";2018-12-06;45,6476344562505
"341";2018-12-07;33,9764131374909
"342";2018-12-08;54,4988000664942
"343";2018-12-09;50,4385081386639
"344";2018-12-10;41,1404970175481
"345";2018-12-11;44,8750962921508
"346";2018-12-12;45,8213234750798
"347";2018-12-13;41,7292778353535
"348";2018-12-14;42,4726458575624
"349";2018-12-15;62,1458136742399
"350";2018-12-16;60,5954080036277
"351";2018-12-17;44,1514000670663
"352";2018-12-18;49,6818963472482
"353";2018-12-19;39,9179669862438
"354";2018-12-20;61,9096888913658
"355";2018-12-21;37,8831920912366
"356";2018-12-22;36,8840262740278
"357";2018-12-23;56,2410891083962
"358";2018-12-24;48,9223125173819
"359";2018-12-25;44,0432580179884
"360";2018-12-26;60,8702241753896
"361";2018-12-27;43,6756689031608
"362";2018-12-28;50,5265396249792
"363";2018-12-29;50,0846459237671
"364";2018-12-30;39,6112608171129
"365";2018-12-31;63,3110299222011
"366";2019-01-01;42,5753396983917
"367";2019-01-02;41,8089388335205
"368";2019-01-03;51,620729717321
"369";2019-01-04;49,6707607354422
"370";2019-01-05;62,5631753952477
"371";2019-01-06;64,2144603920229
"372";2019-01-07;44,3034444013695
"373";2019-01-08;52,3385727724514
"374";2019-01-09;49,5514590490065
"375";2019-01-10;45,5102291087342
"376";2019-01-11;42,2344292192246
"377";2019-01-12;47,9954078537087
"378";2019-01-13;40,6777670516438
"379";2019-01-14;48,9479511113187
"380";2019-01-15;69,9250975519552
"381";2019-01-16;40,1696954851216
"382";2019-01-17;82,9944302819592
"383";2019-01-18;50,5493242361553
"384";2019-01-19;46,6993931996278
"385";2019-01-20;37,4857442681059
"386";2019-01-21;46,7516650468968
"387";2019-01-22;38,6838656748722
"388";2019-01-23;56,1029903581101
"389";2019-01-24;59,9102505739644
"390";2019-01-25;57,6267597701616
"391";2019-01-26;37,5688620968304
"392";2019-01-27;63,1697806171979
"393";2019-01-28;33,6226136826696
"394";2019-01-29;61,5206492186015
"395";2019-01-30;55,9862654945649
"396";2019-01-31;56,5895737204237
"397";2019-02-01;60,6194982473321
"398";2019-02-02;42,9255405995513
"399";2019-02-03;42,6058849552923
"400";2019-02-04;55,5935511187149
"401";2019-02-05;40,4275587588008
"402";2019-02-06;39,0679277664027
"403";2019-02-07;40,4819207683359
"404";2019-02-08;42,2068389863739
"405";2019-02-09;41,6441873308795
"406";2019-02-10;42,8376303916106
"407";2019-02-11;45,526266645958
"408";2019-02-12;50,9819568106677
"409";2019-02-13;49,5155336917264
"410";2019-02-14;104,001558587431
"411";2019-02-15;21,1907183902174
"412";2019-02-16;37,1724094219388
"413";2019-02-17;38,7980073245314
"414";2019-02-18;51,5155739075299
"415";2019-02-19;46,713256080783
"416";2019-02-20;59,7525057344152
"417";2019-02-21;77,4637529982447
"418";2019-02-22;53,1085161451501
"419";2019-02-23;47,7186317210372
"420";2019-02-24;39,5924747549909
"421";2019-02-25;37,4756274642008
"422";2019-02-26;39,5147702804873
"423";2019-02-27;47,3037058457224
"424";2019-02-28;43,6113962084374
"425";2019-03-01;41,7435625673181
"426";2019-03-02;43,6522384243848
"427";2019-03-03;50,9372146286867
"428";2019-03-04;45,3319657750245
"429";2019-03-05;56,3131331857511
"430";2019-03-06;49,4286331368866
"431";2019-03-07;31,4650122232543
"432";2019-03-08;49,2796731646017
"433";2019-03-09;46,8151725657448
"434";2019-03-10;47,4183236544777
"435";2019-03-11;43,9199907055153
"436";2019-03-12;43,367412184883
"437";2019-03-13;44,2248858799451
"438";2019-03-14;60,6082557706175
"439";2019-03-15;48,1168736655522
"440";2019-03-16;60,3676715184075
"441";2019-03-17;45,470854442697
"442";2019-03-18;55,9346570760741
"443";2019-03-19;44,5056689492016
"444";2019-03-20;49,8287804779947
"445";2019-03-21;30,0517419491254
"446";2019-03-22;30,2870131380867
"447";2019-03-23;52,2079805905541
"448";2019-03-24;54,2332604714112
"449";2019-03-25;37,4453283510106
"450";2019-03-26;37,267927984772
"451";2019-03-27;46,1805940156487
"452";2019-03-28;44,2917083227725
"453";2019-03-29;58,4301455479755
"454";2019-03-30;62,6338883529245
"455";2019-03-31;56,6184566985216
"456";2019-04-01;47,58472276193
"457";2019-04-02;44,8984590066196
"458";2019-04-03;50,9841500583904
"459";2019-04-04;44,0069048300285
"460";2019-04-05;35,5482561839916
"461";2019-04-06;51,4686261081858
"462";2019-04-07;56,5738529417151
"463";2019-04-08;54,0007204552123
"464";2019-04-09;34,0455545221238
"465";2019-04-10;31,9926006554846
"466";2019-04-11;57,6670011970316
"467";2019-04-12;49,2703613745688
"468";2019-04-13;59,6852210193466
"469";2019-04-14;46,3613686496252
"470";2019-04-15;44,5892092508517
"471";2019-04-16;35,3490078379556
"472";2019-04-17;38,1575962770941
"473";2019-04-18;42,1357746600354
"474";2019-04-19;51,241361230886
"475";2019-04-20;48,7183175937466
"476";2019-04-21;54,8139752581325
"477";2019-04-22;51,8728240786788
"478";2019-04-23;44,718754815674
"479";2019-04-24;44,2428762845052
"480";2019-04-25;51,2771266044009
"481";2019-04-26;48,029348101125
"482";2019-04-27;33,2080553646617
"483";2019-04-28;39,0130593407801
"484";2019-04-29;45,4606003846114
"485";2019-04-30;35,6376672708254
"486";2019-05-01;53,0923253672013
"487";2019-05-02;78,1348926608282
"488";2019-05-03;54,8054393396737
"489";2019-05-04;49,6348106919924
"490";2019-05-05;56,4097065968406
"491";2019-05-06;47,1873948586954
"492";2019-05-07;55,9398821819639
"493";2019-05-08;73,4552548747805
"494";2019-05-09;43,4117593177393
"495";2019-05-10;29,3008436357011
"496";2019-05-11;40,4142067980774
"497";2019-05-12;69,9912675701688
"498";2019-05-13;38,7425920408423
"499";2019-05-14;54,3685908540572
"500";2019-05-15;61,0964578690022
"501";2019-05-16;43,6960646924784
"502";2019-05-17;52,8146149360769
"503";2019-05-18;30,4578501792408
"504";2019-05-19;45,8142434938739
"505";2019-05-20;53,879805901805
"506";2019-05-21;31,0990474997999
"507";2019-05-22;58,2136054185828
"508";2019-05-23;70,2683844460674
"509";2019-05-24;41,2316869607337
"510";2019-05-25;47,7663327003192
"511";2019-05-26;27,9571787458141
"512";2019-05-27;41,6975241713111
"513";2019-05-28;39,2889617640321
"514";2019-05-29;51,8561378240552
"515";2019-05-30;33,5131646347647
"516";2019-05-31;42,0399802971213
"517";2019-06-01;51,1762981151044
"518";2019-06-02;52,442698452478
"519";2019-06-03;60,7801251483048
"520";2019-06-04;47,7152314811044
"521";2019-06-05;51,9583155368154
"522";2019-06-06;50,86185231886
"523";2019-06-07;49,1928333551848
"524";2019-06-08;42,0312088151197
"525";2019-06-09;52,5815531637842
"526";2019-06-10;41,4221941795653
"527";2019-06-11;42,874457516488
"528";2019-06-12;54,3522028090991
"529";2019-06-13;43,5174947175533
"530";2019-06-14;64,3300767370131
"531";2019-06-15;49,7034901814832
"532";2019-06-16;38,0429347945108
"533";2019-06-17;34,2329936295718
"534";2019-06-18;43,8169977413621
"535";2019-06-19;42,5844272933125
"536";2019-06-20;36,2285815221061
"537";2019-06-21;55,9768195634121
"538";2019-06-22;59,1722544401943
"539";2019-06-23;44,1140449066763
"540";2019-06-24;67,6905297021961
"541";2019-06-25;50,5148622812752
"542";2019-06-26;26,4819894405831
"543";2019-06-27;40,2500496658389
"544";2019-06-28;43,8946762030922
"545";2019-06-29;54,3502519907966
"546";2019-06-30;43,9957002647469
"547";2019-07-01;57,968842089989
"548";2019-07-02;56,705004852883
"549";2019-07-03;38,096349283587
"550";2019-07-04;53,0034481085534
"551";2019-07-05;44,4444853626107
"552";2019-07-06;39,4720315528011
"553";2019-07-07;57,1535643055395
"554";2019-07-08;37,6399446376596
"555";2019-07-09;56,570016367127
"556";2019-07-10;35,9767562060492
"557";2019-07-11;61,9203053306377
"558";2019-07-12;46,9751849587915
"559";2019-07-13;53,842740933823
"560";2019-07-14;51,6994138801495
"561";2019-07-15;57,2301723769225
"562";2019-07-16;38,4608409952509
"563";2019-07-17;43,3296896677307
"564";2019-07-18;56,2619692729551
"565";2019-07-19;37,4396337298916
"566";2019-07-20;56,9437688580072
"567";2019-07-21;64,6703204884613
"568";2019-07-22;50,4798083179454
"569";2019-07-23;69,8699670905302
"570";2019-07-24;76,1767269024825
"571";2019-07-25;65,571737985751
"572";2019-07-26;49,9234314958852
"573";2019-07-27;51,5911791127904
"574";2019-07-28;65,6061433972139
"575";2019-07-29;44,4169048147706
"576";2019-07-30;73,1980438133647
"577";2019-07-31;48,6626378003841
"578";2019-08-01;53,2198700901612
"579";2019-08-02;50,8426773772823
"580";2019-08-03;51,6400259411428
"581";2019-08-04;55,3001364824494
"582";2019-08-05;104,556075774793
"583";2019-08-06;37,1605688602016
"584";2019-08-07;85,0502508730517
"585";2019-08-08;41,9679552199332
"586";2019-08-09;43,0291034060465
"587";2019-08-10;51,9273555348403
"588";2019-08-11;52,0779939275292
"589";2019-08-12;46,1762238254933
"590";2019-08-13;49,8990595583232
"591";2019-08-14;30,8377289593757
"592";2019-08-15;44,9087103410666
"593";2019-08-16;51,4499411618016
"594";2019-08-17;47,5765960886113
"595";2019-08-18;48,9745174210357
"596";2019-08-19;53,3625040954054
"597";2019-08-20;52,9632443393566
"598";2019-08-21;38,2822423846749
"599";2019-08-22;55,7300797269888
"600";2019-08-23;48,1613976046212
"601";2019-08-24;39,1289974461103
"602";2019-08-25;61,3476859614829
"603";2019-08-26;42,8466931872663
"604";2019-08-27;53,6834526700789
"605";2019-08-28;47,5148080483658
"606";2019-08-29;46,0937637449615
"607";2019-08-30;46,6989642546297
"608";2019-08-31;49,757759102384
"609";2019-09-01;37,0910304922237
"610";2019-09-02;64,8299724322327
"611";2019-09-03;39,170505685399
"612";2019-09-04;41,6251176598653
"613";2019-09-05;37,4062361441458
"614";2019-09-06;76,823155911248
"615";2019-09-07;57,626558318656
"616";2019-09-08;48,1593737126928
"617";2019-09-09;43,0440386765447
"618";2019-09-10;46,1772132724802
"619";2019-09-11;42,478342035258
"620";2019-09-12;39,0647538364192
"621";2019-09-13;40,6951631644749
"622";2019-09-14;63,2024910880847
"623";2019-09-15;41,5206221164213
"624";2019-09-16;35,380961625207
"625";2019-09-17;42,9481692921145
"626";2019-09-18;50,5870192801097
"627";2019-09-19;74,8797574780094
"628";2019-09-20;35,6146359797407
"629";2019-09-21;49,9949923913032
"630";2019-09-22;53,6350555300929
"631";2019-09-23;57,8322721645487
"632";2019-09-24;55,5182654918907
"633";2019-09-25;60,5922663082159
"634";2019-09-26;39,2265524450979
"635";2019-09-27;31,5201811479158
"636";2019-09-28;43,0996932816668
"637";2019-09-29;38,6825856569715
"638";2019-09-30;45,6645843348137
"639";2019-10-01;43,0339100444975
"640";2019-10-02;45,6899200644424
"641";2019-10-03;64,7037435018433
"642";2019-10-04;44,1090916575084
"643";2019-10-05;50,1733018560756
"644";2019-10-06;39,7582952097679
"645";2019-10-07;44,8087687903933
"646";2019-10-08;56,8408203004836
"647";2019-10-09;46,072202195453
"648";2019-10-10;46,3619855942217
"649";2019-10-11;35,2198922837575
"650";2019-10-12;47,6590580558654
"651";2019-10-13;62,6057897563534
"652";2019-10-14;44,2195805058405
"653";2019-10-15;50,892235504429
"654";2019-10-16;47,8184360501427
"655";2019-10-17;43,1913063769143
"656";2019-10-18;47,4404963926162
"657";2019-10-19;68,5463166445749
"658";2019-10-20;44,3424875670218
"659";2019-10-21;41,3978433488083
"660";2019-10-22;48,3512147562284
"661";2019-10-23;35,0683767403647
"662";2019-10-24;53,4208474706948
"663";2019-10-25;31,6057646434141
"664";2019-10-26;39,7017386174329
"665";2019-10-27;51,7156053999883
"666";2019-10-28;57,0894192324827
"667";2019-10-29;44,3904080779148
"668";2019-10-30;59,2615857874442
"669";2019-10-31;46,2272729089094
"670";2019-11-01;52,7357086204498
"671";2019-11-02;35,914153249337
"672";2019-11-03;30,0558003154469
"673";2019-11-04;47,5918185373876
"674";2019-11-05;36,301575277005
"675";2019-11-06;51,9174127788757
"676";2019-11-07;46,2240020835144
"677";2019-11-08;41,2155156544341
"678";2019-11-09;53,1034924853144
"679";2019-11-10;55,8150930029647
"680";2019-11-11;65,1520166210762
"681";2019-11-12;39,0658562546823
"682";2019-11-13;37,859962486287
"683";2019-11-14;43,9839313754204
"684";2019-11-15;44,6418974558824
"685";2019-11-16;50,9355325897124
"686";2019-11-17;40,9668570638739
"687";2019-11-18;40,3123731878007
"688";2019-11-19;74,6756960515744
"689";2019-11-20;58,1783074628761
"690";2019-11-21;73,7647211842819
"691";2019-11-22;36,0385865174036
"692";2019-11-23;52,4696476272546
"693";2019-11-24;58,0669075325875
"694";2019-11-25;40,7247420597419
"695";2019-11-26;42,3021357052425
"696";2019-11-27;42,9528710727426
"697";2019-11-28;52,7919796504858
"698";2019-11-29;45,4138546916625
"699";2019-11-30;46,07575230169
"700";2019-12-01;38,7458709495249
"701";2019-12-02;44,1582557487079
"702";2019-12-03;49,1908225866678
"703";2019-12-04;38,4081173759944
"704";2019-12-05;42,6233558852088
"705";2019-12-06;44,1544693536604
"706";2019-12-07;60,3683675888439
"707";2019-12-08;45,4604341593624
"708";2019-12-09;44,7963140242582
"709";2019-12-10;36,096232701969
"710";2019-12-11;29,8415109187917
"711";2019-12-12;58,1295256922308
"712";2019-12-13;42,211640259631
"713";2019-12-14;66,9967532933546
"714";2019-12-15;62,0052670164464
"715";2019-12-16;62,0634235045407
"716";2019-12-17;35,531243529155
"717";2019-12-18;34,7690720859019
"718";2019-12-19;31,2672233319204
"719";2019-12-20;51,5751833134267
"720";2019-12-21;35,0551438863376
"721";2019-12-22;49,8618096772643
"722";2019-12-23;49,1643250597135
"723";2019-12-24;43,2035689252033
"724";2019-12-25;45,6827405105795
"725";2019-12-26;39,9098878379467
"726";2019-12-27;45,7771102913975
"727";2019-12-28;58,6489006528608
"728";2019-12-29;42,2952075693454
"729";2019-12-30;53,6524686002007
"730";2019-12-31;32,1154203632481
"731";2020-01-01;45,6246199137868
"732";2020-01-02;55,2366104829055
"733";2020-01-03;52,4916272120653
"734";2020-01-04;46,5618375484634
"735";2020-01-05;50,6684232996705
"736";2020-01-06;48,4559877407628
"737";2020-01-07;43,3385342730354
"738";2020-01-08;48,5384992182015
"739";2020-01-09;50,3855819763766
"740";2020-01-10;45,9409368521634
"741";2020-01-11;47,6656280756438
"742";2020-01-12;40,302448010573
"743";2020-01-13;43,3305830947758
"744";2020-01-14;39,9029593072668
"745";2020-01-15;46,2858262162317
"746";2020-01-16;67,2572593287265
"747";2020-01-17;50,5988430097341
"748";2020-01-18;43,0944931897509
"749";2020-01-19;50,3529030601057
"750";2020-01-20;43,8864706224015
"751";2020-01-21;44,8008892526369
"752";2020-01-22;49,3070349673631
"753";2020-01-23;53,7449032317507
"754";2020-01-24;42,2404093456134
"755";2020-01-25;41,6344050363054
"756";2020-01-26;47,1867716302985
"757";2020-01-27;43,8822335053691
"758";2020-01-28;61,6163974946323
"759";2020-01-29;45,9919936090425
"760";2020-01-30;48,4799517810727
"761";2020-01-31;48,2461848375235
"762";2020-02-01;44,1371264544267
"763";2020-02-02;52,2295196426367
"764";2020-02-03;63,5319382900998
"765";2020-02-04;37,7762011245707
"766";2020-02-05;63,208759996026
"767";2020-02-06;55,6011422667353
"768";2020-02-07;84,5591342672808
"769";2020-02-08;39,2519718677683
"770";2020-02-09;41,4906430071299
"771";2020-02-10;52,8949278371947
"772";2020-02-11;37,4589261661484
"773";2020-02-12;39,6748371672827
"774";2020-02-13;42,8186879382757
"775";2020-02-14;35,6994632286272
"776";2020-02-15;63,3767171753882
"777";2020-02-16;59,0085364432051
"778";2020-02-17;38,5654563444479
"779";2020-02-18;46,2130205957338
"780";2020-02-19;31,8543609918654
