"";"Date";"Consumption"
"153";2018-06-02;53,6769002633509
"154";2018-06-03;45,9119651120597
"155";2018-06-04;87,2189350414288
"156";2018-06-05;75,9943140191857
"157";2018-06-06;57,1653847028635
"158";2018-06-07;44,4635317120969
"159";2018-06-08;55,5340290202236
"160";2018-06-09;58,2876795339258
"161";2018-06-10;74,7777907894163
"162";2018-06-11;57,67878968315
"163";2018-06-12;68,0997672522552
"164";2018-06-13;55,6561131695988
"165";2018-06-14;43,0593861911792
"166";2018-06-15;31,2796320512706
"167";2018-06-16;48,5930527682936
"168";2018-06-17;45,5932935232927
"169";2018-06-18;39,6083007621987
"170";2018-06-19;56,7080327590009
"171";2018-06-20;48,9115729792539
"172";2018-06-21;37,8468830237082
"173";2018-06-22;46,7757097377392
"174";2018-06-23;41,5776899095312
"175";2018-06-24;48,6934308308463
"176";2018-06-25;57,2949821981344
"177";2018-06-26;39,693028984442
"178";2018-06-27;46,3681956039723
"179";2018-06-28;56,5152547486906
"180";2018-06-29;55,7025627213109
"181";2018-06-30;45,9983202797285
"182";2018-07-01;56,5245528946654
"183";2018-07-02;67,1716580352588
"184";2018-07-03;42,631968431994
"185";2018-07-04;49,1035866113885
"186";2018-07-05;45,8294759473192
"187";2018-07-06;41,0165090388213
"188";2018-07-07;68,0583873451481
"189";2018-07-08;47,6673737045806
"190";2018-07-09;40,3542442572683
"191";2018-07-10;51,6446926206681
"192";2018-07-11;18,838595915157
"193";2018-07-12;45,2112989201139
"194";2018-07-13;52,5895440266591
"195";2018-07-14;44,0194169824694
"196";2018-07-15;53,409205141716
"197";2018-07-16;50,1482135146441
"198";2018-07-17;38,470641319484
"199";2018-07-18;71,8100174632316
"200";2018-07-19;76,8392963436279
"201";2018-07-20;44,2876139684234
"202";2018-07-21;56,8813551026848
"203";2018-07-22;48,4437949974174
"204";2018-07-23;37,0425354763663
"205";2018-07-24;36,7360451440565
"206";2018-07-25;51,6676600481196
"207";2018-07-26;56,0390031653618
"208";2018-07-27;52,8635235648616
"209";2018-07-28;44,6981039613682
"210";2018-07-29;47,8598461090271
"211";2018-07-30;33,1169144134349
"212";2018-07-31;56,6895168349091
"213";2018-08-01;58,2863080496657
"214";2018-08-02;45,8480231131664
"215";2018-08-03;52,6130144172891
"216";2018-08-04;56,5706002175826
"217";2018-08-05;47,407960719652
"218";2018-08-06;59,5025590447652
"219";2018-08-07;54,9513224160618
"220";2018-08-08;49,1617873381714
"221";2018-08-09;63,5517930393537
"222";2018-08-10;50,1648239191967
"223";2018-08-11;52,2524703800227
"224";2018-08-12;66,3626653100007
"225";2018-08-13;53,1081723248758
"226";2018-08-14;72,4162202628056
"227";2018-08-15;45,637428521049
"228";2018-08-16;45,8631083526784
"229";2018-08-17;59,3471899650703
"230";2018-08-18;63,3113656980724
"231";2018-08-19;56,7672746166738
"232";2018-08-20;37,2224180797863
"233";2018-08-21;49,3095430696733
"234";2018-08-22;56,4936388981858
"235";2018-08-23;51,3197959296186
"236";2018-08-24;49,8426204287247
"237";2018-08-25;45,4930427012398
"238";2018-08-26;45,2541076513781
"239";2018-08-27;31,4062434121022
"240";2018-08-28;37,94175190943
"241";2018-08-29;47,8896180898012
"242";2018-08-30;66,3266564683255
"243";2018-08-31;51,7098692596828
"244";2018-09-01;49,3493152977407
"245";2018-09-02;55,9713283245564
"246";2018-09-03;43,6000461419903
"247";2018-09-04;58,1247384736114
"248";2018-09-05;53,396764516533
"249";2018-09-06;54,2460692586065
"250";2018-09-07;58,8727453097115
"251";2018-09-08;71,0616058253863
"252";2018-09-09;34,2436531941797
"253";2018-09-10;38,326607428014
"254";2018-09-11;52,94139650201
"255";2018-09-12;42,5409484579138
"256";2018-09-13;62,5868485562308
"257";2018-09-14;58,7804577484067
"258";2018-09-15;36,3250434665895
"259";2018-09-16;51,8306867410055
"260";2018-09-17;62,5512199493105
"261";2018-09-18;43,5283011005434
"262";2018-09-19;38,3934045225724
"263";2018-09-20;42,6170935638163
"264";2018-09-21;51,8331375808867
"265";2018-09-22;38,7974503478693
"266";2018-09-23;69,0022648957349
"267";2018-09-24;37,182173020417
"268";2018-09-25;70,3841838611087
"269";2018-09-26;103,120596990332
"270";2018-09-27;42,5760057635792
"271";2018-09-28;23,0392894798959
"272";2018-09-29;48,8290335733229
"273";2018-09-30;41,3971262291257
"274";2018-10-01;43,639429062022
"275";2018-10-02;53,7531440423893
"276";2018-10-03;55,3804369452031
"277";2018-10-04;54,6746577657025
"278";2018-10-05;51,3356677485813
"279";2018-10-06;51,5449265259222
"280";2018-10-07;48,6043306555961
"281";2018-10-08;55,2602640649118
"282";2018-10-09;46,5670228164609
"283";2018-10-10;21,8068858150959
"284";2018-10-11;47,8115845533367
"285";2018-10-12;53,2199662073392
"286";2018-10-13;50,0121513763673
"287";2018-10-14;47,9539036152059
"288";2018-10-15;35,9823421039933
"289";2018-10-16;86,5112224367862
"290";2018-10-17;40,1700881742856
"291";2018-10-18;51,8754293835607
"292";2018-10-19;51,7937070556404
"293";2018-10-20;42,1498900174075
"294";2018-10-21;60,3680854518476
"295";2018-10-22;60,8907675209903
"296";2018-10-23;45,1448414337038
"297";2018-10-24;50,9603037007527
"298";2018-10-25;51,1153707131692
"299";2018-10-26;64,4630016250671
"300";2018-10-27;51,9090187518739
"301";2018-10-28;75,7538457332019
"302";2018-10-29;58,1275111576399
"303";2018-10-30;49,5626324106317
"304";2018-10-31;57,8461230758676
"305";2018-11-01;54,1442195696357
"306";2018-11-02;51,4284679611909
"307";2018-11-03;35,9647876939994
"308";2018-11-04;42,0273076870251
"309";2018-11-05;41,3608490349636
"310";2018-11-06;80,9376676022929
"311";2018-11-07;54,7065255467488
"312";2018-11-08;43,8872549598034
"313";2018-11-09;38,0944361105457
"314";2018-11-10;56,9889731251982
"315";2018-11-11;40,7103043580236
"316";2018-11-12;35,7676686423922
"317";2018-11-13;80,859714559772
"318";2018-11-14;57,0990840551906
"319";2018-11-15;99,717182590826
"320";2018-11-16;50,4512738039215
"321";2018-11-17;66,9582040940895
"322";2018-11-18;37,7712870456071
"323";2018-11-19;40,539895913261
"324";2018-11-20;53,1751206884463
"325";2018-11-21;35,1757176433719
"326";2018-11-22;32,5221961579168
"327";2018-11-23;55,7520928508683
"328";2018-11-24;45,9385530916892
"329";2018-11-25;56,4652010291942
"330";2018-11-26;48,298739818294
"331";2018-11-27;49,6479428788766
"332";2018-11-28;50,1553035880322
"333";2018-11-29;46,4531217197238
"334";2018-11-30;44,6461398643971
"335";2018-12-01;56,5016200383831
"336";2018-12-02;61,6565495035299
"337";2018-12-03;54,8802828562802
"338";2018-12-04;43,4734836638982
"339";2018-12-05;54,8480280051942
"340";2018-12-06;33,8803652167092
"341";2018-12-07;62,1412085009963
"342";2018-12-08;47,1481626727775
"343";2018-12-09;50,8020920363177
"344";2018-12-10;56,3164838868829
"345";2018-12-11;32,1595691986671
"346";2018-12-12;40,818735601018
"347";2018-12-13;62,1856717317916
"348";2018-12-14;41,7104227589436
"349";2018-12-15;41,3939976815624
"350";2018-12-16;41,1186489292115
"351";2018-12-17;65,0656850792622
"352";2018-12-18;50,8408968697604
"353";2018-12-19;46,7647444322465
"354";2018-12-20;51,3130814326893
"355";2018-12-21;46,7770487314771
"356";2018-12-22;36,7137241184859
"357";2018-12-23;42,3891948374566
"358";2018-12-24;47,2530032052127
"359";2018-12-25;44,6187259108651
"360";2018-12-26;67,813455412981
"361";2018-12-27;48,7864614689384
"362";2018-12-28;59,3649534734069
"363";2018-12-29;56,8941177224659
"364";2018-12-30;41,4091608384506
"365";2018-12-31;54,179793480994
"366";2019-01-01;34,052992480206
"367";2019-01-02;45,7514032724086
"368";2019-01-03;49,9045194972452
"369";2019-01-04;54,2619501487454
"370";2019-01-05;44,5463378592118
"371";2019-01-06;56,9826197743129
"372";2019-01-07;54,0936950355383
"373";2019-01-08;40,2399606198343
"374";2019-01-09;40,0255924658484
"375";2019-01-10;53,7381332417614
"376";2019-01-11;63,2807677853038
"377";2019-01-12;63,8726395236749
"378";2019-01-13;56,6650731674234
"379";2019-01-14;48,9791441848741
"380";2019-01-15;38,6495548900034
"381";2019-01-16;48,8345550805571
"382";2019-01-17;47,7177805306818
"383";2019-01-18;59,5032133818174
"384";2019-01-19;44,6953956845611
"385";2019-01-20;57,8501588346416
"386";2019-01-21;53,9596805689712
"387";2019-01-22;50,110398390858
"388";2019-01-23;62,2333533562713
"389";2019-01-24;52,5547493201129
"390";2019-01-25;41,0063819038916
"391";2019-01-26;44,0594774668599
"392";2019-01-27;44,681778981234
"393";2019-01-28;64,0706833014124
"394";2019-01-29;100,921589070856
"395";2019-01-30;39,4867902594422
"396";2019-01-31;43,2151095876982
"397";2019-02-01;40,8674620316798
"398";2019-02-02;64,7343183484875
"399";2019-02-03;51,1872007038749
"400";2019-02-04;46,8629710729317
"401";2019-02-05;44,3983048466509
"402";2019-02-06;43,5754887238756
"403";2019-02-07;63,1303833730249
"404";2019-02-08;56,6498664839523
"405";2019-02-09;62,4698092359762
"406";2019-02-10;44,0501700450059
"407";2019-02-11;27,4752783965728
"408";2019-02-12;55,4447076781186
"409";2019-02-13;64,8161066639327
"410";2019-02-14;37,8632090596054
"411";2019-02-15;59,5236520253009
"412";2019-02-16;40,5321540751167
"413";2019-02-17;50,4335810780336
"414";2019-02-18;25,0405867105498
"415";2019-02-19;39,6912385196144
"416";2019-02-20;41,6074710586569
"417";2019-02-21;52,7763847821475
"418";2019-02-22;48,6634187507803
"419";2019-02-23;36,2338728245254
"420";2019-02-24;40,380596197095
"421";2019-02-25;69,5545288164091
"422";2019-02-26;42,551307140954
"423";2019-02-27;52,4537279377091
"424";2019-02-28;44,31885023068
"425";2019-03-01;54,9681718411898
"426";2019-03-02;42,9643228472124
"427";2019-03-03;36,9199475104838
"428";2019-03-04;39,6771394709373
"429";2019-03-05;50,9432432180993
"430";2019-03-06;40,0452616216106
"431";2019-03-07;53,5729112039962
"432";2019-03-08;32,9603215803138
"433";2019-03-09;44,8144994495444
"434";2019-03-10;42,0724429948505
"435";2019-03-11;47,0735433886618
"436";2019-03-12;41,3655160126553
"437";2019-03-13;50,0684465064883
"438";2019-03-14;38,6988272552214
"439";2019-03-15;43,5965787466934
"440";2019-03-16;54,568203105551
"441";2019-03-17;50,9732284027371
"442";2019-03-18;43,8347085780211
"443";2019-03-19;38,5830038158499
"444";2019-03-20;48,4453276587597
"445";2019-03-21;45,6124750934442
"446";2019-03-22;39,4268960606177
"447";2019-03-23;35,513003038228
"448";2019-03-24;30,212043081121
"449";2019-03-25;36,0600343420563
"450";2019-03-26;44,4196699869515
"451";2019-03-27;53,58151039799
"452";2019-03-28;84,9523496410283
"453";2019-03-29;52,2223766159049
"454";2019-03-30;39,5841450190961
"455";2019-03-31;52,4811279911437
"456";2019-04-01;40,6025457451096
"457";2019-04-02;60,3477125648265
"458";2019-04-03;55,6762379237647
"459";2019-04-04;42,0055271156478
"460";2019-04-05;37,4739429257458
"461";2019-04-06;44,9660298434004
"462";2019-04-07;49,1236154301785
"463";2019-04-08;36,0070866828161
"464";2019-04-09;41,3621050512935
"465";2019-04-10;46,9972482849775
"466";2019-04-11;47,8934163311383
"467";2019-04-12;50,8248232575816
"468";2019-04-13;44,0133063152155
"469";2019-04-14;47,5975546034509
"470";2019-04-15;82,9669469867488
"471";2019-04-16;43,5520657430922
"472";2019-04-17;56,0973760212481
"473";2019-04-18;47,6796113858987
"474";2019-04-19;34,849066307379
"475";2019-04-20;54,7187446366442
"476";2019-04-21;33,9558803673504
"477";2019-04-22;58,2629502736336
"478";2019-04-23;48,404170340585
"479";2019-04-24;41,504610269767
"480";2019-04-25;44,7418449628811
"481";2019-04-26;40,7282425282313
"482";2019-04-27;45,5770864967657
"483";2019-04-28;43,2608466686624
"484";2019-04-29;45,56300831334
"485";2019-04-30;56,3793385067891
"486";2019-05-01;37,8835657312906
"487";2019-05-02;52,0597349543869
"488";2019-05-03;42,7394312912858
"489";2019-05-04;36,0329245831653
"490";2019-05-05;37,1043619139901
"491";2019-05-06;38,419660961886
"492";2019-05-07;37,0871830183433
"493";2019-05-08;38,4695259090355
"494";2019-05-09;67,4080619970892
"495";2019-05-10;57,0641688387431
"496";2019-05-11;56,5236156309172
"497";2019-05-12;47,3462224448374
"498";2019-05-13;45,7338498835235
"499";2019-05-14;40,0587914051374
"500";2019-05-15;53,5070644952251
"501";2019-05-16;52,9592123208229
"502";2019-05-17;42,6919027943436
"503";2019-05-18;39,2423087431493
"504";2019-05-19;44,364580111799
"505";2019-05-20;49,2551648473761
"506";2019-05-21;51,7054989911896
"507";2019-05-22;43,8022337121428
"508";2019-05-23;45,9334146601872
"509";2019-05-24;50,2852076235261
"510";2019-05-25;52,034825722568
"511";2019-05-26;48,2098014972288
"512";2019-05-27;57,9664052822839
"513";2019-05-28;61,3097945219243
"514";2019-05-29;34,078680663349
"515";2019-05-30;38,5606070550059
"516";2019-05-31;51,1104170712041
"517";2019-06-01;42,8006661949077
"518";2019-06-02;52,8805787053079
"519";2019-06-03;58,8321443493493
"520";2019-06-04;37,9807172069751
"521";2019-06-05;50,802756648785
"522";2019-06-06;46,2873193047331
"523";2019-06-07;43,5439418732522
"524";2019-06-08;41,1503320886911
"525";2019-06-09;41,7705958803528
"526";2019-06-10;47,7974783748034
"527";2019-06-11;40,9552795256219
"528";2019-06-12;47,4637454140061
"529";2019-06-13;38,4913814468852
"530";2019-06-14;30,8386184957093
"531";2019-06-15;42,1666270506297
"532";2019-06-16;36,5155575323948
"533";2019-06-17;27,0656040723931
"534";2019-06-18;77,8493699899118
"535";2019-06-19;32,6222453575966
"536";2019-06-20;59,5926213295355
"537";2019-06-21;27,4365408502869
"538";2019-06-22;52,3009095588572
"539";2019-06-23;30,6115282939218
"540";2019-06-24;35,1160917455037
"541";2019-06-25;33,9311532092899
"542";2019-06-26;58,4384668206282
"543";2019-06-27;40,2514537912393
"544";2019-06-28;53,7401358115707
"545";2019-06-29;55,4761218812577
"546";2019-06-30;56,1382854270223
"547";2019-07-01;41,1859891037492
"548";2019-07-02;52,2299082172467
"549";2019-07-03;35,2890807605849
"550";2019-07-04;32,412740631913
"551";2019-07-05;65,3703805878192
"552";2019-07-06;40,4824419484832
"553";2019-07-07;49,121313527121
"554";2019-07-08;34,0921356327678
"555";2019-07-09;40,2526964412764
"556";2019-07-10;55,7743079294859
"557";2019-07-11;68,668241219518
"558";2019-07-12;50,6401147266523
"559";2019-07-13;47,484488077845
"560";2019-07-14;42,9775289250619
"561";2019-07-15;36,9593766314768
"562";2019-07-16;53,8768083704461
"563";2019-07-17;54,4606357433231
"564";2019-07-18;51,0569575317097
"565";2019-07-19;66,6022603903619
"566";2019-07-20;21,454679308619
"567";2019-07-21;56,8599552226643
"568";2019-07-22;57,2729574040806
"569";2019-07-23;39,3956395294751
"570";2019-07-24;47,4976667104277
"571";2019-07-25;41,1980528886083
"572";2019-07-26;63,8795286596175
"573";2019-07-27;63,9537698049848
"574";2019-07-28;36,4715108161202
"575";2019-07-29;28,6558336642475
"576";2019-07-30;60,8773312146959
"577";2019-07-31;52,1339531523594
"578";2019-08-01;44,032180519731
"579";2019-08-02;41,3995442684718
"580";2019-08-03;46,4403877727789
"581";2019-08-04;40,5204997873462
"582";2019-08-05;41,5689370182669
"583";2019-08-06;52,9408208045282
"584";2019-08-07;33,4703441038795
"585";2019-08-08;68,3884369455002
"586";2019-08-09;56,5783307976009
"587";2019-08-10;47,0746004891019
"588";2019-08-11;43,2257655533052
"589";2019-08-12;46,3087886308331
"590";2019-08-13;54,2487245991694
"591";2019-08-14;43,3374075435993
"592";2019-08-15;44,9275218107445
"593";2019-08-16;48,8104497103749
"594";2019-08-17;57,6123149658124
"595";2019-08-18;61,9278366247359
"596";2019-08-19;49,8988476909162
"597";2019-08-20;48,8408634727023
"598";2019-08-21;42,1297642219592
"599";2019-08-22;36,6333111190274
"600";2019-08-23;42,3688012817183
"601";2019-08-24;52,0687390785324
"602";2019-08-25;37,1641829204073
"603";2019-08-26;54,4437194263238
"604";2019-08-27;57,1554269331248
"605";2019-08-28;48,9187884132034
"606";2019-08-29;56,4647100335537
"607";2019-08-30;46,872688180719
"608";2019-08-31;38,5611263600885
"609";2019-09-01;55,183082013049
"610";2019-09-02;40,8055183043389
"611";2019-09-03;46,3193872850606
"612";2019-09-04;40,5420699327613
"613";2019-09-05;52,6044230838183
"614";2019-09-06;43,2861057891746
"615";2019-09-07;34,7445724177618
"616";2019-09-08;22,1513626582384
"617";2019-09-09;63,0493941099894
"618";2019-09-10;38,7667114716339
"619";2019-09-11;36,3987770887022
"620";2019-09-12;41,5083709372219
"621";2019-09-13;47,9494367107625
"622";2019-09-14;46,0345457207839
"623";2019-09-15;42,313602333714
"624";2019-09-16;46,1904807266894
"625";2019-09-17;39,8617182804308
"626";2019-09-18;42,3348679115927
"627";2019-09-19;42,3080366512194
"628";2019-09-20;36,0099574186665
"629";2019-09-21;36,5561947230731
"630";2019-09-22;38,6436368097192
"631";2019-09-23;70,4096726270978
"632";2019-09-24;55,5509101029068
"633";2019-09-25;52,9882392429932
"634";2019-09-26;29,9292508452327
"635";2019-09-27;48,148992403173
"636";2019-09-28;43,6353644119483
"637";2019-09-29;44,9559991829821
"638";2019-09-30;57,0072091913761
"639";2019-10-01;57,0602862444516
"640";2019-10-02;33,8007555836894
"641";2019-10-03;50,7061897337933
"642";2019-10-04;61,516884413103
"643";2019-10-05;46,5766311494202
"644";2019-10-06;39,0162278679141
"645";2019-10-07;66,6661721464273
"646";2019-10-08;55,5374222777845
"647";2019-10-09;35,1381409843398
"648";2019-10-10;48,6133269670569
"649";2019-10-11;35,7241682857567
"650";2019-10-12;48,0724435681103
"651";2019-10-13;61,3346166415513
"652";2019-10-14;72,9807927298108
"653";2019-10-15;78,8189611971893
"654";2019-10-16;31,9018921828279
"655";2019-10-17;47,8625959464664
"656";2019-10-18;42,0050875502662
"657";2019-10-19;58,9691000140034
"658";2019-10-20;37,8648771747383
"659";2019-10-21;46,0449774986523
"660";2019-10-22;59,6602159636835
"661";2019-10-23;34,8139352156293
"662";2019-10-24;48,6384168837746
"663";2019-10-25;49,2113769555112
"664";2019-10-26;37,7387837507225
"665";2019-10-27;28,9392172007786
"666";2019-10-28;64,0090226912964
"667";2019-10-29;39,96392828766
"668";2019-10-30;29,5230708041039
"669";2019-10-31;54,4623469804351
"670";2019-11-01;47,2520403437035
"671";2019-11-02;37,5605837837211
"672";2019-11-03;84,4778148445387
"673";2019-11-04;44,5631473321317
"674";2019-11-05;34,0218664725589
"675";2019-11-06;22,2426791261428
"676";2019-11-07;45,9549004046507
"677";2019-11-08;30,866621282592
"678";2019-11-09;44,5741737401121
"679";2019-11-10;36,0324213005191
"680";2019-11-11;35,0732406199317
"681";2019-11-12;68,275262225326
"682";2019-11-13;44,3335577156715
"683";2019-11-14;36,0025199435497
"684";2019-11-15;47,0507932553022
"685";2019-11-16;49,7750745713429
"686";2019-11-17;42,493989302158
"687";2019-11-18;36,5487813165665
"688";2019-11-19;47,1806881115486
"689";2019-11-20;49,0696211725038
"690";2019-11-21;41,5866021230153
"691";2019-11-22;47,7035900146157
"692";2019-11-23;34,8716213747551
"693";2019-11-24;41,7608903932578
"694";2019-11-25;31,6881009625022
"695";2019-11-26;46,5573100899802
"696";2019-11-27;44,7623872502103
"697";2019-11-28;38,7889638776056
"698";2019-11-29;51,0541415061992
"699";2019-11-30;43,3787777419683
"700";2019-12-01;42,5384248675815
"701";2019-12-02;47,3272024743393
"702";2019-12-03;75,7373367197347
"703";2019-12-04;45,0730562846607
"704";2019-12-05;44,5624999245404
"705";2019-12-06;50,3628525941743
"706";2019-12-07;61,278440016032
"707";2019-12-08;46,0545268094653
"708";2019-12-09;57,8119634604919
"709";2019-12-10;50,0768768414531
"710";2019-12-11;54,5535711656633
"711";2019-12-12;56,3673671392832
"712";2019-12-13;35,4121401421148
"713";2019-12-14;39,3727237069925
"714";2019-12-15;34,733409926296
"715";2019-12-16;43,0021459233097
"716";2019-12-17;64,8268164600786
"717";2019-12-18;67,1262796298099
"718";2019-12-19;35,2379775789159
"719";2019-12-20;75,7685610919131
"720";2019-12-21;40,0639204585313
"721";2019-12-22;26,3138953005222
"722";2019-12-23;55,152519770251
"723";2019-12-24;37,4333160208305
"724";2019-12-25;37,8916658885943
"725";2019-12-26;57,0882187516126
"726";2019-12-27;39,5839642032998
"727";2019-12-28;31,8474234521106
"728";2019-12-29;54,0814596967689
"729";2019-12-30;49,3798874174101
"730";2019-12-31;47,2257804527503
"731";2020-01-01;49,5499745275492
"732";2020-01-02;43,8682906690368
"733";2020-01-03;37,3600220201164
"734";2020-01-04;54,909569151709
"735";2020-01-05;48,2855724015126
"736";2020-01-06;44,2433768588425
"737";2020-01-07;34,6597551795166
"738";2020-01-08;43,7645935359319
"739";2020-01-09;46,9975223717556
"740";2020-01-10;41,7191685056647
"741";2020-01-11;42,2967029978115
"742";2020-01-12;53,7421076058447
"743";2020-01-13;39,8010217677122
"744";2020-01-14;40,5716868549066
"745";2020-01-15;49,6235623500462
"746";2020-01-16;56,6577173379458
"747";2020-01-17;19,9418592974082
"748";2020-01-18;37,0569659439063
"749";2020-01-19;99,0744370739754
"750";2020-01-20;48,1444697805168
"751";2020-01-21;44,3378639630178
"752";2020-01-22;68,5737366167175
"753";2020-01-23;45,7108216738819
"754";2020-01-24;64,8799407195273
"755";2020-01-25;106,805632704735
"756";2020-01-26;34,0501303739389
"757";2020-01-27;41,0743561252727
"758";2020-01-28;49,3973370635427
"759";2020-01-29;47,169766686341
"760";2020-01-30;39,4644821486315
"761";2020-01-31;54,938012551521
"762";2020-02-01;43,8511700200832
"763";2020-02-02;82,1671723628306
"764";2020-02-03;48,3100841826291
"765";2020-02-04;46,9085314813454
"766";2020-02-05;43,7807120054793
"767";2020-02-06;45,2987168490712
"768";2020-02-07;54,5858566546769
"769";2020-02-08;28,8683436395187
"770";2020-02-09;35,8956619756208
"771";2020-02-10;50,906161640384
"772";2020-02-11;35,6628866915038
"773";2020-02-12;39,7734158123555
"774";2020-02-13;44,3945089238673
"775";2020-02-14;47,1251599844448
"776";2020-02-15;38,9498760787406
"777";2020-02-16;27,5114780483833
"778";2020-02-17;37,7580921095432
"779";2020-02-18;41,0642696034537
"780";2020-02-19;33,4643871670995
"781";2020-02-20;38,1957936559125
