"";"Date";"Consumption"
"100";2018-04-10;42,2506249933029
"101";2018-04-11;49,8925442456939
"102";2018-04-12;48,3949417162288
"103";2018-04-13;49,0130958254491
"104";2018-04-14;38,530469509599
"105";2018-04-15;52,9826976722018
"106";2018-04-16;45,4705510165192
"107";2018-04-17;47,7240429209531
"108";2018-04-18;47,9519980516391
"109";2018-04-19;48,249333888316
"110";2018-04-20;68,2716306901047
"111";2018-04-21;56,1910315736996
"112";2018-04-22;46,9704146502891
"113";2018-04-23;47,3055008775996
"114";2018-04-24;47,7828484222579
"115";2018-04-25;57,7180946348936
"116";2018-04-26;44,3645731452265
"117";2018-04-27;62,6288085510723
"118";2018-04-28;59,4175615332882
"119";2018-04-29;33,4107560453577
"120";2018-04-30;37,154441709317
"121";2018-05-01;49,7076199463742
"122";2018-05-02;35,6118844042857
"123";2018-05-03;55,7863343731641
"124";2018-05-04;48,3595481415244
"125";2018-05-05;46,8279581783819
"126";2018-05-06;37,3867991463694
"127";2018-05-07;51,002946539675
"128";2018-05-08;56,3547040590349
"129";2018-05-09;51,8261085013297
"130";2018-05-10;89,0642729908723
"131";2018-05-11;49,3730629463752
"132";2018-05-12;48,3657759281215
"133";2018-05-13;45,0729527944582
"134";2018-05-14;48,5604191478608
"135";2018-05-15;35,8013615875934
"136";2018-05-16;58,1575163323706
"137";2018-05-17;37,6304299514113
"138";2018-05-18;35,9532701522826
"139";2018-05-19;33,6687408132364
"140";2018-05-20;65,7936036289646
"141";2018-05-21;41,760900611729
"142";2018-05-22;51,9166974305761
"143";2018-05-23;40,1896408521563
"144";2018-05-24;41,9875348999541
"145";2018-05-25;62,3744806200881
"146";2018-05-26;36,8708102406162
"147";2018-05-27;53,3225210288321
"148";2018-05-28;58,1716314504459
"149";2018-05-29;49,9116810025755
"150";2018-05-30;50,557172273679
"151";2018-05-31;42,6513420301609
"152";2018-06-01;45,0012415780328
"153";2018-06-02;54,6512554554059
"154";2018-06-03;51,3620570458822
"155";2018-06-04;85,8530851276273
"156";2018-06-05;50,1987721345518
"157";2018-06-06;61,0427429977879
"158";2018-06-07;51,9085640267131
"159";2018-06-08;65,041635894635
"160";2018-06-09;43,7324776230293
"161";2018-06-10;40,4264227493464
"162";2018-06-11;53,9040956413179
"163";2018-06-12;44,9047240941831
"164";2018-06-13;43,9669489348671
"165";2018-06-14;49,9687796677519
"166";2018-06-15;33,8017058394734
"167";2018-06-16;43,415398162328
"168";2018-06-17;53,2396141588419
"169";2018-06-18;44,8460530743817
"170";2018-06-19;53,6966141999957
"171";2018-06-20;40,1779428186721
"172";2018-06-21;57,459770556315
"173";2018-06-22;47,5727985234929
"174";2018-06-23;43,2803701266453
"175";2018-06-24;45,5931485831051
"176";2018-06-25;58,3783666809358
"177";2018-06-26;52,4050960767068
"178";2018-06-27;36,8216016969142
"179";2018-06-28;56,2879891540789
"180";2018-06-29;57,3604326476364
"181";2018-06-30;34,8734334608195
"182";2018-07-01;50,3498140924847
"183";2018-07-02;55,7447300470801
"184";2018-07-03;40,5824505386422
"185";2018-07-04;35,8250555872193
"186";2018-07-05;55,640079460944
"187";2018-07-06;52,6812885981711
"188";2018-07-07;46,5808838865587
"189";2018-07-08;31,4710378256545
"190";2018-07-09;26,9243308078181
"191";2018-07-10;51,821374964287
"192";2018-07-11;51,0473046294675
"193";2018-07-12;54,9385224672406
"194";2018-07-13;42,8812378131262
"195";2018-07-14;58,6462353505139
"196";2018-07-15;42,791741105882
"197";2018-07-16;57,2227134130281
"198";2018-07-17;61,5606358081001
"199";2018-07-18;94,2586678671847
"200";2018-07-19;45,048094560372
"201";2018-07-20;65,8682427469433
"202";2018-07-21;35,0742711521968
"203";2018-07-22;104,844245848523
"204";2018-07-23;38,6246332016047
"205";2018-07-24;39,4679935155306
"206";2018-07-25;51,1073627940031
"207";2018-07-26;49,1020572287255
"208";2018-07-27;38,9031287736689
"209";2018-07-28;53,6386954250665
"210";2018-07-29;48,4326837118875
"211";2018-07-30;69,7584827717351
"212";2018-07-31;40,8486941084352
"213";2018-08-01;59,0066538181734
"214";2018-08-02;56,4815766637212
"215";2018-08-03;43,6810736134781
"216";2018-08-04;47,3876394855876
"217";2018-08-05;48,7971938576783
"218";2018-08-06;53,4388910414142
"219";2018-08-07;37,6536195041282
"220";2018-08-08;58,722426150349
"221";2018-08-09;51,5486093977208
"222";2018-08-10;44,8698361182152
"223";2018-08-11;64,220092570069
"224";2018-08-12;49,7091380652609
"225";2018-08-13;51,5480795814597
"226";2018-08-14;53,1200314394841
"227";2018-08-15;42,458940405113
"228";2018-08-16;57,4048805443873
"229";2018-08-17;45,5978140929357
"230";2018-08-18;75,1626909653606
"231";2018-08-19;70,552876174084
"232";2018-08-20;53,6765781365983
"233";2018-08-21;48,0021679807379
"234";2018-08-22;45,5658356755962
"235";2018-08-23;49,0066857740693
"236";2018-08-24;83,0128574921367
"237";2018-08-25;44,0800795967748
"238";2018-08-26;72,2574463269508
"239";2018-08-27;44,0006272343475
"240";2018-08-28;28,2524842666846
"241";2018-08-29;70,8161167707721
"242";2018-08-30;84,6230688661102
"243";2018-08-31;44,4872568611833
"244";2018-09-01;50,5013621857539
"245";2018-09-02;54,1512222114546
"246";2018-09-03;45,2857119817039
"247";2018-09-04;48,7500356733245
"248";2018-09-05;43,4506858586526
"249";2018-09-06;38,5545298718727
"250";2018-09-07;53,9708003024633
"251";2018-09-08;59,7814727033703
"252";2018-09-09;42,3105942558046
"253";2018-09-10;57,5216598850299
"254";2018-09-11;53,9168781826512
"255";2018-09-12;84,310459649029
"256";2018-09-13;37,0782194522575
"257";2018-09-14;53,9214788097113
"258";2018-09-15;33,9903432364244
"259";2018-09-16;51,0132272174549
"260";2018-09-17;49,615684254291
"261";2018-09-18;46,9420758729906
"262";2018-09-19;49,6751794162208
"263";2018-09-20;51,5344315700903
"264";2018-09-21;50,0131774259711
"265";2018-09-22;54,7316628330023
"266";2018-09-23;57,1805326081678
"267";2018-09-24;57,5263626733536
"268";2018-09-25;51,572622400424
"269";2018-09-26;36,2020643065232
"270";2018-09-27;44,3337789738347
"271";2018-09-28;55,7246323103796
"272";2018-09-29;61,251751119755
"273";2018-09-30;60,209870941374
"274";2018-10-01;46,9469425945156
"275";2018-10-02;45,6123136489846
"276";2018-10-03;37,4964192537685
"277";2018-10-04;77,8097064587151
"278";2018-10-05;69,0159362546185
"279";2018-10-06;69,1645039158025
"280";2018-10-07;51,9019574104437
"281";2018-10-08;40,0473996102504
"282";2018-10-09;58,8974810396765
"283";2018-10-10;61,2514338314152
"284";2018-10-11;52,6694200231674
"285";2018-10-12;57,4364976854603
"286";2018-10-13;46,0842267627745
"287";2018-10-14;49,0289232285861
"288";2018-10-15;45,4196600776048
"289";2018-10-16;56,8061177563158
"290";2018-10-17;58,7438454635181
"291";2018-10-18;48,8101453312116
"292";2018-10-19;50,9034204475737
"293";2018-10-20;58,0900187264103
"294";2018-10-21;64,2652694642181
"295";2018-10-22;49,6652843862727
"296";2018-10-23;56,1108931379859
"297";2018-10-24;44,5731503277239
"298";2018-10-25;43,1271879298504
"299";2018-10-26;45,3168065519688
"300";2018-10-27;39,5843838998694
"301";2018-10-28;54,9754528644477
"302";2018-10-29;56,8784314583192
"303";2018-10-30;51,494043892153
"304";2018-10-31;51,394915661089
"305";2018-11-01;57,0707624991508
"306";2018-11-02;50,0381256149793
"307";2018-11-03;91,9149756674741
"308";2018-11-04;53,4063366379732
"309";2018-11-05;53,7882164055596
"310";2018-11-06;64,3138095910179
"311";2018-11-07;49,0498384639071
"312";2018-11-08;63,9539270671241
"313";2018-11-09;55,9053297283066
"314";2018-11-10;50,0004851940816
"315";2018-11-11;53,6937164927996
"316";2018-11-12;56,6042613361808
"317";2018-11-13;48,5901966149605
"318";2018-11-14;36,9592992612806
"319";2018-11-15;40,0505288679833
"320";2018-11-16;58,5899118399181
"321";2018-11-17;43,5166384263885
"322";2018-11-18;58,8104399624656
"323";2018-11-19;65,7915180612818
"324";2018-11-20;44,3160315021977
"325";2018-11-21;58,4605645701515
"326";2018-11-22;56,1304789827553
"327";2018-11-23;45,0214600728549
"328";2018-11-24;44,8190094949429
"329";2018-11-25;44,1320470202681
"330";2018-11-26;41,9466930341856
"331";2018-11-27;44,3369264920658
"332";2018-11-28;50,5979590453154
"333";2018-11-29;31,7816408459627
"334";2018-11-30;54,0536106457546
"335";2018-12-01;54,9254831044548
"336";2018-12-02;42,6563668209481
"337";2018-12-03;60,9879125727428
"338";2018-12-04;57,9102595462685
"339";2018-12-05;36,7264401292125
"340";2018-12-06;43,4083642688676
"341";2018-12-07;41,266659590457
"342";2018-12-08;33,445557929123
"343";2018-12-09;44,4307781147838
"344";2018-12-10;56,0189798114605
"345";2018-12-11;39,6467900709391
"346";2018-12-12;55,7632117259889
"347";2018-12-13;39,4256483036588
"348";2018-12-14;75,5359268747697
"349";2018-12-15;39,8137898820064
"350";2018-12-16;43,7533977372091
"351";2018-12-17;47,7913238412573
"352";2018-12-18;47,7505520785805
"353";2018-12-19;39,8543334881162
"354";2018-12-20;39,5724758828571
"355";2018-12-21;48,4561644286636
"356";2018-12-22;37,6454017433793
"357";2018-12-23;40,3224660336451
"358";2018-12-24;44,8363176922258
"359";2018-12-25;47,1114308629159
"360";2018-12-26;44,9691745107665
"361";2018-12-27;33,1793170226067
"362";2018-12-28;47,9361368293678
"363";2018-12-29;40,8083187057768
"364";2018-12-30;50,5116429756534
"365";2018-12-31;36,7076347062739
"366";2019-01-01;52,4196994062365
"367";2019-01-02;45,9653809958739
"368";2019-01-03;40,6927825882053
"369";2019-01-04;50,7736014959822
"370";2019-01-05;36,1770972789079
"371";2019-01-06;31,1337105474173
"372";2019-01-07;56,0385396830087
"373";2019-01-08;55,7921710459816
"374";2019-01-09;37,5435853123878
"375";2019-01-10;46,7685829390713
"376";2019-01-11;55,4914314875842
"377";2019-01-12;41,9573805094828
"378";2019-01-13;46,487646673361
"379";2019-01-14;58,2530000217505
"380";2019-01-15;49,9179463485556
"381";2019-01-16;59,3583257181921
"382";2019-01-17;43,9134114202636
"383";2019-01-18;61,7344176727538
"384";2019-01-19;45,6443676190933
"385";2019-01-20;49,6913462198664
"386";2019-01-21;59,6844654294466
"387";2019-01-22;36,2756322281236
"388";2019-01-23;72,5670704746146
"389";2019-01-24;52,4157140446919
"390";2019-01-25;77,7250189998602
"391";2019-01-26;43,956337874598
"392";2019-01-27;34,9898448338163
"393";2019-01-28;49,2273488506303
"394";2019-01-29;41,6859068887014
"395";2019-01-30;56,1493140092747
"396";2019-01-31;54,1110520662424
"397";2019-02-01;32,3790496608266
"398";2019-02-02;34,3299847128549
"399";2019-02-03;37,2239768453113
"400";2019-02-04;45,5130821502633
"401";2019-02-05;29,2316799510083
"402";2019-02-06;28,0293854079776
"403";2019-02-07;54,3074916591838
"404";2019-02-08;45,4323743440748
"405";2019-02-09;36,878918024026
"406";2019-02-10;44,1171862031858
"407";2019-02-11;53,1673798516665
"408";2019-02-12;49,3186242633959
"409";2019-02-13;39,2701013840872
"410";2019-02-14;49,1147832028861
"411";2019-02-15;52,8762627361517
"412";2019-02-16;49,5521782631802
"413";2019-02-17;51,598040418548
"414";2019-02-18;40,2233980896057
"415";2019-02-19;55,9727572155063
"416";2019-02-20;43,1414218073479
"417";2019-02-21;60,8754806822351
"418";2019-02-22;48,7989163390268
"419";2019-02-23;46,8625865768589
"420";2019-02-24;52,7471658628857
"421";2019-02-25;33,1997126333734
"422";2019-02-26;45,2508198468446
"423";2019-02-27;60,2155239180003
"424";2019-02-28;62,5884847501781
"425";2019-03-01;34,449942498644
"426";2019-03-02;49,1918856595455
"427";2019-03-03;48,3091934298238
"428";2019-03-04;40,3071704580318
"429";2019-03-05;47,5887034776121
"430";2019-03-06;44,2099746858159
"431";2019-03-07;40,8899395718751
"432";2019-03-08;62,1722122784167
"433";2019-03-09;54,5728721231096
"434";2019-03-10;35,1384222081213
"435";2019-03-11;54,0932767939575
"436";2019-03-12;35,2622621459231
"437";2019-03-13;61,2507888336785
"438";2019-03-14;44,7671903873834
"439";2019-03-15;31,3696868515969
"440";2019-03-16;60,1068992435523
"441";2019-03-17;39,2158959276649
"442";2019-03-18;47,5751728515541
"443";2019-03-19;50,7293537977158
"444";2019-03-20;47,4697958687156
"445";2019-03-21;95,4771767527062
"446";2019-03-22;63,1615515642012
"447";2019-03-23;37,2504862961423
"448";2019-03-24;52,3054108346783
"449";2019-03-25;66,2647006719445
"450";2019-03-26;45,4310438749888
"451";2019-03-27;37,7923301305465
"452";2019-03-28;53,6975434954565
"453";2019-03-29;45,7666391282671
"454";2019-03-30;61,1121159494793
"455";2019-03-31;37,1230698789427
"456";2019-04-01;51,1466450893684
"457";2019-04-02;47,0097186478673
"458";2019-04-03;48,6470771781922
"459";2019-04-04;45,3851832151609
"460";2019-04-05;39,7953695738652
"461";2019-04-06;49,8069687068249
"462";2019-04-07;40,8004300221843
"463";2019-04-08;46,9720034697101
"464";2019-04-09;46,824580857604
"465";2019-04-10;53,0604639237428
"466";2019-04-11;48,2841175509368
"467";2019-04-12;44,2789344300699
"468";2019-04-13;55,7790584469771
"469";2019-04-14;33,0543279321678
"470";2019-04-15;53,3524941578467
"471";2019-04-16;56,8115505669832
"472";2019-04-17;45,0831548382862
"473";2019-04-18;40,5912664233881
"474";2019-04-19;41,5247714715063
"475";2019-04-20;48,9632144684709
"476";2019-04-21;92,0514456413307
"477";2019-04-22;45,6381480857704
"478";2019-04-23;33,9192222518671
"479";2019-04-24;66,5902864892193
"480";2019-04-25;30,7206623698479
"481";2019-04-26;53,0037387523889
"482";2019-04-27;60,3370839151887
"483";2019-04-28;49,230781548918
"484";2019-04-29;48,0933826586458
"485";2019-04-30;33,3662317583738
"486";2019-05-01;47,240397030504
"487";2019-05-02;50,9880563068868
"488";2019-05-03;47,1570800190266
"489";2019-05-04;42,3287253175967
"490";2019-05-05;48,501171955632
"491";2019-05-06;44,5317160607876
"492";2019-05-07;40,1930865145925
"493";2019-05-08;47,8251000519264
"494";2019-05-09;44,799992338305
"495";2019-05-10;61,0696532279677
"496";2019-05-11;40,4223851533412
"497";2019-05-12;40,1625871077317
"498";2019-05-13;36,1370142735809
"499";2019-05-14;51,6717068914441
"500";2019-05-15;48,9218562142258
"501";2019-05-16;46,4260851400224
"502";2019-05-17;39,6395051877538
"503";2019-05-18;38,7998238390581
"504";2019-05-19;49,7556291251382
"505";2019-05-20;35,977091840161
"506";2019-05-21;35,2219694643429
"507";2019-05-22;49,5124798690712
"508";2019-05-23;31,9100977371428
"509";2019-05-24;56,7596184734801
"510";2019-05-25;54,1408464475436
"511";2019-05-26;55,7696182034599
"512";2019-05-27;55,2090213167676
"513";2019-05-28;64,4994885301787
"514";2019-05-29;37,6072743541267
"515";2019-05-30;37,4056157188076
"516";2019-05-31;44,9925000891125
"517";2019-06-01;40,2213104815899
"518";2019-06-02;47,3676916957405
"519";2019-06-03;61,391536147365
"520";2019-06-04;37,5174439197629
"521";2019-06-05;37,628264237903
"522";2019-06-06;41,12854540276
"523";2019-06-07;47,2917334171283
"524";2019-06-08;86,8671015237209
"525";2019-06-09;49,7541763174283
"526";2019-06-10;46,4544924631439
"527";2019-06-11;54,472487141733
"528";2019-06-12;51,9517642205343
"529";2019-06-13;54,1387126426381
"530";2019-06-14;35,4624410681256
"531";2019-06-15;34,6109269016596
"532";2019-06-16;61,1086924727267
"533";2019-06-17;35,7948816308485
"534";2019-06-18;44,6590313340423
"535";2019-06-19;53,0607328894361
"536";2019-06-20;63,0291410898472
"537";2019-06-21;39,8924464968141
"538";2019-06-22;44,7571511525972
"539";2019-06-23;41,7847562079432
"540";2019-06-24;44,3893348243682
"541";2019-06-25;43,1253698152774
"542";2019-06-26;57,7893244740874
"543";2019-06-27;48,4960634728325
"544";2019-06-28;48,4212792007116
"545";2019-06-29;31,6021439854788
"546";2019-06-30;43,7009462778484
"547";2019-07-01;44,5890685399926
"548";2019-07-02;58,5104888539956
"549";2019-07-03;47,9258597215038
"550";2019-07-04;60,0190596000385
"551";2019-07-05;52,1255069768262
"552";2019-07-06;47,3509805215897
"553";2019-07-07;41,4994418039924
"554";2019-07-08;39,137583232999
"555";2019-07-09;40,539879468351
"556";2019-07-10;59,8170824859191
"557";2019-07-11;44,6771969409839
"558";2019-07-12;57,3974835627735
"559";2019-07-13;50,7751639311707
"560";2019-07-14;31,4973370774925
"561";2019-07-15;56,5567218937079
"562";2019-07-16;66,3955948046392
"563";2019-07-17;31,1915146553026
"564";2019-07-18;59,9904418861306
"565";2019-07-19;46,235196264873
"566";2019-07-20;49,3753912784684
"567";2019-07-21;51,7440821113243
"568";2019-07-22;60,208710198283
"569";2019-07-23;45,7386775799981
"570";2019-07-24;49,8265384993093
"571";2019-07-25;51,4682274540831
"572";2019-07-26;35,3133492243309
"573";2019-07-27;42,5534493580756
"574";2019-07-28;42,4103553224196
"575";2019-07-29;44,7292422284834
"576";2019-07-30;53,8628745749858
"577";2019-07-31;46,2180766823642
"578";2019-08-01;46,1028016574865
"579";2019-08-02;53,8660668459465
"580";2019-08-03;32,390646131332
"581";2019-08-04;56,6420122759737
"582";2019-08-05;54,4922663116238
"583";2019-08-06;34,6188134243991
"584";2019-08-07;58,4529985886939
"585";2019-08-08;33,7973590721421
"586";2019-08-09;46,4812098303854
"587";2019-08-10;64,2378554555071
"588";2019-08-11;44,6594758459066
"589";2019-08-12;40,5749113852358
"590";2019-08-13;40,9027562919038
"591";2019-08-14;39,5926193394119
"592";2019-08-15;43,3710097736463
"593";2019-08-16;50,264681804348
"594";2019-08-17;53,8814561569467
"595";2019-08-18;45,5755399410774
"596";2019-08-19;65,9479746138881
"597";2019-08-20;47,9964994959641
"598";2019-08-21;46,9665786862663
"599";2019-08-22;45,1500088012601
"600";2019-08-23;38,8789180632909
"601";2019-08-24;35,6973978494992
"602";2019-08-25;47,2032394280991
"603";2019-08-26;46,6099598686583
"604";2019-08-27;35,6780487565849
"605";2019-08-28;87,2948198532018
"606";2019-08-29;35,2508470760207
"607";2019-08-30;47,0044453892989
"608";2019-08-31;43,3264496536783
"609";2019-09-01;33,60313921801
"610";2019-09-02;48,736511799923
"611";2019-09-03;55,0049813400424
"612";2019-09-04;37,8199258240535
"613";2019-09-05;56,1017360776707
"614";2019-09-06;33,7412066296616
"615";2019-09-07;50,9165423438193
"616";2019-09-08;50,2099621140431
"617";2019-09-09;65,6749262634425
"618";2019-09-10;43,7008476680963
"619";2019-09-11;76,0365315944841
"620";2019-09-12;44,8961069479938
"621";2019-09-13;55,7010609690395
"622";2019-09-14;30,344934185873
"623";2019-09-15;39,3545412013195
"624";2019-09-16;39,9441063989645
"625";2019-09-17;47,5108082600364
"626";2019-09-18;57,6266045781681
"627";2019-09-19;63,5337404115355
"628";2019-09-20;32,7850547203756
"629";2019-09-21;37,9560320255061
"630";2019-09-22;38,0255745388975
"631";2019-09-23;45,5477871554164
"632";2019-09-24;24,7158921108775
"633";2019-09-25;52,7139635903813
"634";2019-09-26;66,5879022765026
"635";2019-09-27;27,9807919780118
"636";2019-09-28;48,9939283482051
"637";2019-09-29;43,5254662462954
"638";2019-09-30;33,0593928923677
"639";2019-10-01;34,1973062669758
"640";2019-10-02;49,6869638049516
"641";2019-10-03;40,9393848803595
"642";2019-10-04;49,3959180283297
"643";2019-10-05;42,1537997563658
"644";2019-10-06;44,4176381134841
"645";2019-10-07;51,4580810555149
"646";2019-10-08;54,909773692975
"647";2019-10-09;46,0955653292017
"648";2019-10-10;45,4755747121649
"649";2019-10-11;49,4759739896749
"650";2019-10-12;48,4718800702561
"651";2019-10-13;54,7071919467521
"652";2019-10-14;52,8377248329183
"653";2019-10-15;37,8658339178183
"654";2019-10-16;48,6980414291613
"655";2019-10-17;40,0168372248237
"656";2019-10-18;60,0101680110544
"657";2019-10-19;51,3823161297476
"658";2019-10-20;36,3375323868519
"659";2019-10-21;43,3762853436711
"660";2019-10-22;47,7875380254921
"661";2019-10-23;56,061509274833
"662";2019-10-24;29,269888690358
"663";2019-10-25;64,6095421066135
"664";2019-10-26;50,571961156551
"665";2019-10-27;39,921602255433
"666";2019-10-28;69,598249682863
"667";2019-10-29;48,3295906704163
"668";2019-10-30;52,0951265635683
"669";2019-10-31;33,7407628057382
"670";2019-11-01;63,7998822262328
"671";2019-11-02;39,3736280315431
"672";2019-11-03;33,3419360040788
"673";2019-11-04;39,230815090373
"674";2019-11-05;56,4662965257665
"675";2019-11-06;52,5476486592727
"676";2019-11-07;45,7969057819383
"677";2019-11-08;48,7816230099446
"678";2019-11-09;47,7827697671675
"679";2019-11-10;51,1081906154459
"680";2019-11-11;51,504096380579
"681";2019-11-12;38,4841616116188
"682";2019-11-13;40,7636532805818
"683";2019-11-14;53,1743615914313
"684";2019-11-15;48,5190419763044
"685";2019-11-16;31,5787545251853
"686";2019-11-17;30,7732608929429
"687";2019-11-18;28,6575098194717
"688";2019-11-19;49,2486237778642
"689";2019-11-20;48,9816089591079
"690";2019-11-21;32,7013230604735
"691";2019-11-22;50,9547292321409
"692";2019-11-23;38,709782428446
"693";2019-11-24;56,524915475319
"694";2019-11-25;55,5816719987817
"695";2019-11-26;47,1687225544044
"696";2019-11-27;45,0113154230227
"697";2019-11-28;79,6696764244492
"698";2019-11-29;47,6220343320232
"699";2019-11-30;45,9653458940729
"700";2019-12-01;50,560588139073
"701";2019-12-02;75,3666609202713
"702";2019-12-03;35,805292107783
"703";2019-12-04;41,3775667327688
"704";2019-12-05;35,7155994666151
"705";2019-12-06;45,0568207064321
"706";2019-12-07;39,1274975564248
"707";2019-12-08;62,6582972538345
"708";2019-12-09;29,6613130125405
"709";2019-12-10;48,9217879711146
"710";2019-12-11;43,8188174239721
"711";2019-12-12;47,3519011240589
"712";2019-12-13;44,9995118793226
"713";2019-12-14;51,6853702354489
"714";2019-12-15;41,0611109045386
"715";2019-12-16;29,2785944014259
"716";2019-12-17;43,3015946367671
"717";2019-12-18;53,6199919177416
"718";2019-12-19;46,4583606751973
"719";2019-12-20;34,1252022648383
"720";2019-12-21;29,8178971177272
"721";2019-12-22;51,6714501847946
"722";2019-12-23;52,0267655764886
"723";2019-12-24;50,6860894356627
"724";2019-12-25;41,0367371330716
"725";2019-12-26;39,3072910115082
"726";2019-12-27;47,8783515573477
"727";2019-12-28;51,8308760632378
"728";2019-12-29;55,4371067615564
"729";2019-12-30;33,9869805004586
"730";2019-12-31;32,1379707766312
"731";2020-01-01;39,4407883625206
"732";2020-01-02;82,1631734165245
"733";2020-01-03;40,7604023716571
"734";2020-01-04;42,5534393940002
"735";2020-01-05;42,1678002276735
"736";2020-01-06;63,9172173665129
"737";2020-01-07;63,5014820347085
"738";2020-01-08;45,2734761316531
"739";2020-01-09;26,4497251504345
"740";2020-01-10;46,667834247385
"741";2020-01-11;30,2225315504958
"742";2020-01-12;45,3897845194145
"743";2020-01-13;53,4827083661281
"744";2020-01-14;71,836276281947
"745";2020-01-15;38,4970646033424
"746";2020-01-16;50,1363628236969
"747";2020-01-17;53,5402800011993
"748";2020-01-18;50,2491154505115
"749";2020-01-19;42,7856096298958
"750";2020-01-20;43,4612594063249
"751";2020-01-21;45,7969336105704
"752";2020-01-22;38,8479969022563
"753";2020-01-23;42,5437059872107
"754";2020-01-24;38,4217329069886
"755";2020-01-25;56,9207161365835
"756";2020-01-26;73,514090938428
"757";2020-01-27;41,7603538233299
"758";2020-01-28;54,2058229402868
"759";2020-01-29;39,5635854231157
"760";2020-01-30;51,6246868249312
"761";2020-01-31;75,1771488092572
"762";2020-02-01;42,7536509594065
"763";2020-02-02;33,6356694894327
"764";2020-02-03;48,1205535232773
"765";2020-02-04;52,5338280991006
"766";2020-02-05;33,708717480872
"767";2020-02-06;44,5223541379099
"768";2020-02-07;44,4216900341199
"769";2020-02-08;46,7911864824147
"770";2020-02-09;32,0926988301272
"771";2020-02-10;44,0486004819693
"772";2020-02-11;43,1954477311712
"773";2020-02-12;38,0361794261606
"774";2020-02-13;41,5810875893396
"775";2020-02-14;55,3801271008828
"776";2020-02-15;40,1922633168592
"777";2020-02-16;40,4979872112752
"778";2020-02-17;39,7354739646854
"779";2020-02-18;29,6232903547462
"780";2020-02-19;65,4437856624897
