"";"Date";"Consumption"
"115";2018-04-25;73,1425363314926
"116";2018-04-26;57,4332858372982
"117";2018-04-27;45,2728357181703
"118";2018-04-28;47,5703578496349
"119";2018-04-29;42,7327939604572
"120";2018-04-30;73,9462990062566
"121";2018-05-01;57,7433001753634
"122";2018-05-02;46,8039911641584
"123";2018-05-03;44,9382519756982
"124";2018-05-04;65,5106831548311
"125";2018-05-05;47,6878259910212
"126";2018-05-06;63,8629650088459
"127";2018-05-07;46,0808128411504
"128";2018-05-08;74,0885573418409
"129";2018-05-09;54,629967833997
"130";2018-05-10;47,0378596383828
"131";2018-05-11;55,0509839538439
"132";2018-05-12;48,6159666575806
"133";2018-05-13;75,4415043303971
"134";2018-05-14;46,5573079378896
"135";2018-05-15;50,7624252358553
"136";2018-05-16;52,3593534148835
"137";2018-05-17;44,3041242231898
"138";2018-05-18;44,4266225655586
"139";2018-05-19;51,0234043590608
"140";2018-05-20;55,4558775772851
"141";2018-05-21;46,4892605210884
"142";2018-05-22;51,6948195006667
"143";2018-05-23;45,7073839191356
"144";2018-05-24;38,782902706602
"145";2018-05-25;46,3248178380538
"146";2018-05-26;61,3630781233931
"147";2018-05-27;46,3321592819507
"148";2018-05-28;45,5583224808259
"149";2018-05-29;65,1194373515146
"150";2018-05-30;47,2173758677345
"151";2018-05-31;48,3563795407664
"152";2018-06-01;61,707072592507
"153";2018-06-02;37,7730813759191
"154";2018-06-03;48,6304959002589
"155";2018-06-04;50,6228635807515
"156";2018-06-05;48,800153716384
"157";2018-06-06;37,9490786532205
"158";2018-06-07;52,0378772871013
"159";2018-06-08;47,3366567004155
"160";2018-06-09;70,6520688483726
"161";2018-06-10;48,53144036458
"162";2018-06-11;53,0652301442065
"163";2018-06-12;60,8175539962008
"164";2018-06-13;49,9476577076903
"165";2018-06-14;46,4598500482756
"166";2018-06-15;69,3517451388389
"167";2018-06-16;48,1849051569218
"168";2018-06-17;49,6594285237727
"169";2018-06-18;50,8737388615133
"170";2018-06-19;47,0051077120267
"171";2018-06-20;59,1144519898683
"172";2018-06-21;45,1361988575776
"173";2018-06-22;55,9533280530494
"174";2018-06-23;97,3028447544664
"175";2018-06-24;53,8025627953011
"176";2018-06-25;48,9565515052655
"177";2018-06-26;43,3652454351208
"178";2018-06-27;58,8275955086525
"179";2018-06-28;42,6809953845454
"180";2018-06-29;46,0517681901654
"181";2018-06-30;58,6320399906302
"182";2018-07-01;42,1120514360115
"183";2018-07-02;54,9033499475062
"184";2018-07-03;46,8368487891919
"185";2018-07-04;46,43587352411
"186";2018-07-05;62,0573709616824
"187";2018-07-06;50,2566304454856
"188";2018-07-07;46,5261390898269
"189";2018-07-08;42,9737249575856
"190";2018-07-09;52,2630815856011
"191";2018-07-10;41,7715253268253
"192";2018-07-11;46,9519745933993
"193";2018-07-12;84,0621481909916
"194";2018-07-13;50,8413539385408
"195";2018-07-14;48,8647229669727
"196";2018-07-15;58,1091136469782
"197";2018-07-16;58,617548649375
"198";2018-07-17;41,1199669465977
"199";2018-07-18;47,2586943421504
"200";2018-07-19;51,9181501613624
"201";2018-07-20;51,970792095992
"202";2018-07-21;30,8378576715616
"203";2018-07-22;47,3337889995339
"204";2018-07-23;49,6184201087769
"205";2018-07-24;50,6415409869591
"206";2018-07-25;60,7547228029426
"207";2018-07-26;53,1101374679274
"208";2018-07-27;36,4759298434741
"209";2018-07-28;48,4068334305423
"210";2018-07-29;41,2007353203803
"211";2018-07-30;50,491275641842
"212";2018-07-31;50,9715249518641
"213";2018-08-01;44,6479904157341
"214";2018-08-02;32,4561284886561
"215";2018-08-03;37,2746891439783
"216";2018-08-04;80,1844159655425
"217";2018-08-05;36,8492761205692
"218";2018-08-06;54,4788391985091
"219";2018-08-07;57,8872218312004
"220";2018-08-08;46,5026331490312
"221";2018-08-09;45,2952973674394
"222";2018-08-10;52,732199756849
"223";2018-08-11;56,1649492543856
"224";2018-08-12;49,2483577348005
"225";2018-08-13;56,70787728565
"226";2018-08-14;56,2531593200187
"227";2018-08-15;56,4665974744956
"228";2018-08-16;58,8837496417172
"229";2018-08-17;56,6220006278541
"230";2018-08-18;55,3445131211082
"231";2018-08-19;49,5868869906911
"232";2018-08-20;52,691772364403
"233";2018-08-21;49,0425222634596
"234";2018-08-22;40,5494299332552
"235";2018-08-23;53,9373546762522
"236";2018-08-24;37,2218544906403
"237";2018-08-25;49,6959843320641
"238";2018-08-26;55,3750035846596
"239";2018-08-27;54,0663051418249
"240";2018-08-28;61,4527074662942
"241";2018-08-29;60,0384839316303
"242";2018-08-30;38,3025422888695
"243";2018-08-31;56,7170618377443
"244";2018-09-01;60,896732857751
"245";2018-09-02;63,3055738076477
"246";2018-09-03;48,7957771456475
"247";2018-09-04;53,930679960039
"248";2018-09-05;46,1936739817093
"249";2018-09-06;57,8798295033026
"250";2018-09-07;47,9310388524433
"251";2018-09-08;42,5634597182629
"252";2018-09-09;45,0875358167296
"253";2018-09-10;62,6436011212
"254";2018-09-11;27,4675520414293
"255";2018-09-12;56,5150999551449
"256";2018-09-13;36,3652446386618
"257";2018-09-14;49,2313247163696
"258";2018-09-15;44,3556937338642
"259";2018-09-16;38,3549301600839
"260";2018-09-17;48,2071968205669
"261";2018-09-18;42,1766744704333
"262";2018-09-19;53,3153530722999
"263";2018-09-20;54,8073514900531
"264";2018-09-21;39,7839461203843
"265";2018-09-22;38,7202391876228
"266";2018-09-23;53,6655547506384
"267";2018-09-24;49,512186681227
"268";2018-09-25;39,2529805071324
"269";2018-09-26;58,4250517885346
"270";2018-09-27;45,4450927549063
"271";2018-09-28;53,9252827348569
"272";2018-09-29;44,8539085985613
"273";2018-09-30;49,7580285217508
"274";2018-10-01;61,1277822154536
"275";2018-10-02;43,7000442858981
"276";2018-10-03;52,1576169551309
"277";2018-10-04;45,6240415195991
"278";2018-10-05;51,1226364150171
"279";2018-10-06;47,4592077949152
"280";2018-10-07;43,3678416935686
"281";2018-10-08;36,6152606822919
"282";2018-10-09;45,7966441112
"283";2018-10-10;53,9954518082996
"284";2018-10-11;56,7528988618737
"285";2018-10-12;52,4522543568495
"286";2018-10-13;57,8094970311216
"287";2018-10-14;46,2661662293275
"288";2018-10-15;50,85202335808
"289";2018-10-16;47,077199709143
"290";2018-10-17;81,7034085514869
"291";2018-10-18;30,5730467476403
"292";2018-10-19;38,296946032628
"293";2018-10-20;48,0181030806835
"294";2018-10-21;43,2907765089804
"295";2018-10-22;46,5669429203007
"296";2018-10-23;46,1242228179146
"297";2018-10-24;62,9077755931705
"298";2018-10-25;46,5253647909708
"299";2018-10-26;53,5584496786192
"300";2018-10-27;35,5412590601153
"301";2018-10-28;66,0773548649735
"302";2018-10-29;46,05166528952
"303";2018-10-30;30,1109749870498
"304";2018-10-31;43,5642739223813
"305";2018-11-01;37,049008749884
"306";2018-11-02;41,096151202179
"307";2018-11-03;57,9807205197445
"308";2018-11-04;93,7783086379579
"309";2018-11-05;49,870913666014
"310";2018-11-06;37,5071505066005
"311";2018-11-07;90,968396747029
"312";2018-11-08;56,7027657095306
"313";2018-11-09;43,5973546060428
"314";2018-11-10;44,4822118391684
"315";2018-11-11;43,9682158998578
"316";2018-11-12;27,6885307080022
"317";2018-11-13;47,4871714897908
"318";2018-11-14;68,1084407803046
"319";2018-11-15;48,806095885208
"320";2018-11-16;62,8512930830146
"321";2018-11-17;47,0683590089707
"322";2018-11-18;55,1192890606195
"323";2018-11-19;56,0685650954524
"324";2018-11-20;37,4738408663632
"325";2018-11-21;60,5136631787877
"326";2018-11-22;43,6474992607422
"327";2018-11-23;54,9805981468269
"328";2018-11-24;44,917979297443
"329";2018-11-25;52,6184639834353
"330";2018-11-26;59,5995856052651
"331";2018-11-27;59,3171718297015
"332";2018-11-28;58,3911696507296
"333";2018-11-29;44,3482126781626
"334";2018-11-30;53,7427538861407
"335";2018-12-01;46,0167373428737
"336";2018-12-02;52,1909840041749
"337";2018-12-03;66,3160308321214
"338";2018-12-04;49,5950172296118
"339";2018-12-05;47,6381826816502
"340";2018-12-06;50,8285941088888
"341";2018-12-07;65,3153304820691
"342";2018-12-08;54,2485107498284
"343";2018-12-09;42,2826233586106
"344";2018-12-10;58,783495865036
"345";2018-12-11;67,62459878816
"346";2018-12-12;33,4120668137894
"347";2018-12-13;44,2269045128609
"348";2018-12-14;46,0368475392866
"349";2018-12-15;50,0094037953147
"350";2018-12-16;54,2172933941593
"351";2018-12-17;50,4442533072393
"352";2018-12-18;50,6986765426272
"353";2018-12-19;30,7616085194906
"354";2018-12-20;51,8725352514842
"355";2018-12-21;55,7817754265977
"356";2018-12-22;40,94961152735
"357";2018-12-23;55,1186823474193
"358";2018-12-24;39,0164416428853
"359";2018-12-25;69,7073050193476
"360";2018-12-26;57,3506859634714
"361";2018-12-27;41,2873897596162
"362";2018-12-28;43,6576206515201
"363";2018-12-29;48,2531225314724
"364";2018-12-30;38,5265082880508
"365";2018-12-31;44,4817168399903
"366";2019-01-01;38,0019176078615
"367";2019-01-02;41,6330379122835
"368";2019-01-03;49,6169798501335
"369";2019-01-04;51,4826351961769
"370";2019-01-05;47,1175794173293
"371";2019-01-06;39,9517455931043
"372";2019-01-07;47,8533689477833
"373";2019-01-08;37,4477643389628
"374";2019-01-09;49,7160563261297
"375";2019-01-10;45,5472123273002
"376";2019-01-11;48,0257176536764
"377";2019-01-12;23,3237752489399
"378";2019-01-13;38,8289621730456
"379";2019-01-14;32,0974384557613
"380";2019-01-15;46,756034815679
"381";2019-01-16;46,57606833871
"382";2019-01-17;51,504369381941
"383";2019-01-18;39,8958006458852
"384";2019-01-19;38,7539591445296
"385";2019-01-20;56,4853177431264
"386";2019-01-21;40,8165492731437
"387";2019-01-22;66,0998583468342
"388";2019-01-23;47,8387132708471
"389";2019-01-24;44,1126248381623
"390";2019-01-25;27,947618260886
"391";2019-01-26;38,9505732866156
"392";2019-01-27;56,4558968394433
"393";2019-01-28;49,4970648437535
"394";2019-01-29;36,5704832386066
"395";2019-01-30;63,4562353420286
"396";2019-01-31;43,1486692758497
"397";2019-02-01;46,794549565316
"398";2019-02-02;76,1595082885731
"399";2019-02-03;59,999045475067
"400";2019-02-04;37,2142869386658
"401";2019-02-05;48,2418751918294
"402";2019-02-06;48,1663564104641
"403";2019-02-07;54,2547563193699
"404";2019-02-08;47,740281043614
"405";2019-02-09;44,2625737984047
"406";2019-02-10;57,031974082008
"407";2019-02-11;45,7165010831339
"408";2019-02-12;30,4117380063742
"409";2019-02-13;45,3196914039005
"410";2019-02-14;61,1549659692658
"411";2019-02-15;57,130189198808
"412";2019-02-16;54,1197785384659
"413";2019-02-17;53,1360459357428
"414";2019-02-18;54,836539656537
"415";2019-02-19;52,2856166113771
"416";2019-02-20;43,3779059994019
"417";2019-02-21;29,823043927803
"418";2019-02-22;48,0393768910399
"419";2019-02-23;53,9616582413515
"420";2019-02-24;49,7228889557054
"421";2019-02-25;55,1297742154993
"422";2019-02-26;37,8332026791802
"423";2019-02-27;38,0379530105022
"424";2019-02-28;58,1039466894313
"425";2019-03-01;44,7129050886016
"426";2019-03-02;53,4685067734055
"427";2019-03-03;54,7849006700629
"428";2019-03-04;56,3094394624077
"429";2019-03-05;42,4096743602194
"430";2019-03-06;33,9872465093389
"431";2019-03-07;57,4766062197283
"432";2019-03-08;50,0545025190501
"433";2019-03-09;48,6008197450518
"434";2019-03-10;55,6760962367818
"435";2019-03-11;43,5601993102424
"436";2019-03-12;44,753547783842
"437";2019-03-13;45,4730640255641
"438";2019-03-14;37,2425527890158
"439";2019-03-15;45,9046730134776
"440";2019-03-16;36,0994460590884
"441";2019-03-17;58,1723310557216
"442";2019-03-18;43,1198214968314
"443";2019-03-19;55,8531687016806
"444";2019-03-20;39,1267371525108
"445";2019-03-21;30,1895450733469
"446";2019-03-22;53,1845286517727
"447";2019-03-23;51,8500744864235
"448";2019-03-24;72,1241158244325
"449";2019-03-25;43,7093266561149
"450";2019-03-26;82,2007931043471
"451";2019-03-27;57,8119913741398
"452";2019-03-28;44,7481868435058
"453";2019-03-29;49,0811848009218
"454";2019-03-30;46,1786430178345
"455";2019-03-31;36,262741978084
"456";2019-04-01;40,8807380583245
"457";2019-04-02;57,1235216583443
"458";2019-04-03;45,2465638596437
"459";2019-04-04;44,7055242829432
"460";2019-04-05;44,6107923852723
"461";2019-04-06;54,8394121543755
"462";2019-04-07;51,1315217239568
"463";2019-04-08;35,6686843725462
"464";2019-04-09;38,3961774432467
"465";2019-04-10;44,0087494785102
"466";2019-04-11;54,3012029457528
"467";2019-04-12;52,5290471111781
"468";2019-04-13;42,1244210695338
"469";2019-04-14;69,1911498262707
"470";2019-04-15;69,4332563001576
"471";2019-04-16;42,9673712748663
"472";2019-04-17;54,6163010150131
"473";2019-04-18;47,0049415695704
"474";2019-04-19;46,7054130383974
"475";2019-04-20;62,4995395328421
"476";2019-04-21;43,6834065771638
"477";2019-04-22;56,7811251408769
"478";2019-04-23;40,3716628251381
"479";2019-04-24;37,4973162638118
"480";2019-04-25;35,8402277117162
"481";2019-04-26;61,8423251533348
"482";2019-04-27;42,0216565540192
"483";2019-04-28;49,4984368689675
"484";2019-04-29;33,4910528006227
"485";2019-04-30;42,7963254551513
"486";2019-05-01;40,3472963339117
"487";2019-05-02;44,2204190865976
"488";2019-05-03;46,017038743225
"489";2019-05-04;51,8862839120237
"490";2019-05-05;54,1014913682963
"491";2019-05-06;49,186400820302
"492";2019-05-07;63,0379827481238
"493";2019-05-08;37,9886697290193
"494";2019-05-09;34,5751248433249
"495";2019-05-10;51,5560832289286
"496";2019-05-11;47,9887731952685
"497";2019-05-12;42,5756899900492
"498";2019-05-13;34,6587220853372
"499";2019-05-14;35,6286723755969
"500";2019-05-15;50,4596173235434
"501";2019-05-16;58,5394163718785
"502";2019-05-17;34,3085862520439
"503";2019-05-18;47,7396417032263
"504";2019-05-19;64,0672926564823
"505";2019-05-20;63,0200775587838
"506";2019-05-21;50,7446014394801
"507";2019-05-22;35,1459992583862
"508";2019-05-23;47,4886917405166
"509";2019-05-24;43,9590131965997
"510";2019-05-25;53,6634054140718
"511";2019-05-26;48,0335714480776
"512";2019-05-27;41,8101596623596
"513";2019-05-28;42,3827231364238
"514";2019-05-29;45,3064451717374
"515";2019-05-30;70,521489068616
"516";2019-05-31;31,2876694651795
"517";2019-06-01;64,4739069792665
"518";2019-06-02;58,6295072892234
"519";2019-06-03;51,4224256570138
"520";2019-06-04;48,0065724746456
"521";2019-06-05;43,2506825628862
"522";2019-06-06;43,6776659081522
"523";2019-06-07;34,9993592793197
"524";2019-06-08;48,5073565846735
"525";2019-06-09;67,464787539688
"526";2019-06-10;69,0229690267155
"527";2019-06-11;65,784957620193
"528";2019-06-12;51,0451935635222
"529";2019-06-13;34,1058463789795
"530";2019-06-14;57,1302956106848
"531";2019-06-15;49,6445706749934
"532";2019-06-16;47,7322451317053
"533";2019-06-17;47,8394598717483
"534";2019-06-18;62,249719523432
"535";2019-06-19;57,2188610805916
"536";2019-06-20;52,1224882937847
"537";2019-06-21;53,1754656944849
"538";2019-06-22;46,4519151990017
"539";2019-06-23;37,4254340055926
"540";2019-06-24;44,4352978049849
"541";2019-06-25;42,6393587932631
"542";2019-06-26;49,7519502946903
"543";2019-06-27;48,5477171734839
"544";2019-06-28;40,4779074599945
"545";2019-06-29;44,2005162684519
"546";2019-06-30;51,8200418809165
"547";2019-07-01;74,7191231075158
"548";2019-07-02;50,6185694365824
"549";2019-07-03;42,6753579418461
"550";2019-07-04;43,4390655055383
"551";2019-07-05;52,6042741570842
"552";2019-07-06;34,7595649992722
"553";2019-07-07;51,4850213187199
"554";2019-07-08;50,5114510323212
"555";2019-07-09;33,9103649588732
"556";2019-07-10;33,4036757382817
"557";2019-07-11;54,3881394878158
"558";2019-07-12;55,1821243857314
"559";2019-07-13;48,3222418750126
"560";2019-07-14;41,8429664793662
"561";2019-07-15;43,182719359405
"562";2019-07-16;50,1606770296218
"563";2019-07-17;39,6700865435692
"564";2019-07-18;38,964586839277
"565";2019-07-19;88,84019909527
"566";2019-07-20;38,4795191955184
"567";2019-07-21;46,9189627345652
"568";2019-07-22;45,3402487139568
"569";2019-07-23;33,6246334377667
"570";2019-07-24;57,693946681215
"571";2019-07-25;40,8206149436071
"572";2019-07-26;43,4399074552322
"573";2019-07-27;31,7530654621006
"574";2019-07-28;47,6936144005131
"575";2019-07-29;41,0773323737196
"576";2019-07-30;32,7513089847782
"577";2019-07-31;57,754188150616
"578";2019-08-01;62,7659983864713
"579";2019-08-02;62,765508813946
"580";2019-08-03;51,7600324904912
"581";2019-08-04;44,9339869731603
"582";2019-08-05;58,9013164231257
"583";2019-08-06;65,2092261109486
"584";2019-08-07;39,9209348090447
"585";2019-08-08;69,579568623892
"586";2019-08-09;58,5112490561267
"587";2019-08-10;40,5769824425378
"588";2019-08-11;51,9993312492916
"589";2019-08-12;67,2664893380788
"590";2019-08-13;58,4862604611097
"591";2019-08-14;43,0943757221898
"592";2019-08-15;44,8324574085191
"593";2019-08-16;59,3701125848153
"594";2019-08-17;48,8236492101778
"595";2019-08-18;50,3983574330267
"596";2019-08-19;47,2120954364741
"597";2019-08-20;50,5952617311286
"598";2019-08-21;63,7438747861242
"599";2019-08-22;46,2084296268916
"600";2019-08-23;36,7689909623243
"601";2019-08-24;59,3085268889772
"602";2019-08-25;44,9145140721631
"603";2019-08-26;43,2983976130457
"604";2019-08-27;46,344686227054
"605";2019-08-28;40,5312495664299
"606";2019-08-29;42,6921906870547
"607";2019-08-30;47,0082644625077
"608";2019-08-31;30,1056706313735
"609";2019-09-01;42,0118584218637
"610";2019-09-02;44,3746893361599
"611";2019-09-03;46,63519984947
"612";2019-09-04;41,9105453080845
"613";2019-09-05;41,8311434397284
"614";2019-09-06;55,8624901714088
"615";2019-09-07;53,2226232292368
"616";2019-09-08;45,952080418265
"617";2019-09-09;54,6816318665669
"618";2019-09-10;51,6987641094997
"619";2019-09-11;58,9647490972966
"620";2019-09-12;46,1966085444109
"621";2019-09-13;47,4691805360973
"622";2019-09-14;63,5597068906193
"623";2019-09-15;57,6076706881543
"624";2019-09-16;49,0552390018136
"625";2019-09-17;48,2814517558446
"626";2019-09-18;44,2126241590904
"627";2019-09-19;37,2376210398186
"628";2019-09-20;38,5579922851613
"629";2019-09-21;26,3090957321119
"630";2019-09-22;37,0460941712205
"631";2019-09-23;39,716235341844
"632";2019-09-24;43,0889602256233
"633";2019-09-25;47,9611315564171
"634";2019-09-26;40,4513163586873
"635";2019-09-27;63,0350768155407
"636";2019-09-28;47,3033688389623
"637";2019-09-29;62,2102037776894
"638";2019-09-30;32,4837898736824
"639";2019-10-01;37,5607950798585
"640";2019-10-02;46,3947779823549
"641";2019-10-03;45,4675028723857
"642";2019-10-04;46,7431156005319
"643";2019-10-05;22,8419370502593
"644";2019-10-06;52,3079045406559
"645";2019-10-07;42,2403442051724
"646";2019-10-08;45,1793359936633
"647";2019-10-09;33,2415085405494
"648";2019-10-10;60,0418798366183
"649";2019-10-11;40,0117789265338
"650";2019-10-12;50,5055737690832
"651";2019-10-13;41,7658629969822
"652";2019-10-14;47,5419857104749
"653";2019-10-15;40,3376088013646
"654";2019-10-16;40,149897526058
"655";2019-10-17;45,2092824781764
"656";2019-10-18;34,7184064985803
"657";2019-10-19;34,6881166562759
"658";2019-10-20;42,5961129431882
"659";2019-10-21;35,1181590841365
"660";2019-10-22;49,0105012848252
"661";2019-10-23;31,1210722355381
"662";2019-10-24;40,7834405331535
"663";2019-10-25;44,8282957216717
"664";2019-10-26;47,10657038077
"665";2019-10-27;40,8897682991475
"666";2019-10-28;72,6481337452748
"667";2019-10-29;38,8831960013038
"668";2019-10-30;43,9810931447131
"669";2019-10-31;45,9722365021631
"670";2019-11-01;44,0585079325151
"671";2019-11-02;47,540474903314
"672";2019-11-03;53,0918064550088
"673";2019-11-04;54,9779728099113
"674";2019-11-05;44,617558628726
"675";2019-11-06;41,563405460165
"676";2019-11-07;65,2720673334991
"677";2019-11-08;42,2260251360647
"678";2019-11-09;39,5153517178664
"679";2019-11-10;63,6593765666361
"680";2019-11-11;46,5327998156885
"681";2019-11-12;80,0018372315913
"682";2019-11-13;41,4983494645954
"683";2019-11-14;47,6963661801114
"684";2019-11-15;55,9185226498414
"685";2019-11-16;58,6769097374341
"686";2019-11-17;43,6177878247795
"687";2019-11-18;69,5364857669483
"688";2019-11-19;63,418037639334
"689";2019-11-20;34,6184782590993
"690";2019-11-21;38,8730718528238
"691";2019-11-22;75,7546659383398
"692";2019-11-23;45,059813537191
"693";2019-11-24;43,6625331351072
"694";2019-11-25;44,0553303089932
"695";2019-11-26;52,5759590730073
"696";2019-11-27;48,2256981818312
"697";2019-11-28;36,9165545546883
"698";2019-11-29;54,4911812592445
"699";2019-11-30;46,6823375453761
"700";2019-12-01;36,8235869940979
"701";2019-12-02;55,1661310153983
"702";2019-12-03;54,8287201062419
"703";2019-12-04;51,7060347741277
"704";2019-12-05;43,2141518568984
"705";2019-12-06;56,6717325999325
"706";2019-12-07;45,043037897633
"707";2019-12-08;34,7984114270356
"708";2019-12-09;52,2752225936042
"709";2019-12-10;53,6850237122573
"710";2019-12-11;50,3054303816859
"711";2019-12-12;57,5889520399421
"712";2019-12-13;31,3373582659587
"713";2019-12-14;39,4529080268887
"714";2019-12-15;67,8018658028069
"715";2019-12-16;41,3120430459574
"716";2019-12-17;26,4993052257232
"717";2019-12-18;27,0995928882049
"718";2019-12-19;35,1005987402551
"719";2019-12-20;56,4550243262599
"720";2019-12-21;55,7695558647232
"721";2019-12-22;44,5129288212794
"722";2019-12-23;47,8091997405744
"723";2019-12-24;37,8309934918151
"724";2019-12-25;60,755502122721
"725";2019-12-26;45,8260833393929
"726";2019-12-27;45,555041929276
"727";2019-12-28;52,9435006164863
"728";2019-12-29;38,1104589493085
"729";2019-12-30;52,5084653486998
"730";2019-12-31;40,4250185293697
"731";2020-01-01;34,2912876418886
"732";2020-01-02;60,8819776148612
"733";2020-01-03;53,4319357075633
"734";2020-01-04;41,2438818970624
"735";2020-01-05;41,3234673402123
"736";2020-01-06;52,8429519801571
"737";2020-01-07;46,7217276089683
"738";2020-01-08;37,3651155498696
"739";2020-01-09;37,5770350662202
"740";2020-01-10;42,0493217627615
"741";2020-01-11;68,6035629317299
"742";2020-01-12;46,047570914203
"743";2020-01-13;49,1932975922488
"744";2020-01-14;40,921180767652
"745";2020-01-15;46,8417225619971
"746";2020-01-16;38,5382546800078
"747";2020-01-17;40,5846460975207
"748";2020-01-18;50,9594036369664
"749";2020-01-19;47,5482846447379
"750";2020-01-20;41,9855735402866
"751";2020-01-21;58,1100113316144
"752";2020-01-22;51,332786867111
"753";2020-01-23;45,6583184274578
"754";2020-01-24;50,5708953812919
"755";2020-01-25;50,6666882270668
"756";2020-01-26;35,6559984627783
"757";2020-01-27;48,1238094183057
"758";2020-01-28;43,7281966043953
"759";2020-01-29;55,3288873553212
"760";2020-01-30;40,2117976766919
"761";2020-01-31;40,3903876865558
"762";2020-02-01;34,8263276984508
"763";2020-02-02;32,6181275192115
"764";2020-02-03;45,8401772047788
"765";2020-02-04;42,2361147969913
"766";2020-02-05;43,9188617826116
"767";2020-02-06;37,1727045304295
"768";2020-02-07;42,1950142765597
"769";2020-02-08;40,3939600277826
"770";2020-02-09;39,3067738109259
"771";2020-02-10;40,8310614911438
"772";2020-02-11;55,1891275850315
"773";2020-02-12;38,3952354537303
"774";2020-02-13;60,9117810850083
"775";2020-02-14;63,5100407237864
"776";2020-02-15;32,6698799660365
"777";2020-02-16;34,0663381276626
"778";2020-02-17;39,4382082808637
"779";2020-02-18;49,7119755968092
"780";2020-02-19;45,175778275368
"781";2020-02-20;44,1568787454365
