"";"Date";"Consumption"
"150";2018-05-30;78,1889513186309
"151";2018-05-31;50,4968044587526
"152";2018-06-01;49,5027244570094
"153";2018-06-02;43,5961866957965
"154";2018-06-03;34,6518979210353
"155";2018-06-04;63,6253087155228
"156";2018-06-05;57,6481624683873
"157";2018-06-06;47,6866893636255
"158";2018-06-07;56,7312017093198
"159";2018-06-08;54,2380116304961
"160";2018-06-09;44,9980451152119
"161";2018-06-10;44,639760953173
"162";2018-06-11;39,2614063154023
"163";2018-06-12;49,1343017593314
"164";2018-06-13;41,6019707604673
"165";2018-06-14;48,352543112649
"166";2018-06-15;33,707052087571
"167";2018-06-16;67,9464341318868
"168";2018-06-17;45,0967785686756
"169";2018-06-18;50,4128626641234
"170";2018-06-19;77,5891694301827
"171";2018-06-20;55,3829408045064
"172";2018-06-21;59,7067353870469
"173";2018-06-22;76,0007715867592
"174";2018-06-23;45,8520507036544
"175";2018-06-24;70,7016195569225
"176";2018-06-25;75,3863868216082
"177";2018-06-26;66,3970904943209
"178";2018-06-27;71,0419540610167
"179";2018-06-28;53,3629922667236
"180";2018-06-29;53,0375487584463
"181";2018-06-30;56,0690769222619
"182";2018-07-01;50,5744164689368
"183";2018-07-02;47,9839664979937
"184";2018-07-03;76,1954762684677
"185";2018-07-04;33,1703814041426
"186";2018-07-05;56,8345369857919
"187";2018-07-06;56,4524489180472
"188";2018-07-07;41,1753144516391
"189";2018-07-08;74,2824886997553
"190";2018-07-09;38,4466567562307
"191";2018-07-10;57,3929404289673
"192";2018-07-11;43,8028943481484
"193";2018-07-12;41,5885044943845
"194";2018-07-13;52,6735980966021
"195";2018-07-14;59,961239722235
"196";2018-07-15;35,5224999427196
"197";2018-07-16;49,0578903049532
"198";2018-07-17;58,2839527530771
"199";2018-07-18;54,4596701568194
"200";2018-07-19;55,1077174322536
"201";2018-07-20;60,9408347745467
"202";2018-07-21;33,3462168773868
"203";2018-07-22;50,403868928529
"204";2018-07-23;49,2876297184471
"205";2018-07-24;57,2551859986037
"206";2018-07-25;50,9653159418856
"207";2018-07-26;43,1289635908374
"208";2018-07-27;51,8946260089343
"209";2018-07-28;45,3011804737459
"210";2018-07-29;49,8641310312626
"211";2018-07-30;58,4347998674023
"212";2018-07-31;44,6398223224254
"213";2018-08-01;45,656299938316
"214";2018-08-02;48,3949452054746
"215";2018-08-03;25,5265813466521
"216";2018-08-04;48,6839827170309
"217";2018-08-05;53,8606736222987
"218";2018-08-06;57,7905509969349
"219";2018-08-07;34,6109932317082
"220";2018-08-08;64,5417804455778
"221";2018-08-09;51,8075369621112
"222";2018-08-10;56,6201410720212
"223";2018-08-11;44,2882537124072
"224";2018-08-12;65,7286396933312
"225";2018-08-13;58,5929359728964
"226";2018-08-14;45,9143010430979
"227";2018-08-15;58,792501761784
"228";2018-08-16;44,9436228957796
"229";2018-08-17;35,3510315181462
"230";2018-08-18;50,4916451220817
"231";2018-08-19;48,2454776225979
"232";2018-08-20;60,2024312992992
"233";2018-08-21;59,8136040348193
"234";2018-08-22;45,9138390184826
"235";2018-08-23;42,4654388013076
"236";2018-08-24;52,4997075448268
"237";2018-08-25;36,8315887149994
"238";2018-08-26;42,0712486442786
"239";2018-08-27;47,5254675868661
"240";2018-08-28;32,2245000613959
"241";2018-08-29;59,250742638222
"242";2018-08-30;50,2156807968931
"243";2018-08-31;44,3563153187423
"244";2018-09-01;54,3607346652832
"245";2018-09-02;51,3756696098854
"246";2018-09-03;50,0458501215586
"247";2018-09-04;48,4133580480157
"248";2018-09-05;37,3799078191318
"249";2018-09-06;46,4846764124741
"250";2018-09-07;39,2870188127887
"251";2018-09-08;41,2884585599675
"252";2018-09-09;43,7106085820314
"253";2018-09-10;40,8048189522555
"254";2018-09-11;48,3606864440206
"255";2018-09-12;54,5625028550716
"256";2018-09-13;72,5765070753762
"257";2018-09-14;43,9062868696839
"258";2018-09-15;62,7636264305779
"259";2018-09-16;61,6612406938682
"260";2018-09-17;51,0208682456471
"261";2018-09-18;81,424267401996
"262";2018-09-19;39,6444761167523
"263";2018-09-20;59,8429773590215
"264";2018-09-21;38,1691757078293
"265";2018-09-22;59,9134989551979
"266";2018-09-23;50,831167920489
"267";2018-09-24;47,7254105922729
"268";2018-09-25;52,5903035066779
"269";2018-09-26;41,4849399100675
"270";2018-09-27;57,1030526453257
"271";2018-09-28;43,5012228079727
"272";2018-09-29;53,1686358430278
"273";2018-09-30;52,7578069066779
"274";2018-10-01;50,8988411574324
"275";2018-10-02;55,3372874645052
"276";2018-10-03;48,7621930290421
"277";2018-10-04;43,1658287124805
"278";2018-10-05;50,5344783841043
"279";2018-10-06;51,2334028483012
"280";2018-10-07;55,7891497361905
"281";2018-10-08;62,9708196532367
"282";2018-10-09;65,0415723197817
"283";2018-10-10;71,2518110534582
"284";2018-10-11;46,5160291842489
"285";2018-10-12;55,1751830298144
"286";2018-10-13;50,5592216168051
"287";2018-10-14;59,1102596557045
"288";2018-10-15;37,7480897229651
"289";2018-10-16;45,070750108387
"290";2018-10-17;48,8996180584965
"291";2018-10-18;49,4494552443507
"292";2018-10-19;49,6070425419912
"293";2018-10-20;61,3307637114111
"294";2018-10-21;56,2690256039933
"295";2018-10-22;63,9198981660704
"296";2018-10-23;38,1009933765595
"297";2018-10-24;33,0884819012681
"298";2018-10-25;59,3790644477398
"299";2018-10-26;43,118452185394
"300";2018-10-27;40,7103710120195
"301";2018-10-28;41,1490808279122
"302";2018-10-29;51,0578494661232
"303";2018-10-30;46,3244405815857
"304";2018-10-31;51,8184999702362
"305";2018-11-01;47,9303263018262
"306";2018-11-02;47,7888807495081
"307";2018-11-03;44,753809648309
"308";2018-11-04;51,9282781857549
"309";2018-11-05;30,9260873892903
"310";2018-11-06;47,9268496052013
"311";2018-11-07;53,061520862544
"312";2018-11-08;41,2329404752694
"313";2018-11-09;56,6910387762583
"314";2018-11-10;50,6037486467361
"315";2018-11-11;35,4405829285554
"316";2018-11-12;40,2086561009381
"317";2018-11-13;44,7770802626434
"318";2018-11-14;41,8795979335934
"319";2018-11-15;69,418008591756
"320";2018-11-16;41,4452691022466
"321";2018-11-17;63,0315993349401
"322";2018-11-18;89,9939519266212
"323";2018-11-19;44,3624077099893
"324";2018-11-20;47,4041140602896
"325";2018-11-21;80,3686084224197
"326";2018-11-22;53,5146203535797
"327";2018-11-23;46,1779235870426
"328";2018-11-24;54,2747487750271
"329";2018-11-25;51,8840039827229
"330";2018-11-26;51,4200130438655
"331";2018-11-27;32,0681730676625
"332";2018-11-28;47,4783456489757
"333";2018-11-29;73,8200463863915
"334";2018-11-30;44,852292434083
"335";2018-12-01;42,1628884367639
"336";2018-12-02;37,0787261222322
"337";2018-12-03;43,2895128836008
"338";2018-12-04;36,2906590398888
"339";2018-12-05;57,1777914622505
"340";2018-12-06;39,2235909536009
"341";2018-12-07;42,4029209554377
"342";2018-12-08;50,0023829498415
"343";2018-12-09;51,0357371716602
"344";2018-12-10;40,0941807026775
"345";2018-12-11;70,9763213722101
"346";2018-12-12;45,453222556421
"347";2018-12-13;38,3692510608216
"348";2018-12-14;49,2906786724986
"349";2018-12-15;64,780522916917
"350";2018-12-16;60,5365695678191
"351";2018-12-17;39,1698420648615
"352";2018-12-18;44,4756987576951
"353";2018-12-19;47,9878836347186
"354";2018-12-20;74,6713879984009
"355";2018-12-21;40,9738361184095
"356";2018-12-22;58,5737711584316
"357";2018-12-23;50,1509156156437
"358";2018-12-24;56,2477207438346
"359";2018-12-25;58,2503598971388
"360";2018-12-26;37,7302662270243
"361";2018-12-27;56,8485861428991
"362";2018-12-28;59,001180130361
"363";2018-12-29;41,8796890268804
"364";2018-12-30;39,7425038375737
"365";2018-12-31;41,7929792692725
"366";2019-01-01;47,150963653358
"367";2019-01-02;46,1518127247332
"368";2019-01-03;49,2779355324304
"369";2019-01-04;39,970940645159
"370";2019-01-05;66,2825875123326
"371";2019-01-06;53,6421522957433
"372";2019-01-07;41,4950231279551
"373";2019-01-08;39,4873011547057
"374";2019-01-09;35,5164234066099
"375";2019-01-10;58,5580589665192
"376";2019-01-11;37,8484880016101
"377";2019-01-12;72,7064368004224
"378";2019-01-13;40,3289604823265
"379";2019-01-14;31,8837767567812
"380";2019-01-15;53,6603529419307
"381";2019-01-16;52,5881576248456
"382";2019-01-17;41,7504729878153
"383";2019-01-18;53,4969814089874
"384";2019-01-19;53,2849864159196
"385";2019-01-20;47,9223406743344
"386";2019-01-21;42,883914478711
"387";2019-01-22;65,3392000613868
"388";2019-01-23;51,797658653889
"389";2019-01-24;45,781248471944
"390";2019-01-25;51,9776220056373
"391";2019-01-26;62,2243330283002
"392";2019-01-27;54,2826358885405
"393";2019-01-28;34,5268247808812
"394";2019-01-29;56,7158838453535
"395";2019-01-30;61,2263766585794
"396";2019-01-31;56,607465690207
"397";2019-02-01;54,0079117416217
"398";2019-02-02;48,5743708680713
"399";2019-02-03;48,8747735760841
"400";2019-02-04;70,2976097701379
"401";2019-02-05;58,0047173717028
"402";2019-02-06;55,8469798275648
"403";2019-02-07;63,8017757411956
"404";2019-02-08;43,6227205636987
"405";2019-02-09;43,8242675188603
"406";2019-02-10;45,298886621697
"407";2019-02-11;57,1133427826236
"408";2019-02-12;41,5567820179078
"409";2019-02-13;43,3125589699494
"410";2019-02-14;42,7059177680425
"411";2019-02-15;47,9607135933187
"412";2019-02-16;38,5324985154291
"413";2019-02-17;55,6932535297298
"414";2019-02-18;45,3533413432056
"415";2019-02-19;45,1876882379945
"416";2019-02-20;39,7673943209162
"417";2019-02-21;45,6904741259359
"418";2019-02-22;41,9987129519213
"419";2019-02-23;44,0121974012717
"420";2019-02-24;40,2408727954641
"421";2019-02-25;45,5034103188049
"422";2019-02-26;42,564805865175
"423";2019-02-27;44,2646301276049
"424";2019-02-28;49,8521045293232
"425";2019-03-01;37,8634056503595
"426";2019-03-02;49,7816637011632
"427";2019-03-03;67,3471125289742
"428";2019-03-04;62,6319979664706
"429";2019-03-05;52,0477476483516
"430";2019-03-06;48,3933286697636
"431";2019-03-07;41,8317117262431
"432";2019-03-08;32,5988987401136
"433";2019-03-09;39,7594862574273
"434";2019-03-10;63,4667566623866
"435";2019-03-11;38,3153095081171
"436";2019-03-12;56,3235028879639
"437";2019-03-13;40,2135076582109
"438";2019-03-14;73,3710708410357
"439";2019-03-15;44,8221233071516
"440";2019-03-16;45,2545016846562
"441";2019-03-17;35,8753621231749
"442";2019-03-18;47,7666328579843
"443";2019-03-19;58,1634370845599
"444";2019-03-20;54,1583614673382
"445";2019-03-21;45,8979841007432
"446";2019-03-22;38,4240451547913
"447";2019-03-23;49,7042358359952
"448";2019-03-24;68,9144239969901
"449";2019-03-25;60,1809859417517
"450";2019-03-26;29,3929121334286
"451";2019-03-27;58,5914510103874
"452";2019-03-28;41,4741888895338
"453";2019-03-29;41,9034513751849
"454";2019-03-30;52,1363393188505
"455";2019-03-31;41,0687728836678
"456";2019-04-01;50,3798780175789
"457";2019-04-02;55,6895059478194
"458";2019-04-03;45,1463456959127
"459";2019-04-04;77,9908004275334
"460";2019-04-05;30,913532963923
"461";2019-04-06;46,3413772202298
"462";2019-04-07;50,623639486816
"463";2019-04-08;46,4462796818299
"464";2019-04-09;32,9891767576906
"465";2019-04-10;34,4991893479503
"466";2019-04-11;43,3756309926506
"467";2019-04-12;63,0749264766806
"468";2019-04-13;50,5653370371933
"469";2019-04-14;44,8173683800864
"470";2019-04-15;47,495859501098
"471";2019-04-16;42,9809954631901
"472";2019-04-17;41,7657902405147
"473";2019-04-18;58,0711195001219
"474";2019-04-19;44,5437534433148
"475";2019-04-20;51,7035238163013
"476";2019-04-21;50,0651025125898
"477";2019-04-22;39,5599036099698
"478";2019-04-23;41,2488556638293
"479";2019-04-24;50,865598457376
"480";2019-04-25;41,2257590262511
"481";2019-04-26;41,2283975078245
"482";2019-04-27;53,0545486429084
"483";2019-04-28;50,3234533601792
"484";2019-04-29;43,0689395541349
"485";2019-04-30;45,7755075917571
"486";2019-05-01;50,8496886891727
"487";2019-05-02;53,1503717784245
"488";2019-05-03;50,1885565818072
"489";2019-05-04;42,9515924508822
"490";2019-05-05;44,0067740520091
"491";2019-05-06;45,285783161871
"492";2019-05-07;66,0199540766733
"493";2019-05-08;38,2058938113051
"494";2019-05-09;55,4352114594999
"495";2019-05-10;53,828452328072
"496";2019-05-11;47,1860406494438
"497";2019-05-12;50,8950613303756
"498";2019-05-13;55,9431972751414
"499";2019-05-14;44,5778106310339
"500";2019-05-15;72,8768187542965
"501";2019-05-16;36,9468112302214
"502";2019-05-17;49,1881382864551
"503";2019-05-18;43,5873580283686
"504";2019-05-19;40,4074391851209
"505";2019-05-20;67,0234294874461
"506";2019-05-21;43,1135032044981
"507";2019-05-22;53,4874636016305
"508";2019-05-23;58,0603071699443
"509";2019-05-24;57,265617697113
"510";2019-05-25;47,1459298707597
"511";2019-05-26;41,2002894064449
"512";2019-05-27;47,8730401616704
"513";2019-05-28;48,1273541031685
"514";2019-05-29;48,0350620679435
"515";2019-05-30;40,355852306124
"516";2019-05-31;45,4374274842027
"517";2019-06-01;57,6242824741997
"518";2019-06-02;57,6024326463708
"519";2019-06-03;59,8300420833972
"520";2019-06-04;44,2262389649658
"521";2019-06-05;47,1855369395471
"522";2019-06-06;50,2388296255629
"523";2019-06-07;49,775926300366
"524";2019-06-08;43,5377316775007
"525";2019-06-09;46,1794384176903
"526";2019-06-10;61,1233607523458
"527";2019-06-11;44,7329420890348
"528";2019-06-12;45,9793418293166
"529";2019-06-13;53,3513260616985
"530";2019-06-14;51,2350503197039
"531";2019-06-15;44,8968268521196
"532";2019-06-16;42,4172929471605
"533";2019-06-17;42,9787637876896
"534";2019-06-18;45,7244888060857
"535";2019-06-19;42,521223883882
"536";2019-06-20;45,4903076685041
"537";2019-06-21;48,3336944158726
"538";2019-06-22;47,473050178689
"539";2019-06-23;50,9682515563465
"540";2019-06-24;42,5802374312133
"541";2019-06-25;45,1594945899838
"542";2019-06-26;50,3970730676685
"543";2019-06-27;50,6835852105705
"544";2019-06-28;60,7317279634873
"545";2019-06-29;47,0344899981715
"546";2019-06-30;42,1571025946536
"547";2019-07-01;51,6075472279843
"548";2019-07-02;36,5254600868474
"549";2019-07-03;47,6357348867623
"550";2019-07-04;55,8037640154797
"551";2019-07-05;39,9678346149038
"552";2019-07-06;49,408950121836
"553";2019-07-07;38,8497729621942
"554";2019-07-08;49,5684158217508
"555";2019-07-09;48,8396813866278
"556";2019-07-10;77,4975005467917
"557";2019-07-11;52,2633752562234
"558";2019-07-12;42,42156137311
"559";2019-07-13;38,8982043390412
"560";2019-07-14;38,2365722011847
"561";2019-07-15;83,0060602013313
"562";2019-07-16;69,6626863277181
"563";2019-07-17;44,670283842964
"564";2019-07-18;81,4401482300924
"565";2019-07-19;65,807581461958
"566";2019-07-20;50,5090060700221
"567";2019-07-21;43,9551243653884
"568";2019-07-22;57,3245416800305
"569";2019-07-23;27,0243205576761
"570";2019-07-24;46,6936699385974
"571";2019-07-25;45,131942433896
"572";2019-07-26;56,4401426126423
"573";2019-07-27;48,4056314288021
"574";2019-07-28;32,6969410681675
"575";2019-07-29;90,4682936545727
"576";2019-07-30;29,0291739796799
"577";2019-07-31;71,3717057690749
"578";2019-08-01;46,8891087736228
"579";2019-08-02;42,0619849265609
"580";2019-08-03;44,8945600281868
"581";2019-08-04;74,2113069102307
"582";2019-08-05;37,962286637014
"583";2019-08-06;36,759218514778
"584";2019-08-07;45,1025458623696
"585";2019-08-08;50,2975092024667
"586";2019-08-09;39,456923140078
"587";2019-08-10;49,01949935369
"588";2019-08-11;47,2375119889152
"589";2019-08-12;48,7118930180497
"590";2019-08-13;55,581086905039
"591";2019-08-14;41,9747507780974
"592";2019-08-15;38,6343173337867
"593";2019-08-16;38,1099862372455
"594";2019-08-17;51,2940434382178
"595";2019-08-18;51,3901851407367
"596";2019-08-19;37,7420234020591
"597";2019-08-20;53,797863054283
"598";2019-08-21;47,1969473710799
"599";2019-08-22;48,5553249756371
"600";2019-08-23;35,1307604033362
"601";2019-08-24;48,7384751260069
"602";2019-08-25;33,2764044366591
"603";2019-08-26;60,0940810068683
"604";2019-08-27;45,1692843247988
"605";2019-08-28;65,8994143904521
"606";2019-08-29;38,2823986180022
"607";2019-08-30;67,7130303290336
"608";2019-08-31;30,4779443526101
"609";2019-09-01;65,4109830587616
"610";2019-09-02;57,3308503998653
"611";2019-09-03;46,5685324884886
"612";2019-09-04;41,4918345871105
"613";2019-09-05;48,9440126820393
"614";2019-09-06;43,160509135968
"615";2019-09-07;50,4300128963142
"616";2019-09-08;41,797569524893
"617";2019-09-09;39,7470111316139
"618";2019-09-10;56,7273897784154
"619";2019-09-11;36,1543139162379
"620";2019-09-12;49,0741075182497
"621";2019-09-13;34,5604833692633
"622";2019-09-14;43,7301801454212
"623";2019-09-15;56,2747933520676
"624";2019-09-16;51,0526796406895
"625";2019-09-17;72,2526307897294
"626";2019-09-18;51,6891154755566
"627";2019-09-19;38,6223127406298
"628";2019-09-20;53,4073170366807
"629";2019-09-21;43,1929880741036
"630";2019-09-22;40,3942548974314
"631";2019-09-23;40,4687734845122
"632";2019-09-24;42,7219030715791
"633";2019-09-25;36,9399506394975
"634";2019-09-26;47,023790989126
"635";2019-09-27;43,4761618706052
"636";2019-09-28;40,6125899097187
"637";2019-09-29;38,1723852423716
"638";2019-09-30;37,4859869270482
"639";2019-10-01;40,5874881693172
"640";2019-10-02;42,7949208568573
"641";2019-10-03;48,2805533227734
"642";2019-10-04;28,2453004039302
"643";2019-10-05;41,0801515516978
"644";2019-10-06;37,9726756689473
"645";2019-10-07;64,1247689765721
"646";2019-10-08;42,9816130854354
"647";2019-10-09;38,5926432204064
"648";2019-10-10;48,6152335356813
"649";2019-10-11;47,7324551669484
"650";2019-10-12;43,7995041411711
"651";2019-10-13;53,578977989099
"652";2019-10-14;41,3083402180606
"653";2019-10-15;53,7880709544649
"654";2019-10-16;48,1811172495214
"655";2019-10-17;47,7903070359818
"656";2019-10-18;24,0363915991605
"657";2019-10-19;54,6200571903083
"658";2019-10-20;42,4253783928713
"659";2019-10-21;51,1816432885754
"660";2019-10-22;62,4152818176409
"661";2019-10-23;38,0133874574453
"662";2019-10-24;46,3347406822559
"663";2019-10-25;34,1208022902781
"664";2019-10-26;40,8735476666167
"665";2019-10-27;63,7168338173098
"666";2019-10-28;47,3025875576907
"667";2019-10-29;49,0473251413268
"668";2019-10-30;43,2679801972916
"669";2019-10-31;46,6067972570093
"670";2019-11-01;46,8373834565877
"671";2019-11-02;48,7878196926222
"672";2019-11-03;42,7265518625426
"673";2019-11-04;39,1544016310807
"674";2019-11-05;49,4352270954162
"675";2019-11-06;60,3941530350752
"676";2019-11-07;17,030112071166
"677";2019-11-08;34,6409702427909
"678";2019-11-09;53,3869680800711
"679";2019-11-10;42,3216225432115
"680";2019-11-11;45,460382448972
"681";2019-11-12;96,6549936503617
"682";2019-11-13;37,8619462530133
"683";2019-11-14;50,5921587827202
"684";2019-11-15;44,9048496026981
"685";2019-11-16;41,0645094458619
"686";2019-11-17;46,401538122548
"687";2019-11-18;60,570888352343
"688";2019-11-19;67,7235161077326
"689";2019-11-20;60,720323314336
"690";2019-11-21;38,9205228481709
"691";2019-11-22;42,7823548391572
"692";2019-11-23;34,8664563461927
"693";2019-11-24;65,771288346003
"694";2019-11-25;48,1076006445773
"695";2019-11-26;40,1911487187611
"696";2019-11-27;51,9676694703938
"697";2019-11-28;41,7932351646698
"698";2019-11-29;71,5073811635124
"699";2019-11-30;54,07392837637
"700";2019-12-01;44,8930151824336
"701";2019-12-02;35,5510861528761
"702";2019-12-03;52,3095475331218
"703";2019-12-04;51,4138564600363
"704";2019-12-05;54,3910854653894
"705";2019-12-06;44,089999681934
"706";2019-12-07;35,3706753939559
"707";2019-12-08;41,7064114400377
"708";2019-12-09;46,1117170674823
"709";2019-12-10;41,7452053631577
"710";2019-12-11;28,7171162705221
"711";2019-12-12;48,7396265757867
"712";2019-12-13;45,7581638591165
"713";2019-12-14;67,7692155983101
"714";2019-12-15;41,9421030899961
"715";2019-12-16;42,2183052267961
"716";2019-12-17;54,4456241313495
"717";2019-12-18;33,9617478895901
"718";2019-12-19;50,471150051825
"719";2019-12-20;43,224231032259
"720";2019-12-21;26,2940437020869
"721";2019-12-22;38,9595740864463
"722";2019-12-23;52,1207774519618
"723";2019-12-24;34,6301949261393
"724";2019-12-25;33,6812759174721
"725";2019-12-26;35,097131446243
"726";2019-12-27;50,3837634211732
"727";2019-12-28;46,9589460600163
"728";2019-12-29;31,3983836250887
"729";2019-12-30;47,5590800351342
"730";2019-12-31;42,3808839026131
"731";2020-01-01;42,7269382452564
"732";2020-01-02;68,5745037275823
"733";2020-01-03;61,8284277339586
"734";2020-01-04;38,6204247001333
"735";2020-01-05;44,7682005636424
"736";2020-01-06;32,6558479513395
"737";2020-01-07;49,6593324422341
"738";2020-01-08;32,674825793931
"739";2020-01-09;37,0938664835543
"740";2020-01-10;49,1507740319421
"741";2020-01-11;44,5921148439343
"742";2020-01-12;50,0011698047505
"743";2020-01-13;63,5729306626992
"744";2020-01-14;49,9454174799308
"745";2020-01-15;37,2400599222029
"746";2020-01-16;39,2746471835603
"747";2020-01-17;44,0527022952849
"748";2020-01-18;63,3730508794653
"749";2020-01-19;44,8645504592681
"750";2020-01-20;43,1082652745022
"751";2020-01-21;25,8832177525445
"752";2020-01-22;43,1517486607912
"753";2020-01-23;38,9584849404222
"754";2020-01-24;46,4889671656137
"755";2020-01-25;68,1869941107243
"756";2020-01-26;40,2126927414108
"757";2020-01-27;24,4021764251383
"758";2020-01-28;41,6676323487604
"759";2020-01-29;69,6208028101176
"760";2020-01-30;27,0451200226934
"761";2020-01-31;43,5068876938482
"762";2020-02-01;72,6335731933714
"763";2020-02-02;62,5820397175057
"764";2020-02-03;40,6730732366501
"765";2020-02-04;26,9766586398794
"766";2020-02-05;43,6686753812154
"767";2020-02-06;70,4418115415163
"768";2020-02-07;44,3319436771611
"769";2020-02-08;51,7536450226569
"770";2020-02-09;36,9801538393721
"771";2020-02-10;45,8126598121813
"772";2020-02-11;50,553631491474
"773";2020-02-12;33,0296572562759
"774";2020-02-13;47,596568816453
"775";2020-02-14;50,4087927533098
"776";2020-02-15;40,6320491785452
"777";2020-02-16;31,4514543981801
"778";2020-02-17;57,7985495586401
"779";2020-02-18;52,4912197565595
"780";2020-02-19;21,7041088122873
