"";"Date";"Consumption"
"62";2018-03-03;60,4415365466839
"63";2018-03-04;60,5220412343925
"64";2018-03-05;43,9807294671518
"65";2018-03-06;55,9104809001152
"66";2018-03-07;58,9209632993381
"67";2018-03-08;44,7798348298944
"68";2018-03-09;48,6100788460556
"69";2018-03-10;50,059103408855
"70";2018-03-11;51,2959989560611
"71";2018-03-12;58,335684107714
"72";2018-03-13;50,4951089933433
"73";2018-03-14;42,1733343357326
"74";2018-03-15;52,1210668064999
"75";2018-03-16;51,4961379481548
"76";2018-03-17;45,0219543099573
"77";2018-03-18;64,3695898511546
"78";2018-03-19;40,6918871363024
"79";2018-03-20;72,0726678568426
"80";2018-03-21;52,1938657441927
"81";2018-03-22;42,6669318497497
"82";2018-03-23;44,9793196023313
"83";2018-03-24;55,1169093190504
"84";2018-03-25;37,2267263552032
"85";2018-03-26;42,3159510926698
"86";2018-03-27;55,7592226816457
"87";2018-03-28;46,3740022052664
"88";2018-03-29;45,7036946258148
"89";2018-03-30;42,9217806039917
"90";2018-03-31;48,5885050920167
"91";2018-04-01;68,853816683575
"92";2018-04-02;72,2917702042436
"93";2018-04-03;48,4798853567157
"94";2018-04-04;45,6779048116467
"95";2018-04-05;46,9725167961503
"96";2018-04-06;53,0209243159536
"97";2018-04-07;50,592669094187
"98";2018-04-08;37,0007336596981
"99";2018-04-09;40,0455391246678
"100";2018-04-10;67,1566504744474
"101";2018-04-11;36,8165061278089
"102";2018-04-12;81,1184731759822
"103";2018-04-13;54,2023696833038
"104";2018-04-14;62,4757321341807
"105";2018-04-15;58,3557611141045
"106";2018-04-16;42,7675717025427
"107";2018-04-17;39,3809855249143
"108";2018-04-18;98,5538616403503
"109";2018-04-19;53,7307509976146
"110";2018-04-20;33,0021542330618
"111";2018-04-21;39,1414813679261
"112";2018-04-22;37,4704488401777
"113";2018-04-23;51,7674864465429
"114";2018-04-24;46,7676208569843
"115";2018-04-25;48,609887471343
"116";2018-04-26;49,2890727714464
"117";2018-04-27;53,2424374851748
"118";2018-04-28;56,7789038012385
"119";2018-04-29;42,2950640137399
"120";2018-04-30;44,6267430767367
"121";2018-05-01;39,1656882345489
"122";2018-05-02;65,1949346588994
"123";2018-05-03;50,3917291614548
"124";2018-05-04;75,0297560458952
"125";2018-05-05;37,5219257968185
"126";2018-05-06;60,0308796342907
"127";2018-05-07;61,2962218299054
"128";2018-05-08;53,3255894842313
"129";2018-05-09;56,4768694667112
"130";2018-05-10;70,6760072820671
"131";2018-05-11;51,4892020854504
"132";2018-05-12;54,9259692145359
"133";2018-05-13;16,2703363852335
"134";2018-05-14;58,2056753157556
"135";2018-05-15;49,912369534585
"136";2018-05-16;70,8269650046962
"137";2018-05-17;46,8935504536999
"138";2018-05-18;49,8255194759494
"139";2018-05-19;17,7097197481843
"140";2018-05-20;47,6672461305766
"141";2018-05-21;54,8869867540329
"142";2018-05-22;49,3996998845317
"143";2018-05-23;64,9151959034684
"144";2018-05-24;77,0831668195823
"145";2018-05-25;57,9428872040751
"146";2018-05-26;45,6096558837528
"147";2018-05-27;59,8278514312018
"148";2018-05-28;68,349270356048
"149";2018-05-29;28,1462204601867
"150";2018-05-30;41,4143472825567
"151";2018-05-31;55,8824588721645
"152";2018-06-01;31,9291984377059
"153";2018-06-02;52,5396719553688
"154";2018-06-03;50,4737144559197
"155";2018-06-04;48,9092093768425
"156";2018-06-05;46,2306606103965
"157";2018-06-06;53,5532384677092
"158";2018-06-07;36,4431852214444
"159";2018-06-08;65,9450884343737
"160";2018-06-09;63,1512033317311
"161";2018-06-10;44,9953676672008
"162";2018-06-11;57,0989196734031
"163";2018-06-12;45,7226068329963
"164";2018-06-13;40,2782918537814
"165";2018-06-14;41,6289988108759
"166";2018-06-15;51,9039978482694
"167";2018-06-16;56,9345203430628
"168";2018-06-17;48,3959876117257
"169";2018-06-18;36,1011749096317
"170";2018-06-19;40,966681169268
"171";2018-06-20;35,8231984768386
"172";2018-06-21;43,1247525813225
"173";2018-06-22;55,7592989053035
"174";2018-06-23;38,2503732593267
"175";2018-06-24;41,5269359895231
"176";2018-06-25;49,450178498091
"177";2018-06-26;45,2772184096714
"178";2018-06-27;37,4825320673743
"179";2018-06-28;37,5446960179552
"180";2018-06-29;43,7245390828058
"181";2018-06-30;39,3465605075498
"182";2018-07-01;39,0679321112999
"183";2018-07-02;52,1220707372176
"184";2018-07-03;57,8599179358624
"185";2018-07-04;71,7963579250381
"186";2018-07-05;48,870944710246
"187";2018-07-06;44,7365440695759
"188";2018-07-07;54,6311529374225
"189";2018-07-08;34,7509456510175
"190";2018-07-09;52,530244687157
"191";2018-07-10;48,9269736959799
"192";2018-07-11;56,7332291902981
"193";2018-07-12;44,0490237316006
"194";2018-07-13;97,0416800271787
"195";2018-07-14;48,8037258408664
"196";2018-07-15;35,4762190134392
"197";2018-07-16;55,274697459688
"198";2018-07-17;54,3047085187982
"199";2018-07-18;53,6513421789481
"200";2018-07-19;48,6778244435551
"201";2018-07-20;50,6302072259333
"202";2018-07-21;44,5808879158927
"203";2018-07-22;42,4352105307803
"204";2018-07-23;40,0456013828939
"205";2018-07-24;51,8694252865739
"206";2018-07-25;57,3830202243568
"207";2018-07-26;48,2945524966029
"208";2018-07-27;41,4667999976071
"209";2018-07-28;49,0011144342196
"210";2018-07-29;43,5244232924422
"211";2018-07-30;72,340683424713
"212";2018-07-31;55,8022572971529
"213";2018-08-01;44,8859926389429
"214";2018-08-02;63,2585097381668
"215";2018-08-03;42,5671195203153
"216";2018-08-04;47,023634586482
"217";2018-08-05;54,2867240596188
"218";2018-08-06;52,4259787368175
"219";2018-08-07;59,1638559048626
"220";2018-08-08;49,161111017355
"221";2018-08-09;58,9907776980642
"222";2018-08-10;51,743192679156
"223";2018-08-11;86,1695161723314
"224";2018-08-12;31,3987953412316
"225";2018-08-13;52,8939437656337
"226";2018-08-14;62,2509471728114
"227";2018-08-15;53,1497449266185
"228";2018-08-16;67,8359529422358
"229";2018-08-17;37,7773090189671
"230";2018-08-18;48,9681888473445
"231";2018-08-19;40,8669557869688
"232";2018-08-20;60,3841504724082
"233";2018-08-21;40,3559828427891
"234";2018-08-22;75,4081748300708
"235";2018-08-23;46,5527779564931
"236";2018-08-24;49,3491643682879
"237";2018-08-25;56,509197658485
"238";2018-08-26;58,3381120204083
"239";2018-08-27;47,6981521594939
"240";2018-08-28;49,0116063197785
"241";2018-08-29;39,0902936049684
"242";2018-08-30;66,4099077730466
"243";2018-08-31;58,6230624240297
"244";2018-09-01;36,5550564329947
"245";2018-09-02;55,0958577112956
"246";2018-09-03;53,8233704733913
"247";2018-09-04;48,2363186121112
"248";2018-09-05;46,7980299167955
"249";2018-09-06;40,223034284662
"250";2018-09-07;52,0694909024526
"251";2018-09-08;41,1777217039443
"252";2018-09-09;44,5126884559126
"253";2018-09-10;36,6608056970415
"254";2018-09-11;43,2281051066058
"255";2018-09-12;31,6241634207023
"256";2018-09-13;41,9258704378167
"257";2018-09-14;48,3810953270939
"258";2018-09-15;50,2550421182875
"259";2018-09-16;46,0013091917492
"260";2018-09-17;52,5234981325437
"261";2018-09-18;59,792452968798
"262";2018-09-19;52,2117011929548
"263";2018-09-20;55,2391841412937
"264";2018-09-21;40,5216395685832
"265";2018-09-22;58,2260251022914
"266";2018-09-23;57,4606978585504
"267";2018-09-24;47,2865290409376
"268";2018-09-25;47,1208361064009
"269";2018-09-26;36,0032298074171
"270";2018-09-27;61,4758933747838
"271";2018-09-28;36,8409176622173
"272";2018-09-29;43,1964027721526
"273";2018-09-30;52,8684637341526
"274";2018-10-01;61,5106965247155
"275";2018-10-02;35,4783513919782
"276";2018-10-03;54,2704358574784
"277";2018-10-04;54,2017886457532
"278";2018-10-05;46,9330897987695
"279";2018-10-06;39,3770859180256
"280";2018-10-07;47,5003613156902
"281";2018-10-08;44,2860122020002
"282";2018-10-09;38,0593216246825
"283";2018-10-10;47,3049325307449
"284";2018-10-11;43,2368027105689
"285";2018-10-12;41,6845062879045
"286";2018-10-13;44,5887388358107
"287";2018-10-14;64,9634433917682
"288";2018-10-15;55,3015849333379
"289";2018-10-16;29,0296610849744
"290";2018-10-17;50,2677916789274
"291";2018-10-18;31,5776963758703
"292";2018-10-19;59,0154816725069
"293";2018-10-20;43,3561908629929
"294";2018-10-21;65,7903956963973
"295";2018-10-22;39,6282233845663
"296";2018-10-23;45,684465397563
"297";2018-10-24;54,3408611878593
"298";2018-10-25;42,3334122258592
"299";2018-10-26;38,4851892421525
"300";2018-10-27;56,6651675216406
"301";2018-10-28;55,87881487852
"302";2018-10-29;63,8016289216612
"303";2018-10-30;55,4094301707058
"304";2018-10-31;41,9234257404723
"305";2018-11-01;38,690455094221
"306";2018-11-02;42,4582525246208
"307";2018-11-03;64,3870956071322
"308";2018-11-04;45,4644059808658
"309";2018-11-05;45,8589520841418
"310";2018-11-06;58,8339973134872
"311";2018-11-07;44,9646679838074
"312";2018-11-08;41,9335760357228
"313";2018-11-09;46,2558686810815
"314";2018-11-10;53,2654334221426
"315";2018-11-11;49,3198743940218
"316";2018-11-12;52,6463767855087
"317";2018-11-13;52,1911833491836
"318";2018-11-14;49,6378734039735
"319";2018-11-15;52,7602956556516
"320";2018-11-16;51,8373239802022
"321";2018-11-17;56,2571964537652
"322";2018-11-18;51,8444063196266
"323";2018-11-19;50,8009199893443
"324";2018-11-20;43,3242126046156
"325";2018-11-21;55,0081179096759
"326";2018-11-22;49,2408482445169
"327";2018-11-23;57,1146062094232
"328";2018-11-24;55,7258762001766
"329";2018-11-25;52,6357198565704
"330";2018-11-26;39,4668191207207
"331";2018-11-27;42,9474845736854
"332";2018-11-28;51,1395827937051
"333";2018-11-29;61,2556085268673
"334";2018-11-30;47,3375883206039
"335";2018-12-01;53,2339003265001
"336";2018-12-02;70,5222716628892
"337";2018-12-03;35,2987736226122
"338";2018-12-04;64,5286758675038
"339";2018-12-05;51,8727356723587
"340";2018-12-06;56,624463431145
"341";2018-12-07;55,6293774711614
"342";2018-12-08;63,2133497475166
"343";2018-12-09;57,8856914685821
"344";2018-12-10;49,527592810563
"345";2018-12-11;55,3765111374848
"346";2018-12-12;34,2533843415974
"347";2018-12-13;47,7356278679432
"348";2018-12-14;45,7936896935282
"349";2018-12-15;72,0609567010176
"350";2018-12-16;57,9609491667638
"351";2018-12-17;49,7313649036039
"352";2018-12-18;38,4230556420709
"353";2018-12-19;105,813980327813
"354";2018-12-20;30,2753388471602
"355";2018-12-21;43,0445960143899
"356";2018-12-22;40,3265770506872
"357";2018-12-23;59,4099907211335
"358";2018-12-24;43,1510696983362
"359";2018-12-25;44,7001809424769
"360";2018-12-26;18,5799567917503
"361";2018-12-27;49,9608157150212
"362";2018-12-28;52,5364372508096
"363";2018-12-29;45,0383984050243
"364";2018-12-30;57,40462646724
"365";2018-12-31;37,3056107072384
"366";2019-01-01;54,3207727797561
"367";2019-01-02;45,6460551360279
"368";2019-01-03;34,4870119446235
"369";2019-01-04;48,5550564732021
"370";2019-01-05;67,2013052295121
"371";2019-01-06;52,373899375917
"372";2019-01-07;42,7076965829604
"373";2019-01-08;42,3616619518298
"374";2019-01-09;50,5207106661404
"375";2019-01-10;36,5291251663666
"376";2019-01-11;30,2507881882371
"377";2019-01-12;49,8264738596298
"378";2019-01-13;39,0196424110481
"379";2019-01-14;48,3835345624777
"380";2019-01-15;64,8331515505343
"381";2019-01-16;52,0593596082128
"382";2019-01-17;49,2392495188513
"383";2019-01-18;47,7476621698516
"384";2019-01-19;40,9989638395663
"385";2019-01-20;52,2879761025059
"386";2019-01-21;48,4539165516847
"387";2019-01-22;48,1406829811876
"388";2019-01-23;56,9718057842266
"389";2019-01-24;58,880239725119
"390";2019-01-25;41,5528622348847
"391";2019-01-26;52,0275341755801
"392";2019-01-27;40,9177767279114
"393";2019-01-28;43,4046730852796
"394";2019-01-29;65,504536880517
"395";2019-01-30;39,7828482052693
"396";2019-01-31;73,3539577164959
"397";2019-02-01;50,9566007668637
"398";2019-02-02;47,3145122579935
"399";2019-02-03;54,7818078446838
"400";2019-02-04;41,0680711303945
"401";2019-02-05;38,0945231606161
"402";2019-02-06;71,6556155283387
"403";2019-02-07;57,2587339159746
"404";2019-02-08;44,3186835459011
"405";2019-02-09;42,2678717300136
"406";2019-02-10;44,4288850684046
"407";2019-02-11;37,7504577508669
"408";2019-02-12;46,4082471750964
"409";2019-02-13;55,4123999049161
"410";2019-02-14;47,6810318871015
"411";2019-02-15;45,5777665201788
"412";2019-02-16;57,9678443163632
"413";2019-02-17;49,2754446629895
"414";2019-02-18;43,8767891944826
"415";2019-02-19;54,2100635464192
"416";2019-02-20;38,1692899723008
"417";2019-02-21;79,4729650698833
"418";2019-02-22;50,4860421220625
"419";2019-02-23;41,6917887292705
"420";2019-02-24;46,1070072865557
"421";2019-02-25;43,991028376829
"422";2019-02-26;40,8539686475875
"423";2019-02-27;44,363056190007
"424";2019-02-28;49,9098353594317
"425";2019-03-01;55,6731879237989
"426";2019-03-02;47,8744274954026
"427";2019-03-03;48,1250232286959
"428";2019-03-04;54,7713576034585
"429";2019-03-05;54,4816979020755
"430";2019-03-06;46,678901892669
"431";2019-03-07;40,9808005672839
"432";2019-03-08;41,2936382080475
"433";2019-03-09;41,3604299602426
"434";2019-03-10;30,5656104046555
"435";2019-03-11;55,1008419374955
"436";2019-03-12;41,3229037286963
"437";2019-03-13;63,4765553129872
"438";2019-03-14;33,707094796503
"439";2019-03-15;42,6541901726924
"440";2019-03-16;37,789317870611
"441";2019-03-17;42,3629247008274
"442";2019-03-18;53,6840411615714
"443";2019-03-19;54,4250683176204
"444";2019-03-20;43,4343660022344
"445";2019-03-21;52,361190541529
"446";2019-03-22;48,061400316007
"447";2019-03-23;45,0647759734277
"448";2019-03-24;38,4176457808244
"449";2019-03-25;54,7536106824561
"450";2019-03-26;51,8180327849079
"451";2019-03-27;43,2919400310143
"452";2019-03-28;61,7866884689697
"453";2019-03-29;51,28373556148
"454";2019-03-30;81,9431881619546
"455";2019-03-31;34,8868189902778
"456";2019-04-01;42,8094930815229
"457";2019-04-02;53,4465946373975
"458";2019-04-03;71,7248968377828
"459";2019-04-04;44,2999602802627
"460";2019-04-05;42,3866918814647
"461";2019-04-06;71,6495924811518
"462";2019-04-07;50,9380664309668
"463";2019-04-08;28,1580111653705
"464";2019-04-09;42,504619068523
"465";2019-04-10;47,8468565181899
"466";2019-04-11;59,9994863779835
"467";2019-04-12;54,6842126213144
"468";2019-04-13;54,0314488320133
"469";2019-04-14;46,7423061320936
"470";2019-04-15;61,2046042467386
"471";2019-04-16;49,8247710533328
"472";2019-04-17;64,9534351696181
"473";2019-04-18;45,4662616693692
"474";2019-04-19;47,0750225143181
"475";2019-04-20;68,4685737870526
"476";2019-04-21;64,4115964490608
"477";2019-04-22;64,2728374892313
"478";2019-04-23;41,459977200354
"479";2019-04-24;47,6466776073532
"480";2019-04-25;46,6302394955102
"481";2019-04-26;63,088238255617
"482";2019-04-27;60,6580054081544
"483";2019-04-28;43,6230867648144
"484";2019-04-29;40,9890816291731
"485";2019-04-30;40,1244149826922
"486";2019-05-01;63,4925596144007
"487";2019-05-02;67,235244471428
"488";2019-05-03;50,5871029370476
"489";2019-05-04;45,5922273798289
"490";2019-05-05;37,1183997411394
"491";2019-05-06;36,1468293987636
"492";2019-05-07;40,9490404294451
"493";2019-05-08;39,7374141849196
"494";2019-05-09;60,6099684199598
"495";2019-05-10;49,9301561460555
"496";2019-05-11;54,418187971904
"497";2019-05-12;60,1922649321607
"498";2019-05-13;71,0039869891067
"499";2019-05-14;53,0062753827048
"500";2019-05-15;57,7648681741467
"501";2019-05-16;43,3786578057671
"502";2019-05-17;46,1283829157959
"503";2019-05-18;54,6618837760588
"504";2019-05-19;54,8144855002174
"505";2019-05-20;43,1947459164788
"506";2019-05-21;43,2220780761259
"507";2019-05-22;44,7495894880391
"508";2019-05-23;37,2091303517978
"509";2019-05-24;45,8941568765295
"510";2019-05-25;36,6487520792871
"511";2019-05-26;45,6215881674704
"512";2019-05-27;43,318269066323
"513";2019-05-28;48,6282112950975
"514";2019-05-29;38,3032954233542
"515";2019-05-30;51,5031943788783
"516";2019-05-31;30,5010756963177
"517";2019-06-01;61,587215094198
"518";2019-06-02;41,1345537799423
"519";2019-06-03;43,6164418010956
"520";2019-06-04;30,8938596879947
"521";2019-06-05;61,9553213761237
"522";2019-06-06;41,8001813751238
"523";2019-06-07;56,7852716853867
"524";2019-06-08;37,4072390668292
"525";2019-06-09;40,0490660539037
"526";2019-06-10;54,0778555030898
"527";2019-06-11;48,6227813956856
"528";2019-06-12;54,8061082688322
"529";2019-06-13;41,9056140214819
"530";2019-06-14;37,3269624490771
"531";2019-06-15;42,2328553848554
"532";2019-06-16;51,2783181522297
"533";2019-06-17;49,5355446981401
"534";2019-06-18;39,9442430108527
"535";2019-06-19;56,7187032170044
"536";2019-06-20;38,9063061767034
"537";2019-06-21;41,9327165961761
"538";2019-06-22;80,1109315620909
"539";2019-06-23;56,8960080814409
"540";2019-06-24;56,1493038977211
"541";2019-06-25;47,0130821289976
"542";2019-06-26;32,7988286721244
"543";2019-06-27;54,5618768418139
"544";2019-06-28;69,6787735901893
"545";2019-06-29;43,2929991606506
"546";2019-06-30;65,8014361343084
"547";2019-07-01;49,8373575213244
"548";2019-07-02;51,2147519339382
"549";2019-07-03;43,5981861555333
"550";2019-07-04;46,795216230583
"551";2019-07-05;49,9004581014355
"552";2019-07-06;34,6216454308156
"553";2019-07-07;53,3400126372481
"554";2019-07-08;47,8615532365751
"555";2019-07-09;44,1049063853171
"556";2019-07-10;48,6797406476815
"557";2019-07-11;48,0404507085918
"558";2019-07-12;42,3136083129856
"559";2019-07-13;48,0671582489303
"560";2019-07-14;52,3911028844463
"561";2019-07-15;32,1289383097333
"562";2019-07-16;47,8893548201434
"563";2019-07-17;57,0081628885393
"564";2019-07-18;67,2184725477319
"565";2019-07-19;45,439535353696
"566";2019-07-20;82,4410014209176
"567";2019-07-21;50,7824269174777
"568";2019-07-22;23,1293523333829
"569";2019-07-23;59,4224001404422
"570";2019-07-24;30,4420030363176
"571";2019-07-25;37,4391356390336
"572";2019-07-26;37,7189839738931
"573";2019-07-27;45,1539862434415
"574";2019-07-28;48,718265662395
"575";2019-07-29;46,9902956644852
"576";2019-07-30;64,5198989144339
"577";2019-07-31;49,7243078447721
"578";2019-08-01;36,8687955815914
"579";2019-08-02;54,5564454020354
"580";2019-08-03;65,307458706804
"581";2019-08-04;55,6156221626365
"582";2019-08-05;52,8969209763463
"583";2019-08-06;40,4051075970613
"584";2019-08-07;39,700969581326
"585";2019-08-08;48,2720968982965
"586";2019-08-09;25,9926054837042
"587";2019-08-10;39,7021429099271
"588";2019-08-11;39,7130683049018
"589";2019-08-12;46,938101000542
"590";2019-08-13;43,509716796672
"591";2019-08-14;40,8067040281643
"592";2019-08-15;61,1277791691442
"593";2019-08-16;43,7475463852721
"594";2019-08-17;46,7625906747048
"595";2019-08-18;44,6468496037676
"596";2019-08-19;48,8523847234027
"597";2019-08-20;18,6337925722664
"598";2019-08-21;64,7582077199638
"599";2019-08-22;44,4663291970423
"600";2019-08-23;46,4065481404241
"601";2019-08-24;56,459239238869
"602";2019-08-25;46,4926660894386
"603";2019-08-26;54,8440304335192
"604";2019-08-27;52,5214216782209
"605";2019-08-28;48,1623979235735
"606";2019-08-29;47,656375340591
"607";2019-08-30;57,4042923435917
"608";2019-08-31;64,9343003568669
"609";2019-09-01;47,8025451691407
"610";2019-09-02;63,0514785690467
"611";2019-09-03;44,8733915341447
"612";2019-09-04;52,799884335463
"613";2019-09-05;61,0081628693641
"614";2019-09-06;56,2447811497385
"615";2019-09-07;47,3407973559034
"616";2019-09-08;42,242843427893
"617";2019-09-09;34,2869646230135
"618";2019-09-10;39,9690502375098
"619";2019-09-11;60,6437756600379
"620";2019-09-12;39,1610129042245
"621";2019-09-13;44,6435255049669
"622";2019-09-14;39,5684628807618
"623";2019-09-15;50,9119305078273
"624";2019-09-16;48,547994821234
"625";2019-09-17;41,9052518795636
"626";2019-09-18;50,018859707996
"627";2019-09-19;51,7705204154052
"628";2019-09-20;27,5157442345766
"629";2019-09-21;46,337706904789
"630";2019-09-22;34,8220967432036
"631";2019-09-23;46,1597471689686
"632";2019-09-24;77,1046025695888
"633";2019-09-25;27,2492426048673
"634";2019-09-26;34,2212776826186
"635";2019-09-27;57,3660781368868
"636";2019-09-28;35,4670980511517
"637";2019-09-29;58,0332008557327
"638";2019-09-30;66,0021670066088
"639";2019-10-01;54,877866437469
"640";2019-10-02;33,924163750326
"641";2019-10-03;62,3158541634489
"642";2019-10-04;30,0108333351407
"643";2019-10-05;34,582736038252
"644";2019-10-06;40,145712196676
"645";2019-10-07;40,2189710841347
"646";2019-10-08;51,4121878330293
"647";2019-10-09;78,1714181700117
"648";2019-10-10;41,0477251055753
"649";2019-10-11;42,7191932145574
"650";2019-10-12;54,4274362269811
"651";2019-10-13;40,9895648488553
"652";2019-10-14;34,9047547112995
"653";2019-10-15;42,0425759582055
"654";2019-10-16;68,5960009627531
"655";2019-10-17;42,0323790739444
"656";2019-10-18;39,0530182706352
"657";2019-10-19;49,0954649122078
"658";2019-10-20;42,3292405341248
"659";2019-10-21;48,7457383815184
"660";2019-10-22;68,0817564504837
"661";2019-10-23;52,430589525902
"662";2019-10-24;36,876037352538
"663";2019-10-25;54,262492540811
"664";2019-10-26;50,0237197348128
"665";2019-10-27;33,0327597665921
"666";2019-10-28;30,662314393213
"667";2019-10-29;54,0397544583274
"668";2019-10-30;51,4791601472424
"669";2019-10-31;62,1606171307995
"670";2019-11-01;45,2878934589465
"671";2019-11-02;52,8863322036811
"672";2019-11-03;62,094415567471
"673";2019-11-04;60,8029989459232
"674";2019-11-05;43,5041325185987
"675";2019-11-06;38,7732922656799
"676";2019-11-07;50,5381013542912
"677";2019-11-08;47,1330630507158
"678";2019-11-09;55,9271303536137
"679";2019-11-10;41,3112887368339
"680";2019-11-11;27,6344685336029
"681";2019-11-12;53,3988321082708
"682";2019-11-13;43,40448700896
"683";2019-11-14;38,0402928154982
"684";2019-11-15;36,830357992684
"685";2019-11-16;42,9459473444454
"686";2019-11-17;34,0839031493123
"687";2019-11-18;49,5017801766942
"688";2019-11-19;44,354558567123
"689";2019-11-20;69,2387454337627
"690";2019-11-21;45,9732345237313
"691";2019-11-22;44,3841890817563
"692";2019-11-23;27,5788173053336
"693";2019-11-24;45,7327771586987
"694";2019-11-25;41,237781594676
"695";2019-11-26;50,6227156269345
"696";2019-11-27;36,7320047006726
"697";2019-11-28;33,788556631439
"698";2019-11-29;40,9144191410623
"699";2019-11-30;32,8042675906377
"700";2019-12-01;49,3575166285107
"701";2019-12-02;26,7124933539341
"702";2019-12-03;31,1641118572926
"703";2019-12-04;55,1982298466329
"704";2019-12-05;47,0754714894496
"705";2019-12-06;59,398446857621
"706";2019-12-07;41,4845818169743
"707";2019-12-08;42,0220062416063
"708";2019-12-09;59,7745235169804
"709";2019-12-10;46,4201385030309
"710";2019-12-11;53,3442272120936
"711";2019-12-12;51,9766206014678
"712";2019-12-13;52,2609996174213
"713";2019-12-14;46,7487725407495
"714";2019-12-15;46,2526714615773
"715";2019-12-16;25,2859157261994
"716";2019-12-17;52,7565797082122
"717";2019-12-18;111,20426311931
"718";2019-12-19;45,3656234293359
"719";2019-12-20;39,8361419027413
"720";2019-12-21;50,5697513727829
"721";2019-12-22;64,0863948162356
"722";2019-12-23;50,7432931173797
"723";2019-12-24;58,0146442250851
"724";2019-12-25;54,7596117871168
"725";2019-12-26;47,9122044477697
"726";2019-12-27;48,4372463990437
"727";2019-12-28;52,9703664636292
"728";2019-12-29;55,0271834790544
"729";2019-12-30;42,2934606287551
"730";2019-12-31;45,3004737721239
"731";2020-01-01;43,331693564436
"732";2020-01-02;45,8784878779197
"733";2020-01-03;39,6263070875037
"734";2020-01-04;43,8452682561038
"735";2020-01-05;72,1690590767112
"736";2020-01-06;36,1404427419868
"737";2020-01-07;54,9216322623401
"738";2020-01-08;49,9933803331975
"739";2020-01-09;38,2604693823779
"740";2020-01-10;67,0214965049556
"741";2020-01-11;31,3210663502656
"742";2020-01-12;48,3235417696252
"743";2020-01-13;47,6582919119558
"744";2020-01-14;32,0468657328053
"745";2020-01-15;42,8287014352166
"746";2020-01-16;26,2746898515976
"747";2020-01-17;36,5970113600358
"748";2020-01-18;35,3384895422236
"749";2020-01-19;42,0880424998093
"750";2020-01-20;28,5223424193009
"751";2020-01-21;56,2999181266511
"752";2020-01-22;53,271237653817
"753";2020-01-23;41,6519445553144
"754";2020-01-24;36,4715234085309
"755";2020-01-25;37,9174559577484
"756";2020-01-26;31,012999849569
"757";2020-01-27;46,4288098709584
"758";2020-01-28;36,7645686132751
"759";2020-01-29;49,8385448402471
"760";2020-01-30;30,3943264806732
"761";2020-01-31;46,4689604521573
"762";2020-02-01;44,8834199050859
"763";2020-02-02;40,839461509269
"764";2020-02-03;63,4241217342039
"765";2020-02-04;60,8307087767937
"766";2020-02-05;49,7854235121598
"767";2020-02-06;31,3921150178545
"768";2020-02-07;31,7337731163896
"769";2020-02-08;47,1021472625032
"770";2020-02-09;38,0107253979587
"771";2020-02-10;38,8620447706249
"772";2020-02-11;37,4944871452859
"773";2020-02-12;56,9448364485411
"774";2020-02-13;57,7271462360008
"775";2020-02-14;38,5146576635311
"776";2020-02-15;68,6869201920636
"777";2020-02-16;48,5546645809996
"778";2020-02-17;44,0172431546501
"779";2020-02-18;55,9444604150072
"780";2020-02-19;42,6077463579576
"781";2020-02-20;38,6027963459487
