"";"Date";"Consumption"
"100";2018-04-10;41,6025333107881
"101";2018-04-11;43,3301842273609
"102";2018-04-12;25,5749215289551
"103";2018-04-13;67,1617282267543
"104";2018-04-14;51,5803374745542
"105";2018-04-15;49,35085121083
"106";2018-04-16;42,8956142678762
"107";2018-04-17;38,9760391884249
"108";2018-04-18;48,6394185048993
"109";2018-04-19;54,3048548644782
"110";2018-04-20;59,3067198922094
"111";2018-04-21;32,2917272329862
"112";2018-04-22;43,0265196628035
"113";2018-04-23;42,3761129875329
"114";2018-04-24;49,8024110096569
"115";2018-04-25;51,6802577580376
"116";2018-04-26;37,2924582313436
"117";2018-04-27;58,2188389581705
"118";2018-04-28;68,6541430208476
"119";2018-04-29;48,376467333996
"120";2018-04-30;62,4891673197718
"121";2018-05-01;90,1725650030223
"122";2018-05-02;60,388860977598
"123";2018-05-03;48,3517393243854
"124";2018-05-04;48,2669023924413
"125";2018-05-05;73,3598855128881
"126";2018-05-06;52,4467230192225
"127";2018-05-07;56,7042759705426
"128";2018-05-08;44,8705939993456
"129";2018-05-09;47,2560236434239
"130";2018-05-10;49,4764473451895
"131";2018-05-11;56,0728046159833
"132";2018-05-12;47,1474864554165
"133";2018-05-13;38,4996441268362
"134";2018-05-14;36,8652279992268
"135";2018-05-15;51,4536977845782
"136";2018-05-16;59,7459468309911
"137";2018-05-17;64,0409273232494
"138";2018-05-18;48,364475398696
"139";2018-05-19;41,2508634898235
"140";2018-05-20;57,0923284307468
"141";2018-05-21;38,6694360835614
"142";2018-05-22;56,6581794228379
"143";2018-05-23;38,3593743414285
"144";2018-05-24;46,7731253770878
"145";2018-05-25;48,1787195079003
"146";2018-05-26;37,437222438271
"147";2018-05-27;55,8001039124358
"148";2018-05-28;56,5280285273876
"149";2018-05-29;53,2283665578023
"150";2018-05-30;47,5027379532951
"151";2018-05-31;41,0568063493727
"152";2018-06-01;44,2256841138445
"153";2018-06-02;40,825363288302
"154";2018-06-03;51,1843809137293
"155";2018-06-04;48,3415361563832
"156";2018-06-05;62,0116124533257
"157";2018-06-06;53,0660025598596
"158";2018-06-07;50,6396582169136
"159";2018-06-08;36,2685807118614
"160";2018-06-09;32,267840881391
"161";2018-06-10;58,7914733953326
"162";2018-06-11;44,6802390981467
"163";2018-06-12;41,57308091752
"164";2018-06-13;54,8732774131325
"165";2018-06-14;50,1012202006026
"166";2018-06-15;53,7821562735917
"167";2018-06-16;42,287108629945
"168";2018-06-17;39,7964482560209
"169";2018-06-18;47,5700720103063
"170";2018-06-19;56,0883939045963
"171";2018-06-20;44,3678086743631
"172";2018-06-21;39,4541760664719
"173";2018-06-22;51,6968135526457
"174";2018-06-23;50,1661129864832
"175";2018-06-24;57,6933211598203
"176";2018-06-25;64,570974021573
"177";2018-06-26;27,5650866539579
"178";2018-06-27;48,9248945976381
"179";2018-06-28;42,2648709191514
"180";2018-06-29;55,1252451105194
"181";2018-06-30;29,1149215327639
"182";2018-07-01;60,0962906669029
"183";2018-07-02;52,9576437925976
"184";2018-07-03;46,4395314916187
"185";2018-07-04;46,986887578783
"186";2018-07-05;41,1847323326925
"187";2018-07-06;37,2904901176609
"188";2018-07-07;39,4443692633018
"189";2018-07-08;47,0433481930847
"190";2018-07-09;47,5520534645217
"191";2018-07-10;72,987698602085
"192";2018-07-11;54,0233225381925
"193";2018-07-12;52,8153644507432
"194";2018-07-13;40,0034191297014
"195";2018-07-14;41,1461759433418
"196";2018-07-15;60,7358534744953
"197";2018-07-16;53,0711429370759
"198";2018-07-17;53,1349990150302
"199";2018-07-18;37,6883551669685
"200";2018-07-19;46,7189586452934
"201";2018-07-20;63,2771472103442
"202";2018-07-21;49,3256766206435
"203";2018-07-22;48,6456699137955
"204";2018-07-23;54,8430532389533
"205";2018-07-24;37,1060483075536
"206";2018-07-25;43,6840445321429
"207";2018-07-26;48,0033828544319
"208";2018-07-27;52,4277864123641
"209";2018-07-28;41,3740262652831
"210";2018-07-29;46,5541267225517
"211";2018-07-30;159,102851754093
"212";2018-07-31;33,0250704994523
"213";2018-08-01;59,5613564704539
"214";2018-08-02;47,9028096810649
"215";2018-08-03;51,7000391613076
"216";2018-08-04;64,7296252465087
"217";2018-08-05;35,7287756199495
"218";2018-08-06;48,5275699292242
"219";2018-08-07;60,2542986691597
"220";2018-08-08;49,3749981010854
"221";2018-08-09;38,8896673106138
"222";2018-08-10;76,9774655546518
"223";2018-08-11;67,3520697271989
"224";2018-08-12;59,8592727753121
"225";2018-08-13;66,7272727747675
"226";2018-08-14;68,7112841240907
"227";2018-08-15;36,8515993186482
"228";2018-08-16;48,5224262820986
"229";2018-08-17;53,4117745327378
"230";2018-08-18;63,7969535523261
"231";2018-08-19;60,6664076769429
"232";2018-08-20;53,7875882337996
"233";2018-08-21;51,5370976914189
"234";2018-08-22;46,2898531384177
"235";2018-08-23;38,2875431175648
"236";2018-08-24;43,5399085383724
"237";2018-08-25;50,1446980963595
"238";2018-08-26;59,112029216285
"239";2018-08-27;47,8399439545246
"240";2018-08-28;39,0421399238991
"241";2018-08-29;37,2819532611552
"242";2018-08-30;49,2054074936312
"243";2018-08-31;60,0100368615183
"244";2018-09-01;52,3917816312667
"245";2018-09-02;46,3856177126806
"246";2018-09-03;41,2998117500125
"247";2018-09-04;56,6755014659846
"248";2018-09-05;39,1269327118032
"249";2018-09-06;57,3895626206531
"250";2018-09-07;50,4105045106382
"251";2018-09-08;49,3443450317174
"252";2018-09-09;63,6390522550985
"253";2018-09-10;61,0750293448454
"254";2018-09-11;55,3661649468425
"255";2018-09-12;48,9921384962927
"256";2018-09-13;38,672079185704
"257";2018-09-14;64,7562891692751
"258";2018-09-15;57,0435678342217
"259";2018-09-16;26,5491265962665
"260";2018-09-17;41,7892622853741
"261";2018-09-18;26,665555077754
"262";2018-09-19;77,5892867333853
"263";2018-09-20;53,1421231897893
"264";2018-09-21;44,8252511143618
"265";2018-09-22;50,3475484894539
"266";2018-09-23;48,0376247167296
"267";2018-09-24;48,0803432439368
"268";2018-09-25;39,655966298667
"269";2018-09-26;54,383964580985
"270";2018-09-27;44,1151653660392
"271";2018-09-28;47,8052433140157
"272";2018-09-29;50,4212450059181
"273";2018-09-30;43,6662670165707
"274";2018-10-01;48,7070328504505
"275";2018-10-02;40,004750544637
"276";2018-10-03;56,9322238710164
"277";2018-10-04;54,5966157725533
"278";2018-10-05;71,0610796271094
"279";2018-10-06;52,4316035588987
"280";2018-10-07;49,7116048528148
"281";2018-10-08;51,2736882880642
"282";2018-10-09;40,4817761300432
"283";2018-10-10;47,6176080575129
"284";2018-10-11;50,7836164872775
"285";2018-10-12;49,4081338959969
"286";2018-10-13;102,382313706473
"287";2018-10-14;54,3280013266646
"288";2018-10-15;59,0206252267115
"289";2018-10-16;56,9351935172895
"290";2018-10-17;45,8670270613751
"291";2018-10-18;41,8877383276068
"292";2018-10-19;48,5508047796723
"293";2018-10-20;68,5472513029835
"294";2018-10-21;39,8183958098967
"295";2018-10-22;51,2547874804713
"296";2018-10-23;44,7744891067773
"297";2018-10-24;41,8150514774653
"298";2018-10-25;50,1176923113716
"299";2018-10-26;51,8198673926395
"300";2018-10-27;57,7264066177538
"301";2018-10-28;43,3006445997417
"302";2018-10-29;55,3458270102381
"303";2018-10-30;35,4032124255423
"304";2018-10-31;46,0690548977162
"305";2018-11-01;42,8098413657455
"306";2018-11-02;44,9859622986737
"307";2018-11-03;46,7642634571647
"308";2018-11-04;57,4165064280295
"309";2018-11-05;63,0583008299798
"310";2018-11-06;55,0144223527361
"311";2018-11-07;46,5687239899688
"312";2018-11-08;66,4566706957399
"313";2018-11-09;47,9665140042694
"314";2018-11-10;46,1365267895263
"315";2018-11-11;64,1500840825739
"316";2018-11-12;40,8887599858158
"317";2018-11-13;34,1486371655446
"318";2018-11-14;43,3708653513044
"319";2018-11-15;54,1745499569283
"320";2018-11-16;35,6382810354529
"321";2018-11-17;50,3176297328832
"322";2018-11-18;45,9140221175649
"323";2018-11-19;33,0478656604837
"324";2018-11-20;42,4792802247358
"325";2018-11-21;36,7252555184297
"326";2018-11-22;51,1177125913315
"327";2018-11-23;49,2229133876356
"328";2018-11-24;50,0303411339054
"329";2018-11-25;59,2216257141726
"330";2018-11-26;48,2386328766408
"331";2018-11-27;32,5647681285673
"332";2018-11-28;31,8582649182199
"333";2018-11-29;63,561237683196
"334";2018-11-30;38,7697550490561
"335";2018-12-01;49,856366588993
"336";2018-12-02;46,4034322137682
"337";2018-12-03;46,9926519364112
"338";2018-12-04;56,3097024914179
"339";2018-12-05;43,0409516694909
"340";2018-12-06;71,9756443319415
"341";2018-12-07;54,395469438304
"342";2018-12-08;50,0590923314982
"343";2018-12-09;51,3881677255767
"344";2018-12-10;37,6366752949274
"345";2018-12-11;50,0602019769243
"346";2018-12-12;44,7796140591142
"347";2018-12-13;48,1474729637996
"348";2018-12-14;51,896174301837
"349";2018-12-15;52,8851209488
"350";2018-12-16;59,068971900567
"351";2018-12-17;62,5685682031246
"352";2018-12-18;45,4074170725498
"353";2018-12-19;62,5941480413349
"354";2018-12-20;60,9610849079876
"355";2018-12-21;46,2898184519421
"356";2018-12-22;53,4836599918935
"357";2018-12-23;32,6752227861933
"358";2018-12-24;51,0066199089298
"359";2018-12-25;44,3972604664846
"360";2018-12-26;38,6759946242503
"361";2018-12-27;40,8825984388462
"362";2018-12-28;49,6556907167405
"363";2018-12-29;49,2135381828769
"364";2018-12-30;58,9645734934842
"365";2018-12-31;56,6120963608211
"366";2019-01-01;61,2457413316977
"367";2019-01-02;42,5866016849496
"368";2019-01-03;45,2221312360792
"369";2019-01-04;44,2500823423881
"370";2019-01-05;58,2372548395792
"371";2019-01-06;38,2269363881405
"372";2019-01-07;67,9959145838504
"373";2019-01-08;52,8638034898172
"374";2019-01-09;42,7119444379782
"375";2019-01-10;45,4095646791876
"376";2019-01-11;34,8768579282171
"377";2019-01-12;48,7752705298993
"378";2019-01-13;41,7753462820867
"379";2019-01-14;47,5598749708282
"380";2019-01-15;49,9381193913083
"381";2019-01-16;50,7856221934966
"382";2019-01-17;43,8267799123679
"383";2019-01-18;45,9561839540676
"384";2019-01-19;36,2299872935642
"385";2019-01-20;53,4179100087657
"386";2019-01-21;45,7832241756666
"387";2019-01-22;51,7314867807893
"388";2019-01-23;52,4416150488813
"389";2019-01-24;51,0480782003629
"390";2019-01-25;50,2112381221262
"391";2019-01-26;54,4580854522627
"392";2019-01-27;49,2272658951785
"393";2019-01-28;43,4085297912096
"394";2019-01-29;32,2314174210048
"395";2019-01-30;54,0256493481309
"396";2019-01-31;33,407447834454
"397";2019-02-01;38,9083649576442
"398";2019-02-02;43,8455744533735
"399";2019-02-03;48,555235857249
"400";2019-02-04;70,0632747042225
"401";2019-02-05;42,1483777964134
"402";2019-02-06;36,556533494967
"403";2019-02-07;64,9600325776318
"404";2019-02-08;44,5841250368529
"405";2019-02-09;39,7213220874358
"406";2019-02-10;45,8734087129767
"407";2019-02-11;53,2003915813017
"408";2019-02-12;56,4014908289973
"409";2019-02-13;52,8087587979934
"410";2019-02-14;59,7150170918204
"411";2019-02-15;49,338986540361
"412";2019-02-16;48,9812854092481
"413";2019-02-17;47,5454240073107
"414";2019-02-18;56,9797305952846
"415";2019-02-19;75,0496305285693
"416";2019-02-20;42,2235283705756
"417";2019-02-21;43,2752051177351
"418";2019-02-22;51,6661853652803
"419";2019-02-23;50,7136334804761
"420";2019-02-24;37,762008655892
"421";2019-02-25;60,7714582501513
"422";2019-02-26;42,597542485616
"423";2019-02-27;44,5906342000273
"424";2019-02-28;42,696800316274
"425";2019-03-01;51,923309050306
"426";2019-03-02;44,6238211893784
"427";2019-03-03;112,72067523322
"428";2019-03-04;45,7282676061893
"429";2019-03-05;48,7562542349525
"430";2019-03-06;48,4456481119576
"431";2019-03-07;54,1342573929306
"432";2019-03-08;52,6269559789679
"433";2019-03-09;56,3827721638164
"434";2019-03-10;39,9816329662844
"435";2019-03-11;42,2523511227487
"436";2019-03-12;43,1647814204449
"437";2019-03-13;41,0691432321058
"438";2019-03-14;40,1965264301619
"439";2019-03-15;37,8635329717176
"440";2019-03-16;45,6842411122666
"441";2019-03-17;43,2745606373666
"442";2019-03-18;45,0858408166101
"443";2019-03-19;39,0564432086125
"444";2019-03-20;48,1408460469076
"445";2019-03-21;40,0187034748917
"446";2019-03-22;43,8515479495287
"447";2019-03-23;44,5486493243548
"448";2019-03-24;51,4670151587594
"449";2019-03-25;43,7248535062383
"450";2019-03-26;35,5886203335154
"451";2019-03-27;60,9326685436515
"452";2019-03-28;66,9883406762433
"453";2019-03-29;49,1453530038764
"454";2019-03-30;45,1670775894563
"455";2019-03-31;49,1508775959292
"456";2019-04-01;44,5032003649248
"457";2019-04-02;56,2223356872153
"458";2019-04-03;49,6547057011253
"459";2019-04-04;59,5067623311379
"460";2019-04-05;65,7273295060719
"461";2019-04-06;72,1080342360006
"462";2019-04-07;40,2683915314734
"463";2019-04-08;46,4931486569222
"464";2019-04-09;40,0530978957888
"465";2019-04-10;46,1767154011087
"466";2019-04-11;39,8098753913627
"467";2019-04-12;49,2880657900938
"468";2019-04-13;51,7336644407579
"469";2019-04-14;61,6198688964251
"470";2019-04-15;76,2336329749202
"471";2019-04-16;50,6281812762045
"472";2019-04-17;47,9513912408723
"473";2019-04-18;47,9779166031891
"474";2019-04-19;99,6567536972349
"475";2019-04-20;54,3935365647513
"476";2019-04-21;38,4777847447739
"477";2019-04-22;44,6648620785957
"478";2019-04-23;57,7123725107368
"479";2019-04-24;35,9587853468917
"480";2019-04-25;36,5802413282451
"481";2019-04-26;44,3072596513002
"482";2019-04-27;47,3507350028457
"483";2019-04-28;47,3465456910655
"484";2019-04-29;71,7510342719161
"485";2019-04-30;54,3676793051751
"486";2019-05-01;53,709764255558
"487";2019-05-02;44,5038479939754
"488";2019-05-03;49,6889676900468
"489";2019-05-04;51,5500461774259
"490";2019-05-05;50,1493601628655
"491";2019-05-06;47,9189486047449
"492";2019-05-07;49,0321016445477
"493";2019-05-08;46,0698851693433
"494";2019-05-09;44,3569703263819
"495";2019-05-10;24,9627099259531
"496";2019-05-11;50,9078871853436
"497";2019-05-12;48,6762285936972
"498";2019-05-13;54,635952827559
"499";2019-05-14;31,8336852684123
"500";2019-05-15;50,6288736987021
"501";2019-05-16;52,0534722553605
"502";2019-05-17;49,6733160504663
"503";2019-05-18;46,1080999142616
"504";2019-05-19;49,449875891128
"505";2019-05-20;41,4174676800899
"506";2019-05-21;48,5043303797777
"507";2019-05-22;49,7449792537837
"508";2019-05-23;43,4482531067529
"509";2019-05-24;45,2843448258858
"510";2019-05-25;38,0792823304287
"511";2019-05-26;39,4648828947442
"512";2019-05-27;48,9171284638909
"513";2019-05-28;55,0686762178822
"514";2019-05-29;38,9384507659087
"515";2019-05-30;39,0227398667077
"516";2019-05-31;42,2058144373477
"517";2019-06-01;46,2550740006811
"518";2019-06-02;48,6562161026407
"519";2019-06-03;50,437640650697
"520";2019-06-04;45,8213651794162
"521";2019-06-05;56,9081988279023
"522";2019-06-06;44,6052719242762
"523";2019-06-07;54,4756966654658
"524";2019-06-08;67,1141824767965
"525";2019-06-09;50,9477775332859
"526";2019-06-10;35,3876941449042
"527";2019-06-11;41,8111516654737
"528";2019-06-12;58,8874130655167
"529";2019-06-13;49,5624937463993
"530";2019-06-14;44,8917951631743
"531";2019-06-15;48,5535706108553
"532";2019-06-16;64,5933219711561
"533";2019-06-17;40,3782916024057
"534";2019-06-18;49,498014990201
"535";2019-06-19;49,3248008050609
"536";2019-06-20;60,6331233398352
"537";2019-06-21;52,7331541040289
"538";2019-06-22;52,0324392637763
"539";2019-06-23;52,8954716270337
"540";2019-06-24;42,9247424455899
"541";2019-06-25;45,9912986915501
"542";2019-06-26;45,2498319126994
"543";2019-06-27;43,7478039763043
"544";2019-06-28;59,1664768366466
"545";2019-06-29;38,1410883752527
"546";2019-06-30;36,0017258959134
"547";2019-07-01;36,0754603086127
"548";2019-07-02;27,2833828773326
"549";2019-07-03;34,0738020880033
"550";2019-07-04;50,4742413308553
"551";2019-07-05;45,2827215701705
"552";2019-07-06;51,6969851435597
"553";2019-07-07;43,3245070276618
"554";2019-07-08;37,8323509229694
"555";2019-07-09;38,8471316680855
"556";2019-07-10;35,0490022379716
"557";2019-07-11;42,0060453010588
"558";2019-07-12;39,1224966604231
"559";2019-07-13;27,315508664179
"560";2019-07-14;54,2257711334285
"561";2019-07-15;40,5704135669222
"562";2019-07-16;62,7855720821239
"563";2019-07-17;41,6919361943427
"564";2019-07-18;43,4392374210677
"565";2019-07-19;44,1849323340735
"566";2019-07-20;49,1375656634715
"567";2019-07-21;51,5337063418743
"568";2019-07-22;57,7201273193497
"569";2019-07-23;52,2462908356769
"570";2019-07-24;57,6615117926649
"571";2019-07-25;44,0859491518943
"572";2019-07-26;47,8598596020726
"573";2019-07-27;28,7718940517719
"574";2019-07-28;55,1767569338108
"575";2019-07-29;41,3772626865346
"576";2019-07-30;39,4259525366383
"577";2019-07-31;46,0506449227932
"578";2019-08-01;47,5474566227895
"579";2019-08-02;47,9065978379869
"580";2019-08-03;42,4734765509429
"581";2019-08-04;50,9490652837818
"582";2019-08-05;48,0004021423829
"583";2019-08-06;55,4674732562451
"584";2019-08-07;45,1221851086294
"585";2019-08-08;36,7431457594338
"586";2019-08-09;55,1231403194912
"587";2019-08-10;42,4828782100386
"588";2019-08-11;37,1855219817906
"589";2019-08-12;67,3418818261404
"590";2019-08-13;60,7235918950309
"591";2019-08-14;48,659290720761
"592";2019-08-15;40,6662178130706
"593";2019-08-16;69,0992065216907
"594";2019-08-17;56,9672637496456
"595";2019-08-18;43,6744932592615
"596";2019-08-19;34,5313678742479
"597";2019-08-20;43,5886556359459
"598";2019-08-21;62,3457027563884
"599";2019-08-22;47,2779289691547
"600";2019-08-23;42,6168812928891
"601";2019-08-24;56,0311824459819
"602";2019-08-25;97,6437412229935
"603";2019-08-26;62,9137433392625
"604";2019-08-27;48,9540879233358
"605";2019-08-28;48,2669753970173
"606";2019-08-29;44,9418321603847
"607";2019-08-30;42,6571448605057
"608";2019-08-31;42,9446852647818
"609";2019-09-01;45,5838338842868
"610";2019-09-02;41,6698520271698
"611";2019-09-03;55,458334768474
"612";2019-09-04;45,2420263732069
"613";2019-09-05;45,6192048172141
"614";2019-09-06;35,653743613
"615";2019-09-07;52,4675464386696
"616";2019-09-08;40,9211506506582
"617";2019-09-09;34,9328692374308
"618";2019-09-10;46,656996049279
"619";2019-09-11;37,9851193192401
"620";2019-09-12;44,9563282127299
"621";2019-09-13;33,6616185574259
"622";2019-09-14;48,3655503380338
"623";2019-09-15;36,7823796920109
"624";2019-09-16;47,127232047758
"625";2019-09-17;68,4116491616574
"626";2019-09-18;69,7005767555603
"627";2019-09-19;48,5436681279057
"628";2019-09-20;55,6107168210051
"629";2019-09-21;43,2926489123547
"630";2019-09-22;43,1289342429802
"631";2019-09-23;48,4977255936124
"632";2019-09-24;37,945654359275
"633";2019-09-25;43,0932590309915
"634";2019-09-26;49,7565074729516
"635";2019-09-27;50,0916733879318
"636";2019-09-28;43,4130254002423
"637";2019-09-29;51,0040544177278
"638";2019-09-30;24,5194119983613
"639";2019-10-01;61,8267842129855
"640";2019-10-02;32,7098524090024
"641";2019-10-03;63,717380449425
"642";2019-10-04;37,8230405980649
"643";2019-10-05;32,8322768429435
"644";2019-10-06;49,6384233689953
"645";2019-10-07;48,126899807798
"646";2019-10-08;46,9797875425693
"647";2019-10-09;53,1298647022763
"648";2019-10-10;41,3571008402932
"649";2019-10-11;57,7143476903869
"650";2019-10-12;37,2108926222392
"651";2019-10-13;36,4954508451047
"652";2019-10-14;56,3181613159268
"653";2019-10-15;48,6947314479469
"654";2019-10-16;42,9300887031665
"655";2019-10-17;45,4670888343916
"656";2019-10-18;55,7472749307878
"657";2019-10-19;36,5800614699833
"658";2019-10-20;42,577621821897
"659";2019-10-21;50,9131126228015
"660";2019-10-22;61,0325212633608
"661";2019-10-23;44,2559677175922
"662";2019-10-24;47,6732967677726
"663";2019-10-25;46,5156318346492
"664";2019-10-26;45,8127256263527
"665";2019-10-27;36,2589107676742
"666";2019-10-28;53,8476759935494
"667";2019-10-29;37,3834403649301
"668";2019-10-30;52,5551326010062
"669";2019-10-31;38,7020281351581
"670";2019-11-01;59,8073761437523
"671";2019-11-02;58,1475556560537
"672";2019-11-03;36,985530139904
"673";2019-11-04;50,8230426871705
"674";2019-11-05;34,6576943483326
"675";2019-11-06;47,5244577659527
"676";2019-11-07;47,9089750207668
"677";2019-11-08;59,6676016885703
"678";2019-11-09;51,7823054229608
"679";2019-11-10;44,7909502626976
"680";2019-11-11;60,771791631238
"681";2019-11-12;33,1491560042623
"682";2019-11-13;65,0750381313221
"683";2019-11-14;35,671843671611
"684";2019-11-15;35,1995022831883
"685";2019-11-16;37,8545259462838
"686";2019-11-17;65,3482760913125
"687";2019-11-18;48,9248257085926
"688";2019-11-19;45,611530236466
"689";2019-11-20;39,6930843530898
"690";2019-11-21;43,0346979275949
"691";2019-11-22;52,2958494769151
"692";2019-11-23;38,9285137418383
"693";2019-11-24;39,2009943168983
"694";2019-11-25;35,7306705471174
"695";2019-11-26;53,7818470955438
"696";2019-11-27;46,9987423017691
"697";2019-11-28;42,6316587198125
"698";2019-11-29;62,3029281193418
"699";2019-11-30;62,8961191555047
"700";2019-12-01;33,3795875420242
"701";2019-12-02;41,9876716059905
"702";2019-12-03;37,6694303557258
"703";2019-12-04;45,9523441573689
"704";2019-12-05;43,9260676980399
"705";2019-12-06;71,0984183729754
"706";2019-12-07;47,3573913017522
"707";2019-12-08;38,2001268295513
"708";2019-12-09;45,6533077523671
"709";2019-12-10;46,7823899108805
"710";2019-12-11;56,3421970729781
"711";2019-12-12;57,8301733275375
"712";2019-12-13;68,4863177731023
"713";2019-12-14;39,1264368674161
"714";2019-12-15;45,6095190415014
"715";2019-12-16;32,7207632565313
"716";2019-12-17;54,6855172760115
"717";2019-12-18;44,2122321103464
"718";2019-12-19;47,9757446823295
"719";2019-12-20;42,5641380310688
"720";2019-12-21;57,382277362866
"721";2019-12-22;34,2628687809037
"722";2019-12-23;44,5279130699317
"723";2019-12-24;45,9006584403394
"724";2019-12-25;35,4871762793262
"725";2019-12-26;39,5309942758921
"726";2019-12-27;32,1304007923681
"727";2019-12-28;35,8101436655238
"728";2019-12-29;39,8274291438681
"729";2019-12-30;65,2744503957297
"730";2019-12-31;55,8485330826456
"731";2020-01-01;33,0213924683212
"732";2020-01-02;34,980121860326
"733";2020-01-03;39,20173226091
"734";2020-01-04;41,7479424665699
"735";2020-01-05;42,6737020805069
"736";2020-01-06;44,6359962872862
"737";2020-01-07;50,4426454528351
"738";2020-01-08;37,2107195878316
"739";2020-01-09;65,0918223714957
"740";2020-01-10;50,4390329329876
"741";2020-01-11;48,0351058954766
"742";2020-01-12;38,8470738300811
"743";2020-01-13;43,6651152247983
"744";2020-01-14;53,8168659573075
"745";2020-01-15;26,0538970431508
"746";2020-01-16;45,2414158403236
"747";2020-01-17;20,7972511627904
"748";2020-01-18;32,2404535119133
"749";2020-01-19;35,0770358970896
"750";2020-01-20;27,9419274319414
"751";2020-01-21;51,6343625044848
"752";2020-01-22;34,5649001014308
"753";2020-01-23;48,3601550212513
"754";2020-01-24;49,4297388389424
"755";2020-01-25;32,775622626855
"756";2020-01-26;49,6022710098894
"757";2020-01-27;41,4497336994409
"758";2020-01-28;46,5720926272125
"759";2020-01-29;44,3134206271967
"760";2020-01-30;41,70243029897
"761";2020-01-31;68,0817659907924
"762";2020-02-01;43,7154251005721
"763";2020-02-02;32,2884166203766
"764";2020-02-03;39,5030053678583
"765";2020-02-04;35,6187465160429
"766";2020-02-05;61,3514373138736
"767";2020-02-06;41,0526308471271
"768";2020-02-07;42,7048229064923
"769";2020-02-08;43,5737491696208
"770";2020-02-09;42,2528397418694
"771";2020-02-10;46,9998645357585
"772";2020-02-11;47,9592674982055
"773";2020-02-12;41,5339432821645
"774";2020-02-13;36,9325511772106
"775";2020-02-14;54,6154618642732
"776";2020-02-15;43,6675250286776
"777";2020-02-16;50,1618322118822
"778";2020-02-17;41,5384422049598
"779";2020-02-18;69,7327295762312
"780";2020-02-19;51,2284601690604
