"";"Date";"Consumption"
"85";2018-03-26;43,1815394601841
"86";2018-03-27;31,1276138782693
"87";2018-03-28;47,968382828255
"88";2018-03-29;63,1973957907713
"89";2018-03-30;50,3002668834876
"90";2018-03-31;52,191277565729
"91";2018-04-01;53,0092450525434
"92";2018-04-02;50,9662227605548
"93";2018-04-03;46,4611085400598
"94";2018-04-04;57,8257270516502
"95";2018-04-05;50,3101630727509
"96";2018-04-06;35,9233030411783
"97";2018-04-07;50,4029267780542
"98";2018-04-08;48,2855720448144
"99";2018-04-09;48,8265823543169
"100";2018-04-10;64,7177327429764
"101";2018-04-11;45,9966242377801
"102";2018-04-12;63,5956795854293
"103";2018-04-13;61,2236455175374
"104";2018-04-14;51,7829355755323
"105";2018-04-15;51,088900702235
"106";2018-04-16;45,8838325288484
"107";2018-04-17;51,0697604655048
"108";2018-04-18;54,3016409859478
"109";2018-04-19;45,1455329111318
"110";2018-04-20;35,6311744132008
"111";2018-04-21;58,4651718151422
"112";2018-04-22;61,9563883950241
"113";2018-04-23;46,5214244835773
"114";2018-04-24;55,0795537662373
"115";2018-04-25;53,2032268135214
"116";2018-04-26;54,3619948599071
"117";2018-04-27;37,7145263584024
"118";2018-04-28;70,0464156220865
"119";2018-04-29;49,6514640993544
"120";2018-04-30;44,5477054123024
"121";2018-05-01;41,4554744581293
"122";2018-05-02;61,3125502660776
"123";2018-05-03;45,295417719371
"124";2018-05-04;41,909856372263
"125";2018-05-05;61,8660060568661
"126";2018-05-06;41,1619439787762
"127";2018-05-07;62,8688975940056
"128";2018-05-08;42,0761165448419
"129";2018-05-09;46,741407792687
"130";2018-05-10;62,4147423200938
"131";2018-05-11;53,4441967387818
"132";2018-05-12;60,7107791586738
"133";2018-05-13;62,4957642049346
"134";2018-05-14;38,7093480112133
"135";2018-05-15;56,5039288219332
"136";2018-05-16;37,5242752599042
"137";2018-05-17;52,3836283334544
"138";2018-05-18;50,8238527449438
"139";2018-05-19;52,2693867080127
"140";2018-05-20;72,0848857116511
"141";2018-05-21;65,9453756293969
"142";2018-05-22;52,0675799391414
"143";2018-05-23;73,5190760324452
"144";2018-05-24;45,6563702841832
"145";2018-05-25;65,5005947417537
"146";2018-05-26;44,3471466508414
"147";2018-05-27;51,693162227575
"148";2018-05-28;48,7957023902002
"149";2018-05-29;47,1802963594046
"150";2018-05-30;49,8222437111522
"151";2018-05-31;54,5438936171265
"152";2018-06-01;46,5860604238823
"153";2018-06-02;44,1233202389421
"154";2018-06-03;45,1979722291675
"155";2018-06-04;40,6507396555428
"156";2018-06-05;50,3544586872751
"157";2018-06-06;66,059291049819
"158";2018-06-07;47,4710894156576
"159";2018-06-08;40,0259519551516
"160";2018-06-09;39,4619370388769
"161";2018-06-10;49,1709628334903
"162";2018-06-11;51,6782801042285
"163";2018-06-12;60,1500503680445
"164";2018-06-13;41,3330146417382
"165";2018-06-14;49,6360540282062
"166";2018-06-15;53,0491079635391
"167";2018-06-16;49,9304729506352
"168";2018-06-17;48,9235124648113
"169";2018-06-18;52,9018580573585
"170";2018-06-19;55,5149449608029
"171";2018-06-20;50,1587672886953
"172";2018-06-21;62,0183251216162
"173";2018-06-22;43,5282819797897
"174";2018-06-23;40,9480235339938
"175";2018-06-24;57,7962691254746
"176";2018-06-25;48,6132555968071
"177";2018-06-26;55,1993659044711
"178";2018-06-27;40,5030265363197
"179";2018-06-28;37,8893442132817
"180";2018-06-29;47,4910214428356
"181";2018-06-30;51,9405519144851
"182";2018-07-01;41,5674662316388
"183";2018-07-02;42,8033115586824
"184";2018-07-03;42,8907073390263
"185";2018-07-04;43,9391305557361
"186";2018-07-05;43,2625958248026
"187";2018-07-06;47,725661630879
"188";2018-07-07;49,5457754303179
"189";2018-07-08;73,9609206476757
"190";2018-07-09;39,6746110983362
"191";2018-07-10;45,7081993977336
"192";2018-07-11;53,0459578847802
"193";2018-07-12;46,6126255797047
"194";2018-07-13;60,8971134890326
"195";2018-07-14;40,4127247640487
"196";2018-07-15;53,027621686253
"197";2018-07-16;73,607106125438
"198";2018-07-17;57,7769327075529
"199";2018-07-18;43,1663676759065
"200";2018-07-19;56,1614377341997
"201";2018-07-20;47,8909456333268
"202";2018-07-21;50,3969825845652
"203";2018-07-22;42,8732622829847
"204";2018-07-23;59,7420842065694
"205";2018-07-24;46,839105511716
"206";2018-07-25;51,3533135299488
"207";2018-07-26;57,5667903408108
"208";2018-07-27;46,7492821258239
"209";2018-07-28;51,5758447988333
"210";2018-07-29;48,0980062801477
"211";2018-07-30;41,9133236246788
"212";2018-07-31;62,6755401468763
"213";2018-08-01;48,8552903275742
"214";2018-08-02;42,1033343205511
"215";2018-08-03;48,770954169781
"216";2018-08-04;57,2256827706824
"217";2018-08-05;45,1360193002541
"218";2018-08-06;45,7609579437461
"219";2018-08-07;42,1092872817834
"220";2018-08-08;70,015664282308
"221";2018-08-09;57,054203257339
"222";2018-08-10;38,0225940357978
"223";2018-08-11;47,6440794801423
"224";2018-08-12;44,2501039549177
"225";2018-08-13;40,8737582967946
"226";2018-08-14;45,7103946277885
"227";2018-08-15;44,1621051675391
"228";2018-08-16;45,8579368818259
"229";2018-08-17;45,4014486571926
"230";2018-08-18;39,9968692998738
"231";2018-08-19;49,8786737362987
"232";2018-08-20;35,0758613998012
"233";2018-08-21;56,0188044830588
"234";2018-08-22;50,8056160739978
"235";2018-08-23;48,3177053435789
"236";2018-08-24;44,1951228521563
"237";2018-08-25;49,5091224396138
"238";2018-08-26;44,5470570325695
"239";2018-08-27;47,7400455471844
"240";2018-08-28;54,7904518650057
"241";2018-08-29;64,8872497479722
"242";2018-08-30;81,6714517524834
"243";2018-08-31;56,4783055743483
"244";2018-09-01;35,1483453538222
"245";2018-09-02;51,2080685046393
"246";2018-09-03;54,1167871433261
"247";2018-09-04;52,9007005652877
"248";2018-09-05;49,5935703448502
"249";2018-09-06;49,72487762924
"250";2018-09-07;68,3681894353795
"251";2018-09-08;55,2273182244817
"252";2018-09-09;52,0275665978929
"253";2018-09-10;41,9780436840168
"254";2018-09-11;42,2728751330056
"255";2018-09-12;47,5581122732157
"256";2018-09-13;60,7273303442994
"257";2018-09-14;46,1506366707403
"258";2018-09-15;56,3697394006045
"259";2018-09-16;46,5583450200757
"260";2018-09-17;53,5450150782365
"261";2018-09-18;53,6782493085089
"262";2018-09-19;41,5441847078639
"263";2018-09-20;43,5268226690123
"264";2018-09-21;35,0368504737753
"265";2018-09-22;59,3554365381105
"266";2018-09-23;47,8399027984827
"267";2018-09-24;54,4327820666135
"268";2018-09-25;41,2539754396471
"269";2018-09-26;44,2990320844288
"270";2018-09-27;41,4596909593744
"271";2018-09-28;42,3970128717197
"272";2018-09-29;58,2276921035085
"273";2018-09-30;57,4311948785004
"274";2018-10-01;61,2117307438053
"275";2018-10-02;37,4113285051606
"276";2018-10-03;61,5851058129767
"277";2018-10-04;51,6467213654111
"278";2018-10-05;28,8088851063776
"279";2018-10-06;58,4755685056672
"280";2018-10-07;67,1324223631398
"281";2018-10-08;49,1280047973865
"282";2018-10-09;47,8331640441687
"283";2018-10-10;57,8278575472374
"284";2018-10-11;37,6675376542884
"285";2018-10-12;49,4546231345217
"286";2018-10-13;42,8315628712763
"287";2018-10-14;42,8070832684626
"288";2018-10-15;69,7028970363866
"289";2018-10-16;51,8669583071231
"290";2018-10-17;55,4580861489692
"291";2018-10-18;48,9905509866336
"292";2018-10-19;62,8785915551881
"293";2018-10-20;46,2069156395541
"294";2018-10-21;59,591204722043
"295";2018-10-22;50,2634136685567
"296";2018-10-23;29,9327338275767
"297";2018-10-24;40,1936988340396
"298";2018-10-25;50,7751036032266
"299";2018-10-26;41,3990609436624
"300";2018-10-27;35,6228169401798
"301";2018-10-28;51,5956996023111
"302";2018-10-29;60,4396725036027
"303";2018-10-30;53,5961645868817
"304";2018-10-31;45,8428120571033
"305";2018-11-01;42,2333912074467
"306";2018-11-02;66,4289784175676
"307";2018-11-03;46,5124489985761
"308";2018-11-04;47,2343870477189
"309";2018-11-05;52,9685656064067
"310";2018-11-06;70,9445067720047
"311";2018-11-07;47,1453416732196
"312";2018-11-08;47,1528260732171
"313";2018-11-09;49,6806826949395
"314";2018-11-10;49,6806976813146
"315";2018-11-11;39,5215972221274
"316";2018-11-12;53,8719475686756
"317";2018-11-13;46,3370447230586
"318";2018-11-14;33,0488114691002
"319";2018-11-15;45,274312673734
"320";2018-11-16;53,0064613285848
"321";2018-11-17;48,2136029259795
"322";2018-11-18;52,0694113652678
"323";2018-11-19;28,1703095402591
"324";2018-11-20;44,646313173434
"325";2018-11-21;59,7671555394117
"326";2018-11-22;42,6853826683416
"327";2018-11-23;59,144609894945
"328";2018-11-24;45,6678044922737
"329";2018-11-25;48,3743372109669
"330";2018-11-26;42,6392345734455
"331";2018-11-27;48,3193509117347
"332";2018-11-28;31,3207497162359
"333";2018-11-29;45,3405042846104
"334";2018-11-30;40,5412128565415
"335";2018-12-01;44,246999339087
"336";2018-12-02;47,5697435471961
"337";2018-12-03;45,6970612735548
"338";2018-12-04;41,333902023218
"339";2018-12-05;33,1791345317505
"340";2018-12-06;57,0017813836013
"341";2018-12-07;62,2051530839411
"342";2018-12-08;52,0212896259956
"343";2018-12-09;42,1017988176551
"344";2018-12-10;43,7037081320669
"345";2018-12-11;64,9268511777923
"346";2018-12-12;50,2332132992118
"347";2018-12-13;63,3683297596691
"348";2018-12-14;50,1430365652519
"349";2018-12-15;55,8503833039001
"350";2018-12-16;46,8402171571552
"351";2018-12-17;43,1702651140271
"352";2018-12-18;50,0732792015182
"353";2018-12-19;49,3510645777081
"354";2018-12-20;59,5741821500956
"355";2018-12-21;33,8146960972236
"356";2018-12-22;56,8505886417142
"357";2018-12-23;47,7041433012574
"358";2018-12-24;23,568851856397
"359";2018-12-25;66,8363041103778
"360";2018-12-26;52,2385742115635
"361";2018-12-27;49,8139650517166
"362";2018-12-28;31,2911622791588
"363";2018-12-29;44,3193859330853
"364";2018-12-30;45,8704779592548
"365";2018-12-31;64,42264043712
"366";2019-01-01;48,5356879579318
"367";2019-01-02;48,3842270113865
"368";2019-01-03;74,4456460256568
"369";2019-01-04;56,8097112941478
"370";2019-01-05;67,7691162473583
"371";2019-01-06;49,6132915556902
"372";2019-01-07;50,9549566724242
"373";2019-01-08;40,1811889449157
"374";2019-01-09;48,059922901966
"375";2019-01-10;42,9201891212853
"376";2019-01-11;58,5509086373196
"377";2019-01-12;41,496567712398
"378";2019-01-13;40,2184372023146
"379";2019-01-14;43,1150257226168
"380";2019-01-15;49,827333228872
"381";2019-01-16;53,377601617777
"382";2019-01-17;46,8095778395116
"383";2019-01-18;45,9164639224787
"384";2019-01-19;44,9898483126802
"385";2019-01-20;49,2384723763305
"386";2019-01-21;38,4522261035567
"387";2019-01-22;39,2279507606062
"388";2019-01-23;63,8010697316529
"389";2019-01-24;30,9967878938305
"390";2019-01-25;60,3001682539657
"391";2019-01-26;46,9063658456383
"392";2019-01-27;51,0670281291036
"393";2019-01-28;52,7295790860354
"394";2019-01-29;45,5778550221539
"395";2019-01-30;42,9797500215665
"396";2019-01-31;49,5743407388122
"397";2019-02-01;48,7167514144536
"398";2019-02-02;39,0634455395711
"399";2019-02-03;56,9531512710375
"400";2019-02-04;43,5551691099085
"401";2019-02-05;44,8484438817555
"402";2019-02-06;29,8093938678482
"403";2019-02-07;41,9787950923867
"404";2019-02-08;57,7170304037791
"405";2019-02-09;32,5597012397782
"406";2019-02-10;50,9087866776726
"407";2019-02-11;36,4923028175416
"408";2019-02-12;49,4001191470249
"409";2019-02-13;65,5957666038688
"410";2019-02-14;54,9556028762833
"411";2019-02-15;42,3918778744191
"412";2019-02-16;54,6851163096634
"413";2019-02-17;49,9811948373449
"414";2019-02-18;56,4914758742826
"415";2019-02-19;41,3816927442738
"416";2019-02-20;50,4423064091218
"417";2019-02-21;94,008131897567
"418";2019-02-22;48,5081316975259
"419";2019-02-23;46,3926117775186
"420";2019-02-24;36,2811636362417
"421";2019-02-25;51,7913110125821
"422";2019-02-26;35,243776816578
"423";2019-02-27;80,1779212305681
"424";2019-02-28;42,7926992539376
"425";2019-03-01;51,2605432830239
"426";2019-03-02;52,2463974388677
"427";2019-03-03;51,377718984055
"428";2019-03-04;44,2334907079911
"429";2019-03-05;41,6224983150105
"430";2019-03-06;45,4332715955659
"431";2019-03-07;46,6027249796588
"432";2019-03-08;44,7615590135772
"433";2019-03-09;61,2693130639463
"434";2019-03-10;37,3286472233003
"435";2019-03-11;51,1153174732715
"436";2019-03-12;61,491494184902
"437";2019-03-13;50,6628720396956
"438";2019-03-14;44,446457264768
"439";2019-03-15;56,2364422553427
"440";2019-03-16;48,4311295687836
"441";2019-03-17;52,0336289887433
"442";2019-03-18;36,1043981412844
"443";2019-03-19;42,7612483686823
"444";2019-03-20;83,1816033876356
"445";2019-03-21;49,5341406549592
"446";2019-03-22;53,3252005745377
"447";2019-03-23;45,1334708383227
"448";2019-03-24;41,3312262973526
"449";2019-03-25;50,8689124894239
"450";2019-03-26;30,7739202827873
"451";2019-03-27;39,4633910754654
"452";2019-03-28;40,3107200621741
"453";2019-03-29;63,1538082858217
"454";2019-03-30;39,7295162893537
"455";2019-03-31;46,0582585129844
"456";2019-04-01;54,5103392440425
"457";2019-04-02;55,6896117083921
"458";2019-04-03;39,2238066542236
"459";2019-04-04;42,4043837137777
"460";2019-04-05;42,870477787854
"461";2019-04-06;58,3817790854814
"462";2019-04-07;58,8023948507907
"463";2019-04-08;43,2698427401055
"464";2019-04-09;61,4062038575791
"465";2019-04-10;57,2183165265608
"466";2019-04-11;45,6783312096689
"467";2019-04-12;47,2563514112639
"468";2019-04-13;42,1767518555545
"469";2019-04-14;56,6104935927352
"470";2019-04-15;29,7363746853206
"471";2019-04-16;48,1911215236128
"472";2019-04-17;60,283005326038
"473";2019-04-18;43,8507483120827
"474";2019-04-19;60,3561953952282
"475";2019-04-20;56,3028130215633
"476";2019-04-21;47,1793861181274
"477";2019-04-22;41,7810365955073
"478";2019-04-23;41,9895424537708
"479";2019-04-24;28,9019015245884
"480";2019-04-25;46,3787600705678
"481";2019-04-26;50,9321075450148
"482";2019-04-27;52,7645898745099
"483";2019-04-28;87,4178434789992
"484";2019-04-29;49,2093929473336
"485";2019-04-30;50,0875715191885
"486";2019-05-01;57,4691117525434
"487";2019-05-02;40,479942608637
"488";2019-05-03;39,1761739453992
"489";2019-05-04;52,6039641321852
"490";2019-05-05;44,7952280822025
"491";2019-05-06;52,689820599681
"492";2019-05-07;63,4919079496052
"493";2019-05-08;44,9289879516064
"494";2019-05-09;39,5618709326276
"495";2019-05-10;43,0066494247914
"496";2019-05-11;36,7271382346098
"497";2019-05-12;42,9053199921916
"498";2019-05-13;38,394770800819
"499";2019-05-14;51,5991285968349
"500";2019-05-15;54,2655530996172
"501";2019-05-16;48,6390767939845
"502";2019-05-17;44,4711601671136
"503";2019-05-18;42,5397380568149
"504";2019-05-19;42,1339508276537
"505";2019-05-20;38,2004026566028
"506";2019-05-21;54,2444348525609
"507";2019-05-22;50,0156548834485
"508";2019-05-23;48,6658664506865
"509";2019-05-24;58,7345734291881
"510";2019-05-25;42,9223423154754
"511";2019-05-26;62,1560095138517
"512";2019-05-27;44,2605183308142
"513";2019-05-28;58,2501341156437
"514";2019-05-29;45,8260383056224
"515";2019-05-30;41,7444003112089
"516";2019-05-31;58,2352368117585
"517";2019-06-01;41,492456316473
"518";2019-06-02;39,3553673459788
"519";2019-06-03;61,6462120374424
"520";2019-06-04;50,301111234153
"521";2019-06-05;51,9857411262153
"522";2019-06-06;43,4487973215888
"523";2019-06-07;47,3466411986113
"524";2019-06-08;33,6683290453035
"525";2019-06-09;55,6839500768805
"526";2019-06-10;41,8531880768042
"527";2019-06-11;46,2349858908672
"528";2019-06-12;37,7624623513915
"529";2019-06-13;39,585556831253
"530";2019-06-14;56,8125145952316
"531";2019-06-15;64,3692509353303
"532";2019-06-16;40,9925624818869
"533";2019-06-17;56,213307671535
"534";2019-06-18;55,8323867701138
"535";2019-06-19;42,6699715488277
"536";2019-06-20;41,7346087446587
"537";2019-06-21;93,7900237763248
"538";2019-06-22;53,5355300178321
"539";2019-06-23;32,9429148183381
"540";2019-06-24;48,1485819458773
"541";2019-06-25;37,959275909085
"542";2019-06-26;41,225162345237
"543";2019-06-27;39,1117099185968
"544";2019-06-28;35,7110378547952
"545";2019-06-29;57,8797696263862
"546";2019-06-30;54,4172802153873
"547";2019-07-01;40,4716137944236
"548";2019-07-02;41,9583503901553
"549";2019-07-03;41,4030231797376
"550";2019-07-04;60,2437179596675
"551";2019-07-05;51,8775918941308
"552";2019-07-06;54,0912337523808
"553";2019-07-07;48,6016042784718
"554";2019-07-08;48,7314462632438
"555";2019-07-09;44,3597667091929
"556";2019-07-10;43,9635526439868
"557";2019-07-11;44,2684139200301
"558";2019-07-12;54,5035994920197
"559";2019-07-13;38,2900115078242
"560";2019-07-14;48,2137757855933
"561";2019-07-15;45,7611752978544
"562";2019-07-16;53,8139810930022
"563";2019-07-17;42,8504457785281
"564";2019-07-18;37,4098693706606
"565";2019-07-19;38,3286645967593
"566";2019-07-20;59,9598336965266
"567";2019-07-21;40,3383518163914
"568";2019-07-22;42,9856828686509
"569";2019-07-23;46,1585633237658
"570";2019-07-24;35,8331900621615
"571";2019-07-25;46,1135543798057
"572";2019-07-26;50,7957625074528
"573";2019-07-27;42,1083694883191
"574";2019-07-28;36,8933394154151
"575";2019-07-29;43,1514562048551
"576";2019-07-30;61,4604200203802
"577";2019-07-31;43,6375994828846
"578";2019-08-01;52,6969650141541
"579";2019-08-02;55,0089375607617
"580";2019-08-03;50,8185247964072
"581";2019-08-04;21,8746412687691
"582";2019-08-05;46,0516320060304
"583";2019-08-06;44,1622750462965
"584";2019-08-07;42,9760688306801
"585";2019-08-08;54,2411842160113
"586";2019-08-09;55,858564323995
"587";2019-08-10;46,7750804167837
"588";2019-08-11;74,5969836238804
"589";2019-08-12;47,9402211788173
"590";2019-08-13;48,7098111083986
"591";2019-08-14;37,6569176819457
"592";2019-08-15;39,4434395557585
"593";2019-08-16;38,2761633669335
"594";2019-08-17;54,146741564201
"595";2019-08-18;36,1090479772127
"596";2019-08-19;52,7797181065603
"597";2019-08-20;55,4702836552845
"598";2019-08-21;55,7067379112344
"599";2019-08-22;58,3291071607264
"600";2019-08-23;42,2495619500951
"601";2019-08-24;51,0071718150169
"602";2019-08-25;57,9178673141913
"603";2019-08-26;46,2052065724196
"604";2019-08-27;56,1994245060474
"605";2019-08-28;48,609364652017
"606";2019-08-29;46,3702908216463
"607";2019-08-30;44,8880726361513
"608";2019-08-31;76,0910727994646
"609";2019-09-01;62,0753631523207
"610";2019-09-02;46,8620482309092
"611";2019-09-03;37,4437734050522
"612";2019-09-04;36,7587687154279
"613";2019-09-05;39,3235586445238
"614";2019-09-06;41,9815369994712
"615";2019-09-07;58,7347161198507
"616";2019-09-08;41,9982301222724
"617";2019-09-09;58,9267298809563
"618";2019-09-10;30,05670127678
"619";2019-09-11;29,750836898038
"620";2019-09-12;61,4088339830299
"621";2019-09-13;58,7931660761867
"622";2019-09-14;52,9838591783118
"623";2019-09-15;40,7268632529776
"624";2019-09-16;81,8581649717105
"625";2019-09-17;44,4533386864793
"626";2019-09-18;37,9276376418282
"627";2019-09-19;61,0007585770368
"628";2019-09-20;58,3645645880111
"629";2019-09-21;44,7583962272348
"630";2019-09-22;56,0069824508051
"631";2019-09-23;61,3054739778308
"632";2019-09-24;41,4164230185394
"633";2019-09-25;68,0981224393565
"634";2019-09-26;44,7648693301892
"635";2019-09-27;55,6781427131236
"636";2019-09-28;52,5496827308488
"637";2019-09-29;41,0114528780964
"638";2019-09-30;43,8186982174776
"639";2019-10-01;48,087167191174
"640";2019-10-02;46,4173919806188
"641";2019-10-03;63,0965998999251
"642";2019-10-04;34,2491601830704
"643";2019-10-05;55,9201800572697
"644";2019-10-06;37,6676905358516
"645";2019-10-07;36,1299650310086
"646";2019-10-08;42,6747891083773
"647";2019-10-09;72,7817861934087
"648";2019-10-10;31,7047635111594
"649";2019-10-11;52,7259672694785
"650";2019-10-12;42,049079484219
"651";2019-10-13;69,4611804041134
"652";2019-10-14;54,9032752003607
"653";2019-10-15;40,1707652885881
"654";2019-10-16;40,5282566229581
"655";2019-10-17;47,4902144227489
"656";2019-10-18;39,6758140950124
"657";2019-10-19;36,0423974224161
"658";2019-10-20;34,898759971269
"659";2019-10-21;54,8722598879564
"660";2019-10-22;46,8378632625703
"661";2019-10-23;44,9519054968329
"662";2019-10-24;50,3380594933752
"663";2019-10-25;35,6582366555198
"664";2019-10-26;28,2515486353718
"665";2019-10-27;41,2953545035978
"666";2019-10-28;45,4443780029394
"667";2019-10-29;56,4082390701774
"668";2019-10-30;40,8702644744674
"669";2019-10-31;57,6647725143889
"670";2019-11-01;49,8525580174873
"671";2019-11-02;52,3899875489986
"672";2019-11-03;59,8729921356723
"673";2019-11-04;36,2764024918116
"674";2019-11-05;43,5982826971301
"675";2019-11-06;82,6139061355027
"676";2019-11-07;46,2686491042824
"677";2019-11-08;51,5012688731643
"678";2019-11-09;51,5419877122637
"679";2019-11-10;51,8031060619117
"680";2019-11-11;47,2640613433526
"681";2019-11-12;50,2840534973712
"682";2019-11-13;51,4358059204545
"683";2019-11-14;42,9692624768073
"684";2019-11-15;37,238044351418
"685";2019-11-16;43,3278951603255
"686";2019-11-17;52,0468312756307
"687";2019-11-18;45,3291448589024
"688";2019-11-19;53,0427555990595
"689";2019-11-20;71,0774170512112
"690";2019-11-21;41,4659839964581
"691";2019-11-22;38,8453275211946
"692";2019-11-23;62,7513223862274
"693";2019-11-24;47,1295672117746
"694";2019-11-25;52,0412807035466
"695";2019-11-26;36,9768250070168
"696";2019-11-27;31,6960657710488
"697";2019-11-28;40,3925944175004
"698";2019-11-29;52,548132417545
"699";2019-11-30;47,358407138869
"700";2019-12-01;41,4895221677941
"701";2019-12-02;52,4847807274221
"702";2019-12-03;59,3322023822125
"703";2019-12-04;44,1429525475831
"704";2019-12-05;51,736436872882
"705";2019-12-06;41,5054062272207
"706";2019-12-07;45,1714788405526
"707";2019-12-08;54,6550597775268
"708";2019-12-09;45,9083608479319
"709";2019-12-10;46,3886771176257
"710";2019-12-11;40,7616739303434
"711";2019-12-12;55,4011505780968
"712";2019-12-13;45,0820173034555
"713";2019-12-14;64,2558062535092
"714";2019-12-15;40,701666541243
"715";2019-12-16;34,4381324881906
"716";2019-12-17;46,5628224556908
"717";2019-12-18;29,8398233482744
"718";2019-12-19;27,2709938723345
"719";2019-12-20;50,5026903252228
"720";2019-12-21;53,4431808300877
"721";2019-12-22;58,1376659177277
"722";2019-12-23;47,4028151097353
"723";2019-12-24;43,4425353230156
"724";2019-12-25;19,5514785159683
"725";2019-12-26;40,124670155789
"726";2019-12-27;68,935285523387
"727";2019-12-28;44,0009136642573
"728";2019-12-29;46,3241746230667
"729";2019-12-30;47,4373364027653
"730";2019-12-31;41,4201531877817
"731";2020-01-01;79,5228610529565
"732";2020-01-02;43,0130015237441
"733";2020-01-03;46,1964286716929
"734";2020-01-04;56,9292821100358
"735";2020-01-05;56,6637952449718
"736";2020-01-06;42,837865718504
"737";2020-01-07;57,206104528893
"738";2020-01-08;59,5669406510351
"739";2020-01-09;31,376181635625
"740";2020-01-10;38,89167054557
"741";2020-01-11;58,6899422524945
"742";2020-01-12;37,3996315752786
"743";2020-01-13;46,7436754890852
"744";2020-01-14;58,1273924493487
"745";2020-01-15;57,3841988918733
"746";2020-01-16;27,1528325060283
"747";2020-01-17;49,6745882998954
"748";2020-01-18;40,752338417941
"749";2020-01-19;51,7625603846213
"750";2020-01-20;38,5744649029903
"751";2020-01-21;56,001723649937
"752";2020-01-22;69,1326665647769
"753";2020-01-23;56,0409927919884
"754";2020-01-24;47,1483104671238
"755";2020-01-25;46,228365558621
"756";2020-01-26;49,4477093095249
"757";2020-01-27;57,1184829841161
"758";2020-01-28;47,6530109671602
"759";2020-01-29;43,9803640425596
"760";2020-01-30;34,7096804608273
"761";2020-01-31;51,4090879382637
"762";2020-02-01;44,4183260120757
"763";2020-02-02;43,9716357727865
"764";2020-02-03;33,4728104295256
"765";2020-02-04;42,3975317998028
"766";2020-02-05;37,6174403054763
"767";2020-02-06;40,7064333605753
"768";2020-02-07;47,6658753613165
"769";2020-02-08;39,1103514260466
"770";2020-02-09;73,3049188341581
"771";2020-02-10;38,1137926436222
"772";2020-02-11;39,109226197908
"773";2020-02-12;41,0312184780181
"774";2020-02-13;47,2557696655807
"775";2020-02-14;41,2337258095112
"776";2020-02-15;44,7821096224956
"777";2020-02-16;53,4214141256578
"778";2020-02-17;35,6016087896921
"779";2020-02-18;45,3354980159783
"780";2020-02-19;53,5857017554054
