"";"Date";"Consumption"
"185";2018-07-04;52,8179718402897
"186";2018-07-05;42,7038723143605
"187";2018-07-06;48,7166962729145
"188";2018-07-07;45,0190709744898
"189";2018-07-08;52,9555111511173
"190";2018-07-09;37,6014004469011
"191";2018-07-10;47,5265277284002
"192";2018-07-11;54,3236263091697
"193";2018-07-12;43,065432368243
"194";2018-07-13;47,2553085590806
"195";2018-07-14;35,6216281636611
"196";2018-07-15;50,1652858451612
"197";2018-07-16;32,5138709676519
"198";2018-07-17;40,2921529565221
"199";2018-07-18;52,9143601849972
"200";2018-07-19;42,2620768944683
"201";2018-07-20;56,9881388031773
"202";2018-07-21;36,5355675822216
"203";2018-07-22;46,8851616349991
"204";2018-07-23;64,7534509782425
"205";2018-07-24;57,2094347797981
"206";2018-07-25;44,5748549693713
"207";2018-07-26;56,3315862122585
"208";2018-07-27;25,5881978789088
"209";2018-07-28;53,8338654834848
"210";2018-07-29;52,6465027233898
"211";2018-07-30;62,8634434938937
"212";2018-07-31;45,1852393986607
"213";2018-08-01;51,2501426786935
"214";2018-08-02;39,4030971980812
"215";2018-08-03;35,7962026338843
"216";2018-08-04;59,552346427208
"217";2018-08-05;53,9830989753647
"218";2018-08-06;28,2354265693307
"219";2018-08-07;44,3912288463926
"220";2018-08-08;57,3542928878879
"221";2018-08-09;44,3352250714418
"222";2018-08-10;61,5683290469297
"223";2018-08-11;42,3986673204589
"224";2018-08-12;51,1093994675183
"225";2018-08-13;41,1730912251827
"226";2018-08-14;42,5185922023547
"227";2018-08-15;43,0798997824947
"228";2018-08-16;36,0813518250204
"229";2018-08-17;49,0011727803256
"230";2018-08-18;42,2092842362465
"231";2018-08-19;50,59612203132
"232";2018-08-20;57,7644455870534
"233";2018-08-21;39,7194049315576
"234";2018-08-22;44,0540519183754
"235";2018-08-23;46,7572451559853
"236";2018-08-24;47,9623454855835
"237";2018-08-25;46,3987547619233
"238";2018-08-26;43,4546406899152
"239";2018-08-27;51,4337659843941
"240";2018-08-28;49,93355122146
"241";2018-08-29;45,0102107241116
"242";2018-08-30;67,068966366209
"243";2018-08-31;49,7033166742866
"244";2018-09-01;57,7609426554041
"245";2018-09-02;44,4526927413285
"246";2018-09-03;51,6476303651987
"247";2018-09-04;41,9967935035162
"248";2018-09-05;52,6875462178857
"249";2018-09-06;37,5407987371457
"250";2018-09-07;51,0529976477363
"251";2018-09-08;56,6496889431865
"252";2018-09-09;45,9411939275839
"253";2018-09-10;54,599247982569
"254";2018-09-11;50,9752153443805
"255";2018-09-12;52,7912129842773
"256";2018-09-13;47,7800066119843
"257";2018-09-14;42,057621526118
"258";2018-09-15;39,8428255983196
"259";2018-09-16;52,8154460746416
"260";2018-09-17;33,8660325323011
"261";2018-09-18;46,6975438714266
"262";2018-09-19;54,684978149787
"263";2018-09-20;44,2414277367737
"264";2018-09-21;48,8781681426824
"265";2018-09-22;51,3274774602022
"266";2018-09-23;50,529800838539
"267";2018-09-24;72,489872464642
"268";2018-09-25;59,7204408833923
"269";2018-09-26;54,9935418017854
"270";2018-09-27;46,2663424694911
"271";2018-09-28;56,755108042875
"272";2018-09-29;54,5552772680955
"273";2018-09-30;28,8889515331193
"274";2018-10-01;51,9495079179693
"275";2018-10-02;64,3259326636838
"276";2018-10-03;39,0121609893127
"277";2018-10-04;32,7927592643922
"278";2018-10-05;48,5800549223112
"279";2018-10-06;58,0559872530763
"280";2018-10-07;45,7013618520609
"281";2018-10-08;36,11362699248
"282";2018-10-09;41,4479333147696
"283";2018-10-10;46,1942150519028
"284";2018-10-11;53,9245733657057
"285";2018-10-12;47,9370060461979
"286";2018-10-13;50,8364125704731
"287";2018-10-14;54,7694718105836
"288";2018-10-15;42,0703943581822
"289";2018-10-16;44,2097173572762
"290";2018-10-17;74,7381543872073
"291";2018-10-18;51,8298378846211
"292";2018-10-19;81,1671796728335
"293";2018-10-20;31,8109370879569
"294";2018-10-21;56,0224862543635
"295";2018-10-22;42,2252485145748
"296";2018-10-23;52,6500942570061
"297";2018-10-24;47,1547293722182
"298";2018-10-25;45,6972125176151
"299";2018-10-26;36,2073669587309
"300";2018-10-27;77,5033285110166
"301";2018-10-28;67,092812070853
"302";2018-10-29;74,1941108668271
"303";2018-10-30;47,5099041029091
"304";2018-10-31;45,5866589542533
"305";2018-11-01;41,0793571205641
"306";2018-11-02;42,3239509260465
"307";2018-11-03;45,1611279115559
"308";2018-11-04;74,4888030688166
"309";2018-11-05;44,0993671076925
"310";2018-11-06;47,7700109209603
"311";2018-11-07;54,4615135383706
"312";2018-11-08;30,3496621182069
"313";2018-11-09;54,1101656787519
"314";2018-11-10;55,7611455114298
"315";2018-11-11;38,0583049570849
"316";2018-11-12;43,2774472150647
"317";2018-11-13;38,6213763324601
"318";2018-11-14;52,4078912414219
"319";2018-11-15;42,070716517895
"320";2018-11-16;33,9273968186398
"321";2018-11-17;42,9810088352506
"322";2018-11-18;47,3950685830326
"323";2018-11-19;66,3510050479229
"324";2018-11-20;48,1413301431801
"325";2018-11-21;38,7529795939666
"326";2018-11-22;42,4797440274119
"327";2018-11-23;32,3454765062425
"328";2018-11-24;36,2397292430951
"329";2018-11-25;37,382772614277
"330";2018-11-26;54,3831972495695
"331";2018-11-27;36,7587109157123
"332";2018-11-28;51,0364481819425
"333";2018-11-29;54,7353434191301
"334";2018-11-30;52,863432619515
"335";2018-12-01;39,3801043101042
"336";2018-12-02;55,2178497944798
"337";2018-12-03;36,7855171313861
"338";2018-12-04;36,3756540896467
"339";2018-12-05;44,9540253033558
"340";2018-12-06;56,5175230141813
"341";2018-12-07;34,8249788839172
"342";2018-12-08;49,7870792740737
"343";2018-12-09;47,5985577895302
"344";2018-12-10;33,8797845062843
"345";2018-12-11;52,0736239639133
"346";2018-12-12;35,7334438800119
"347";2018-12-13;45,5912920023709
"348";2018-12-14;73,7819107040773
"349";2018-12-15;43,541999088932
"350";2018-12-16;51,9496303286049
"351";2018-12-17;41,2270891489589
"352";2018-12-18;40,4371758481272
"353";2018-12-19;53,2740065812664
"354";2018-12-20;51,2312252990993
"355";2018-12-21;26,4399458760985
"356";2018-12-22;40,7518006207477
"357";2018-12-23;63,6795195365521
"358";2018-12-24;52,9502894456499
"359";2018-12-25;67,5757984940704
"360";2018-12-26;23,2162466767967
"361";2018-12-27;37,8072434916725
"362";2018-12-28;47,2635901005825
"363";2018-12-29;52,8969073050896
"364";2018-12-30;29,3899190911205
"365";2018-12-31;57,9907373795872
"366";2019-01-01;32,3753127556815
"367";2019-01-02;40,4257698040099
"368";2019-01-03;50,4757080093757
"369";2019-01-04;49,0914862930372
"370";2019-01-05;48,8504171368395
"371";2019-01-06;62,2216703067932
"372";2019-01-07;50,1437117275801
"373";2019-01-08;32,990686572459
"374";2019-01-09;44,7953722987695
"375";2019-01-10;30,9344779866693
"376";2019-01-11;54,519965536826
"377";2019-01-12;50,6329559788022
"378";2019-01-13;39,6439208184894
"379";2019-01-14;46,9058196059271
"380";2019-01-15;62,9448667865636
"381";2019-01-16;50,6335842087418
"382";2019-01-17;53,1331385474035
"383";2019-01-18;59,5454880137765
"384";2019-01-19;33,4627674949642
"385";2019-01-20;51,236186906456
"386";2019-01-21;52,7498090023066
"387";2019-01-22;49,2969015739577
"388";2019-01-23;49,0980249764534
"389";2019-01-24;61,8511914166979
"390";2019-01-25;50,0545864872841
"391";2019-01-26;47,8362034570256
"392";2019-01-27;47,5562253691217
"393";2019-01-28;44,7740492603525
"394";2019-01-29;47,2279983366624
"395";2019-01-30;51,1241329552835
"396";2019-01-31;88,2725552212072
"397";2019-02-01;58,9426333177466
"398";2019-02-02;45,5316157811534
"399";2019-02-03;54,4838814109383
"400";2019-02-04;53,9645448206819
"401";2019-02-05;50,5829450996979
"402";2019-02-06;52,475785080065
"403";2019-02-07;56,4873344398238
"404";2019-02-08;42,9670592432103
"405";2019-02-09;37,451937274381
"406";2019-02-10;40,5646568715532
"407";2019-02-11;48,6966063783604
"408";2019-02-12;52,1728026127001
"409";2019-02-13;45,3219651039409
"410";2019-02-14;48,374110454364
"411";2019-02-15;59,7330596881654
"412";2019-02-16;49,1746926439529
"413";2019-02-17;42,9688716016012
"414";2019-02-18;65,5005334642904
"415";2019-02-19;36,0771805648769
"416";2019-02-20;45,2662661060305
"417";2019-02-21;54,4129351038486
"418";2019-02-22;43,3558532175264
"419";2019-02-23;60,204260856252
"420";2019-02-24;46,4924705218013
"421";2019-02-25;44,8343488762533
"422";2019-02-26;55,6143527524384
"423";2019-02-27;34,5539251341845
"424";2019-02-28;43,8038763487089
"425";2019-03-01;37,4074892293631
"426";2019-03-02;49,6221048728385
"427";2019-03-03;69,1070048797778
"428";2019-03-04;40,7597015098886
"429";2019-03-05;37,1064299010501
"430";2019-03-06;49,2609481185593
"431";2019-03-07;45,7751461690163
"432";2019-03-08;46,5362978004318
"433";2019-03-09;41,0297334520604
"434";2019-03-10;53,6078037922143
"435";2019-03-11;51,1421877636773
"436";2019-03-12;39,2563284923774
"437";2019-03-13;49,5162523638531
"438";2019-03-14;50,0034257919479
"439";2019-03-15;36,9527355388898
"440";2019-03-16;39,3117700759793
"441";2019-03-17;75,6305570447293
"442";2019-03-18;55,6886242187536
"443";2019-03-19;65,2522473713308
"444";2019-03-20;57,3199030723483
"445";2019-03-21;50,4231551329675
"446";2019-03-22;49,5640014554877
"447";2019-03-23;44,8010568522163
"448";2019-03-24;31,3464458231526
"449";2019-03-25;45,6325456853303
"450";2019-03-26;49,8730011363048
"451";2019-03-27;36,6441098945117
"452";2019-03-28;47,3907923694042
"453";2019-03-29;43,7158116446248
"454";2019-03-30;34,1096977767938
"455";2019-03-31;39,8879973017788
"456";2019-04-01;61,2292954567185
"457";2019-04-02;60,3969095685604
"458";2019-04-03;40,489200403555
"459";2019-04-04;45,6495971824783
"460";2019-04-05;42,0091562542665
"461";2019-04-06;60,7329004752086
"462";2019-04-07;53,300601309497
"463";2019-04-08;54,192886369405
"464";2019-04-09;40,9503202794541
"465";2019-04-10;42,9499438600325
"466";2019-04-11;51,7822925545879
"467";2019-04-12;45,8477140730751
"468";2019-04-13;50,5430158461277
"469";2019-04-14;31,4788398268786
"470";2019-04-15;72,8325328100296
"471";2019-04-16;54,4740710544349
"472";2019-04-17;48,5772482762344
"473";2019-04-18;33,5807161508386
"474";2019-04-19;51,9885214365294
"475";2019-04-20;50,5571660763148
"476";2019-04-21;42,6200215360114
"477";2019-04-22;40,7450016268755
"478";2019-04-23;49,7429314000267
"479";2019-04-24;54,5677558041077
"480";2019-04-25;51,8973675804888
"481";2019-04-26;55,3597102507917
"482";2019-04-27;37,744580495559
"483";2019-04-28;49,5854515615179
"484";2019-04-29;47,1934697458887
"485";2019-04-30;39,9971851056565
"486";2019-05-01;72,3110924403518
"487";2019-05-02;55,7371836441238
"488";2019-05-03;45,0085792922986
"489";2019-05-04;48,5094738293381
"490";2019-05-05;50,0993310323459
"491";2019-05-06;40,0825502502112
"492";2019-05-07;54,6235761103385
"493";2019-05-08;36,2037610723334
"494";2019-05-09;48,3037857926595
"495";2019-05-10;55,6547013059438
"496";2019-05-11;47,2236283105986
"497";2019-05-12;45,425034923757
"498";2019-05-13;49,2702065240497
"499";2019-05-14;52,4378985460401
"500";2019-05-15;40,969663980826
"501";2019-05-16;70,6652819758515
"502";2019-05-17;41,037885245101
"503";2019-05-18;39,8855838119977
"504";2019-05-19;51,6355026111494
"505";2019-05-20;49,7825674701266
"506";2019-05-21;89,1099643522801
"507";2019-05-22;99,1762429537115
"508";2019-05-23;58,5233234235971
"509";2019-05-24;47,293372693862
"510";2019-05-25;45,7688597372568
"511";2019-05-26;45,9220911048932
"512";2019-05-27;44,6004814572178
"513";2019-05-28;50,4487592961088
"514";2019-05-29;39,2693154509649
"515";2019-05-30;44,7278714119862
"516";2019-05-31;41,1144832880605
"517";2019-06-01;49,2936494519616
"518";2019-06-02;56,0210162778461
"519";2019-06-03;30,277476153327
"520";2019-06-04;44,4653352715764
"521";2019-06-05;65,9917720383843
"522";2019-06-06;41,1431043697083
"523";2019-06-07;33,3105380200357
"524";2019-06-08;30,982478707905
"525";2019-06-09;60,393961623207
"526";2019-06-10;58,0601495326577
"527";2019-06-11;50,5770933342791
"528";2019-06-12;31,4136118946174
"529";2019-06-13;49,5197461804512
"530";2019-06-14;39,5009658077964
"531";2019-06-15;65,3249658404789
"532";2019-06-16;39,4212929533906
"533";2019-06-17;45,5025291628325
"534";2019-06-18;44,1316986412776
"535";2019-06-19;61,8526298219911
"536";2019-06-20;69,9593766857648
"537";2019-06-21;47,3098449178639
"538";2019-06-22;55,8358090771261
"539";2019-06-23;34,8252298795218
"540";2019-06-24;54,1780438015949
"541";2019-06-25;56,0430187821907
"542";2019-06-26;68,1015007721245
"543";2019-06-27;44,4116310581885
"544";2019-06-28;47,5753406954448
"545";2019-06-29;28,6357049225247
"546";2019-06-30;46,388116793534
"547";2019-07-01;70,1648102531737
"548";2019-07-02;43,7633284416385
"549";2019-07-03;38,0746542061066
"550";2019-07-04;41,0036837795838
"551";2019-07-05;46,5002141622757
"552";2019-07-06;65,7317549945103
"553";2019-07-07;33,6746848842146
"554";2019-07-08;36,5657389564267
"555";2019-07-09;57,9034680154947
"556";2019-07-10;49,018943349005
"557";2019-07-11;45,4420652806992
"558";2019-07-12;46,2646830690754
"559";2019-07-13;57,9039289844912
"560";2019-07-14;43,4217405125635
"561";2019-07-15;39,3279250244901
"562";2019-07-16;42,897034655217
"563";2019-07-17;33,7313920206209
"564";2019-07-18;36,4965312344588
"565";2019-07-19;73,1874698537124
"566";2019-07-20;51,5414882230455
"567";2019-07-21;57,202382511691
"568";2019-07-22;51,8322699446331
"569";2019-07-23;42,4317596593416
"570";2019-07-24;46,2386155616762
"571";2019-07-25;47,2891974241592
"572";2019-07-26;57,6727720120319
"573";2019-07-27;39,8688298885437
"574";2019-07-28;72,1345389848764
"575";2019-07-29;44,3751137891087
"576";2019-07-30;42,1167672664294
"577";2019-07-31;52,1140975410232
"578";2019-08-01;43,072820621307
"579";2019-08-02;47,6156865830805
"580";2019-08-03;72,5685147374104
"581";2019-08-04;42,0747019243329
"582";2019-08-05;38,6469177108669
"583";2019-08-06;96,8182347203501
"584";2019-08-07;47,900632517717
"585";2019-08-08;44,4929837657206
"586";2019-08-09;42,5130084157747
"587";2019-08-10;42,6531256079958
"588";2019-08-11;45,030905668201
"589";2019-08-12;34,1575835662312
"590";2019-08-13;42,0697698368222
"591";2019-08-14;46,1345149230571
"592";2019-08-15;41,7482854747425
"593";2019-08-16;40,2634375674382
"594";2019-08-17;35,8080973731785
"595";2019-08-18;30,8599503180584
"596";2019-08-19;48,197127828847
"597";2019-08-20;51,7235483415847
"598";2019-08-21;40,7808242207029
"599";2019-08-22;44,0877551301405
"600";2019-08-23;48,195577161608
"601";2019-08-24;55,1369438489166
"602";2019-08-25;54,3061118983904
"603";2019-08-26;51,0817027640002
"604";2019-08-27;39,4760218756288
"605";2019-08-28;41,8253175667405
"606";2019-08-29;42,0382023194192
"607";2019-08-30;34,3051270150321
"608";2019-08-31;31,0798326529437
"609";2019-09-01;57,9108117984381
"610";2019-09-02;45,791289036195
"611";2019-09-03;44,3111566287984
"612";2019-09-04;50,4757859051288
"613";2019-09-05;55,5386756701041
"614";2019-09-06;47,9569960329887
"615";2019-09-07;39,6674492130597
"616";2019-09-08;44,2822897293107
"617";2019-09-09;35,8090914835226
"618";2019-09-10;39,6704930693683
"619";2019-09-11;35,1315813788026
"620";2019-09-12;59,549436537108
"621";2019-09-13;42,6313531093395
"622";2019-09-14;41,0166260241401
"623";2019-09-15;50,3054467324157
"624";2019-09-16;41,7800489063281
"625";2019-09-17;54,8445434808578
"626";2019-09-18;34,2828312815088
"627";2019-09-19;60,0542776639928
"628";2019-09-20;56,9264704937085
"629";2019-09-21;33,6419538188544
"630";2019-09-22;30,7566379519812
"631";2019-09-23;44,7688376932822
"632";2019-09-24;47,8317636315814
"633";2019-09-25;65,1589820359227
"634";2019-09-26;43,5873131426362
"635";2019-09-27;48,5181038824805
"636";2019-09-28;27,065211163372
"637";2019-09-29;38,147728015753
"638";2019-09-30;52,057045757123
"639";2019-10-01;30,5152443369051
"640";2019-10-02;51,8848545367714
"641";2019-10-03;46,0472858123345
"642";2019-10-04;36,503300935142
"643";2019-10-05;47,5049533206763
"644";2019-10-06;47,3360227825142
"645";2019-10-07;46,7345752583949
"646";2019-10-08;46,9366727725983
"647";2019-10-09;49,9477941420324
"648";2019-10-10;42,6299448648468
"649";2019-10-11;52,5282199405589
"650";2019-10-12;36,4786007465092
"651";2019-10-13;68,4650406514861
"652";2019-10-14;41,9034405950772
"653";2019-10-15;30,8279831677473
"654";2019-10-16;43,1250312857677
"655";2019-10-17;54,9043661918147
"656";2019-10-18;69,7240526336641
"657";2019-10-19;46,1418711152196
"658";2019-10-20;47,8316670180448
"659";2019-10-21;43,5650489675463
"660";2019-10-22;59,5997853615034
"661";2019-10-23;46,4777085960284
"662";2019-10-24;35,6554776080275
"663";2019-10-25;39,1681926955898
"664";2019-10-26;42,2959831341581
"665";2019-10-27;65,0679277539072
"666";2019-10-28;54,7381825197854
"667";2019-10-29;34,9664968766699
"668";2019-10-30;51,6213901587301
"669";2019-10-31;32,531151367661
"670";2019-11-01;43,297770203701
"671";2019-11-02;39,8986168393636
"672";2019-11-03;45,6516048384011
"673";2019-11-04;82,6147546022031
"674";2019-11-05;44,3431902623175
"675";2019-11-06;59,6727417035263
"676";2019-11-07;41,5597598071404
"677";2019-11-08;40,8622112587283
"678";2019-11-09;37,2406926265631
"679";2019-11-10;45,7090854549125
"680";2019-11-11;50,1851429292312
"681";2019-11-12;47,3004142427479
"682";2019-11-13;69,7643754025355
"683";2019-11-14;57,2372119968311
"684";2019-11-15;59,5662363162827
"685";2019-11-16;37,067680248502
"686";2019-11-17;41,9078099890145
"687";2019-11-18;67,1032180990557
"688";2019-11-19;91,6766253987939
"689";2019-11-20;41,3144653226078
"690";2019-11-21;56,4832089705301
"691";2019-11-22;62,9848592224875
"692";2019-11-23;38,0375624028913
"693";2019-11-24;47,0075433341824
"694";2019-11-25;42,1785572099643
"695";2019-11-26;48,7484492764428
"696";2019-11-27;50,9901469032375
"697";2019-11-28;34,9381484850922
"698";2019-11-29;38,6046873684896
"699";2019-11-30;37,9135252545354
"700";2019-12-01;53,8394058732151
"701";2019-12-02;63,6816617785673
"702";2019-12-03;47,0975573900412
"703";2019-12-04;41,3430565981756
"704";2019-12-05;47,4962320432276
"705";2019-12-06;50,3225732442291
"706";2019-12-07;79,072515108693
"707";2019-12-08;42,4689523634215
"708";2019-12-09;41,2839934348457
"709";2019-12-10;28,5943217270629
"710";2019-12-11;45,5772500561599
"711";2019-12-12;43,0186043550584
"712";2019-12-13;58,7877589834817
"713";2019-12-14;63,0476801542855
"714";2019-12-15;50,6671057726723
"715";2019-12-16;45,6025229708988
"716";2019-12-17;56,2023773981289
"717";2019-12-18;57,9316089087575
"718";2019-12-19;55,775049627423
"719";2019-12-20;51,2631376380398
"720";2019-12-21;30,3918632417475
"721";2019-12-22;65,4278879036944
"722";2019-12-23;49,1808661488582
"723";2019-12-24;61,1406080870678
"724";2019-12-25;40,564842341193
"725";2019-12-26;50,7044885381287
"726";2019-12-27;49,2663860792625
"727";2019-12-28;56,1984321834743
"728";2019-12-29;30,8859733005341
"729";2019-12-30;37,5478001255697
"730";2019-12-31;44,5674304016296
"731";2020-01-01;31,4202409191804
"732";2020-01-02;50,4045011968662
"733";2020-01-03;40,5487450673745
"734";2020-01-04;36,9286441458812
"735";2020-01-05;47,3334793323361
"736";2020-01-06;47,5938540049492
"737";2020-01-07;36,8405754154298
"738";2020-01-08;50,4084578703226
"739";2020-01-09;54,2990001552761
"740";2020-01-10;53,5444507107309
"741";2020-01-11;46,6090554745854
"742";2020-01-12;40,5505042051694
"743";2020-01-13;59,638434739465
"744";2020-01-14;38,1023488238208
"745";2020-01-15;49,4999859018954
"746";2020-01-16;27,4090661953446
"747";2020-01-17;55,612167473641
"748";2020-01-18;44,7390514416429
"749";2020-01-19;34,1473787432876
"750";2020-01-20;46,2386629141418
"751";2020-01-21;44,4057765028323
"752";2020-01-22;62,2349486770342
"753";2020-01-23;41,9167678207757
"754";2020-01-24;30,7790179198155
"755";2020-01-25;46,2898763173779
"756";2020-01-26;40,8996614466021
"757";2020-01-27;47,3165615016145
"758";2020-01-28;74,5633609772545
"759";2020-01-29;41,4895086238255
"760";2020-01-30;36,2962613041925
"761";2020-01-31;34,4028759709053
"762";2020-02-01;59,8268052540847
"763";2020-02-02;47,34829426765
"764";2020-02-03;43,4736839988272
"765";2020-02-04;55,8220609213803
"766";2020-02-05;40,3116689719627
"767";2020-02-06;43,5145674100969
"768";2020-02-07;38,0875818795997
"769";2020-02-08;36,3930254370144
"770";2020-02-09;50,2202523355856
"771";2020-02-10;42,5743604584646
"772";2020-02-11;34,0460238606993
"773";2020-02-12;35,941536646349
"774";2020-02-13;41,090043556322
"775";2020-02-14;51,3945398328145
"776";2020-02-15;42,1261141027008
"777";2020-02-16;42,3963138776091
"778";2020-02-17;44,2035146971603
"779";2020-02-18;55,4447474988686
"780";2020-02-19;99,1231220189872
