"";"Date";"Consumption"
"68";2018-03-09;44,0052077320372
"69";2018-03-10;42,2016336536316
"70";2018-03-11;48,959310252643
"71";2018-03-12;59,0373830052041
"72";2018-03-13;59,1741404740224
"73";2018-03-14;59,0441332073203
"74";2018-03-15;45,9652260771965
"75";2018-03-16;52,5189433289737
"76";2018-03-17;52,0290131904846
"77";2018-03-18;52,5686873515233
"78";2018-03-19;50,776982627818
"79";2018-03-20;43,2009972058306
"80";2018-03-21;49,8870646802575
"81";2018-03-22;50,0722510700541
"82";2018-03-23;67,2671889368381
"83";2018-03-24;35,0504960694633
"84";2018-03-25;46,5548971193692
"85";2018-03-26;52,2239650248379
"86";2018-03-27;50,2947217925722
"87";2018-03-28;31,8870290331368
"88";2018-03-29;53,191658473033
"89";2018-03-30;42,4976352436456
"90";2018-03-31;35,8312260650453
"91";2018-04-01;37,209510266746
"92";2018-04-02;50,5833594112975
"93";2018-04-03;46,1069144334155
"94";2018-04-04;38,6680400381152
"95";2018-04-05;42,353102440131
"96";2018-04-06;44,8620333130585
"97";2018-04-07;63,8569972030129
"98";2018-04-08;66,7131848607257
"99";2018-04-09;32,3127460293882
"100";2018-04-10;43,2872624775346
"101";2018-04-11;54,889207922909
"102";2018-04-12;36,9201623314547
"103";2018-04-13;46,8336016388533
"104";2018-04-14;33,3926950088203
"105";2018-04-15;48,1491718766147
"106";2018-04-16;39,5526328793527
"107";2018-04-17;37,9212991531196
"108";2018-04-18;52,7226104332751
"109";2018-04-19;45,2723700859184
"110";2018-04-20;41,2327552230414
"111";2018-04-21;46,4686311626306
"112";2018-04-22;52,882944954626
"113";2018-04-23;50,1289283503637
"114";2018-04-24;48,7909018516114
"115";2018-04-25;45,2985436487837
"116";2018-04-26;50,4965223821308
"117";2018-04-27;41,0112613370629
"118";2018-04-28;52,1644563250636
"119";2018-04-29;60,4130577407652
"120";2018-04-30;69,675740400806
"121";2018-05-01;56,4657597842836
"122";2018-05-02;60,8085882876636
"123";2018-05-03;74,5106363531968
"124";2018-05-04;49,4322009032021
"125";2018-05-05;61,9615023008488
"126";2018-05-06;48,7110205248401
"127";2018-05-07;39,1673844149544
"128";2018-05-08;45,6376678711358
"129";2018-05-09;40,4491426170431
"130";2018-05-10;47,882288616069
"131";2018-05-11;68,9372961077183
"132";2018-05-12;41,363573004061
"133";2018-05-13;75,6883346605396
"134";2018-05-14;52,8048548210406
"135";2018-05-15;48,3028687324394
"136";2018-05-16;43,3104574341078
"137";2018-05-17;59,7598668651616
"138";2018-05-18;59,1235469389435
"139";2018-05-19;47,2940882278382
"140";2018-05-20;55,2525324681793
"141";2018-05-21;52,354139777008
"142";2018-05-22;76,465099569154
"143";2018-05-23;48,353990106178
"144";2018-05-24;48,1028050176721
"145";2018-05-25;55,3976441597224
"146";2018-05-26;38,7891793328514
"147";2018-05-27;46,0300425145874
"148";2018-05-28;29,9661606660686
"149";2018-05-29;40,9742599706499
"150";2018-05-30;40,8750293931737
"151";2018-05-31;76,1971879444271
"152";2018-06-01;48,2216473612946
"153";2018-06-02;50,6605076750786
"154";2018-06-03;42,6787934725168
"155";2018-06-04;51,2111129409226
"156";2018-06-05;61,1713382085289
"157";2018-06-06;57,6863904160254
"158";2018-06-07;46,3785350032831
"159";2018-06-08;60,0886585942577
"160";2018-06-09;43,3046547211988
"161";2018-06-10;44,9143779866484
"162";2018-06-11;58,7829846245629
"163";2018-06-12;52,7319698602197
"164";2018-06-13;50,2760460436476
"165";2018-06-14;88,8611976475209
"166";2018-06-15;42,1365623105176
"167";2018-06-16;44,5737653357955
"168";2018-06-17;53,6411755530545
"169";2018-06-18;57,4636654030302
"170";2018-06-19;41,6444613006409
"171";2018-06-20;45,6616732642682
"172";2018-06-21;45,6929582428811
"173";2018-06-22;47,4216620773846
"174";2018-06-23;48,0290322458056
"175";2018-06-24;46,1998577502741
"176";2018-06-25;50,1981882257627
"177";2018-06-26;40,6037401239569
"178";2018-06-27;49,7263415709704
"179";2018-06-28;44,7143454947115
"180";2018-06-29;62,9597575616954
"181";2018-06-30;66,4522695897374
"182";2018-07-01;42,2532943055985
"183";2018-07-02;57,169256764016
"184";2018-07-03;41,9501642448775
"185";2018-07-04;58,1659426032177
"186";2018-07-05;64,8694606634964
"187";2018-07-06;47,6144541120974
"188";2018-07-07;34,2682749219541
"189";2018-07-08;38,9308814911195
"190";2018-07-09;43,8759669854089
"191";2018-07-10;45,4550077855758
"192";2018-07-11;48,1571181100578
"193";2018-07-12;58,7925509895573
"194";2018-07-13;65,5688459165433
"195";2018-07-14;46,8516436763109
"196";2018-07-15;45,3046216616278
"197";2018-07-16;43,3196861054127
"198";2018-07-17;46,2746226892337
"199";2018-07-18;44,5684036319296
"200";2018-07-19;57,3471102404223
"201";2018-07-20;54,2882470636887
"202";2018-07-21;48,3448627909304
"203";2018-07-22;41,3798581034325
"204";2018-07-23;68,8047512119634
"205";2018-07-24;59,7622414263807
"206";2018-07-25;48,4399727143689
"207";2018-07-26;43,3757868712984
"208";2018-07-27;53,733582936823
"209";2018-07-28;48,1577840503227
"210";2018-07-29;46,0803281277103
"211";2018-07-30;50,7153256264451
"212";2018-07-31;44,46519867851
"213";2018-08-01;48,2248196575102
"214";2018-08-02;40,7601717815602
"215";2018-08-03;49,0716881221285
"216";2018-08-04;43,5542702602115
"217";2018-08-05;41,2743466148915
"218";2018-08-06;34,8871097859013
"219";2018-08-07;39,3639851254727
"220";2018-08-08;68,0032942378872
"221";2018-08-09;58,3563280500956
"222";2018-08-10;86,5261545586666
"223";2018-08-11;42,9804154964464
"224";2018-08-12;47,4051337982209
"225";2018-08-13;53,8352778385258
"226";2018-08-14;44,6065121331282
"227";2018-08-15;50,3661239933034
"228";2018-08-16;40,3739465024914
"229";2018-08-17;56,7424059919959
"230";2018-08-18;47,4774773412328
"231";2018-08-19;50,9994650563457
"232";2018-08-20;51,9964202867764
"233";2018-08-21;48,4576508366176
"234";2018-08-22;50,2200216269046
"235";2018-08-23;52,6766510774352
"236";2018-08-24;47,5848467866855
"237";2018-08-25;42,4545411313196
"238";2018-08-26;62,0676887810982
"239";2018-08-27;53,4209905850221
"240";2018-08-28;51,3162907787902
"241";2018-08-29;87,9874995941045
"242";2018-08-30;38,724921044644
"243";2018-08-31;35,0794974743415
"244";2018-09-01;43,9328986850771
"245";2018-09-02;45,6159733625661
"246";2018-09-03;39,2756326966273
"247";2018-09-04;37,1187908839097
"248";2018-09-05;64,0845577001517
"249";2018-09-06;36,1868076480384
"250";2018-09-07;56,974063168106
"251";2018-09-08;64,3772156567859
"252";2018-09-09;62,591450244889
"253";2018-09-10;25,1522492512172
"254";2018-09-11;51,3163953710942
"255";2018-09-12;46,2078414807592
"256";2018-09-13;56,8930227722216
"257";2018-09-14;39,3001397848823
"258";2018-09-15;54,6483557173813
"259";2018-09-16;43,6916948316234
"260";2018-09-17;38,6789269539125
"261";2018-09-18;44,6682193564521
"262";2018-09-19;62,4030981687932
"263";2018-09-20;50,55224857261
"264";2018-09-21;49,3337968913056
"265";2018-09-22;61,5111844216245
"266";2018-09-23;46,1474949024387
"267";2018-09-24;53,9419015483287
"268";2018-09-25;56,9891118001595
"269";2018-09-26;58,3486079817846
"270";2018-09-27;55,7027054717955
"271";2018-09-28;67,8719366164013
"272";2018-09-29;46,359831046444
"273";2018-09-30;45,1598553670288
"274";2018-10-01;48,6476735533258
"275";2018-10-02;55,9501729074647
"276";2018-10-03;32,9159264645682
"277";2018-10-04;53,406557984334
"278";2018-10-05;46,6708966057122
"279";2018-10-06;44,2929997959712
"280";2018-10-07;59,9385924291674
"281";2018-10-08;55,6708135422111
"282";2018-10-09;48,8119861653869
"283";2018-10-10;47,5650012768027
"284";2018-10-11;49,5183786899899
"285";2018-10-12;24,6640869721489
"286";2018-10-13;45,5780472405247
"287";2018-10-14;53,6265626585565
"288";2018-10-15;70,3299388659219
"289";2018-10-16;54,4707532063569
"290";2018-10-17;41,0729242402606
"291";2018-10-18;60,651162540857
"292";2018-10-19;51,5240946094438
"293";2018-10-20;47,375720621891
"294";2018-10-21;59,7668220667441
"295";2018-10-22;55,2639675110069
"296";2018-10-23;59,3170619879218
"297";2018-10-24;48,8054756542801
"298";2018-10-25;46,3938426760417
"299";2018-10-26;44,0504828511189
"300";2018-10-27;59,8086201536294
"301";2018-10-28;52,8254325148428
"302";2018-10-29;53,5945865629954
"303";2018-10-30;42,932216673725
"304";2018-10-31;31,0193215157504
"305";2018-11-01;47,4891232914692
"306";2018-11-02;42,6858629369459
"307";2018-11-03;53,4761478395594
"308";2018-11-04;51,2210075007094
"309";2018-11-05;43,6355763442216
"310";2018-11-06;29,0571787252138
"311";2018-11-07;48,7729529928344
"312";2018-11-08;45,8180019489759
"313";2018-11-09;59,1370575789756
"314";2018-11-10;60,0499876402045
"315";2018-11-11;40,683450013532
"316";2018-11-12;87,6614656868205
"317";2018-11-13;44,2851438308034
"318";2018-11-14;42,6546680232051
"319";2018-11-15;49,4816898556493
"320";2018-11-16;46,7210858432745
"321";2018-11-17;45,0134469841136
"322";2018-11-18;51,6637770063432
"323";2018-11-19;46,6145334446032
"324";2018-11-20;38,5118678427683
"325";2018-11-21;75,7351027507715
"326";2018-11-22;52,3356981362319
"327";2018-11-23;61,819969309183
"328";2018-11-24;48,2711256714971
"329";2018-11-25;27,7739578239968
"330";2018-11-26;51,0866852124015
"331";2018-11-27;43,1567137616221
"332";2018-11-28;39,6423698134694
"333";2018-11-29;46,0923477517997
"334";2018-11-30;44,436299003385
"335";2018-12-01;50,3599465375111
"336";2018-12-02;46,5398418369296
"337";2018-12-03;44,2316075183411
"338";2018-12-04;44,8357774025386
"339";2018-12-05;36,5039688542481
"340";2018-12-06;54,8830125183982
"341";2018-12-07;41,8075754307846
"342";2018-12-08;38,7560224771746
"343";2018-12-09;34,5445434706653
"344";2018-12-10;55,8728335862929
"345";2018-12-11;51,2488277314386
"346";2018-12-12;41,3662581121507
"347";2018-12-13;38,0495876201134
"348";2018-12-14;40,6176569373627
"349";2018-12-15;48,7329945257962
"350";2018-12-16;47,303345253885
"351";2018-12-17;41,2414468305564
"352";2018-12-18;46,181120199039
"353";2018-12-19;36,5895129492517
"354";2018-12-20;51,0204231224572
"355";2018-12-21;58,0356251695798
"356";2018-12-22;48,6076161215099
"357";2018-12-23;54,3129841469596
"358";2018-12-24;56,8890501581692
"359";2018-12-25;38,0335982619387
"360";2018-12-26;70,5237628899195
"361";2018-12-27;44,9137264357333
"362";2018-12-28;40,291109320482
"363";2018-12-29;49,7305291557447
"364";2018-12-30;35,6745529182433
"365";2018-12-31;56,3053009407768
"366";2019-01-01;44,244228997856
"367";2019-01-02;53,6914186567139
"368";2019-01-03;54,2999232451453
"369";2019-01-04;54,152653290158
"370";2019-01-05;40,5300206342256
"371";2019-01-06;40,0063825575841
"372";2019-01-07;44,1836615958273
"373";2019-01-08;39,5769898948149
"374";2019-01-09;49,314836174945
"375";2019-01-10;49,9767670807332
"376";2019-01-11;47,965192335487
"377";2019-01-12;46,1043884984843
"378";2019-01-13;41,262500669926
"379";2019-01-14;42,9742793414132
"380";2019-01-15;41,9156010428751
"381";2019-01-16;36,9646741444032
"382";2019-01-17;40,705243760389
"383";2019-01-18;47,4846905491606
"384";2019-01-19;58,6821084251084
"385";2019-01-20;58,1084392727471
"386";2019-01-21;55,3893501586692
"387";2019-01-22;39,6690659750771
"388";2019-01-23;41,8616341823985
"389";2019-01-24;43,7122515061994
"390";2019-01-25;53,7072215458577
"391";2019-01-26;61,7086532938254
"392";2019-01-27;47,945080276
"393";2019-01-28;39,4923080371301
"394";2019-01-29;53,2747757159949
"395";2019-01-30;69,1957748228876
"396";2019-01-31;51,3320824044686
"397";2019-02-01;56,4244467707104
"398";2019-02-02;57,1550509875411
"399";2019-02-03;51,6741002500711
"400";2019-02-04;42,4996294465583
"401";2019-02-05;42,126354313995
"402";2019-02-06;38,0892401610942
"403";2019-02-07;38,7818594161377
"404";2019-02-08;49,6343794464054
"405";2019-02-09;54,9989445267473
"406";2019-02-10;38,6806890054278
"407";2019-02-11;48,4093332661984
"408";2019-02-12;64,280277478344
"409";2019-02-13;51,1623769696666
"410";2019-02-14;42,895648939434
"411";2019-02-15;26,425134145181
"412";2019-02-16;42,6752730813256
"413";2019-02-17;67,1852518083091
"414";2019-02-18;45,0645798427658
"415";2019-02-19;52,5566355345262
"416";2019-02-20;54,8349916201121
"417";2019-02-21;48,0929481027867
"418";2019-02-22;38,5662139588488
"419";2019-02-23;46,2048705462762
"420";2019-02-24;36,5007459828894
"421";2019-02-25;60,1471454633879
"422";2019-02-26;45,1196711930639
"423";2019-02-27;44,6070474061262
"424";2019-02-28;44,4634113864787
"425";2019-03-01;32,2642568805616
"426";2019-03-02;44,8256170231155
"427";2019-03-03;61,3513833748968
"428";2019-03-04;45,9248943095049
"429";2019-03-05;42,2671997767856
"430";2019-03-06;31,7274497950552
"431";2019-03-07;54,727109268407
"432";2019-03-08;53,9238407588612
"433";2019-03-09;47,4042591564348
"434";2019-03-10;40,1230729762105
"435";2019-03-11;50,8312459550397
"436";2019-03-12;32,0864821990081
"437";2019-03-13;52,7452480859598
"438";2019-03-14;46,8296669512542
"439";2019-03-15;39,9734278941686
"440";2019-03-16;48,078253761925
"441";2019-03-17;59,6352853611064
"442";2019-03-18;56,5373471819291
"443";2019-03-19;41,7138641362931
"444";2019-03-20;42,2847407263473
"445";2019-03-21;49,0268872243916
"446";2019-03-22;44,4171961604275
"447";2019-03-23;42,8547752644467
"448";2019-03-24;51,4414968436085
"449";2019-03-25;50,2842100308681
"450";2019-03-26;31,3042071265455
"451";2019-03-27;47,8515834617656
"452";2019-03-28;46,6368427136084
"453";2019-03-29;39,3085292309613
"454";2019-03-30;54,7968683263156
"455";2019-03-31;45,2555981403241
"456";2019-04-01;49,3141507754481
"457";2019-04-02;36,947283697656
"458";2019-04-03;36,5917011419585
"459";2019-04-04;56,7269643187052
"460";2019-04-05;52,7409068450935
"461";2019-04-06;40,5399282528498
"462";2019-04-07;50,1535564957747
"463";2019-04-08;34,4433914472656
"464";2019-04-09;47,8778740354746
"465";2019-04-10;40,2132693765097
"466";2019-04-11;51,3358368451159
"467";2019-04-12;54,207465925259
"468";2019-04-13;37,4798633583784
"469";2019-04-14;42,7262771549042
"470";2019-04-15;41,5867639961904
"471";2019-04-16;49,4561009544513
"472";2019-04-17;71,4425907507115
"473";2019-04-18;53,5818133579605
"474";2019-04-19;78,4782781183093
"475";2019-04-20;58,3255672762235
"476";2019-04-21;42,1584183295262
"477";2019-04-22;50,8651716814746
"478";2019-04-23;50,2428187577723
"479";2019-04-24;64,5400924282712
"480";2019-04-25;52,0679075575256
"481";2019-04-26;47,7272864846594
"482";2019-04-27;38,8277180867212
"483";2019-04-28;45,0757227600099
"484";2019-04-29;42,7521587243604
"485";2019-04-30;49,9597645948684
"486";2019-05-01;51,541014004068
"487";2019-05-02;43,7281143536209
"488";2019-05-03;39,6897003598296
"489";2019-05-04;40,2121880569708
"490";2019-05-05;41,7032579313927
"491";2019-05-06;46,8571698853809
"492";2019-05-07;48,9560714624945
"493";2019-05-08;42,6323150984759
"494";2019-05-09;41,8075686912864
"495";2019-05-10;56,4434873287571
"496";2019-05-11;61,0111461924655
"497";2019-05-12;56,6082204900052
"498";2019-05-13;44,880116563967
"499";2019-05-14;44,5405205555774
"500";2019-05-15;38,832811308956
"501";2019-05-16;48,8834435477035
"502";2019-05-17;52,0790523742585
"503";2019-05-18;40,4471659154636
"504";2019-05-19;41,9169647424846
"505";2019-05-20;50,9962370146372
"506";2019-05-21;45,8850313470124
"507";2019-05-22;59,6268339175531
"508";2019-05-23;66,3728112799961
"509";2019-05-24;64,2523997431756
"510";2019-05-25;39,6192598632398
"511";2019-05-26;39,2352491927517
"512";2019-05-27;39,4586970186411
"513";2019-05-28;53,4288488513013
"514";2019-05-29;49,6685599344122
"515";2019-05-30;49,8683062145492
"516";2019-05-31;32,9501453702843
"517";2019-06-01;50,8592381959864
"518";2019-06-02;56,6946083314059
"519";2019-06-03;40,5409046019743
"520";2019-06-04;49,8658082774692
"521";2019-06-05;41,0686482277102
"522";2019-06-06;49,5689061641401
"523";2019-06-07;33,5682275344776
"524";2019-06-08;43,030280670641
"525";2019-06-09;61,9547264362429
"526";2019-06-10;43,656215186995
"527";2019-06-11;47,4920009515569
"528";2019-06-12;49,6304700551002
"529";2019-06-13;59,4687777949509
"530";2019-06-14;35,9149625536735
"531";2019-06-15;45,264254256307
"532";2019-06-16;41,5580389671261
"533";2019-06-17;34,3777896406175
"534";2019-06-18;62,5740850955635
"535";2019-06-19;44,257112767996
"536";2019-06-20;33,7745629096147
"537";2019-06-21;44,7055561875871
"538";2019-06-22;48,5863465316383
"539";2019-06-23;37,8088662696692
"540";2019-06-24;52,5295183050386
"541";2019-06-25;51,521048926662
"542";2019-06-26;77,6830598294521
"543";2019-06-27;51,645078343564
"544";2019-06-28;54,4103101775826
"545";2019-06-29;44,8670319221575
"546";2019-06-30;47,6180137511087
"547";2019-07-01;54,4982571583997
"548";2019-07-02;51,8743930217486
"549";2019-07-03;37,5302353908704
"550";2019-07-04;39,8406169847534
"551";2019-07-05;36,8525214027528
"552";2019-07-06;40,0226804929716
"553";2019-07-07;55,6705234255622
"554";2019-07-08;42,3484935874517
"555";2019-07-09;27,5599185048558
"556";2019-07-10;59,3809933318972
"557";2019-07-11;40,0077518255248
"558";2019-07-12;45,6996355862545
"559";2019-07-13;42,4080237203012
"560";2019-07-14;69,655125455507
"561";2019-07-15;34,2902675721887
"562";2019-07-16;56,4233653698592
"563";2019-07-17;45,2576844270585
"564";2019-07-18;57,7531787762566
"565";2019-07-19;57,0593987669406
"566";2019-07-20;44,5514306739784
"567";2019-07-21;53,0285891764635
"568";2019-07-22;59,3007689798778
"569";2019-07-23;60,2210227371183
"570";2019-07-24;64,352179466987
"571";2019-07-25;53,4382365534395
"572";2019-07-26;55,0944767926294
"573";2019-07-27;53,4573803076749
"574";2019-07-28;39,5352673893693
"575";2019-07-29;41,919028375632
"576";2019-07-30;53,0759529796601
"577";2019-07-31;52,469083397216
"578";2019-08-01;55,512909605373
"579";2019-08-02;55,3067649436497
"580";2019-08-03;37,4813292755549
"581";2019-08-04;60,2354616746412
"582";2019-08-05;48,0882713460934
"583";2019-08-06;39,5923561523824
"584";2019-08-07;43,394871941285
"585";2019-08-08;43,6735765861127
"586";2019-08-09;50,1847899740957
"587";2019-08-10;52,3649466742715
"588";2019-08-11;68,2110910496612
"589";2019-08-12;49,1619024064646
"590";2019-08-13;54,4902969864694
"591";2019-08-14;68,4948280125166
"592";2019-08-15;63,9908767092732
"593";2019-08-16;34,4587750157713
"594";2019-08-17;37,9721310867811
"595";2019-08-18;43,0005813473537
"596";2019-08-19;61,5158034872484
"597";2019-08-20;46,247727115284
"598";2019-08-21;35,8908733961711
"599";2019-08-22;45,7208263939053
"600";2019-08-23;38,0509654961757
"601";2019-08-24;47,7639517531591
"602";2019-08-25;72,1118370635991
"603";2019-08-26;51,9526558959309
"604";2019-08-27;59,0656589694475
"605";2019-08-28;41,3381471003479
"606";2019-08-29;30,0046876796422
"607";2019-08-30;35,5243063426208
"608";2019-08-31;36,2728390790677
"609";2019-09-01;68,8665275044804
"610";2019-09-02;50,4823770238428
"611";2019-09-03;38,891515398017
"612";2019-09-04;44,7453985777426
"613";2019-09-05;38,275984275886
"614";2019-09-06;78,97053641039
"615";2019-09-07;44,7196546126199
"616";2019-09-08;48,5144889452808
"617";2019-09-09;43,5259145617421
"618";2019-09-10;27,273932201523
"619";2019-09-11;50,3939203008373
"620";2019-09-12;34,7070690614479
"621";2019-09-13;48,320637207196
"622";2019-09-14;54,4495927206801
"623";2019-09-15;54,5124392106136
"624";2019-09-16;49,9438034544308
"625";2019-09-17;64,8638752407281
"626";2019-09-18;54,0356680351401
"627";2019-09-19;43,709750046604
"628";2019-09-20;50,785084763078
"629";2019-09-21;46,0578821033169
"630";2019-09-22;45,1367873437659
"631";2019-09-23;32,1573398058654
"632";2019-09-24;56,042549834052
"633";2019-09-25;42,2282991805663
"634";2019-09-26;43,8115598189174
"635";2019-09-27;56,4992738048615
"636";2019-09-28;70,8845524538381
"637";2019-09-29;38,9395695320178
"638";2019-09-30;58,8163290184175
"639";2019-10-01;49,7180195794834
"640";2019-10-02;47,5590705005859
"641";2019-10-03;62,1078222383992
"642";2019-10-04;49,2624285168727
"643";2019-10-05;48,5267672062535
"644";2019-10-06;55,2982963809702
"645";2019-10-07;47,1925526521594
"646";2019-10-08;37,8619529987681
"647";2019-10-09;48,4692217150548
"648";2019-10-10;46,3203796905162
"649";2019-10-11;43,4433209449707
"650";2019-10-12;48,4740628007173
"651";2019-10-13;55,8707719903301
"652";2019-10-14;48,0156871817054
"653";2019-10-15;30,416142472089
"654";2019-10-16;48,9882839340785
"655";2019-10-17;48,522847342065
"656";2019-10-18;38,0817312745262
"657";2019-10-19;51,4683128756689
"658";2019-10-20;55,0488589349839
"659";2019-10-21;45,8084622860815
"660";2019-10-22;44,9417060741504
"661";2019-10-23;33,2398928632843
"662";2019-10-24;41,6058520020121
"663";2019-10-25;44,2079062562944
"664";2019-10-26;37,5691240810736
"665";2019-10-27;55,2997281717778
"666";2019-10-28;53,1049006717
"667";2019-10-29;42,4349052238471
"668";2019-10-30;35,9327906478064
"669";2019-10-31;35,5197801815177
"670";2019-11-01;49,9055193844766
"671";2019-11-02;30,4159870966859
"672";2019-11-03;45,6985405542484
"673";2019-11-04;42,0856865197581
"674";2019-11-05;69,2166529212773
"675";2019-11-06;53,6216223645294
"676";2019-11-07;40,9663908369519
"677";2019-11-08;42,7171772873422
"678";2019-11-09;49,785355326433
"679";2019-11-10;50,4961374639261
"680";2019-11-11;42,4532269344716
"681";2019-11-12;40,4887515051721
"682";2019-11-13;35,2910617911828
"683";2019-11-14;61,703276228507
"684";2019-11-15;38,8040491879975
"685";2019-11-16;39,0776103239419
"686";2019-11-17;48,9169661301504
"687";2019-11-18;66,8351237970649
"688";2019-11-19;54,3143267467066
"689";2019-11-20;56,5922050108625
"690";2019-11-21;52,7179536068701
"691";2019-11-22;77,3588253136821
"692";2019-11-23;49,5744040496473
"693";2019-11-24;49,2961008113354
"694";2019-11-25;38,5645632865038
"695";2019-11-26;56,5946881772525
"696";2019-11-27;35,8932221900636
"697";2019-11-28;79,0739286493854
"698";2019-11-29;39,5481259773161
"699";2019-11-30;50,7138383369437
"700";2019-12-01;39,642791966373
"701";2019-12-02;36,1625286980685
"702";2019-12-03;42,2770996935887
"703";2019-12-04;38,0187032889876
"704";2019-12-05;46,9248287216256
"705";2019-12-06;47,8038934567941
"706";2019-12-07;37,2300334348183
"707";2019-12-08;40,3323030740438
"708";2019-12-09;44,0542354484647
"709";2019-12-10;38,3009675530012
"710";2019-12-11;38,2368337360292
"711";2019-12-12;46,8065060433673
"712";2019-12-13;21,9559806425852
"713";2019-12-14;35,3092940827794
"714";2019-12-15;30,0929184639147
"715";2019-12-16;38,6390667949716
"716";2019-12-17;38,4114811425884
"717";2019-12-18;61,0536850525773
"718";2019-12-19;52,2136941643627
"719";2019-12-20;46,7222975636187
"720";2019-12-21;37,943352938798
"721";2019-12-22;50,0723584568698
"722";2019-12-23;45,9025464791
"723";2019-12-24;49,958217912432
"724";2019-12-25;67,9097036077386
"725";2019-12-26;49,9219742442034
"726";2019-12-27;40,6903906407423
"727";2019-12-28;33,4445592174845
"728";2019-12-29;49,8755471723028
"729";2019-12-30;45,0139188006387
"730";2019-12-31;47,6334884627289
"731";2020-01-01;37,3560836186289
"732";2020-01-02;39,9619713055842
"733";2020-01-03;53,6093306720137
"734";2020-01-04;64,2270722499299
"735";2020-01-05;47,7427168983822
"736";2020-01-06;47,1353397854006
"737";2020-01-07;37,212405117236
"738";2020-01-08;39,232759706857
"739";2020-01-09;51,055807965465
"740";2020-01-10;76,2860699492466
"741";2020-01-11;40,4350310550767
"742";2020-01-12;46,369644893149
"743";2020-01-13;59,4942131091385
"744";2020-01-14;38,6687999700552
"745";2020-01-15;35,2277870337393
"746";2020-01-16;44,9254916862827
"747";2020-01-17;97,8166955038832
"748";2020-01-18;47,3668159543368
"749";2020-01-19;51,4883129704409
"750";2020-01-20;37,4660659805209
"751";2020-01-21;46,0497393669793
"752";2020-01-22;55,2117855016105
"753";2020-01-23;42,479753464953
"754";2020-01-24;41,1561067946233
"755";2020-01-25;38,2516491422566
"756";2020-01-26;41,7143117185189
"757";2020-01-27;25,2405436001795
"758";2020-01-28;41,1233273603545
"759";2020-01-29;46,6517212455854
"760";2020-01-30;34,1900754061629
"761";2020-01-31;56,5451813753945
"762";2020-02-01;39,6374863479933
"763";2020-02-02;37,1093996226183
"764";2020-02-03;47,9578080200793
"765";2020-02-04;51,7559945017428
"766";2020-02-05;33,4595786942312
"767";2020-02-06;46,7908477237096
"768";2020-02-07;39,5476438220742
"769";2020-02-08;59,0757547478317
"770";2020-02-09;41,9557529815968
"771";2020-02-10;37,8338339423745
"772";2020-02-11;30,945190190381
"773";2020-02-12;59,5535258257477
"774";2020-02-13;52,0174742255216
"775";2020-02-14;34,7440984347582
"776";2020-02-15;71,3254099101463
"777";2020-02-16;42,8870196289435
"778";2020-02-17;34,8168486612091
"779";2020-02-18;68,8506124182626
"780";2020-02-19;38,5410706971036
"781";2020-02-20;45,0738893172002
