"";"Date";"Consumption"
"113";2018-04-23;28,4925698958392
"114";2018-04-24;54,4356671430176
"115";2018-04-25;55,9165271245405
"116";2018-04-26;45,973848630602
"117";2018-04-27;51,5960798025578
"118";2018-04-28;40,6642299489464
"119";2018-04-29;45,3299502893209
"120";2018-04-30;53,9033977474645
"121";2018-05-01;37,8222881824167
"122";2018-05-02;49,5005978174536
"123";2018-05-03;54,0054666031423
"124";2018-05-04;37,2234913136426
"125";2018-05-05;48,5448762349332
"126";2018-05-06;48,9683250224872
"127";2018-05-07;61,3102609617138
"128";2018-05-08;59,2808876198303
"129";2018-05-09;52,9329984600936
"130";2018-05-10;55,9141289987082
"131";2018-05-11;62,7170014066222
"132";2018-05-12;69,093809401924
"133";2018-05-13;34,2063234246078
"134";2018-05-14;47,7687752471322
"135";2018-05-15;47,0347469491525
"136";2018-05-16;47,2151375932315
"137";2018-05-17;65,1368968539929
"138";2018-05-18;51,9148363094079
"139";2018-05-19;49,4158171194343
"140";2018-05-20;59,6139523493268
"141";2018-05-21;63,191926192226
"142";2018-05-22;49,2435521862109
"143";2018-05-23;52,9609123854317
"144";2018-05-24;50,0199535923591
"145";2018-05-25;49,7946680274745
"146";2018-05-26;66,1476120260121
"147";2018-05-27;39,3574226795764
"148";2018-05-28;50,1657124620723
"149";2018-05-29;38,880732362469
"150";2018-05-30;59,2071978132224
"151";2018-05-31;43,328870331801
"152";2018-06-01;46,3913406706951
"153";2018-06-02;52,7213160204355
"154";2018-06-03;59,6405207423003
"155";2018-06-04;70,8010070498382
"156";2018-06-05;52,9559520259374
"157";2018-06-06;38,3046111409547
"158";2018-06-07;37,1904077344903
"159";2018-06-08;53,1149025784961
"160";2018-06-09;77,0479064902652
"161";2018-06-10;59,7103472441093
"162";2018-06-11;51,9666009116187
"163";2018-06-12;41,0659846473703
"164";2018-06-13;53,1629253789248
"165";2018-06-14;41,0746455837312
"166";2018-06-15;59,7238257979042
"167";2018-06-16;55,7854670344784
"168";2018-06-17;48,4897852355155
"169";2018-06-18;50,4026545259517
"170";2018-06-19;53,7424814040098
"171";2018-06-20;50,3991956915137
"172";2018-06-21;45,3508189824356
"173";2018-06-22;38,7706542179957
"174";2018-06-23;38,9304232976629
"175";2018-06-24;51,0710889443092
"176";2018-06-25;40,0126962309778
"177";2018-06-26;60,9130543695187
"178";2018-06-27;52,4957982900511
"179";2018-06-28;40,340533068655
"180";2018-06-29;57,5897231577787
"181";2018-06-30;32,9827978851985
"182";2018-07-01;59,0877960524831
"183";2018-07-02;69,2243564138264
"184";2018-07-03;62,7653498573118
"185";2018-07-04;56,3675747447589
"186";2018-07-05;51,9673286555628
"187";2018-07-06;48,5731436205683
"188";2018-07-07;66,3932464204739
"189";2018-07-08;52,72459101304
"190";2018-07-09;53,0470655605934
"191";2018-07-10;67,1275028257944
"192";2018-07-11;39,3376844364387
"193";2018-07-12;47,6725077135978
"194";2018-07-13;41,8223650400509
"195";2018-07-14;59,3653164500025
"196";2018-07-15;33,7375041989601
"197";2018-07-16;42,3839728818071
"198";2018-07-17;58,251984889901
"199";2018-07-18;45,1419073089856
"200";2018-07-19;68,3658593871235
"201";2018-07-20;40,4917057174043
"202";2018-07-21;41,5206463906221
"203";2018-07-22;33,2783016964037
"204";2018-07-23;48,5475182318239
"205";2018-07-24;39,8472614870919
"206";2018-07-25;36,7859195431567
"207";2018-07-26;32,8201843644818
"208";2018-07-27;30,8310609508864
"209";2018-07-28;53,7843564021984
"210";2018-07-29;38,6082043194015
"211";2018-07-30;61,5660333379494
"212";2018-07-31;50,3149942174975
"213";2018-08-01;57,7316806202085
"214";2018-08-02;44,4459634287857
"215";2018-08-03;53,6062179212813
"216";2018-08-04;57,4646130994497
"217";2018-08-05;42,5783909324309
"218";2018-08-06;41,1020889765011
"219";2018-08-07;45,798725807847
"220";2018-08-08;49,5960791543854
"221";2018-08-09;47,077293048585
"222";2018-08-10;67,1590322809109
"223";2018-08-11;34,7604550388644
"224";2018-08-12;43,9193591620959
"225";2018-08-13;37,0209795448097
"226";2018-08-14;36,5055855843205
"227";2018-08-15;60,3358442360456
"228";2018-08-16;87,1077532901095
"229";2018-08-17;49,7984438477322
"230";2018-08-18;40,3028498172808
"231";2018-08-19;55,7065565265921
"232";2018-08-20;43,5893422610494
"233";2018-08-21;40,61312898364
"234";2018-08-22;46,2096683225589
"235";2018-08-23;48,2489800767943
"236";2018-08-24;48,4070163381327
"237";2018-08-25;40,7306266040223
"238";2018-08-26;67,2246569623504
"239";2018-08-27;50,9150190192557
"240";2018-08-28;57,1231294688824
"241";2018-08-29;42,1591714896662
"242";2018-08-30;31,4021172423836
"243";2018-08-31;40,1812956746793
"244";2018-09-01;58,7416957051724
"245";2018-09-02;56,7791904261466
"246";2018-09-03;43,2452279852116
"247";2018-09-04;54,1586305840516
"248";2018-09-05;60,0233965752196
"249";2018-09-06;53,032872249695
"250";2018-09-07;39,7006455981887
"251";2018-09-08;36,6142142684104
"252";2018-09-09;50,7058082756873
"253";2018-09-10;50,9919292096319
"254";2018-09-11;61,7899996417271
"255";2018-09-12;39,6927692241649
"256";2018-09-13;39,1271865788223
"257";2018-09-14;70,1031360444891
"258";2018-09-15;49,431382237872
"259";2018-09-16;88,8085272769365
"260";2018-09-17;52,9032176850807
"261";2018-09-18;52,8176474616595
"262";2018-09-19;59,0588505826959
"263";2018-09-20;38,9291350351195
"264";2018-09-21;54,6061969857346
"265";2018-09-22;40,4830816989939
"266";2018-09-23;44,1858527147497
"267";2018-09-24;64,9574747397348
"268";2018-09-25;50,3545731882886
"269";2018-09-26;54,8757118214379
"270";2018-09-27;46,8603547755781
"271";2018-09-28;82,9441422075303
"272";2018-09-29;42,4967785880675
"273";2018-09-30;42,8415766190206
"274";2018-10-01;49,8468846851724
"275";2018-10-02;43,8272731998126
"276";2018-10-03;50,2641262218236
"277";2018-10-04;51,9429531648787
"278";2018-10-05;56,3569228680649
"279";2018-10-06;51,9515799070676
"280";2018-10-07;41,3965763177343
"281";2018-10-08;53,0023783955437
"282";2018-10-09;52,5134673597925
"283";2018-10-10;36,5798607334122
"284";2018-10-11;47,4385723186217
"285";2018-10-12;55,1026650584791
"286";2018-10-13;66,2364963935308
"287";2018-10-14;55,2336120494191
"288";2018-10-15;37,0343075879464
"289";2018-10-16;44,5336820835011
"290";2018-10-17;67,2411080513346
"291";2018-10-18;47,2120916458839
"292";2018-10-19;48,3049560735771
"293";2018-10-20;45,8770004392948
"294";2018-10-21;43,7868404171115
"295";2018-10-22;48,4045045586777
"296";2018-10-23;51,0890584585061
"297";2018-10-24;53,3343284353279
"298";2018-10-25;72,1626433230559
"299";2018-10-26;45,8572594591988
"300";2018-10-27;38,6961480661163
"301";2018-10-28;39,6455760515053
"302";2018-10-29;57,8725031287497
"303";2018-10-30;54,5438368036427
"304";2018-10-31;45,0091372793648
"305";2018-11-01;64,4657582158678
"306";2018-11-02;66,9272868695494
"307";2018-11-03;43,3726405825826
"308";2018-11-04;54,7005680976857
"309";2018-11-05;40,8851472997105
"310";2018-11-06;43,0965860241431
"311";2018-11-07;44,6544703479965
"312";2018-11-08;48,8342779039097
"313";2018-11-09;55,0197652598409
"314";2018-11-10;36,6394369327486
"315";2018-11-11;39,8715252535795
"316";2018-11-12;50,571528880633
"317";2018-11-13;48,7245632116751
"318";2018-11-14;40,3186246399934
"319";2018-11-15;58,2680594298355
"320";2018-11-16;30,2845199729815
"321";2018-11-17;36,8082914584442
"322";2018-11-18;45,2006782526907
"323";2018-11-19;119,649030015707
"324";2018-11-20;52,6249760502221
"325";2018-11-21;39,3325566529067
"326";2018-11-22;59,8343649423394
"327";2018-11-23;78,9348098653583
"328";2018-11-24;67,4026027427778
"329";2018-11-25;48,4254919445016
"330";2018-11-26;53,0199097055846
"331";2018-11-27;37,8979630484588
"332";2018-11-28;85,0561958188703
"333";2018-11-29;39,5889343548477
"334";2018-11-30;62,9987008078294
"335";2018-12-01;42,6385502827598
"336";2018-12-02;61,5254260446538
"337";2018-12-03;49,5569767104534
"338";2018-12-04;44,1380724659748
"339";2018-12-05;55,5315253705344
"340";2018-12-06;54,9179295198933
"341";2018-12-07;46,4931828826663
"342";2018-12-08;38,6929662544166
"343";2018-12-09;57,9925456724181
"344";2018-12-10;42,5085729724273
"345";2018-12-11;62,4550694531316
"346";2018-12-12;40,3421014087346
"347";2018-12-13;32,9295563219921
"348";2018-12-14;42,5956204174233
"349";2018-12-15;37,9191133270383
"350";2018-12-16;85,5856027482012
"351";2018-12-17;51,5159570640197
"352";2018-12-18;52,328721518064
"353";2018-12-19;28,447477284313
"354";2018-12-20;71,4437986858616
"355";2018-12-21;64,1226708538855
"356";2018-12-22;46,281636056052
"357";2018-12-23;51,22805586989
"358";2018-12-24;30,1323637588651
"359";2018-12-25;40,8430219158092
"360";2018-12-26;33,4099574729842
"361";2018-12-27;50,9831985824816
"362";2018-12-28;54,4692686927188
"363";2018-12-29;48,0551067986826
"364";2018-12-30;32,3301296177685
"365";2018-12-31;50,2274827619721
"366";2019-01-01;60,7177898031893
"367";2019-01-02;61,1201758683185
"368";2019-01-03;42,0287123980677
"369";2019-01-04;48,0128065562047
"370";2019-01-05;47,307545610578
"371";2019-01-06;45,4864503631852
"372";2019-01-07;47,4430961964698
"373";2019-01-08;38,3438199699911
"374";2019-01-09;53,595713785343
"375";2019-01-10;50,214899231374
"376";2019-01-11;36,2739907413378
"377";2019-01-12;43,0665704344146
"378";2019-01-13;50,9254320060931
"379";2019-01-14;36,3799679810442
"380";2019-01-15;48,4517958679078
"381";2019-01-16;33,6729434509783
"382";2019-01-17;46,152300601332
"383";2019-01-18;50,7057510456079
"384";2019-01-19;49,502948868581
"385";2019-01-20;60,138740461176
"386";2019-01-21;65,733441704872
"387";2019-01-22;50,9464605571087
"388";2019-01-23;47,8915359655926
"389";2019-01-24;49,2390036597703
"390";2019-01-25;40,4074622943724
"391";2019-01-26;45,9740051585589
"392";2019-01-27;44,7492836138621
"393";2019-01-28;46,3615467063229
"394";2019-01-29;49,3507006812005
"395";2019-01-30;57,9447266369124
"396";2019-01-31;51,7137957162231
"397";2019-02-01;60,7106411098845
"398";2019-02-02;39,6193451353643
"399";2019-02-03;34,4304213298481
"400";2019-02-04;49,0494528002185
"401";2019-02-05;60,9309003469424
"402";2019-02-06;35,4983501872978
"403";2019-02-07;49,487915839032
"404";2019-02-08;36,8216639957135
"405";2019-02-09;68,2109253392736
"406";2019-02-10;59,0815968518135
"407";2019-02-11;44,391529045664
"408";2019-02-12;53,8957431388442
"409";2019-02-13;54,8858057683477
"410";2019-02-14;67,181924417791
"411";2019-02-15;43,0472469800539
"412";2019-02-16;46,8223982406966
"413";2019-02-17;63,9140367592912
"414";2019-02-18;38,8136027056448
"415";2019-02-19;46,8850614077533
"416";2019-02-20;46,7631959877651
"417";2019-02-21;50,1186325097367
"418";2019-02-22;55,0133399533524
"419";2019-02-23;38,824556468656
"420";2019-02-24;61,0026014365721
"421";2019-02-25;47,7969238833749
"422";2019-02-26;30,6931541216093
"423";2019-02-27;51,8494797717162
"424";2019-02-28;50,3567290692577
"425";2019-03-01;64,6642345134464
"426";2019-03-02;41,3972402002976
"427";2019-03-03;39,4689054467338
"428";2019-03-04;74,1277460420242
"429";2019-03-05;42,497813683837
"430";2019-03-06;44,8406615345328
"431";2019-03-07;54,7645798040896
"432";2019-03-08;39,58737645815
"433";2019-03-09;40,9926748272795
"434";2019-03-10;43,0562838217444
"435";2019-03-11;69,3018428963331
"436";2019-03-12;39,859707935232
"437";2019-03-13;41,7854590935925
"438";2019-03-14;29,0731602267688
"439";2019-03-15;70,8159765775459
"440";2019-03-16;26,8900395375188
"441";2019-03-17;41,3608939505095
"442";2019-03-18;37,9923975881504
"443";2019-03-19;45,406422164927
"444";2019-03-20;48,0581422224511
"445";2019-03-21;54,9853593085509
"446";2019-03-22;49,1163507409238
"447";2019-03-23;48,6293212328826
"448";2019-03-24;66,340694341268
"449";2019-03-25;43,0425643503026
"450";2019-03-26;88,1070092816301
"451";2019-03-27;47,9830053268262
"452";2019-03-28;70,6701520351655
"453";2019-03-29;67,5793164279838
"454";2019-03-30;43,9542486284813
"455";2019-03-31;36,1846374987782
"456";2019-04-01;46,674022751297
"457";2019-04-02;41,2630548310335
"458";2019-04-03;46,4031321053896
"459";2019-04-04;45,9407820957428
"460";2019-04-05;42,0502427618675
"461";2019-04-06;45,6970314221718
"462";2019-04-07;44,7835748800323
"463";2019-04-08;47,1426823274157
"464";2019-04-09;55,5420588494738
"465";2019-04-10;45,4535571956318
"466";2019-04-11;42,309525305215
"467";2019-04-12;44,6650437399994
"468";2019-04-13;40,2504253577111
"469";2019-04-14;40,4869537286775
"470";2019-04-15;52,5993278402868
"471";2019-04-16;54,1563904349282
"472";2019-04-17;63,8203911021122
"473";2019-04-18;38,0846850766295
"474";2019-04-19;32,2058840336434
"475";2019-04-20;50,4656421101908
"476";2019-04-21;56,8310064770475
"477";2019-04-22;46,0162226223526
"478";2019-04-23;51,2235677965943
"479";2019-04-24;41,4302071714834
"480";2019-04-25;52,0619452500515
"481";2019-04-26;41,7824135473806
"482";2019-04-27;46,0543226606486
"483";2019-04-28;53,3486188941385
"484";2019-04-29;42,3275321758661
"485";2019-04-30;50,8404616247569
"486";2019-05-01;57,9407753737087
"487";2019-05-02;67,2382769822464
"488";2019-05-03;44,8277162676146
"489";2019-05-04;37,950994445672
"490";2019-05-05;45,4074279911205
"491";2019-05-06;38,7152149274883
"492";2019-05-07;32,4679035978455
"493";2019-05-08;32,4869912768422
"494";2019-05-09;57,9778764228425
"495";2019-05-10;56,1779074452932
"496";2019-05-11;35,2646864232613
"497";2019-05-12;54,201504897773
"498";2019-05-13;47,3512172340841
"499";2019-05-14;58,3922024161395
"500";2019-05-15;55,9702302535601
"501";2019-05-16;35,2490926514148
"502";2019-05-17;37,9378789663246
"503";2019-05-18;112,974713004577
"504";2019-05-19;39,5894547811648
"505";2019-05-20;34,679720558691
"506";2019-05-21;58,8163469452096
"507";2019-05-22;46,2770048002961
"508";2019-05-23;43,9795099546898
"509";2019-05-24;44,1568193427964
"510";2019-05-25;38,0445665539382
"511";2019-05-26;50,2463374860177
"512";2019-05-27;44,333147527123
"513";2019-05-28;53,6851917913807
"514";2019-05-29;36,412822271068
"515";2019-05-30;44,1258623186161
"516";2019-05-31;59,6526751112095
"517";2019-06-01;71,8879522234274
"518";2019-06-02;46,9840910936344
"519";2019-06-03;61,6755299534685
"520";2019-06-04;53,5450079557142
"521";2019-06-05;56,7230149765275
"522";2019-06-06;48,8372676199875
"523";2019-06-07;39,3206915583613
"524";2019-06-08;42,4161237833293
"525";2019-06-09;45,5908730266294
"526";2019-06-10;38,4764103852221
"527";2019-06-11;116,749452261395
"528";2019-06-12;26,7875426938111
"529";2019-06-13;47,5319193866275
"530";2019-06-14;75,2507825175448
"531";2019-06-15;81,348143005903
"532";2019-06-16;19,3810061272789
"533";2019-06-17;41,4440846491673
"534";2019-06-18;35,1520141327189
"535";2019-06-19;51,0661668655429
"536";2019-06-20;36,7218500431591
"537";2019-06-21;38,583250394522
"538";2019-06-22;65,1074635863646
"539";2019-06-23;42,796462766547
"540";2019-06-24;52,04498119674
"541";2019-06-25;50,2116991636303
"542";2019-06-26;57,6408574272197
"543";2019-06-27;41,8028169662302
"544";2019-06-28;39,028790641044
"545";2019-06-29;46,2586969166378
"546";2019-06-30;44,3249533968336
"547";2019-07-01;41,1584348221415
"548";2019-07-02;50,0403913620218
"549";2019-07-03;42,0299959609747
"550";2019-07-04;47,4322568360737
"551";2019-07-05;66,200065126312
"552";2019-07-06;47,6763490740946
"553";2019-07-07;43,8913703016345
"554";2019-07-08;54,113390014587
"555";2019-07-09;43,7616403813855
"556";2019-07-10;48,7858950369424
"557";2019-07-11;47,4826062617949
"558";2019-07-12;55,0182258012167
"559";2019-07-13;34,0005473916935
"560";2019-07-14;56,0653590276233
"561";2019-07-15;52,3285665592745
"562";2019-07-16;50,006628037413
"563";2019-07-17;56,2322011444453
"564";2019-07-18;43,4035236456124
"565";2019-07-19;41,8728117224531
"566";2019-07-20;45,4796263222011
"567";2019-07-21;46,6568071908979
"568";2019-07-22;53,9816418957237
"569";2019-07-23;48,5738998301354
"570";2019-07-24;49,8156805855484
"571";2019-07-25;37,3761632279655
"572";2019-07-26;43,6905778835299
"573";2019-07-27;47,0923689889525
"574";2019-07-28;38,3171596809464
"575";2019-07-29;65,2615744690619
"576";2019-07-30;47,1821492736258
"577";2019-07-31;40,5392654062455
"578";2019-08-01;55,8463658713746
"579";2019-08-02;52,9564227634588
"580";2019-08-03;47,3326811661383
"581";2019-08-04;43,6238255386176
"582";2019-08-05;52,3872747539391
"583";2019-08-06;56,8526615220461
"584";2019-08-07;39,7611276762935
"585";2019-08-08;43,7531561677359
"586";2019-08-09;54,6182783948751
"587";2019-08-10;50,232747043949
"588";2019-08-11;76,1802713121982
"589";2019-08-12;44,2536884488757
"590";2019-08-13;48,2752286556942
"591";2019-08-14;38,7095021097907
"592";2019-08-15;40,8942444987253
"593";2019-08-16;39,7978261656274
"594";2019-08-17;82,8933015906742
"595";2019-08-18;40,3454071741153
"596";2019-08-19;40,5732384813921
"597";2019-08-20;36,8080571338564
"598";2019-08-21;60,2995516592029
"599";2019-08-22;48,7181423924888
"600";2019-08-23;66,0593464352847
"601";2019-08-24;39,8229722191551
"602";2019-08-25;42,8032521576914
"603";2019-08-26;41,3851656219274
"604";2019-08-27;43,823092822634
"605";2019-08-28;47,9683554869546
"606";2019-08-29;39,6728002390158
"607";2019-08-30;30,5287419466614
"608";2019-08-31;41,358914425595
"609";2019-09-01;51,6664841167833
"610";2019-09-02;59,5288812171653
"611";2019-09-03;47,8842499669658
"612";2019-09-04;38,9202044555044
"613";2019-09-05;46,1689992540407
"614";2019-09-06;47,7782843431521
"615";2019-09-07;49,0051932797305
"616";2019-09-08;52,0885645511082
"617";2019-09-09;38,5930079105709
"618";2019-09-10;38,1857470905337
"619";2019-09-11;32,0101122919613
"620";2019-09-12;27,520249203099
"621";2019-09-13;42,1736689019089
"622";2019-09-14;62,5285623594074
"623";2019-09-15;42,5772048685767
"624";2019-09-16;54,2134394046215
"625";2019-09-17;42,1524196815457
"626";2019-09-18;55,3464625513616
"627";2019-09-19;42,1156078771899
"628";2019-09-20;50,0385830409071
"629";2019-09-21;52,7177206411349
"630";2019-09-22;35,9548064542325
"631";2019-09-23;46,4914556818197
"632";2019-09-24;46,7518769423781
"633";2019-09-25;42,0000784177315
"634";2019-09-26;36,6791971501275
"635";2019-09-27;41,9368582866954
"636";2019-09-28;37,9023006391305
"637";2019-09-29;47,5842200136445
"638";2019-09-30;43,4657171069971
"639";2019-10-01;44,1824085641251
"640";2019-10-02;45,1355064755456
"641";2019-10-03;56,6885347503658
"642";2019-10-04;42,9358505383068
"643";2019-10-05;39,1540120830532
"644";2019-10-06;45,2648679617328
"645";2019-10-07;51,0608405538823
"646";2019-10-08;45,2761530690817
"647";2019-10-09;38,8661924667953
"648";2019-10-10;44,948424496881
"649";2019-10-11;47,3811698759767
"650";2019-10-12;52,9353982414067
"651";2019-10-13;56,8078207421217
"652";2019-10-14;73,5352084994238
"653";2019-10-15;35,8784704042548
"654";2019-10-16;28,6990380118495
"655";2019-10-17;40,7118738821547
"656";2019-10-18;40,7484242882097
"657";2019-10-19;51,2971492486779
"658";2019-10-20;40,1052945771389
"659";2019-10-21;45,7199723612559
"660";2019-10-22;48,3312490526496
"661";2019-10-23;43,0627641343823
"662";2019-10-24;48,9843152218212
"663";2019-10-25;46,9255302452449
"664";2019-10-26;62,7334863255112
"665";2019-10-27;23,5118719521022
"666";2019-10-28;44,9292142227599
"667";2019-10-29;28,5910478840652
"668";2019-10-30;34,905721721641
"669";2019-10-31;59,4293334402439
"670";2019-11-01;48,3136036654387
"671";2019-11-02;58,6676889973558
"672";2019-11-03;47,3266066053877
"673";2019-11-04;43,3237589344123
"674";2019-11-05;49,2462271358884
"675";2019-11-06;61,6789952648894
"676";2019-11-07;48,3135933172126
"677";2019-11-08;37,3649516268726
"678";2019-11-09;47,3325780241602
"679";2019-11-10;43,8508650046968
"680";2019-11-11;51,821677193208
"681";2019-11-12;46,3254715130437
"682";2019-11-13;56,3670971875484
"683";2019-11-14;35,1812769382529
"684";2019-11-15;35,8910746441636
"685";2019-11-16;42,0966911219372
"686";2019-11-17;48,9082629088883
"687";2019-11-18;48,3441140472803
"688";2019-11-19;40,666969173807
"689";2019-11-20;36,7018435778438
"690";2019-11-21;35,9394773530798
"691";2019-11-22;54,4932163261659
"692";2019-11-23;40,2381678779252
"693";2019-11-24;45,711067522106
"694";2019-11-25;38,4561919709131
"695";2019-11-26;44,725605311058
"696";2019-11-27;53,3447170858736
"697";2019-11-28;35,0684987406677
"698";2019-11-29;48,5584143415449
"699";2019-11-30;57,4506303523078
"700";2019-12-01;65,7781352452756
"701";2019-12-02;50,8236782495645
"702";2019-12-03;20,401153277037
"703";2019-12-04;42,9814560294679
"704";2019-12-05;41,6601210481255
"705";2019-12-06;37,7412517804519
"706";2019-12-07;35,242702239731
"707";2019-12-08;45,3874215357381
"708";2019-12-09;36,4100989172849
"709";2019-12-10;42,9808000126415
"710";2019-12-11;59,0566751841824
"711";2019-12-12;47,317124453037
"712";2019-12-13;44,8426532448895
"713";2019-12-14;57,3274543075323
"714";2019-12-15;46,2714975973521
"715";2019-12-16;37,7799586543816
"716";2019-12-17;49,4232361473543
"717";2019-12-18;48,0538024232867
"718";2019-12-19;30,4232398050477
"719";2019-12-20;47,8981199571774
"720";2019-12-21;46,7850639171435
"721";2019-12-22;39,9311198011088
"722";2019-12-23;58,2545124855063
"723";2019-12-24;32,0037534971365
"724";2019-12-25;30,6562944853597
"725";2019-12-26;56,4520191797161
"726";2019-12-27;44,2624530905571
"727";2019-12-28;41,8688966938035
"728";2019-12-29;49,7852370111873
"729";2019-12-30;49,44523054088
"730";2019-12-31;48,6168516538714
"731";2020-01-01;45,8024538630312
"732";2020-01-02;45,9596938036722
"733";2020-01-03;33,4638971904382
"734";2020-01-04;59,3246902754704
"735";2020-01-05;45,6812853646269
"736";2020-01-06;43,4265720004294
"737";2020-01-07;59,656065409835
"738";2020-01-08;48,3055244411549
"739";2020-01-09;34,7346199981575
"740";2020-01-10;34,3019903854012
"741";2020-01-11;52,0779280342947
"742";2020-01-12;47,8349612467481
"743";2020-01-13;36,5221507176536
"744";2020-01-14;51,659007499926
"745";2020-01-15;37,0585153170486
"746";2020-01-16;51,2494415297149
"747";2020-01-17;44,0846251440435
"748";2020-01-18;44,4468709011494
"749";2020-01-19;44,0367637408656
"750";2020-01-20;56,5650863505348
"751";2020-01-21;51,8988282558962
"752";2020-01-22;35,939801443595
"753";2020-01-23;58,8042927952803
"754";2020-01-24;35,1859793194521
"755";2020-01-25;50,3409951693996
"756";2020-01-26;34,8886424576046
"757";2020-01-27;47,1678937006184
"758";2020-01-28;83,6927117759773
"759";2020-01-29;45,9018230645673
"760";2020-01-30;61,4331937153097
"761";2020-01-31;42,6115179859726
"762";2020-02-01;54,5194164562123
"763";2020-02-02;45,2209637539007
"764";2020-02-03;49,6445306140823
"765";2020-02-04;54,0415122885452
"766";2020-02-05;44,3633895929751
"767";2020-02-06;43,2227247985461
"768";2020-02-07;45,5860962480792
"769";2020-02-08;29,7016343689785
"770";2020-02-09;61,1433266298045
"771";2020-02-10;27,4879475301963
"772";2020-02-11;43,4714282588379
"773";2020-02-12;43,5980156694937
"774";2020-02-13;51,4084984513293
"775";2020-02-14;48,901523833061
"776";2020-02-15;42,7059419339814
"777";2020-02-16;45,0867015587296
"778";2020-02-17;84,1667689930462
"779";2020-02-18;51,7758880710062
"780";2020-02-19;53,4376717873363
"781";2020-02-20;67,8171648805755
