"";"Date";"Consumption"
"177";2018-06-26;58,6577044394677
"178";2018-06-27;28,5940779974501
"179";2018-06-28;79,2825355693017
"180";2018-06-29;53,31579232066
"181";2018-06-30;50,5204121899514
"182";2018-07-01;57,6492547183737
"183";2018-07-02;53,4451477971252
"184";2018-07-03;58,7798625863512
"185";2018-07-04;56,1121594110649
"186";2018-07-05;52,0867967428403
"187";2018-07-06;52,9862125725864
"188";2018-07-07;52,2452669086347
"189";2018-07-08;46,1222219274268
"190";2018-07-09;51,6937846769631
"191";2018-07-10;49,1824739825131
"192";2018-07-11;50,9551081066532
"193";2018-07-12;46,4959324146442
"194";2018-07-13;57,5117110836369
"195";2018-07-14;50,4912798295029
"196";2018-07-15;57,0451485747083
"197";2018-07-16;60,6254096365643
"198";2018-07-17;63,3403430147599
"199";2018-07-18;61,6258292861588
"200";2018-07-19;40,2499382337625
"201";2018-07-20;47,5634950445386
"202";2018-07-21;59,9591625623753
"203";2018-07-22;47,8521203891684
"204";2018-07-23;43,2869563316889
"205";2018-07-24;48,7107780567283
"206";2018-07-25;38,6701157058436
"207";2018-07-26;43,1239651854322
"208";2018-07-27;49,3726298471759
"209";2018-07-28;64,8980319999646
"210";2018-07-29;48,3675255121518
"211";2018-07-30;41,021895263843
"212";2018-07-31;45,0320532711494
"213";2018-08-01;44,794966589239
"214";2018-08-02;56,348595494052
"215";2018-08-03;48,3683905552857
"216";2018-08-04;84,1385526532061
"217";2018-08-05;60,8550682729869
"218";2018-08-06;50,6673677129595
"219";2018-08-07;53,607114200518
"220";2018-08-08;45,6619857146011
"221";2018-08-09;46,2021632501543
"222";2018-08-10;55,3544079483996
"223";2018-08-11;39,0480903759249
"224";2018-08-12;53,1541652911358
"225";2018-08-13;64,0262744494242
"226";2018-08-14;41,170349964005
"227";2018-08-15;51,8663499991465
"228";2018-08-16;57,1893316787461
"229";2018-08-17;44,181351735549
"230";2018-08-18;45,0712744171389
"231";2018-08-19;49,1913314969066
"232";2018-08-20;52,5346145207553
"233";2018-08-21;53,9590372954843
"234";2018-08-22;38,9487425103898
"235";2018-08-23;54,3026314200419
"236";2018-08-24;44,3175980030991
"237";2018-08-25;58,065274493045
"238";2018-08-26;59,8204824487645
"239";2018-08-27;45,2112399943091
"240";2018-08-28;59,8269844485709
"241";2018-08-29;50,8964980858536
"242";2018-08-30;43,4147044816445
"243";2018-08-31;42,0357610163946
"244";2018-09-01;40,1668464326158
"245";2018-09-02;58,3703130937063
"246";2018-09-03;45,1787806139141
"247";2018-09-04;49,5689433195426
"248";2018-09-05;54,7927162084184
"249";2018-09-06;43,4487431898499
"250";2018-09-07;43,7113417887166
"251";2018-09-08;53,6930104947536
"252";2018-09-09;56,1039231873508
"253";2018-09-10;48,6428382432345
"254";2018-09-11;67,1325575947138
"255";2018-09-12;30,495135142301
"256";2018-09-13;78,4155237890061
"257";2018-09-14;67,5829366046802
"258";2018-09-15;49,6716866760459
"259";2018-09-16;54,0021447779926
"260";2018-09-17;53,4029311528116
"261";2018-09-18;64,6497424573624
"262";2018-09-19;55,9665015235092
"263";2018-09-20;36,2611455819676
"264";2018-09-21;49,3380306758469
"265";2018-09-22;40,5541765787758
"266";2018-09-23;57,9858832922258
"267";2018-09-24;50,8824025310343
"268";2018-09-25;49,7570565577665
"269";2018-09-26;54,1533297740903
"270";2018-09-27;68,0340606397273
"271";2018-09-28;39,3685761863148
"272";2018-09-29;44,1020379103046
"273";2018-09-30;49,8360570049393
"274";2018-10-01;52,9788875853271
"275";2018-10-02;49,290682141687
"276";2018-10-03;60,1971242215274
"277";2018-10-04;84,8014518456635
"278";2018-10-05;63,0004341444794
"279";2018-10-06;66,1127833501255
"280";2018-10-07;37,0623187739954
"281";2018-10-08;41,6150817844217
"282";2018-10-09;49,4977218121464
"283";2018-10-10;41,4478896621893
"284";2018-10-11;74,5008164927614
"285";2018-10-12;52,3986271221237
"286";2018-10-13;50,6095317591521
"287";2018-10-14;48,3846432887349
"288";2018-10-15;36,0667963283511
"289";2018-10-16;40,2599229195478
"290";2018-10-17;64,8792192423259
"291";2018-10-18;33,4438279483191
"292";2018-10-19;55,4031341740304
"293";2018-10-20;58,6941952772984
"294";2018-10-21;54,1255830588112
"295";2018-10-22;48,1884653506317
"296";2018-10-23;52,3093270266961
"297";2018-10-24;39,4204108142112
"298";2018-10-25;54,3442029073019
"299";2018-10-26;52,5941319354954
"300";2018-10-27;39,2193955785514
"301";2018-10-28;45,3249751241916
"302";2018-10-29;59,3395952524864
"303";2018-10-30;48,5612855751506
"304";2018-10-31;60,2332612066363
"305";2018-11-01;44,8651240489496
"306";2018-11-02;51,881521416577
"307";2018-11-03;48,6181046677454
"308";2018-11-04;62,3150213296709
"309";2018-11-05;56,0821195226878
"310";2018-11-06;55,997454109284
"311";2018-11-07;46,4489339268398
"312";2018-11-08;31,3092521600916
"313";2018-11-09;51,2570434416053
"314";2018-11-10;48,4683003022059
"315";2018-11-11;79,5491767858463
"316";2018-11-12;41,0596198009825
"317";2018-11-13;41,7146990733252
"318";2018-11-14;48,7758423763683
"319";2018-11-15;53,298158053849
"320";2018-11-16;38,0129152691866
"321";2018-11-17;33,1446100127499
"322";2018-11-18;51,9688786068114
"323";2018-11-19;44,1878094502068
"324";2018-11-20;54,8996734036817
"325";2018-11-21;53,4214151398121
"326";2018-11-22;52,2865470089485
"327";2018-11-23;25,7934351114858
"328";2018-11-24;54,4965351763247
"329";2018-11-25;47,0488972338868
"330";2018-11-26;47,3095931564037
"331";2018-11-27;50,4131970987122
"332";2018-11-28;41,204813157357
"333";2018-11-29;43,5190328941954
"334";2018-11-30;54,6226835384212
"335";2018-12-01;48,5524065598544
"336";2018-12-02;51,0277411078956
"337";2018-12-03;44,8710845147718
"338";2018-12-04;46,5868245768208
"339";2018-12-05;23,8375374749519
"340";2018-12-06;73,8298476978489
"341";2018-12-07;40,150414466158
"342";2018-12-08;48,1540795452703
"343";2018-12-09;49,9958059040721
"344";2018-12-10;53,4505974443776
"345";2018-12-11;65,1068872259207
"346";2018-12-12;52,3174908683083
"347";2018-12-13;47,5179431568638
"348";2018-12-14;38,8565793301999
"349";2018-12-15;46,5247881208387
"350";2018-12-16;56,5545197146233
"351";2018-12-17;72,5176438786742
"352";2018-12-18;47,9980978114834
"353";2018-12-19;40,4153844307773
"354";2018-12-20;44,3663607760561
"355";2018-12-21;52,9993460056046
"356";2018-12-22;37,7335218833454
"357";2018-12-23;63,4004705641872
"358";2018-12-24;54,7064967051435
"359";2018-12-25;48,3923148277812
"360";2018-12-26;43,6678293606914
"361";2018-12-27;34,6598099201271
"362";2018-12-28;61,4371147095871
"363";2018-12-29;69,275180832503
"364";2018-12-30;44,9487794192526
"365";2018-12-31;43,6406677825068
"366";2019-01-01;34,3576412021702
"367";2019-01-02;29,5604489199705
"368";2019-01-03;71,283218320769
"369";2019-01-04;39,392686129885
"370";2019-01-05;40,3766714370899
"371";2019-01-06;67,25181947428
"372";2019-01-07;64,8420864615706
"373";2019-01-08;36,6530023115654
"374";2019-01-09;46,9173458673076
"375";2019-01-10;58,4064630942049
"376";2019-01-11;48,6065398405275
"377";2019-01-12;48,3040412376011
"378";2019-01-13;51,4712321546193
"379";2019-01-14;33,6245469124577
"380";2019-01-15;46,1498640867674
"381";2019-01-16;55,3266102123659
"382";2019-01-17;50,5393616669304
"383";2019-01-18;39,9056996557255
"384";2019-01-19;49,5207675149738
"385";2019-01-20;41,7208450083873
"386";2019-01-21;57,9223652858734
"387";2019-01-22;49,9578307977853
"388";2019-01-23;45,39081793983
"389";2019-01-24;49,2245452801895
"390";2019-01-25;47,0914761881927
"391";2019-01-26;39,9060573883312
"392";2019-01-27;51,0807540506215
"393";2019-01-28;36,7078261656326
"394";2019-01-29;33,1053769794112
"395";2019-01-30;46,5331426984773
"396";2019-01-31;45,1815143652213
"397";2019-02-01;39,5659742084163
"398";2019-02-02;54,3378786074426
"399";2019-02-03;37,0141578461158
"400";2019-02-04;53,0169113000806
"401";2019-02-05;37,1015043084796
"402";2019-02-06;43,6804027657769
"403";2019-02-07;28,3495502774848
"404";2019-02-08;43,8163666646896
"405";2019-02-09;29,2814602162936
"406";2019-02-10;38,457640541876
"407";2019-02-11;39,196158588808
"408";2019-02-12;49,4131985947555
"409";2019-02-13;48,3202623590096
"410";2019-02-14;65,0192407945261
"411";2019-02-15;46,8540605413157
"412";2019-02-16;67,3929730435472
"413";2019-02-17;34,6342144821312
"414";2019-02-18;42,9448150721915
"415";2019-02-19;59,8704867700798
"416";2019-02-20;40,169757926771
"417";2019-02-21;45,0159058790701
"418";2019-02-22;46,7009358737778
"419";2019-02-23;43,6477133476399
"420";2019-02-24;42,9503797173538
"421";2019-02-25;51,5903944916324
"422";2019-02-26;59,4018901892091
"423";2019-02-27;44,3969414946646
"424";2019-02-28;52,6393178559047
"425";2019-03-01;51,6770415321683
"426";2019-03-02;48,0065612232065
"427";2019-03-03;37,3905838129903
"428";2019-03-04;46,5948864375104
"429";2019-03-05;73,7003584012095
"430";2019-03-06;46,167927239409
"431";2019-03-07;45,6924829581616
"432";2019-03-08;42,954216019326
"433";2019-03-09;41,6405075877519
"434";2019-03-10;47,9825829004412
"435";2019-03-11;46,3466534855603
"436";2019-03-12;41,7867092176676
"437";2019-03-13;36,9742446880131
"438";2019-03-14;39,6713159625432
"439";2019-03-15;33,9156131536036
"440";2019-03-16;45,5066550922299
"441";2019-03-17;40,3644653321495
"442";2019-03-18;44,0866574715117
"443";2019-03-19;39,4697818833543
"444";2019-03-20;61,6932417821392
"445";2019-03-21;33,2983435971122
"446";2019-03-22;43,6660355242261
"447";2019-03-23;30,4039401105638
"448";2019-03-24;34,250217960695
"449";2019-03-25;47,4489221252243
"450";2019-03-26;43,5155607683036
"451";2019-03-27;61,8496563803186
"452";2019-03-28;41,4271643677331
"453";2019-03-29;93,1539203286506
"454";2019-03-30;43,716057180337
"455";2019-03-31;59,2228401382906
"456";2019-04-01;54,9951315479969
"457";2019-04-02;49,3416179086909
"458";2019-04-03;67,4142808989198
"459";2019-04-04;55,6319361467917
"460";2019-04-05;47,1080718095384
"461";2019-04-06;52,8004744872491
"462";2019-04-07;56,8047950842323
"463";2019-04-08;56,702384634428
"464";2019-04-09;48,8601878855554
"465";2019-04-10;58,8927043468159
"466";2019-04-11;47,4708050317669
"467";2019-04-12;56,9861003275358
"468";2019-04-13;42,8198365428471
"469";2019-04-14;63,5413839914194
"470";2019-04-15;47,6595242908964
"471";2019-04-16;47,2476388502727
"472";2019-04-17;51,0150906675564
"473";2019-04-18;48,3191121128933
"474";2019-04-19;28,9277400767479
"475";2019-04-20;35,1684638157664
"476";2019-04-21;47,085597461293
"477";2019-04-22;32,620353451104
"478";2019-04-23;43,8580583956965
"479";2019-04-24;67,5528302423807
"480";2019-04-25;40,4234520591803
"481";2019-04-26;37,8470498150569
"482";2019-04-27;45,0639951131295
"483";2019-04-28;51,4446194395474
"484";2019-04-29;42,3913407967917
"485";2019-04-30;52,0569428889226
"486";2019-05-01;45,7525507901983
"487";2019-05-02;48,8889123532361
"488";2019-05-03;47,2517366869658
"489";2019-05-04;47,7643915502378
"490";2019-05-05;28,3201626637538
"491";2019-05-06;56,351125511359
"492";2019-05-07;44,9927806264864
"493";2019-05-08;44,2860844399779
"494";2019-05-09;42,407028481492
"495";2019-05-10;53,0692980604541
"496";2019-05-11;39,3265029819139
"497";2019-05-12;43,0486977024053
"498";2019-05-13;47,8874890889788
"499";2019-05-14;58,0113238421948
"500";2019-05-15;41,0210817442072
"501";2019-05-16;38,1465057921439
"502";2019-05-17;23,8807306782607
"503";2019-05-18;65,7056423971455
"504";2019-05-19;36,9648198579009
"505";2019-05-20;34,4301916631434
"506";2019-05-21;48,9351933408049
"507";2019-05-22;63,065395294574
"508";2019-05-23;44,4324217208534
"509";2019-05-24;51,0981032580137
"510";2019-05-25;79,0904558903216
"511";2019-05-26;35,5529023951971
"512";2019-05-27;42,5056034988234
"513";2019-05-28;55,5063086530271
"514";2019-05-29;46,6528452290661
"515";2019-05-30;46,7505849132931
"516";2019-05-31;45,3116341969774
"517";2019-06-01;39,9619655089163
"518";2019-06-02;40,9645600426185
"519";2019-06-03;56,5145034190162
"520";2019-06-04;55,3141607850986
"521";2019-06-05;48,9528799985715
"522";2019-06-06;34,5822612427876
"523";2019-06-07;46,6024814703397
"524";2019-06-08;100,536249090717
"525";2019-06-09;39,2737728461034
"526";2019-06-10;53,0718246982635
"527";2019-06-11;43,9951088991973
"528";2019-06-12;24,9838859342552
"529";2019-06-13;31,9212476991248
"530";2019-06-14;39,7777722334401
"531";2019-06-15;48,2602609377438
"532";2019-06-16;67,3947973101474
"533";2019-06-17;62,7717003850053
"534";2019-06-18;40,8046782684418
"535";2019-06-19;44,4052250777744
"536";2019-06-20;32,7310977826754
"537";2019-06-21;45,4875532199774
"538";2019-06-22;40,1281686598525
"539";2019-06-23;66,67835226463
"540";2019-06-24;47,1979988485898
"541";2019-06-25;54,914788696051
"542";2019-06-26;59,4960630287557
"543";2019-06-27;39,0486227378248
"544";2019-06-28;54,0193468751103
"545";2019-06-29;58,5976229236978
"546";2019-06-30;45,0241245639609
"547";2019-07-01;37,4415367750758
"548";2019-07-02;55,8661288902399
"549";2019-07-03;49,6965209360843
"550";2019-07-04;40,0605596198279
"551";2019-07-05;42,782557207669
"552";2019-07-06;65,8704686826074
"553";2019-07-07;36,4312673964328
"554";2019-07-08;42,1542190713149
"555";2019-07-09;36,8110541584041
"556";2019-07-10;48,0057064265446
"557";2019-07-11;57,4891799807035
"558";2019-07-12;63,2046339643706
"559";2019-07-13;50,8743097011909
"560";2019-07-14;50,8310871692095
"561";2019-07-15;42,4306201291714
"562";2019-07-16;65,8650302424864
"563";2019-07-17;48,3917358592596
"564";2019-07-18;56,1447109248934
"565";2019-07-19;54,8107723541309
"566";2019-07-20;57,3335953638719
"567";2019-07-21;57,7789881799528
"568";2019-07-22;45,2025819151388
"569";2019-07-23;40,993033165966
"570";2019-07-24;38,1053806527501
"571";2019-07-25;45,6717280277402
"572";2019-07-26;51,5985263776624
"573";2019-07-27;53,2650931218181
"574";2019-07-28;46,6036963569898
"575";2019-07-29;46,4141258964898
"576";2019-07-30;60,6088973371912
"577";2019-07-31;62,8481953508713
"578";2019-08-01;49,6188333091503
"579";2019-08-02;27,935826352674
"580";2019-08-03;43,9921086420283
"581";2019-08-04;52,53661573348
"582";2019-08-05;49,133521851358
"583";2019-08-06;35,9567496385059
"584";2019-08-07;72,2721182314786
"585";2019-08-08;53,7609477597615
"586";2019-08-09;51,5298155274523
"587";2019-08-10;44,3967524184993
"588";2019-08-11;43,6928728325832
"589";2019-08-12;55,3828847482284
"590";2019-08-13;56,3020737710501
"591";2019-08-14;55,1955671620607
"592";2019-08-15;35,1044585433799
"593";2019-08-16;30,5759628631996
"594";2019-08-17;52,9819910365122
"595";2019-08-18;49,3216730189092
"596";2019-08-19;48,0684378678948
"597";2019-08-20;56,4371835297002
"598";2019-08-21;37,8503079354566
"599";2019-08-22;61,1250097368045
"600";2019-08-23;48,090043463816
"601";2019-08-24;57,3083788148282
"602";2019-08-25;53,3284204072999
"603";2019-08-26;48,6231021267698
"604";2019-08-27;72,7891405435402
"605";2019-08-28;55,6007459135447
"606";2019-08-29;53,3333881169584
"607";2019-08-30;50,5302057512755
"608";2019-08-31;43,381302027768
"609";2019-09-01;38,2439088063896
"610";2019-09-02;63,9277808034148
"611";2019-09-03;49,0506881200346
"612";2019-09-04;36,9883227254625
"613";2019-09-05;41,8358585954634
"614";2019-09-06;43,0615526913623
"615";2019-09-07;38,7995247510015
"616";2019-09-08;41,8973237528285
"617";2019-09-09;36,0688775183123
"618";2019-09-10;46,6719835708139
"619";2019-09-11;33,9048970134443
"620";2019-09-12;55,7128400485836
"621";2019-09-13;50,2912430784576
"622";2019-09-14;32,8702942589815
"623";2019-09-15;47,4568947757895
"624";2019-09-16;48,058749479824
"625";2019-09-17;50,149837409163
"626";2019-09-18;52,7404973077533
"627";2019-09-19;49,4052882626912
"628";2019-09-20;46,2536376522513
"629";2019-09-21;46,6640720579923
"630";2019-09-22;53,4192505619538
"631";2019-09-23;44,2219054844001
"632";2019-09-24;56,2858403472351
"633";2019-09-25;46,8006008093493
"634";2019-09-26;34,7436584866617
"635";2019-09-27;44,4451246208918
"636";2019-09-28;50,879439303243
"637";2019-09-29;49,2040250872453
"638";2019-09-30;49,0783512212132
"639";2019-10-01;39,5776849240459
"640";2019-10-02;54,0155934079754
"641";2019-10-03;35,7300472259198
"642";2019-10-04;41,8914190089271
"643";2019-10-05;33,4456859329126
"644";2019-10-06;39,2264968277338
"645";2019-10-07;47,5631409045128
"646";2019-10-08;61,3440823309589
"647";2019-10-09;37,0521238610338
"648";2019-10-10;44,4001677818174
"649";2019-10-11;40,3734992544208
"650";2019-10-12;54,7836203818239
"651";2019-10-13;58,0204325759548
"652";2019-10-14;53,1242754682498
"653";2019-10-15;67,7653174150295
"654";2019-10-16;41,5913014231844
"655";2019-10-17;32,860671445205
"656";2019-10-18;57,3456098120451
"657";2019-10-19;51,7012970592075
"658";2019-10-20;59,7002182857109
"659";2019-10-21;31,876100371399
"660";2019-10-22;31,643149372835
"661";2019-10-23;51,795583378977
"662";2019-10-24;44,6047021499496
"663";2019-10-25;42,8957194096624
"664";2019-10-26;58,9828765102503
"665";2019-10-27;52,9853985525186
"666";2019-10-28;33,5447735799352
"667";2019-10-29;45,7619157329762
"668";2019-10-30;50,0668081627723
"669";2019-10-31;53,9977927603222
"670";2019-11-01;33,1436134439482
"671";2019-11-02;46,2984625861485
"672";2019-11-03;54,6104320913594
"673";2019-11-04;52,909752795111
"674";2019-11-05;51,2192576893365
"675";2019-11-06;44,7912627128399
"676";2019-11-07;36,3599712111236
"677";2019-11-08;42,8348543273369
"678";2019-11-09;46,8969729089602
"679";2019-11-10;47,2908797813066
"680";2019-11-11;45,6390955016033
"681";2019-11-12;40,9121800659035
"682";2019-11-13;49,1432357600458
"683";2019-11-14;51,9688901257558
"684";2019-11-15;46,4848518201379
"685";2019-11-16;69,9390221997061
"686";2019-11-17;57,2393313194151
"687";2019-11-18;56,2828150769076
"688";2019-11-19;52,7536384034536
"689";2019-11-20;47,5157465115896
"690";2019-11-21;37,0916478104994
"691";2019-11-22;48,5972210668352
"692";2019-11-23;65,2330785735219
"693";2019-11-24;47,1962339776886
"694";2019-11-25;54,2991610937218
"695";2019-11-26;46,516480668803
"696";2019-11-27;35,5981769089364
"697";2019-11-28;46,6504803117839
"698";2019-11-29;51,1370935839673
"699";2019-11-30;47,6414124711085
"700";2019-12-01;38,0765207743793
"701";2019-12-02;28,8938294289674
"702";2019-12-03;59,3370101641745
"703";2019-12-04;38,7188352790066
"704";2019-12-05;43,4983754993436
"705";2019-12-06;29,2181641472987
"706";2019-12-07;53,7139854617818
"707";2019-12-08;61,0089822919109
"708";2019-12-09;34,0014892010624
"709";2019-12-10;58,842333817497
"710";2019-12-11;32,9585104495734
"711";2019-12-12;62,6674507268177
"712";2019-12-13;35,005408876215
"713";2019-12-14;61,0075136164887
"714";2019-12-15;50,3424487085209
"715";2019-12-16;56,065378995459
"716";2019-12-17;35,413035676138
"717";2019-12-18;42,9008665317955
"718";2019-12-19;40,7352339304611
"719";2019-12-20;44,2456553371164
"720";2019-12-21;59,0502411306189
"721";2019-12-22;45,1596247902261
"722";2019-12-23;44,900049228847
"723";2019-12-24;44,3905655525881
"724";2019-12-25;37,8623570137503
"725";2019-12-26;42,8240707495823
"726";2019-12-27;41,5950316955555
"727";2019-12-28;67,5321767485327
"728";2019-12-29;59,4761579982662
"729";2019-12-30;50,7957102325182
"730";2019-12-31;46,8880312873512
"731";2020-01-01;40,2361134679437
"732";2020-01-02;33,6794635212343
"733";2020-01-03;36,2430385666733
"734";2020-01-04;38,6745982877436
"735";2020-01-05;42,5210122194566
"736";2020-01-06;76,2590337610879
"737";2020-01-07;44,3773422670247
"738";2020-01-08;55,871694924472
"739";2020-01-09;41,584040330738
"740";2020-01-10;131,849625897241
"741";2020-01-11;55,8036872307788
"742";2020-01-12;61,7175381801948
"743";2020-01-13;49,23556560031
"744";2020-01-14;34,4905779553276
"745";2020-01-15;39,4727194090816
"746";2020-01-16;52,8534351040324
"747";2020-01-17;48,5736784189472
"748";2020-01-18;64,0409646350797
"749";2020-01-19;48,6563242760972
"750";2020-01-20;25,2590496128348
"751";2020-01-21;41,7706614210392
"752";2020-01-22;51,0879882423338
"753";2020-01-23;35,8435844344276
"754";2020-01-24;47,7488957566773
"755";2020-01-25;51,8847364134685
"756";2020-01-26;45,9374104792318
"757";2020-01-27;52,1099961832427
"758";2020-01-28;50,9581238918784
"759";2020-01-29;31,7796413360608
"760";2020-01-30;64,3284554335535
"761";2020-01-31;45,156854160486
"762";2020-02-01;38,6237871881565
"763";2020-02-02;64,8417634628534
"764";2020-02-03;35,9846277982071
"765";2020-02-04;51,4976412966912
"766";2020-02-05;41,7142209568905
"767";2020-02-06;63,7405097865223
"768";2020-02-07;15,9166112288927
"769";2020-02-08;48,4081723364224
"770";2020-02-09;36,7206280758823
"771";2020-02-10;47,9590299999389
"772";2020-02-11;77,0685196216792
"773";2020-02-12;37,8034828770831
"774";2020-02-13;49,2199517003345
"775";2020-02-14;40,032099575517
"776";2020-02-15;29,0549329785934
"777";2020-02-16;48,6496960740831
"778";2020-02-17;46,711630851863
"779";2020-02-18;36,0237611818518
"780";2020-02-19;53,5872513885003
