"";"Date";"Consumption"
"211";2018-07-30;47,2777425635245
"212";2018-07-31;44,7617817619705
"213";2018-08-01;41,7966420339318
"214";2018-08-02;38,4111714779832
"215";2018-08-03;47,5855734186192
"216";2018-08-04;44,9713337378191
"217";2018-08-05;67,1765810553173
"218";2018-08-06;50,5236375043695
"219";2018-08-07;72,327521763204
"220";2018-08-08;120,187123554143
"221";2018-08-09;47,4988030461061
"222";2018-08-10;47,4396823890904
"223";2018-08-11;77,9361257655541
"224";2018-08-12;77,5049849573095
"225";2018-08-13;47,1248794714382
"226";2018-08-14;52,368851634689
"227";2018-08-15;54,1678441556619
"228";2018-08-16;60,1951449624976
"229";2018-08-17;56,0350381288784
"230";2018-08-18;61,7453761896486
"231";2018-08-19;54,4156147470061
"232";2018-08-20;49,9319711562522
"233";2018-08-21;42,3868951453494
"234";2018-08-22;67,4743063751371
"235";2018-08-23;43,4710871822484
"236";2018-08-24;45,5898776094688
"237";2018-08-25;82,3080778029991
"238";2018-08-26;51,6511809045018
"239";2018-08-27;51,0083335123325
"240";2018-08-28;52,9863606642127
"241";2018-08-29;48,4506669650617
"242";2018-08-30;50,5491962103908
"243";2018-08-31;47,642311822773
"244";2018-09-01;50,0484357998199
"245";2018-09-02;46,3278948693482
"246";2018-09-03;47,7962964423284
"247";2018-09-04;40,4011068143339
"248";2018-09-05;43,4645821296153
"249";2018-09-06;44,6230213844251
"250";2018-09-07;44,9489515688197
"251";2018-09-08;46,4405776481217
"252";2018-09-09;54,6460953644924
"253";2018-09-10;64,8851139470219
"254";2018-09-11;42,991041064577
"255";2018-09-12;56,6452288187998
"256";2018-09-13;46,8625211630891
"257";2018-09-14;56,4558657087206
"258";2018-09-15;71,8478206176788
"259";2018-09-16;56,4866093924474
"260";2018-09-17;57,8153992049001
"261";2018-09-18;41,0393773080353
"262";2018-09-19;57,5097453594219
"263";2018-09-20;47,2032379094393
"264";2018-09-21;42,3351383526965
"265";2018-09-22;65,0716671951894
"266";2018-09-23;51,4583051719018
"267";2018-09-24;37,5295192764882
"268";2018-09-25;43,1428673787568
"269";2018-09-26;47,3105785807104
"270";2018-09-27;60,3294259197313
"271";2018-09-28;57,4119029466705
"272";2018-09-29;47,3702894263828
"273";2018-09-30;55,3182096219847
"274";2018-10-01;47,4675986383633
"275";2018-10-02;54,0598525952135
"276";2018-10-03;44,4701409616881
"277";2018-10-04;51,1683472705484
"278";2018-10-05;52,379594493321
"279";2018-10-06;49,8247623590759
"280";2018-10-07;31,8943395271143
"281";2018-10-08;55,757679700916
"282";2018-10-09;41,6696182858528
"283";2018-10-10;58,2024669969755
"284";2018-10-11;46,4095872452622
"285";2018-10-12;46,3960404992326
"286";2018-10-13;47,2753836061404
"287";2018-10-14;48,6701071063363
"288";2018-10-15;21,0883208423772
"289";2018-10-16;62,533453675544
"290";2018-10-17;50,4767468929972
"291";2018-10-18;53,7928672358156
"292";2018-10-19;50,7821499042482
"293";2018-10-20;53,4347722221471
"294";2018-10-21;45,4435774779308
"295";2018-10-22;46,3721334304211
"296";2018-10-23;51,593751722717
"297";2018-10-24;67,319769089667
"298";2018-10-25;52,1060415049286
"299";2018-10-26;48,9787572666197
"300";2018-10-27;61,8225218907001
"301";2018-10-28;78,8809990543465
"302";2018-10-29;31,4976942264406
"303";2018-10-30;36,5210567864002
"304";2018-10-31;60,0954233061215
"305";2018-11-01;44,2353674625739
"306";2018-11-02;31,9938056947489
"307";2018-11-03;56,0483737919422
"308";2018-11-04;50,5130831644468
"309";2018-11-05;31,6185641758496
"310";2018-11-06;54,4543443956963
"311";2018-11-07;64,6114054822865
"312";2018-11-08;43,7874640215056
"313";2018-11-09;66,8302942832018
"314";2018-11-10;54,6319328023616
"315";2018-11-11;45,7064985299297
"316";2018-11-12;61,5474941484229
"317";2018-11-13;40,9719062583582
"318";2018-11-14;43,9943167371978
"319";2018-11-15;43,4562074910895
"320";2018-11-16;52,2333115251377
"321";2018-11-17;54,8088550011457
"322";2018-11-18;39,1518498288774
"323";2018-11-19;45,934868315052
"324";2018-11-20;41,2731115145089
"325";2018-11-21;41,2053856778402
"326";2018-11-22;44,9928363509102
"327";2018-11-23;32,5923163575062
"328";2018-11-24;34,2762550823146
"329";2018-11-25;50,1578292477632
"330";2018-11-26;38,0139220776559
"331";2018-11-27;45,5274883792242
"332";2018-11-28;50,4876863922718
"333";2018-11-29;48,3027893055833
"334";2018-11-30;43,699908170499
"335";2018-12-01;51,4621211260919
"336";2018-12-02;51,9252001120049
"337";2018-12-03;53,2352321720865
"338";2018-12-04;31,2990605406195
"339";2018-12-05;52,7822612692378
"340";2018-12-06;39,964141110186
"341";2018-12-07;43,4470364298635
"342";2018-12-08;44,2015474689909
"343";2018-12-09;54,803745935869
"344";2018-12-10;43,6843360720014
"345";2018-12-11;50,3324607070218
"346";2018-12-12;35,0869516142872
"347";2018-12-13;42,0662416552724
"348";2018-12-14;44,7801306908359
"349";2018-12-15;55,1070627515636
"350";2018-12-16;45,5529708884246
"351";2018-12-17;39,1645654233126
"352";2018-12-18;68,9041748274906
"353";2018-12-19;59,9058003606864
"354";2018-12-20;62,4081410418301
"355";2018-12-21;40,880055514416
"356";2018-12-22;25,6723738350556
"357";2018-12-23;53,5824862840794
"358";2018-12-24;54,5240573311612
"359";2018-12-25;48,3840726265253
"360";2018-12-26;50,9428628972262
"361";2018-12-27;39,115362150954
"362";2018-12-28;31,2860622818419
"363";2018-12-29;46,4051761700764
"364";2018-12-30;53,6073610944756
"365";2018-12-31;53,1770579324745
"366";2019-01-01;57,9223654957603
"367";2019-01-02;49,3508065054671
"368";2019-01-03;40,6174395356124
"369";2019-01-04;59,3761560991835
"370";2019-01-05;55,9638382296749
"371";2019-01-06;46,1315827877597
"372";2019-01-07;64,4449839221632
"373";2019-01-08;45,7364816581319
"374";2019-01-09;49,1762470957293
"375";2019-01-10;44,1732675536529
"376";2019-01-11;54,100245800468
"377";2019-01-12;51,9736423808374
"378";2019-01-13;42,167940852042
"379";2019-01-14;43,6153709434038
"380";2019-01-15;43,4626785716751
"381";2019-01-16;54,480470309743
"382";2019-01-17;43,9947188822174
"383";2019-01-18;66,4286507129357
"384";2019-01-19;38,8481724522299
"385";2019-01-20;42,7608501891823
"386";2019-01-21;52,563399838594
"387";2019-01-22;44,4989751029408
"388";2019-01-23;46,1411760983247
"389";2019-01-24;49,8145856237938
"390";2019-01-25;45,3231630712953
"391";2019-01-26;41,7632594269863
"392";2019-01-27;38,5271943074839
"393";2019-01-28;48,3838893863402
"394";2019-01-29;40,7082373816328
"395";2019-01-30;54,9750413628725
"396";2019-01-31;43,2997885136441
"397";2019-02-01;34,9389378245591
"398";2019-02-02;45,5387203169462
"399";2019-02-03;39,38470126817
"400";2019-02-04;56,5427930154948
"401";2019-02-05;32,3032752912036
"402";2019-02-06;56,7547472844987
"403";2019-02-07;47,1608584629668
"404";2019-02-08;32,3308942465236
"405";2019-02-09;45,2876671175721
"406";2019-02-10;62,0671134263746
"407";2019-02-11;64,3742934848833
"408";2019-02-12;49,8483453518818
"409";2019-02-13;50,6918103744207
"410";2019-02-14;79,0051059441864
"411";2019-02-15;54,4643014083377
"412";2019-02-16;32,5175040537323
"413";2019-02-17;43,2354594645754
"414";2019-02-18;46,7761089936542
"415";2019-02-19;46,5919740908864
"416";2019-02-20;47,9874957633795
"417";2019-02-21;37,7259748514242
"418";2019-02-22;66,3101433174231
"419";2019-02-23;62,2888560504101
"420";2019-02-24;44,4101201685185
"421";2019-02-25;50,6830714091685
"422";2019-02-26;65,6833103362464
"423";2019-02-27;63,6111238373517
"424";2019-02-28;36,7490471642772
"425";2019-03-01;54,0121763783794
"426";2019-03-02;54,8049639919474
"427";2019-03-03;50,3090850613751
"428";2019-03-04;59,2861903942907
"429";2019-03-05;56,3370408752209
"430";2019-03-06;47,8001423650554
"431";2019-03-07;56,8825632575998
"432";2019-03-08;35,1415777411885
"433";2019-03-09;70,6598808994
"434";2019-03-10;37,6445226702793
"435";2019-03-11;38,3067394656385
"436";2019-03-12;43,4060697945382
"437";2019-03-13;51,5512565163669
"438";2019-03-14;52,8313499019151
"439";2019-03-15;46,4275948489844
"440";2019-03-16;50,927150182916
"441";2019-03-17;47,5207198531153
"442";2019-03-18;54,3919974395808
"443";2019-03-19;41,1707379570424
"444";2019-03-20;44,6498595215056
"445";2019-03-21;60,8125664095829
"446";2019-03-22;35,5670757417797
"447";2019-03-23;56,4170252189247
"448";2019-03-24;30,3717644717153
"449";2019-03-25;51,628231698474
"450";2019-03-26;41,1388806934882
"451";2019-03-27;42,136357725062
"452";2019-03-28;39,8421321177534
"453";2019-03-29;46,8493771339286
"454";2019-03-30;49,0929318615052
"455";2019-03-31;52,9716441486852
"456";2019-04-01;46,5222621912502
"457";2019-04-02;46,4282485003676
"458";2019-04-03;38,9005170429034
"459";2019-04-04;43,224419596705
"460";2019-04-05;48,8219514609753
"461";2019-04-06;34,2953608196096
"462";2019-04-07;51,9191047775832
"463";2019-04-08;40,5302646759017
"464";2019-04-09;49,1531842979569
"465";2019-04-10;66,2484531251571
"466";2019-04-11;47,3444563061772
"467";2019-04-12;44,8252153655125
"468";2019-04-13;43,9360619467202
"469";2019-04-14;48,1723565183298
"470";2019-04-15;58,1801051633936
"471";2019-04-16;41,6646035920498
"472";2019-04-17;55,4410824263055
"473";2019-04-18;49,1024826581706
"474";2019-04-19;56,0035277231057
"475";2019-04-20;52,6157043259665
"476";2019-04-21;54,7259162830236
"477";2019-04-22;40,6407969293076
"478";2019-04-23;40,7695155983975
"479";2019-04-24;42,1317754266467
"480";2019-04-25;49,427938068286
"481";2019-04-26;47,5776522564961
"482";2019-04-27;41,7799580988429
"483";2019-04-28;49,2447482308974
"484";2019-04-29;33,8287450746213
"485";2019-04-30;41,1944864983699
"486";2019-05-01;25,3598039532673
"487";2019-05-02;34,7877376668917
"488";2019-05-03;56,8524462099344
"489";2019-05-04;42,471211052334
"490";2019-05-05;50,1601646860777
"491";2019-05-06;64,9611093074343
"492";2019-05-07;41,5188035093722
"493";2019-05-08;58,1773909976952
"494";2019-05-09;38,7784122150368
"495";2019-05-10;42,8329589441213
"496";2019-05-11;39,1168757751867
"497";2019-05-12;50,6576712666318
"498";2019-05-13;67,699524979272
"499";2019-05-14;57,3510817230154
"500";2019-05-15;41,734885539313
"501";2019-05-16;63,0801179465123
"502";2019-05-17;52,1838228368199
"503";2019-05-18;47,3785312537644
"504";2019-05-19;24,931461372873
"505";2019-05-20;61,056912023893
"506";2019-05-21;71,2660682606414
"507";2019-05-22;40,659953912966
"508";2019-05-23;51,3583356874556
"509";2019-05-24;57,2963263597457
"510";2019-05-25;44,100242928089
"511";2019-05-26;73,1960456419358
"512";2019-05-27;43,1797528156315
"513";2019-05-28;30,782297822365
"514";2019-05-29;50,4169870331096
"515";2019-05-30;72,9110965666564
"516";2019-05-31;35,3905428033177
"517";2019-06-01;61,396410354
"518";2019-06-02;65,9855801077815
"519";2019-06-03;47,6122353168198
"520";2019-06-04;41,62095497964
"521";2019-06-05;25,2737850051992
"522";2019-06-06;38,8024807698632
"523";2019-06-07;48,4129860272392
"524";2019-06-08;35,3355396620303
"525";2019-06-09;54,8143008850244
"526";2019-06-10;38,8649180609349
"527";2019-06-11;50,4643744641481
"528";2019-06-12;57,9107395147119
"529";2019-06-13;40,3523640384021
"530";2019-06-14;59,4547855342133
"531";2019-06-15;42,4036581788146
"532";2019-06-16;42,0285660527365
"533";2019-06-17;67,7830755358639
"534";2019-06-18;46,3957620987604
"535";2019-06-19;40,8645128084286
"536";2019-06-20;52,7145452505154
"537";2019-06-21;43,0206648969311
"538";2019-06-22;54,7129466277114
"539";2019-06-23;50,1190424665146
"540";2019-06-24;39,5095233241754
"541";2019-06-25;33,3421847647593
"542";2019-06-26;45,4439761959351
"543";2019-06-27;41,9114069114165
"544";2019-06-28;42,010370859937
"545";2019-06-29;48,2764329390415
"546";2019-06-30;53,9692463412627
"547";2019-07-01;33,8617966185485
"548";2019-07-02;39,7165962090606
"549";2019-07-03;44,8394473482958
"550";2019-07-04;63,0965984856722
"551";2019-07-05;64,3834317825839
"552";2019-07-06;55,1520701641457
"553";2019-07-07;44,8035266926434
"554";2019-07-08;40,4676797955917
"555";2019-07-09;44,2710661351096
"556";2019-07-10;50,6728187027223
"557";2019-07-11;38,0770732802634
"558";2019-07-12;66,3588645136755
"559";2019-07-13;34,6906389581368
"560";2019-07-14;48,1218359178587
"561";2019-07-15;42,2912650775902
"562";2019-07-16;41,5492385660317
"563";2019-07-17;61,0097349057956
"564";2019-07-18;80,9752433547294
"565";2019-07-19;41,3198417226922
"566";2019-07-20;44,246600250074
"567";2019-07-21;47,4283348588958
"568";2019-07-22;45,8095520348341
"569";2019-07-23;38,1804622878964
"570";2019-07-24;64,2859825458451
"571";2019-07-25;39,8561842566669
"572";2019-07-26;49,711351976093
"573";2019-07-27;60,608187430554
"574";2019-07-28;36,706898569726
"575";2019-07-29;54,6065498339149
"576";2019-07-30;58,2540897952662
"577";2019-07-31;54,7890366167659
"578";2019-08-01;52,4403726924682
"579";2019-08-02;45,2909864371232
"580";2019-08-03;43,6229714927806
"581";2019-08-04;54,2796086706463
"582";2019-08-05;40,1799105191842
"583";2019-08-06;40,2948679711103
"584";2019-08-07;47,8489128302884
"585";2019-08-08;57,7936325205771
"586";2019-08-09;37,7508866007613
"587";2019-08-10;46,6954497611551
"588";2019-08-11;59,1552702546876
"589";2019-08-12;48,8305593248993
"590";2019-08-13;34,3827799110296
"591";2019-08-14;46,3517335281326
"592";2019-08-15;44,4636163384059
"593";2019-08-16;58,1317633984216
"594";2019-08-17;45,5806076612364
"595";2019-08-18;39,4282032635818
"596";2019-08-19;58,8940042150881
"597";2019-08-20;77,7665572516555
"598";2019-08-21;66,2221223577286
"599";2019-08-22;28,2672076869404
"600";2019-08-23;52,0554751226265
"601";2019-08-24;40,8624230542406
"602";2019-08-25;49,864130105487
"603";2019-08-26;37,9114944021244
"604";2019-08-27;46,776622236941
"605";2019-08-28;50,1734646614951
"606";2019-08-29;46,1223874400799
"607";2019-08-30;42,5384743404277
"608";2019-08-31;40,3918077619528
"609";2019-09-01;40,5984555806157
"610";2019-09-02;54,2348080313699
"611";2019-09-03;46,533695804414
"612";2019-09-04;38,2088609498658
"613";2019-09-05;49,436294235639
"614";2019-09-06;67,9596320887876
"615";2019-09-07;43,3659936918499
"616";2019-09-08;57,015844742091
"617";2019-09-09;36,9201226425389
"618";2019-09-10;34,2899529901959
"619";2019-09-11;49,9775625738722
"620";2019-09-12;34,5492232144501
"621";2019-09-13;40,8509203263901
"622";2019-09-14;55,5897952877925
"623";2019-09-15;38,7755889999573
"624";2019-09-16;43,949383079061
"625";2019-09-17;48,5055803804014
"626";2019-09-18;45,4899467493407
"627";2019-09-19;65,3142940880313
"628";2019-09-20;48,1538922268293
"629";2019-09-21;32,2573189487371
"630";2019-09-22;53,803143156339
"631";2019-09-23;30,7031065336843
"632";2019-09-24;42,443316363884
"633";2019-09-25;47,4326116185077
"634";2019-09-26;39,6048023176523
"635";2019-09-27;44,40902625884
"636";2019-09-28;28,1723629331967
"637";2019-09-29;52,5202506272014
"638";2019-09-30;54,7443998825076
"639";2019-10-01;37,9321305396634
"640";2019-10-02;40,3776729736743
"641";2019-10-03;42,2561149403873
"642";2019-10-04;52,4783769214138
"643";2019-10-05;38,1862405988595
"644";2019-10-06;60,5728056766914
"645";2019-10-07;31,8029255882175
"646";2019-10-08;49,8557697019247
"647";2019-10-09;64,721784163184
"648";2019-10-10;55,8562261091035
"649";2019-10-11;68,2294994409709
"650";2019-10-12;45,2783958125023
"651";2019-10-13;47,5962399219612
"652";2019-10-14;58,9051268100311
"653";2019-10-15;44,6335678407892
"654";2019-10-16;40,1778864533944
"655";2019-10-17;50,8647295576049
"656";2019-10-18;34,3513790317993
"657";2019-10-19;51,7063363440389
"658";2019-10-20;48,6021843453885
"659";2019-10-21;30,2468790713811
"660";2019-10-22;38,2392516884045
"661";2019-10-23;170,428327810056
"662";2019-10-24;30,9049869052702
"663";2019-10-25;72,7120617658853
"664";2019-10-26;55,0517139256401
"665";2019-10-27;53,6145543814203
"666";2019-10-28;45,2919460876364
"667";2019-10-29;42,3033107752497
"668";2019-10-30;43,9776113528955
"669";2019-10-31;34,9957596180879
"670";2019-11-01;37,8655459789542
"671";2019-11-02;53,3163259404862
"672";2019-11-03;48,4342728086686
"673";2019-11-04;86,4689692083534
"674";2019-11-05;47,3583557821136
"675";2019-11-06;45,5863086459212
"676";2019-11-07;49,2563665894718
"677";2019-11-08;43,9472299125381
"678";2019-11-09;44,2971492921275
"679";2019-11-10;48,2582566193079
"680";2019-11-11;55,8445337077307
"681";2019-11-12;42,7597387831238
"682";2019-11-13;53,2730754872979
"683";2019-11-14;51,236081051948
"684";2019-11-15;41,1324131821868
"685";2019-11-16;39,0724694488675
"686";2019-11-17;50,9931458356554
"687";2019-11-18;41,1917369487835
"688";2019-11-19;56,4497504419345
"689";2019-11-20;18,8310149202697
"690";2019-11-21;50,190098417314
"691";2019-11-22;63,8154726453529
"692";2019-11-23;55,0645519303649
"693";2019-11-24;44,2887661226086
"694";2019-11-25;56,35894175246
"695";2019-11-26;45,4253314495265
"696";2019-11-27;38,7087583170157
"697";2019-11-28;45,5925534155831
"698";2019-11-29;38,2623212260149
"699";2019-11-30;39,9834661134581
"700";2019-12-01;47,4372897454862
"701";2019-12-02;47,309246901473
"702";2019-12-03;36,3396121635598
"703";2019-12-04;42,2619154988249
"704";2019-12-05;45,6722416624667
"705";2019-12-06;34,1451993546893
"706";2019-12-07;38,6291613684582
"707";2019-12-08;53,3257114910626
"708";2019-12-09;53,5892572305793
"709";2019-12-10;67,9267928171816
"710";2019-12-11;57,2615012660433
"711";2019-12-12;49,423159324908
"712";2019-12-13;29,9569523053007
"713";2019-12-14;54,0234339909613
"714";2019-12-15;46,3812335010474
"715";2019-12-16;40,2777406162879
"716";2019-12-17;39,0428545498176
"717";2019-12-18;52,2103224282325
"718";2019-12-19;58,7891421458686
"719";2019-12-20;69,9714189550601
"720";2019-12-21;53,7298917664078
"721";2019-12-22;52,3100842681507
"722";2019-12-23;61,4089405703571
"723";2019-12-24;48,7873007883051
"724";2019-12-25;56,0396044848114
"725";2019-12-26;34,8687900268799
"726";2019-12-27;47,9957536899366
"727";2019-12-28;45,2426133243795
"728";2019-12-29;41,8292951078952
"729";2019-12-30;42,2721700366261
"730";2019-12-31;28,8542741269059
"731";2020-01-01;29,9101479610249
"732";2020-01-02;32,987654018878
"733";2020-01-03;58,2876760741741
"734";2020-01-04;37,5694991327633
"735";2020-01-05;43,5995169389238
"736";2020-01-06;41,6341136928171
"737";2020-01-07;48,5505593709832
"738";2020-01-08;38,9279756481154
"739";2020-01-09;46,5009355270269
"740";2020-01-10;41,068444430617
"741";2020-01-11;29,0109547016194
"742";2020-01-12;38,8404289973638
"743";2020-01-13;95,7889198634449
"744";2020-01-14;45,4307357074888
"745";2020-01-15;45,2805432642664
"746";2020-01-16;50,2288720673405
"747";2020-01-17;54,0229351986314
"748";2020-01-18;39,1672737030443
"749";2020-01-19;55,385867291036
"750";2020-01-20;61,3287428555697
"751";2020-01-21;46,7607005008014
"752";2020-01-22;63,2783242142157
"753";2020-01-23;54,418490027635
"754";2020-01-24;39,9456297895757
"755";2020-01-25;47,0493936589804
"756";2020-01-26;33,6999247770695
"757";2020-01-27;38,1910606492791
"758";2020-01-28;45,0207222151964
"759";2020-01-29;41,4081980171401
"760";2020-01-30;47,6639374113376
"761";2020-01-31;38,6341043368466
"762";2020-02-01;45,8406899619899
"763";2020-02-02;47,5798589828338
"764";2020-02-03;46,5762763793442
"765";2020-02-04;41,8709744650676
"766";2020-02-05;45,6152963491228
"767";2020-02-06;36,4605508447587
"768";2020-02-07;54,5393210251526
"769";2020-02-08;38,0417554474178
"770";2020-02-09;45,1295706805981
"771";2020-02-10;34,8260959880402
"772";2020-02-11;61,1151815933585
"773";2020-02-12;37,9472412680501
"774";2020-02-13;42,9759487014188
"775";2020-02-14;36,6651185130274
"776";2020-02-15;55,310423929593
"777";2020-02-16;40,445403378174
"778";2020-02-17;44,6721039711126
"779";2020-02-18;74,8232241799047
"780";2020-02-19;33,873775000621
"781";2020-02-20;44,0251144001033
