"";"Date";"Consumption"
"335";2018-12-01;42,0897993164764
"336";2018-12-02;21,6150276370445
"337";2018-12-03;22,1938375935041
"338";2018-12-04;25,3395655357611
"339";2018-12-05;11,4971141582355
"340";2018-12-06;32,5063603114566
"341";2018-12-07;23,1835663222688
"342";2018-12-08;18,4955986119941
"343";2018-12-09;40,5105728439582
"344";2018-12-10;24,8125483811905
"345";2018-12-11;28,7789088422606
"346";2018-12-12;22,4014481682626
"347";2018-12-13;24,5437698435943
"348";2018-12-14;19,8754692181031
"349";2018-12-15;9,14453020307741
"350";2018-12-16;16,7195474518767
"351";2018-12-17;21,6278456555392
"352";2018-12-18;13,4991583753934
"353";2018-12-19;30,5065449524315
"354";2018-12-20;36,2369963996109
"355";2018-12-21;47,2294326829012
"356";2018-12-22;15,8586748369804
"357";2018-12-23;17,8668965729601
"358";2018-12-24;46,7846574241944
"359";2018-12-25;29,6020115135631
"360";2018-12-26;41,0828050348869
"361";2018-12-27;25,5628980871852
"362";2018-12-28;36,6770438280361
"363";2018-12-29;31,6259792258589
"364";2018-12-30;26,4245741404794
"365";2018-12-31;32,0996954431309
"366";2019-01-01;19,1974958889841
"367";2019-01-02;22,0990384401733
"368";2019-01-03;22,7177155016029
"369";2019-01-04;17,3684417126724
"370";2019-01-05;20,3255465788439
"371";2019-01-06;19,6017862556258
"372";2019-01-07;17,040661866699
"373";2019-01-08;22,9672885151392
"374";2019-01-09;37,4880193616049
"375";2019-01-10;14,5804570758539
"376";2019-01-11;32,6166648746266
"377";2019-01-12;23,2030553725555
"378";2019-01-13;23,1136019742583
"379";2019-01-14;34,2079846224461
"380";2019-01-15;30,8677801340699
"381";2019-01-16;17,0265505620969
"382";2019-01-17;26,8618201641541
"383";2019-01-18;20,6670443236122
"384";2019-01-19;13,2810578191828
"385";2019-01-20;16,1661146890856
"386";2019-01-21;32,3099982515575
"387";2019-01-22;22,5049154115617
"388";2019-01-23;11,3331375673963
"389";2019-01-24;17,9395471454477
"390";2019-01-25;17,4673941756733
"391";2019-01-26;20,5155713678602
"392";2019-01-27;29,3158351316848
"393";2019-01-28;17,8007970193879
"394";2019-01-29;15,9429250636809
"395";2019-01-30;24,4167264859156
"396";2019-01-31;22,7176870676831
"397";2019-02-01;29,687033090791
"398";2019-02-02;22,6140951414144
"399";2019-02-03;19,3266130273339
"400";2019-02-04;20,0786378636215
"401";2019-02-05;24,9649356463555
"402";2019-02-06;13,74905880349
"403";2019-02-07;33,6756648271704
"404";2019-02-08;27,809179697809
"405";2019-02-09;11,3758978499948
"406";2019-02-10;21,2816522150087
"407";2019-02-11;20,9221152812825
"408";2019-02-12;17,0564200962775
"409";2019-02-13;32,380482657301
"410";2019-02-14;25,7862566031981
"411";2019-02-15;30,7160690223402
"412";2019-02-16;24,9646866882986
"413";2019-02-17;26,9542862597831
"414";2019-02-18;14,6130784855603
"415";2019-02-19;34,7350234065265
"416";2019-02-20;17,853054735821
"417";2019-02-21;20,9855321634866
"418";2019-02-22;49,657283465032
"419";2019-02-23;21,0146242796715
"420";2019-02-24;28,9175624401176
"421";2019-02-25;63,6502384227716
"422";2019-02-26;40,8802799135804
"423";2019-02-27;15,5327186892151
"424";2019-02-28;34,5980368876121
"425";2019-03-01;28,7044682075984
"426";2019-03-02;7,82010915082855
"427";2019-03-03;30,779493495416
"428";2019-03-04;54,7950725288201
"429";2019-03-05;15,7380355224519
"430";2019-03-06;10,6670982286391
"431";2019-03-07;16,0825410247917
"432";2019-03-08;19,33932410098
"433";2019-03-09;13,7447641787749
"434";2019-03-10;17,2074667904388
"435";2019-03-11;31,1535463774638
"436";2019-03-12;33,4368834426939
"437";2019-03-13;18,4885806988382
"438";2019-03-14;24,4623159698411
"439";2019-03-15;10,8653484267401
"440";2019-03-16;31,9671454004379
"441";2019-03-17;44,230768664002
"442";2019-03-18;26,1161851270603
"443";2019-03-19;50,2879981546779
"444";2019-03-20;25,1060330178057
"445";2019-03-21;21,6629519602442
"446";2019-03-22;17,7195288926257
"447";2019-03-23;21,5685863329035
"448";2019-03-24;37,8988387747597
"449";2019-03-25;24,047316171292
"450";2019-03-26;12,9442595761686
"451";2019-03-27;23,8418051646393
"452";2019-03-28;13,9807734002038
"453";2019-03-29;14,6334120919378
"454";2019-03-30;21,6915654068849
"455";2019-03-31;20,9581525026417
"456";2019-04-01;34,4136692152403
"457";2019-04-02;32,3132205862462
"458";2019-04-03;36,8903136208966
"459";2019-04-04;36,80328341793
"460";2019-04-05;25,6444025793381
"461";2019-04-06;32,1605183987423
"462";2019-04-07;21,3738388112275
"463";2019-04-08;26,5080953842954
"464";2019-04-09;26,5319168162661
"465";2019-04-10;21,7911600556517
"466";2019-04-11;31,0121223027323
"467";2019-04-12;25,767382178344
"468";2019-04-13;33,2794198594334
"469";2019-04-14;15,0249555519675
"470";2019-04-15;33,8047276209518
"471";2019-04-16;22,5750315464483
"472";2019-04-17;23,6274146488392
"473";2019-04-18;23,3619943212715
"474";2019-04-19;21,1728584147311
"475";2019-04-20;30,4828511441105
"476";2019-04-21;23,7119204656326
"477";2019-04-22;13,4664561483974
"478";2019-04-23;37,862834636452
"479";2019-04-24;15,071297407364
"480";2019-04-25;37,8924980338688
"481";2019-04-26;16,5459548901869
"482";2019-04-27;26,6417560610298
"483";2019-04-28;13,1336605790478
"484";2019-04-29;23,9716246042639
"485";2019-04-30;21,3417714353278
"486";2019-05-01;21,0896308120507
"487";2019-05-02;18,741376041939
"488";2019-05-03;18,6392953893861
"489";2019-05-04;49,5591005729594
"490";2019-05-05;21,0461252994528
"491";2019-05-06;46,5318112154921
"492";2019-05-07;14,5605778941969
"493";2019-05-08;19,2221015393482
"494";2019-05-09;16,8868984882123
"495";2019-05-10;34,3229007633012
"496";2019-05-11;15,7603277134895
"497";2019-05-12;39,3953470628166
"498";2019-05-13;23,5129839765598
"499";2019-05-14;35,2897273095537
"500";2019-05-15;12,9799568955666
"501";2019-05-16;20,6130052976114
"502";2019-05-17;39,0448040853094
"503";2019-05-18;18,6501008283993
"504";2019-05-19;31,2241424051487
"505";2019-05-20;22,1264626128936
"506";2019-05-21;18,5681680672856
"507";2019-05-22;26,8809561661796
"508";2019-05-23;16,3258560357647
"509";2019-05-24;24,4658771869129
"510";2019-05-25;24,7979156548973
"511";2019-05-26;26,696651463559
"512";2019-05-27;43,5542812211421
"513";2019-05-28;27,9191058274619
"514";2019-05-29;47,5400914871656
"515";2019-05-30;38,1726136354587
"516";2019-05-31;17,537380939821
"517";2019-06-01;39,2005767847957
"518";2019-06-02;28,3638280453585
"519";2019-06-03;17,7887291349675
"520";2019-06-04;29,4918461825558
"521";2019-06-05;24,5997319578162
"522";2019-06-06;29,8474603619176
"523";2019-06-07;24,6372276808128
"524";2019-06-08;24,4958288451006
"525";2019-06-09;37,8814156042926
"526";2019-06-10;19,5489523019459
"527";2019-06-11;18,2570909798687
"528";2019-06-12;20,9476147324112
"529";2019-06-13;38,5830871400385
"530";2019-06-14;54,4091324613526
"531";2019-06-15;27,6648152683213
"532";2019-06-16;18,0822664164627
"533";2019-06-17;12,2523775721287
"534";2019-06-18;37,2851134871281
"535";2019-06-19;25,0775954811431
"536";2019-06-20;18,2319951022402
"537";2019-06-21;38,4549193515321
"538";2019-06-22;22,2185814285061
"539";2019-06-23;29,1598414365915
"540";2019-06-24;24,3077548330624
"541";2019-06-25;17,1550189562304
"542";2019-06-26;23,4918012264137
"543";2019-06-27;29,6746996069685
"544";2019-06-28;23,9995604976799
"545";2019-06-29;32,8973109882918
"546";2019-06-30;35,0549355214085
"547";2019-07-01;12,7926223792837
"548";2019-07-02;20,9417050454887
"549";2019-07-03;33,9159241829743
"550";2019-07-04;27,3303783191567
"551";2019-07-05;15,0120120849191
"552";2019-07-06;19,0280397153779
"553";2019-07-07;21,3384552687555
"554";2019-07-08;20,0631045225861
"555";2019-07-09;14,4486822778338
"556";2019-07-10;15,6236711791742
"557";2019-07-11;17,9275964564331
"558";2019-07-12;11,3402897188901
"559";2019-07-13;25,2674471357248
"560";2019-07-14;29,0469742190143
"561";2019-07-15;25,2027683718334
"562";2019-07-16;17,7436981895623
"563";2019-07-17;35,1066083748467
"564";2019-07-18;15,1651765943409
"565";2019-07-19;24,5776185000523
"566";2019-07-20;31,6128108380057
"567";2019-07-21;20,3336661026246
"568";2019-07-22;20,9175446425494
"569";2019-07-23;16,4028597872112
"570";2019-07-24;14,6134995668977
"571";2019-07-25;24,4421228932753
"572";2019-07-26;32,6109279223201
"573";2019-07-27;33,8022596379681
"574";2019-07-28;24,4071794558694
"575";2019-07-29;32,9185825067088
"576";2019-07-30;12,199344943009
"577";2019-07-31;8,47175620020729
"578";2019-08-01;15,2143985081247
"579";2019-08-02;23,1318540388892
"580";2019-08-03;35,0304914944905
"581";2019-08-04;30,2777799013604
"582";2019-08-05;28,2567904824327
"583";2019-08-06;17,1133249108946
"584";2019-08-07;26,4184366308745
"585";2019-08-08;23,6543118365027
"586";2019-08-09;27,2051169627394
"587";2019-08-10;18,9296803275379
"588";2019-08-11;17,7931176170825
"589";2019-08-12;25,7808854374858
"590";2019-08-13;22,4977375270118
"591";2019-08-14;8,93891577009262
"592";2019-08-15;19,9264126367015
"593";2019-08-16;31,7803456837654
"594";2019-08-17;22,8564403814037
"595";2019-08-18;19,5481628090122
"596";2019-08-19;37,5775981085545
"597";2019-08-20;21,3608963049461
"598";2019-08-21;14,6383658239334
"599";2019-08-22;31,1202210898765
"600";2019-08-23;25,8898346234574
"601";2019-08-24;14,1508468529651
"602";2019-08-25;16,7331925795876
"603";2019-08-26;34,833096731705
"604";2019-08-27;26,4209132936773
"605";2019-08-28;30,7145417753395
"606";2019-08-29;27,8891477964927
"607";2019-08-30;27,7195252466354
"608";2019-08-31;22,3633680057321
"609";2019-09-01;32,3802652959074
"610";2019-09-02;3,89418664081927
"611";2019-09-03;3,64466235871145
"612";2019-09-04;11,5508161528923
"613";2019-09-05;4,68435233083711
"614";2019-09-06;8,82420956532863
"615";2019-09-07;6,64961841326832
"616";2019-09-08;11,5731599199025
"617";2019-09-09;8,6876808902696
"618";2019-09-10;24,8924201079226
"619";2019-09-11;8,71098252060423
"620";2019-09-12;9,77969781390699
"621";2019-09-13;21,8050551105651
"622";2019-09-14;9,29252186813858
"623";2019-09-15;7,63742449784675
"624";2019-09-16;29,9783130280622
"625";2019-09-17;7,11156391515022
"626";2019-09-18;6,77603250326042
"627";2019-09-19;3,38360832082725
"628";2019-09-20;63,2292339513526
"629";2019-09-21;7,31196984741284
"630";2019-09-22;19,535250748461
"631";2019-09-23;19,4050098198184
"632";2019-09-24;9,5923651298898
"633";2019-09-25;8,44396953929812
"634";2019-09-26;14,4163196327294
"635";2019-09-27;7,11791298366011
"636";2019-09-28;3,81475078993792
"637";2019-09-29;7,04967424178265
"638";2019-09-30;18,1946828901336
"639";2019-10-01;7,51159288018084
"640";2019-10-02;15,5719020084467
"641";2019-10-03;7,29667695661666
"642";2019-10-04;27,3529573011885
"643";2019-10-05;12,6261433651468
"644";2019-10-06;12,4264984678679
"645";2019-10-07;18,0800269954597
"646";2019-10-08;17,6066986696876
"647";2019-10-09;24,9728378209912
"648";2019-10-10;12,3867590835301
"649";2019-10-11;20,301487149001
"650";2019-10-12;19,4586709676241
"651";2019-10-13;8,59128689840523
"652";2019-10-14;4,23725890541443
"653";2019-10-15;7,15622915398808
"654";2019-10-16;13,2493636842729
"655";2019-10-17;11,3178754169163
"656";2019-10-18;25,4018491123709
"657";2019-10-19;17,4594516864542
"658";2019-10-20;11,8776348038229
"659";2019-10-21;7,88121061157713
"660";2019-10-22;14,0700631247035
"661";2019-10-23;19,9162689995167
"662";2019-10-24;19,4118533433175
"663";2019-10-25;43,6164539930056
"664";2019-10-26;3,94358622175699
"665";2019-10-27;11,3166693713549
"666";2019-10-28;4,01440594028323
"667";2019-10-29;36,8364130078667
"668";2019-10-30;4,07467821938105
"669";2019-10-31;9,53827566582197
"670";2019-11-01;15,9896429818025
"671";2019-11-02;108,819299476127
"672";2019-11-03;12,042945593479
"673";2019-11-04;35,5467112978884
"674";2019-11-05;10,459434186388
"675";2019-11-06;18,5359190886343
"676";2019-11-07;10,7295968496892
"677";2019-11-08;3,31914016359924
"678";2019-11-09;35,320046885314
"679";2019-11-10;10,6617718130643
"680";2019-11-11;12,1291375031938
"681";2019-11-12;11,8672563704366
"682";2019-11-13;37,4774510864423
"683";2019-11-14;11,1680493809148
"684";2019-11-15;16,5184816895759
"685";2019-11-16;18,0762624434008
"686";2019-11-17;18,590242255091
"687";2019-11-18;12,1284387004554
"688";2019-11-19;15,9185648657637
"689";2019-11-20;19,0144652289523
"690";2019-11-21;6,59712355841028
"691";2019-11-22;23,3027194867023
"692";2019-11-23;17,1946450781247
"693";2019-11-24;13,4404840283078
"694";2019-11-25;11,3897098163017
"695";2019-11-26;10,25632900682
"696";2019-11-27;16,954416370847
"697";2019-11-28;10,0998632081404
"698";2019-11-29;15,2733155043117
"699";2019-11-30;17,0419558009532
"700";2019-12-01;6,7837668879286
"701";2019-12-02;74,7613961199941
"702";2019-12-03;23,2903082365665
"703";2019-12-04;5,57547770698333
"704";2019-12-05;41,8206247849163
"705";2019-12-06;30,0713539763613
"706";2019-12-07;23,2273047203859
"707";2019-12-08;9,78128639019849
"708";2019-12-09;13,8699685707984
"709";2019-12-10;4,54970564141261
"710";2019-12-11;19,8263211586063
"711";2019-12-12;9,3726626554828
"712";2019-12-13;13,5651333778468
"713";2019-12-14;15,3346805166187
"714";2019-12-15;11,2021066813263
"715";2019-12-16;19,3667978869644
"716";2019-12-17;12,6916580528136
"717";2019-12-18;9,35693109021596
"718";2019-12-19;6,24732589346838
"719";2019-12-20;18,8468494550428
"720";2019-12-21;12,6844602845297
"721";2019-12-22;15,7128862408451
"722";2019-12-23;7,11319791778817
"723";2019-12-24;20,891226963571
"724";2019-12-25;50,4707531507419
"725";2019-12-26;13,7212411346876
"726";2019-12-27;16,5659781702567
"727";2019-12-28;30,2495662974389
"728";2019-12-29;8,37973082466142
"729";2019-12-30;29,485642965696
"730";2019-12-31;1,60215854999929
"731";2020-01-01;10,5508412965295
"732";2020-01-02;11,5479311071638
"733";2020-01-03;12,7110575064158
"734";2020-01-04;7,11121350586093
"735";2020-01-05;14,6092251806616
"736";2020-01-06;6,03099913597452
"737";2020-01-07;31,1274386792569
"738";2020-01-08;7,77933570515446
"739";2020-01-09;6,04087126137453
"740";2020-01-10;9,91946390332328
"741";2020-01-11;11,1695989031391
"742";2020-01-12;22,9418351650385
"743";2020-01-13;31,7227803672567
"744";2020-01-14;30,4837893205574
"745";2020-01-15;15,958597666323
"746";2020-01-16;15,1038472724779
"747";2020-01-17;20,7248833940986
"748";2020-01-18;11,9307119095576
"749";2020-01-19;12,3409155998672
"750";2020-01-20;7,03096841967143
"751";2020-01-21;29,4098305779174
"752";2020-01-22;14,0349294615642
"753";2020-01-23;9,64143017000641
"754";2020-01-24;14,7652128823564
"755";2020-01-25;21,3768863203489
"756";2020-01-26;12,2063232817464
"757";2020-01-27;15,3808226456037
"758";2020-01-28;9,8847589924912
"759";2020-01-29;4,17055923658325
"760";2020-01-30;30,9387412438462
"761";2020-01-31;9,15629696210273
"762";2020-02-01;27,2361579935828
"763";2020-02-02;5,97853014526468
"764";2020-02-03;12,1791475657798
"765";2020-02-04;17,1714606249838
"766";2020-02-05;9,47693206707156
"767";2020-02-06;11,5709821225305
"768";2020-02-07;11,8397455262391
"769";2020-02-08;6,3306248475412
"770";2020-02-09;28,9542436204462
"771";2020-02-10;26,0097524747633
"772";2020-02-11;11,7369078122689
"773";2020-02-12;14,2738008514053
"774";2020-02-13;26,1142766677503
"775";2020-02-14;2,73859951297636
"776";2020-02-15;10,4272528805148
"777";2020-02-16;6,11908826647084
"778";2020-02-17;10,5164345878633
"779";2020-02-18;13,8901157569389
"780";2020-02-19;16,5929678351745
