"";"Date";"Consumption"
"59";2018-02-28;50,5186748671171
"60";2018-03-01;41,3814504097847
"61";2018-03-02;41,6108731704601
"62";2018-03-03;51,5333726560974
"63";2018-03-04;54,7042948141642
"64";2018-03-05;53,8186019494095
"65";2018-03-06;50,5280107014269
"66";2018-03-07;40,3809450937676
"67";2018-03-08;51,6520026157211
"68";2018-03-09;56,1077873330927
"69";2018-03-10;63,1613882969544
"70";2018-03-11;41,4645414008757
"71";2018-03-12;46,5613696727483
"72";2018-03-13;56,5177353668503
"73";2018-03-14;64,4813941105983
"74";2018-03-15;54,5314208866248
"75";2018-03-16;43,2496754926369
"76";2018-03-17;41,0714816311894
"77";2018-03-18;68,0520045782703
"78";2018-03-19;55,7314123064019
"79";2018-03-20;59,4332095264208
"80";2018-03-21;56,6683514841681
"81";2018-03-22;51,2383941901719
"82";2018-03-23;39,5414503583849
"83";2018-03-24;54,2967134424222
"84";2018-03-25;49,8729171066555
"85";2018-03-26;52,1542504221026
"86";2018-03-27;48,45105701025
"87";2018-03-28;54,6533262017805
"88";2018-03-29;50,1962475724035
"89";2018-03-30;45,1924545483267
"90";2018-03-31;52,4997432360858
"91";2018-04-01;54,3289470227983
"92";2018-04-02;53,8246556884195
"93";2018-04-03;56,0530437042781
"94";2018-04-04;44,5860039609307
"95";2018-04-05;87,8540850853229
"96";2018-04-06;44,2728834164165
"97";2018-04-07;31,4821518681932
"98";2018-04-08;47,9634338934873
"99";2018-04-09;43,4498756544963
"100";2018-04-10;27,0147216846866
"101";2018-04-11;80,1516269848842
"102";2018-04-12;34,6924140609992
"103";2018-04-13;54,3039863583029
"104";2018-04-14;44,2113868373626
"105";2018-04-15;47,1721836739341
"106";2018-04-16;29,237043462744
"107";2018-04-17;56,4839705928234
"108";2018-04-18;32,7106932692734
"109";2018-04-19;40,628061849504
"110";2018-04-20;42,8583508395677
"111";2018-04-21;53,541960987944
"112";2018-04-22;45,1349594140911
"113";2018-04-23;48,8821549931806
"114";2018-04-24;50,3109190281496
"115";2018-04-25;42,5098273672751
"116";2018-04-26;56,2317951343927
"117";2018-04-27;45,1688850241897
"118";2018-04-28;56,3130102017084
"119";2018-04-29;60,0725910630547
"120";2018-04-30;54,0349963616654
"121";2018-05-01;45,8037726714781
"122";2018-05-02;42,312940961698
"123";2018-05-03;53,8615577414777
"124";2018-05-04;54,0859766356155
"125";2018-05-05;41,3880340171959
"126";2018-05-06;45,0385309190883
"127";2018-05-07;33,0952497602077
"128";2018-05-08;61,8324480601724
"129";2018-05-09;54,0098729771386
"130";2018-05-10;39,3730688088364
"131";2018-05-11;61,2263942211867
"132";2018-05-12;72,6071125014066
"133";2018-05-13;56,2556572206554
"134";2018-05-14;39,1101832071794
"135";2018-05-15;41,1847067718003
"136";2018-05-16;40,0017915795937
"137";2018-05-17;62,5136154131621
"138";2018-05-18;49,9321564489564
"139";2018-05-19;86,031176397213
"140";2018-05-20;77,6451839823647
"141";2018-05-21;57,5711649376576
"142";2018-05-22;71,506577004635
"143";2018-05-23;61,8948588359082
"144";2018-05-24;51,2343153775895
"145";2018-05-25;45,2084675206696
"146";2018-05-26;45,0675581364519
"147";2018-05-27;74,7931039074812
"148";2018-05-28;68,2184258772506
"149";2018-05-29;45,749240560766
"150";2018-05-30;55,2372649423031
"151";2018-05-31;40,7980150161452
"152";2018-06-01;58,8461294791445
"153";2018-06-02;44,0342380267288
"154";2018-06-03;42,6801565824008
"155";2018-06-04;49,6614252967474
"156";2018-06-05;61,0339439866386
"157";2018-06-06;65,9952610715863
"158";2018-06-07;44,4738327916031
"159";2018-06-08;51,4858554447159
"160";2018-06-09;59,3329525610881
"161";2018-06-10;44,4303614926883
"162";2018-06-11;64,5232334114816
"163";2018-06-12;34,2267562177186
"164";2018-06-13;30,3428244954428
"165";2018-06-14;65,4033311301437
"166";2018-06-15;38,1697886634412
"167";2018-06-16;47,8297629549542
"168";2018-06-17;61,2042971576851
"169";2018-06-18;71,8690101992523
"170";2018-06-19;43,2214567479542
"171";2018-06-20;43,3501050045591
"172";2018-06-21;42,6280187145336
"173";2018-06-22;57,3155126576508
"174";2018-06-23;55,7713123538893
"175";2018-06-24;51,9397815449336
"176";2018-06-25;51,3146352843569
"177";2018-06-26;48,3042056847071
"178";2018-06-27;50,9804306861384
"179";2018-06-28;62,4829825440133
"180";2018-06-29;38,5085380164641
"181";2018-06-30;51,1316972647455
"182";2018-07-01;42,9645936712806
"183";2018-07-02;101,849395321062
"184";2018-07-03;50,7670051044153
"185";2018-07-04;56,9222161257317
"186";2018-07-05;66,3382549723802
"187";2018-07-06;57,3615984360043
"188";2018-07-07;49,8950413537876
"189";2018-07-08;62,6305703457391
"190";2018-07-09;54,6083654976443
"191";2018-07-10;41,5944723171614
"192";2018-07-11;49,2925792723155
"193";2018-07-12;41,277603622945
"194";2018-07-13;64,0297563473679
"195";2018-07-14;43,9514148053798
"196";2018-07-15;54,428888942703
"197";2018-07-16;43,4057831040224
"198";2018-07-17;50,5896516536037
"199";2018-07-18;47,6081110658098
"200";2018-07-19;40,3277381045734
"201";2018-07-20;62,9019000131682
"202";2018-07-21;132,834398050719
"203";2018-07-22;67,7795801334195
"204";2018-07-23;51,7762720223437
"205";2018-07-24;46,4282614112503
"206";2018-07-25;35,7934395026035
"207";2018-07-26;65,9577411629258
"208";2018-07-27;47,0789936503147
"209";2018-07-28;42,269288645357
"210";2018-07-29;57,098027785368
"211";2018-07-30;52,9164356149281
"212";2018-07-31;45,0833535411406
"213";2018-08-01;55,3833548446902
"214";2018-08-02;42,4806188812763
"215";2018-08-03;44,5790053114525
"216";2018-08-04;46,3657639574318
"217";2018-08-05;51,8060963426071
"218";2018-08-06;54,097228396681
"219";2018-08-07;50,3834100971195
"220";2018-08-08;34,8370000281348
"221";2018-08-09;44,7110132276621
"222";2018-08-10;45,6131096599562
"223";2018-08-11;49,1319304857051
"224";2018-08-12;49,0640449907762
"225";2018-08-13;51,3855349756537
"226";2018-08-14;72,9812607584591
"227";2018-08-15;49,5639464878397
"228";2018-08-16;28,811764291526
"229";2018-08-17;43,0986516008084
"230";2018-08-18;44,9518493774108
"231";2018-08-19;49,059962715197
"232";2018-08-20;31,8046960176697
"233";2018-08-21;61,7248663332595
"234";2018-08-22;60,1688097040156
"235";2018-08-23;51,7114050613571
"236";2018-08-24;50,2471646326604
"237";2018-08-25;47,5998222953737
"238";2018-08-26;42,1744089234436
"239";2018-08-27;54,7771400982051
"240";2018-08-28;43,7427206352574
"241";2018-08-29;43,814953813641
"242";2018-08-30;52,446496791961
"243";2018-08-31;70,4473188596897
"244";2018-09-01;49,4217027556722
"245";2018-09-02;59,7487151196209
"246";2018-09-03;48,6442002856075
"247";2018-09-04;55,3410001098047
"248";2018-09-05;41,8469843044749
"249";2018-09-06;56,8057917072114
"250";2018-09-07;40,5362723079059
"251";2018-09-08;48,4814177212017
"252";2018-09-09;68,6134722446296
"253";2018-09-10;49,2674060778104
"254";2018-09-11;55,6888226079214
"255";2018-09-12;66,5709984314671
"256";2018-09-13;40,6388659880509
"257";2018-09-14;37,1184457581733
"258";2018-09-15;54,1902500780829
"259";2018-09-16;32,1784927031369
"260";2018-09-17;49,0728898320378
"261";2018-09-18;58,9206467675999
"262";2018-09-19;38,3233497282151
"263";2018-09-20;54,1292687502143
"264";2018-09-21;49,8312375824995
"265";2018-09-22;45,2831371269321
"266";2018-09-23;48,488748133386
"267";2018-09-24;74,0837692023914
"268";2018-09-25;38,9809365248802
"269";2018-09-26;51,117029487278
"270";2018-09-27;62,4902636309054
"271";2018-09-28;51,5846544618941
"272";2018-09-29;48,7982554870279
"273";2018-09-30;60,1836234546898
"274";2018-10-01;46,6160768779238
"275";2018-10-02;58,4088435330266
"276";2018-10-03;58,4673225226716
"277";2018-10-04;44,8563443154029
"278";2018-10-05;43,7919354863027
"279";2018-10-06;47,1184812462686
"280";2018-10-07;59,0786761421033
"281";2018-10-08;47,3144062341755
"282";2018-10-09;46,7572238042202
"283";2018-10-10;51,6789768163211
"284";2018-10-11;39,2848592045541
"285";2018-10-12;47,0789434313401
"286";2018-10-13;60,1115929355227
"287";2018-10-14;49,7424849420312
"288";2018-10-15;66,8515616702968
"289";2018-10-16;38,7142345235305
"290";2018-10-17;47,161255430696
"291";2018-10-18;55,046094571977
"292";2018-10-19;64,2463008421213
"293";2018-10-20;47,2162930473467
"294";2018-10-21;44,7092685871572
"295";2018-10-22;50,8288041460435
"296";2018-10-23;38,2753445747931
"297";2018-10-24;50,3103600828576
"298";2018-10-25;74,0703515094488
"299";2018-10-26;59,6598644656924
"300";2018-10-27;57,9918860812667
"301";2018-10-28;59,2286786276414
"302";2018-10-29;53,9209087679693
"303";2018-10-30;54,1821429830165
"304";2018-10-31;36,0922340034293
"305";2018-11-01;19,0733164413012
"306";2018-11-02;33,4332098522615
"307";2018-11-03;123,981700148746
"308";2018-11-04;30,0488815811632
"309";2018-11-05;21,9154725833255
"310";2018-11-06;17,2688647418757
"311";2018-11-07;14,604313086305
"312";2018-11-08;22,7383406215338
"313";2018-11-09;105,029455384411
"314";2018-11-10;28,3564796927057
"315";2018-11-11;20,9012115395878
"316";2018-11-12;23,3624567434206
"317";2018-11-13;18,981596302375
"318";2018-11-14;12,0556841682925
"319";2018-11-15;31,4626564933717
"320";2018-11-16;24,3462647430989
"321";2018-11-17;30,1036192838113
"322";2018-11-18;33,7546246115646
"323";2018-11-19;29,6646654701171
"324";2018-11-20;35,5425428083073
"325";2018-11-21;20,9893272456504
"326";2018-11-22;33,1377893679549
"327";2018-11-23;18,3623908678458
"328";2018-11-24;75,3722829654082
"329";2018-11-25;20,9105487843105
"330";2018-11-26;26,1662668094997
"331";2018-11-27;21,5685230687138
"332";2018-11-28;29,8111669733687
"333";2018-11-29;23,0687187984873
"334";2018-11-30;15,5691953778711
"335";2018-12-01;17,9890195697113
"336";2018-12-02;32,3157674657542
"337";2018-12-03;12,4706769519219
"338";2018-12-04;17,1144073956073
"339";2018-12-05;29,7735111690622
"340";2018-12-06;34,2687545665608
"341";2018-12-07;20,5294997573118
"342";2018-12-08;7,86238136634833
"343";2018-12-09;30,5619853819015
"344";2018-12-10;28,1706022205499
"345";2018-12-11;24,0217690036197
"346";2018-12-12;38,1067855925791
"347";2018-12-13;33,0569627743491
"348";2018-12-14;15,0846094277711
"349";2018-12-15;20,1691645231101
"350";2018-12-16;24,0758745427892
"351";2018-12-17;29,7077044762369
"352";2018-12-18;22,0485559391285
"353";2018-12-19;22,2397977343758
"354";2018-12-20;30,1732895034604
"355";2018-12-21;28,9162861722325
"356";2018-12-22;41,5579078456726
"357";2018-12-23;29,4848603384845
"358";2018-12-24;11,487820863837
"359";2018-12-25;31,3322021091158
"360";2018-12-26;33,0466506464068
"361";2018-12-27;15,3764972227428
"362";2018-12-28;73,1154409568159
"363";2018-12-29;19,2440772708102
"364";2018-12-30;31,8229225554009
"365";2018-12-31;24,6515530959464
"366";2019-01-01;34,7202785638273
"367";2019-01-02;19,9306363694947
"368";2019-01-03;16,2844023118843
"369";2019-01-04;19,5222094017067
"370";2019-01-05;29,0798908148814
"371";2019-01-06;20,268790772621
"372";2019-01-07;30,1766848341614
"373";2019-01-08;60,4026896249113
"374";2019-01-09;28,3307359290514
"375";2019-01-10;31,924001116897
"376";2019-01-11;21,6966671870445
"377";2019-01-12;18,2961660585933
"378";2019-01-13;23,877231424154
"379";2019-01-14;25,5537245543166
"380";2019-01-15;4,63791416788369
"381";2019-01-16;21,4926261024677
"382";2019-01-17;20,420565215335
"383";2019-01-18;20,399932255474
"384";2019-01-19;32,3618476106205
"385";2019-01-20;20,8570829767133
"386";2019-01-21;18,6993412991855
"387";2019-01-22;17,9296929192937
"388";2019-01-23;22,763870212896
"389";2019-01-24;19,142881162185
"390";2019-01-25;32,7335049587275
"391";2019-01-26;27,4328325838804
"392";2019-01-27;66,3023237081379
"393";2019-01-28;31,3220340736218
"394";2019-01-29;36,2916718533866
"395";2019-01-30;17,6575945584955
"396";2019-01-31;43,323907960978
"397";2019-02-01;24,6220298419459
"398";2019-02-02;26,345207148652
"399";2019-02-03;27,4867059830291
"400";2019-02-04;29,4217480321481
"401";2019-02-05;28,0183864084834
"402";2019-02-06;23,7332636051933
"403";2019-02-07;38,4601579828194
"404";2019-02-08;25,5220048440933
"405";2019-02-09;17,8246954638354
"406";2019-02-10;19,270964191813
"407";2019-02-11;24,1407163521756
"408";2019-02-12;24,1080126717169
"409";2019-02-13;22,0155901025413
"410";2019-02-14;30,1176215311938
"411";2019-02-15;18,4606712811239
"412";2019-02-16;18,0007861689137
"413";2019-02-17;21,0266042496916
"414";2019-02-18;24,6030278027354
"415";2019-02-19;31,8073553731225
"416";2019-02-20;24,8253260995217
"417";2019-02-21;28,4765087964587
"418";2019-02-22;24,6275364581921
"419";2019-02-23;23,398275900439
"420";2019-02-24;45,4212480987337
"421";2019-02-25;21,4452490468929
"422";2019-02-26;14,6563813866548
"423";2019-02-27;33,2660675631632
"424";2019-02-28;24,4626848407436
"425";2019-03-01;20,6225068920694
"426";2019-03-02;15,6464796539596
"427";2019-03-03;43,0653306369661
"428";2019-03-04;21,0336410165494
"429";2019-03-05;40,4879093565925
"430";2019-03-06;19,149681955129
"431";2019-03-07;5,80704878967273
"432";2019-03-08;15,0636432904252
"433";2019-03-09;21,4113916417867
"434";2019-03-10;29,1982548153222
"435";2019-03-11;13,0097405943158
"436";2019-03-12;37,9703529935758
"437";2019-03-13;20,7602504502313
"438";2019-03-14;31,5013866304829
"439";2019-03-15;30,0317335711845
"440";2019-03-16;17,5206496141099
"441";2019-03-17;40,3999963008075
"442";2019-03-18;21,9990039093444
"443";2019-03-19;36,7267801544254
"444";2019-03-20;14,7728586043949
"445";2019-03-21;30,0033543776379
"446";2019-03-22;27,1566260968172
"447";2019-03-23;20,4474997070606
"448";2019-03-24;25,0100509707815
"449";2019-03-25;15,7048516028352
"450";2019-03-26;25,1599295624605
"451";2019-03-27;23,0534463159548
"452";2019-03-28;25,8935925612757
"453";2019-03-29;40,7547709672675
"454";2019-03-30;11,8761459883712
"455";2019-03-31;31,9413061289749
"456";2019-04-01;25,6684570603955
"457";2019-04-02;31,0694018757288
"458";2019-04-03;19,492228799346
"459";2019-04-04;14,1453503277263
"460";2019-04-05;23,7784618273175
"461";2019-04-06;33,8464025759716
"462";2019-04-07;28,1949202798512
"463";2019-04-08;16,0924235163876
"464";2019-04-09;13,4901771315154
"465";2019-04-10;17,2379129364303
"466";2019-04-11;38,9009570720978
"467";2019-04-12;19,4383374035022
"468";2019-04-13;28,6371821821888
"469";2019-04-14;35,4933755429079
"470";2019-04-15;24,4620958501924
"471";2019-04-16;40,4939129215715
"472";2019-04-17;21,2198238957595
"473";2019-04-18;19,4662809648415
"474";2019-04-19;15,6163752946303
"475";2019-04-20;24,1863530738432
"476";2019-04-21;25,9620134615627
"477";2019-04-22;21,4253773452373
"478";2019-04-23;21,3119080384405
"479";2019-04-24;82,5156604395972
"480";2019-04-25;39,9946960904708
"481";2019-04-26;21,0912893866706
"482";2019-04-27;42,1568694938935
"483";2019-04-28;56,6737393576958
"484";2019-04-29;14,9623105349064
"485";2019-04-30;23,8576965291496
"486";2019-05-01;18,8267480298047
"487";2019-05-02;33,8787156850754
"488";2019-05-03;29,5678935521677
"489";2019-05-04;19,5703864713489
"490";2019-05-05;22,3470681535715
"491";2019-05-06;36,7035021727892
"492";2019-05-07;21,4950745894799
"493";2019-05-08;17,5504004505858
"494";2019-05-09;35,9540692684028
"495";2019-05-10;22,1782462209978
"496";2019-05-11;28,4677915561041
"497";2019-05-12;13,182161791408
"498";2019-05-13;28,3746486186885
"499";2019-05-14;24,2830932577848
"500";2019-05-15;24,5419487453803
"501";2019-05-16;21,6123678268891
"502";2019-05-17;48,6562218601863
"503";2019-05-18;40,5331611637633
"504";2019-05-19;32,0586732126789
"505";2019-05-20;38,6275989583856
"506";2019-05-21;38,470057433124
"507";2019-05-22;33,0351498900032
"508";2019-05-23;17,0351897528901
"509";2019-05-24;17,8269034588998
"510";2019-05-25;30,1036284667307
"511";2019-05-26;33,6717587905486
"512";2019-05-27;22,6286364135276
"513";2019-05-28;23,5642445134091
"514";2019-05-29;26,3767435483366
"515";2019-05-30;21,4753208790633
"516";2019-05-31;22,2301224064027
"517";2019-06-01;25,4031640989193
"518";2019-06-02;12,4126232866674
"519";2019-06-03;38,0813780151492
"520";2019-06-04;19,1971680882969
"521";2019-06-05;18,4788745138757
"522";2019-06-06;22,2336590494235
"523";2019-06-07;19,4209681938357
"524";2019-06-08;28,8702805774939
"525";2019-06-09;50,8147850263534
"526";2019-06-10;18,4150042311599
"527";2019-06-11;21,1860523889848
"528";2019-06-12;23,5047155211044
"529";2019-06-13;44,0954326374788
"530";2019-06-14;23,5223647521843
"531";2019-06-15;50,6514533804015
"532";2019-06-16;51,7667149758547
"533";2019-06-17;19,0920186084673
"534";2019-06-18;26,2376693070161
"535";2019-06-19;26,2374733272457
"536";2019-06-20;29,8548759653588
"537";2019-06-21;57,9611547519827
"538";2019-06-22;33,7169391818726
"539";2019-06-23;32,2862022007422
"540";2019-06-24;21,788332147957
"541";2019-06-25;15,5403734695974
"542";2019-06-26;23,6827125347917
"543";2019-06-27;24,1868894058634
"544";2019-06-28;16,333641701587
"545";2019-06-29;26,7995851743108
"546";2019-06-30;14,2869814731939
"547";2019-07-01;27,5674908736991
"548";2019-07-02;26,6655400332191
"549";2019-07-03;27,0102866850059
"550";2019-07-04;48,0217321894152
"551";2019-07-05;28,6210954251661
"552";2019-07-06;28,6156220434746
"553";2019-07-07;26,3043667131289
"554";2019-07-08;23,139598819441
"555";2019-07-09;27,4798217934128
"556";2019-07-10;24,90416456325
"557";2019-07-11;22,1428616811977
"558";2019-07-12;31,2018275464269
"559";2019-07-13;40,9177152374193
"560";2019-07-14;26,3394479925573
"561";2019-07-15;32,5484816117986
"562";2019-07-16;23,4055162152023
"563";2019-07-17;18,8221554923388
"564";2019-07-18;26,7275826704699
"565";2019-07-19;31,4153048377117
"566";2019-07-20;18,4148198156731
"567";2019-07-21;26,4055529364403
"568";2019-07-22;28,4234292763561
"569";2019-07-23;20,7449968623191
"570";2019-07-24;50,2968896127709
"571";2019-07-25;39,8648176791463
"572";2019-07-26;21,7466951285919
"573";2019-07-27;65,0270405779986
"574";2019-07-28;22,4806557292515
"575";2019-07-29;16,1343774624844
"576";2019-07-30;25,7356452346238
"577";2019-07-31;25,9113479644022
"578";2019-08-01;18,0262201017282
"579";2019-08-02;15,6091838337721
"580";2019-08-03;25,5680393364495
"581";2019-08-04;26,5171996346511
"582";2019-08-05;13,7813686060632
"583";2019-08-06;32,0638642745659
"584";2019-08-07;32,7910049235634
"585";2019-08-08;27,5408746761393
"586";2019-08-09;20,336608692723
"587";2019-08-10;21,85407689783
"588";2019-08-11;29,9443810530716
"589";2019-08-12;20,2313753362088
"590";2019-08-13;22,2029136509583
"591";2019-08-14;25,2504523745458
"592";2019-08-15;22,603156804314
"593";2019-08-16;26,5898996941384
"594";2019-08-17;22,8018302179173
"595";2019-08-18;37,6656668758037
"596";2019-08-19;24,9637812874878
"597";2019-08-20;35,4822675526027
"598";2019-08-21;45,1790146039965
"599";2019-08-22;21,8595945902685
"600";2019-08-23;15,0619691259318
"601";2019-08-24;20,3203943997688
"602";2019-08-25;15,0805823931509
"603";2019-08-26;20,3073859572261
"604";2019-08-27;17,5892005179896
"605";2019-08-28;18,0736811146946
"606";2019-08-29;26,8857673626459
"607";2019-08-30;59,8931997984155
"608";2019-08-31;30,3679919754444
"609";2019-09-01;33,9068129647
"610";2019-09-02;20,8128043211699
"611";2019-09-03;20,8445422828435
"612";2019-09-04;12,9555247489918
"613";2019-09-05;11,1155885226619
"614";2019-09-06;29,7365884584673
"615";2019-09-07;10,1127138340901
"616";2019-09-08;5,70939604517969
"617";2019-09-09;1,31090873850102
"618";2019-09-10;6,05019140263495
"619";2019-09-11;5,77763739057179
"620";2019-09-12;7,62307717884697
"621";2019-09-13;9,36494651787284
"622";2019-09-14;18,3884454844086
"623";2019-09-15;29,6088358818898
"624";2019-09-16;11,2405273239214
"625";2019-09-17;53,3648170901983
"626";2019-09-18;17,367893232042
"627";2019-09-19;9,65059764509999
"628";2019-09-20;13,6156274573009
"629";2019-09-21;8,09542651241424
"630";2019-09-22;5,71263702740285
"631";2019-09-23;17,845464358209
"632";2019-09-24;3,37696254906622
"633";2019-09-25;4,76597782543635
"634";2019-09-26;12,2335961622707
"635";2019-09-27;14,8578448260923
"636";2019-09-28;52,7805946436103
"637";2019-09-29;22,2723087364659
"638";2019-09-30;16,5646894223994
"639";2019-10-01;82,4189637035979
"640";2019-10-02;14,4771449813036
"641";2019-10-03;9,46003143323653
"642";2019-10-04;7,93715884427104
"643";2019-10-05;30,6084448429971
"644";2019-10-06;13,7597895765617
"645";2019-10-07;6,48886608862442
"646";2019-10-08;6,11538677118083
"647";2019-10-09;19,2784890011376
"648";2019-10-10;14,778666177225
"649";2019-10-11;17,9735058837112
"650";2019-10-12;3,27752329800627
"651";2019-10-13;17,231572082708
"652";2019-10-14;6,37573430166153
"653";2019-10-15;7,43917794723122
"654";2019-10-16;9,79757770328416
"655";2019-10-17;13,5756724714761
"656";2019-10-18;43,5430076192967
"657";2019-10-19;22,9995672739038
"658";2019-10-20;17,1525981818591
"659";2019-10-21;9,00419014148932
"660";2019-10-22;8,23114186998441
"661";2019-10-23;3,49591018804416
"662";2019-10-24;31,4222379416818
"663";2019-10-25;9,9860420283351
"664";2019-10-26;16,0915685793421
"665";2019-10-27;3,22269859514076
"666";2019-10-28;6,81202059802121
"667";2019-10-29;3,20361828736938
"668";2019-10-30;110,270201317151
"669";2019-10-31;10,4766447677665
"670";2019-11-01;12,798650562111
"671";2019-11-02;27,455868459894
"672";2019-11-03;30,8005241138762
"673";2019-11-04;13,4450138414566
"674";2019-11-05;33,6330244099388
"675";2019-11-06;8,21769028327832
"676";2019-11-07;19,5693709595854
"677";2019-11-08;11,8532337553865
"678";2019-11-09;5,07458983705949
"679";2019-11-10;7,61945605140679
"680";2019-11-11;6,25017780013538
"681";2019-11-12;22,3427311645507
"682";2019-11-13;61,8057173065758
"683";2019-11-14;7,06071355919612
"684";2019-11-15;18,2687859095062
"685";2019-11-16;3,10360304443312
"686";2019-11-17;21,2544216424467
"687";2019-11-18;28,170803247112
"688";2019-11-19;9,32251255295377
"689";2019-11-20;18,1432860812035
"690";2019-11-21;20,3747990511618
"691";2019-11-22;23,5459887156479
"692";2019-11-23;19,9181901660293
"693";2019-11-24;1,99164114561805
"694";2019-11-25;4,41682010713177
"695";2019-11-26;7,26806846385982
"696";2019-11-27;8,41524604547974
"697";2019-11-28;20,3354192017745
"698";2019-11-29;7,60845490767671
"699";2019-11-30;5,05232091157263
"700";2019-12-01;13,6176134417709
"701";2019-12-02;27,1600885722838
"702";2019-12-03;27,4402978031109
"703";2019-12-04;16,8563672011701
"704";2019-12-05;11,9263757115092
"705";2019-12-06;4,39600618999567
"706";2019-12-07;5,75273018962271
"707";2019-12-08;10,4201882598154
"708";2019-12-09;10,7070470329754
"709";2019-12-10;14,0461953576015
"710";2019-12-11;16,0999144563415
"711";2019-12-12;9,40864196692993
"712";2019-12-13;13,6835958988317
"713";2019-12-14;0,932373586243111
"714";2019-12-15;17,4335732775754
"715";2019-12-16;42,8745086513704
"716";2019-12-17;22,9220742417079
"717";2019-12-18;4,14150618651137
"718";2019-12-19;9,14044591133046
"719";2019-12-20;17,1015163217621
"720";2019-12-21;13,2179374408142
"721";2019-12-22;23,4872500589083
"722";2019-12-23;26,5713220223159
"723";2019-12-24;21,1492806708324
"724";2019-12-25;12,1943086755154
"725";2019-12-26;9,24105788285078
"726";2019-12-27;18,5671916148043
"727";2019-12-28;15,0921005314538
"728";2019-12-29;18,072764497107
"729";2019-12-30;15,9666076805668
"730";2019-12-31;17,6595649984612
"731";2020-01-01;12,7712929302394
"732";2020-01-02;13,582167959418
"733";2020-01-03;10,0527808921934
"734";2020-01-04;19,6622231886156
"735";2020-01-05;123,80933433687
"736";2020-01-06;7,12437199785639
"737";2020-01-07;37,8802314616933
"738";2020-01-08;35,8784710653629
"739";2020-01-09;14,743995667406
"740";2020-01-10;46,7356810016795
"741";2020-01-11;20,1560701881901
"742";2020-01-12;2,31821119541755
"743";2020-01-13;15,3602012624823
"744";2020-01-14;5,90983878182903
"745";2020-01-15;25,1126365940943
"746";2020-01-16;19,4469450602657
"747";2020-01-17;7,42497843680788
"748";2020-01-18;20,1723611408871
"749";2020-01-19;9,12784846602501
"750";2020-01-20;16,347613957897
"751";2020-01-21;9,78739266570228
"752";2020-01-22;21,3846334853815
"753";2020-01-23;6,74096865682434
"754";2020-01-24;11,5193947480103
"755";2020-01-25;9,02595566752851
"756";2020-01-26;14,1289470376796
"757";2020-01-27;48,4196157344331
"758";2020-01-28;20,0964870667095
"759";2020-01-29;26,4303949798164
"760";2020-01-30;14,4563145066985
"761";2020-01-31;26,7622861925674
"762";2020-02-01;3,81907186856867
"763";2020-02-02;14,3101955267168
"764";2020-02-03;15,7720395400265
"765";2020-02-04;12,3591337687115
"766";2020-02-05;9,74288994651712
"767";2020-02-06;30,4905256642278
"768";2020-02-07;13,5386306348177
"769";2020-02-08;4,77306458814211
"770";2020-02-09;81,8174517714689
"771";2020-02-10;15,6257775514343
"772";2020-02-11;6,20709546689797
"773";2020-02-12;7,13489198211697
"774";2020-02-13;16,3055700681649
"775";2020-02-14;2,73882319543445
"776";2020-02-15;19,3455267940978
"777";2020-02-16;16,5747194614199
"778";2020-02-17;12,7053200236369
"779";2020-02-18;42,0507899056222
"780";2020-02-19;12,7491809205282
