"";"Date";"Consumption"
"117";2018-04-27;54,9919144702724
"118";2018-04-28;40,8148712991309
"119";2018-04-29;48,1945822637895
"120";2018-04-30;52,7501830599227
"121";2018-05-01;47,5964863302071
"122";2018-05-02;49,4130188898961
"123";2018-05-03;54,6372551389075
"124";2018-05-04;47,896609969304
"125";2018-05-05;43,3373092845905
"126";2018-05-06;56,3780724888781
"127";2018-05-07;52,0438457318065
"128";2018-05-08;48,2805939041093
"129";2018-05-09;57,2543150906703
"130";2018-05-10;48,155963293428
"131";2018-05-11;89,8620570722746
"132";2018-05-12;51,1596983486873
"133";2018-05-13;62,977140172465
"134";2018-05-14;51,7606007244029
"135";2018-05-15;56,8956692220399
"136";2018-05-16;62,6012324522226
"137";2018-05-17;54,2910786570998
"138";2018-05-18;45,5095549617061
"139";2018-05-19;48,3686839814428
"140";2018-05-20;62,8736101224305
"141";2018-05-21;45,7611370553094
"142";2018-05-22;53,1666918691865
"143";2018-05-23;51,7593830838419
"144";2018-05-24;45,3784898176028
"145";2018-05-25;44,3593613094352
"146";2018-05-26;45,2591779729601
"147";2018-05-27;42,2780065966344
"148";2018-05-28;55,123303265364
"149";2018-05-29;55,5101548215594
"150";2018-05-30;48,8101322370935
"151";2018-05-31;53,8246577650282
"152";2018-06-01;70,6096346459869
"153";2018-06-02;44,4876453873788
"154";2018-06-03;59,7907654796185
"155";2018-06-04;41,3366091603075
"156";2018-06-05;45,3163448864599
"157";2018-06-06;28,050442878803
"158";2018-06-07;46,4543378192853
"159";2018-06-08;43,3339524889428
"160";2018-06-09;57,5418165387475
"161";2018-06-10;51,9812786821285
"162";2018-06-11;48,3419243646454
"163";2018-06-12;55,3082230496129
"164";2018-06-13;42,1877786432174
"165";2018-06-14;45,0409950902263
"166";2018-06-15;76,8370948188462
"167";2018-06-16;52,663511049645
"168";2018-06-17;35,5353920265188
"169";2018-06-18;52,4152160779376
"170";2018-06-19;56,1410820399062
"171";2018-06-20;47,9907858512801
"172";2018-06-21;50,2368993920668
"173";2018-06-22;44,9558296505029
"174";2018-06-23;52,0564626589228
"175";2018-06-24;68,6097080944623
"176";2018-06-25;45,98873228354
"177";2018-06-26;38,5302258356591
"178";2018-06-27;43,9766145126913
"179";2018-06-28;51,6250608470693
"180";2018-06-29;49,1899868530836
"181";2018-06-30;48,4374070597834
"182";2018-07-01;42,3726779360448
"183";2018-07-02;58,025971552975
"184";2018-07-03;59,1721743279021
"185";2018-07-04;44,3140986934596
"186";2018-07-05;54,8984101143809
"187";2018-07-06;50,5444839933915
"188";2018-07-07;52,5584870796326
"189";2018-07-08;67,4560341851611
"190";2018-07-09;40,0779059904303
"191";2018-07-10;61,0787298668048
"192";2018-07-11;69,4058819022456
"193";2018-07-12;55,3326335901993
"194";2018-07-13;49,5663128020556
"195";2018-07-14;52,8391363631019
"196";2018-07-15;51,5205300483736
"197";2018-07-16;52,81453508474
"198";2018-07-17;29,1719153622482
"199";2018-07-18;48,4246631678725
"200";2018-07-19;52,3386502780188
"201";2018-07-20;58,2891241426206
"202";2018-07-21;52,9963935751751
"203";2018-07-22;47,4944874553985
"204";2018-07-23;50,1004530930158
"205";2018-07-24;48,1460363695778
"206";2018-07-25;59,5610634060748
"207";2018-07-26;36,1136134768004
"208";2018-07-27;56,3615177361372
"209";2018-07-28;45,5199059150097
"210";2018-07-29;58,7788771712339
"211";2018-07-30;49,301125986623
"212";2018-07-31;43,5939881018421
"213";2018-08-01;48,1754637500365
"214";2018-08-02;43,8684316131546
"215";2018-08-03;45,2091188359504
"216";2018-08-04;58,7427831973788
"217";2018-08-05;56,0329109692192
"218";2018-08-06;93,9443453438248
"219";2018-08-07;50,392912282839
"220";2018-08-08;41,9505969302264
"221";2018-08-09;62,1988297551099
"222";2018-08-10;60,7026993063243
"223";2018-08-11;51,4569470283655
"224";2018-08-12;70,4875723900504
"225";2018-08-13;45,4287156715751
"226";2018-08-14;49,2702402104603
"227";2018-08-15;71,6254066401103
"228";2018-08-16;43,2472305618204
"229";2018-08-17;54,5274242539578
"230";2018-08-18;53,7553459217158
"231";2018-08-19;63,7943020717925
"232";2018-08-20;40,2583839363
"233";2018-08-21;48,4771676551363
"234";2018-08-22;59,7470116184994
"235";2018-08-23;67,6225155390369
"236";2018-08-24;54,9257501941044
"237";2018-08-25;40,274592322503
"238";2018-08-26;41,8817570036165
"239";2018-08-27;59,8969513785807
"240";2018-08-28;57,3397346690195
"241";2018-08-29;47,2971205844885
"242";2018-08-30;39,4165394481041
"243";2018-08-31;45,6022506782408
"244";2018-09-01;40,0677722475211
"245";2018-09-02;31,7618341345394
"246";2018-09-03;66,8565331582786
"247";2018-09-04;42,6344039672809
"248";2018-09-05;35,619744276672
"249";2018-09-06;60,0387016296676
"250";2018-09-07;61,9762814720202
"251";2018-09-08;34,6892940799519
"252";2018-09-09;46,8839601055285
"253";2018-09-10;49,1653033775844
"254";2018-09-11;53,4493061823911
"255";2018-09-12;49,995672231999
"256";2018-09-13;47,488285897131
"257";2018-09-14;48,5273485625944
"258";2018-09-15;59,7995607929077
"259";2018-09-16;49,8776326813974
"260";2018-09-17;38,322243134843
"261";2018-09-18;39,43274178196
"262";2018-09-19;51,8601868169298
"263";2018-09-20;52,182973434697
"264";2018-09-21;51,7224574291832
"265";2018-09-22;44,0185334553128
"266";2018-09-23;60,9687028727618
"267";2018-09-24;55,4892495547855
"268";2018-09-25;46,9194647616434
"269";2018-09-26;44,9600141861272
"270";2018-09-27;63,6762992210838
"271";2018-09-28;50,5256502788405
"272";2018-09-29;56,1227341244077
"273";2018-09-30;39,9389688793956
"274";2018-10-01;60,7797321120699
"275";2018-10-02;53,9720831642777
"276";2018-10-03;49,2132335435375
"277";2018-10-04;66,2312941044588
"278";2018-10-05;49,7370375217668
"279";2018-10-06;48,3168256109719
"280";2018-10-07;51,7762327470003
"281";2018-10-08;54,2063579120027
"282";2018-10-09;48,7927449773819
"283";2018-10-10;53,0801378006522
"284";2018-10-11;46,175742125921
"285";2018-10-12;66,0681767171592
"286";2018-10-13;45,3514562455595
"287";2018-10-14;52,7305382676048
"288";2018-10-15;51,385067899183
"289";2018-10-16;51,1662986436918
"290";2018-10-17;56,9428929190259
"291";2018-10-18;45,5210261783142
"292";2018-10-19;45,4556755519127
"293";2018-10-20;50,0065291606951
"294";2018-10-21;70,7384905836675
"295";2018-10-22;56,7722292357676
"296";2018-10-23;48,3929686532814
"297";2018-10-24;62,3611950675514
"298";2018-10-25;48,3747648793023
"299";2018-10-26;53,3409745577098
"300";2018-10-27;43,4024843325318
"301";2018-10-28;62,0033806350646
"302";2018-10-29;65,5534563608293
"303";2018-10-30;47,6115844263775
"304";2018-10-31;54,1697966050215
"305";2018-11-01;24,6393935401732
"306";2018-11-02;22,0615221336206
"307";2018-11-03;26,3824033339559
"308";2018-11-04;22,5203321989131
"309";2018-11-05;14,9807919074514
"310";2018-11-06;7,72330446547207
"311";2018-11-07;54,3425898015556
"312";2018-11-08;11,6173446191339
"313";2018-11-09;20,1650426271458
"314";2018-11-10;59,6608858953993
"315";2018-11-11;21,4301484668423
"316";2018-11-12;34,5612062472603
"317";2018-11-13;38,7039858067172
"318";2018-11-14;27,3837154201029
"319";2018-11-15;18,5309197123516
"320";2018-11-16;18,4032934351089
"321";2018-11-17;20,2294014513239
"322";2018-11-18;18,770305328174
"323";2018-11-19;25,9855824404893
"324";2018-11-20;20,578182741415
"325";2018-11-21;25,732401942779
"326";2018-11-22;24,3899899206488
"327";2018-11-23;26,4474890868284
"328";2018-11-24;31,0965067623617
"329";2018-11-25;20,1072485911989
"330";2018-11-26;22,5914149719267
"331";2018-11-27;41,6238569322039
"332";2018-11-28;33,8419258481808
"333";2018-11-29;36,7278312074844
"334";2018-11-30;23,8730944600368
"335";2018-12-01;13,7778487731127
"336";2018-12-02;19,4800111844719
"337";2018-12-03;18,9417414018859
"338";2018-12-04;17,5079188399012
"339";2018-12-05;38,232207898639
"340";2018-12-06;20,1284948538624
"341";2018-12-07;22,0915361709126
"342";2018-12-08;28,2124932901415
"343";2018-12-09;47,9857978031717
"344";2018-12-10;15,4444622586308
"345";2018-12-11;49,4965850768017
"346";2018-12-12;79,9604750127005
"347";2018-12-13;69,140100711599
"348";2018-12-14;37,1135962222438
"349";2018-12-15;31,1914605622101
"350";2018-12-16;20,6077308861927
"351";2018-12-17;24,0212514761244
"352";2018-12-18;23,9833324234631
"353";2018-12-19;36,3318136048894
"354";2018-12-20;39,3703090726722
"355";2018-12-21;19,0415784540363
"356";2018-12-22;29,8446691781055
"357";2018-12-23;27,2256217937864
"358";2018-12-24;45,7518957033891
"359";2018-12-25;37,6287286372227
"360";2018-12-26;17,5435452118418
"361";2018-12-27;13,1762112958976
"362";2018-12-28;14,6261368608234
"363";2018-12-29;25,990486425136
"364";2018-12-30;30,8982111955001
"365";2018-12-31;17,8157296473249
"366";2019-01-01;42,9769813611791
"367";2019-01-02;37,9697886511224
"368";2019-01-03;27,0463193030112
"369";2019-01-04;22,1070654113542
"370";2019-01-05;36,0606052917254
"371";2019-01-06;27,1465308609085
"372";2019-01-07;26,047994945523
"373";2019-01-08;23,7576410604518
"374";2019-01-09;25,2717594386215
"375";2019-01-10;33,7572445612878
"376";2019-01-11;28,6852099467105
"377";2019-01-12;21,8535196756051
"378";2019-01-13;36,2057323818309
"379";2019-01-14;26,7061804075269
"380";2019-01-15;25,1524785439296
"381";2019-01-16;27,0380313189217
"382";2019-01-17;15,013220283048
"383";2019-01-18;15,0576102133199
"384";2019-01-19;52,6317670474297
"385";2019-01-20;24,7072717428668
"386";2019-01-21;31,3610849978906
"387";2019-01-22;30,2322483082547
"388";2019-01-23;42,1446152004001
"389";2019-01-24;25,663132493221
"390";2019-01-25;33,2020171689233
"391";2019-01-26;24,7086645198202
"392";2019-01-27;20,6999916764347
"393";2019-01-28;20,0424028463609
"394";2019-01-29;20,3302055999913
"395";2019-01-30;33,1610119285752
"396";2019-01-31;33,0965280711376
"397";2019-02-01;11,5019176288951
"398";2019-02-02;36,4923974386199
"399";2019-02-03;29,2508586914673
"400";2019-02-04;18,2039303052608
"401";2019-02-05;32,8923824016028
"402";2019-02-06;29,6845051447268
"403";2019-02-07;27,3645596520383
"404";2019-02-08;28,5211070624782
"405";2019-02-09;19,0280198366901
"406";2019-02-10;33,0740348260594
"407";2019-02-11;28,746407790551
"408";2019-02-12;104,237992206128
"409";2019-02-13;19,1333538018545
"410";2019-02-14;17,1385803219933
"411";2019-02-15;47,7004269575666
"412";2019-02-16;23,2186454224731
"413";2019-02-17;51,7190300397498
"414";2019-02-18;16,9191990465131
"415";2019-02-19;38,1599574579777
"416";2019-02-20;20,9482096285532
"417";2019-02-21;34,2838102171143
"418";2019-02-22;20,1300022975811
"419";2019-02-23;42,4016632355593
"420";2019-02-24;24,9933891633711
"421";2019-02-25;19,8743655804522
"422";2019-02-26;20,3966601660149
"423";2019-02-27;44,4582093194857
"424";2019-02-28;34,9228134202033
"425";2019-03-01;34,2506256291297
"426";2019-03-02;26,0823502571194
"427";2019-03-03;27,4619129744845
"428";2019-03-04;41,7860581457932
"429";2019-03-05;16,638709598225
"430";2019-03-06;33,4690604577852
"431";2019-03-07;37,4742991178177
"432";2019-03-08;21,7555801144688
"433";2019-03-09;22,6198921149342
"434";2019-03-10;18,9021496740909
"435";2019-03-11;30,8556861651113
"436";2019-03-12;25,1809117698615
"437";2019-03-13;27,021964400197
"438";2019-03-14;32,6478503090077
"439";2019-03-15;28,4323474359443
"440";2019-03-16;23,2097793909987
"441";2019-03-17;17,664781022939
"442";2019-03-18;35,4971620629255
"443";2019-03-19;19,4659562549165
"444";2019-03-20;20,1858731904198
"445";2019-03-21;10,0403471565162
"446";2019-03-22;27,3502741919248
"447";2019-03-23;18,3996185222643
"448";2019-03-24;29,8976150233366
"449";2019-03-25;7,21533652955102
"450";2019-03-26;64,0541419698648
"451";2019-03-27;20,9188727348447
"452";2019-03-28;30,7579719488629
"453";2019-03-29;26,1470484364974
"454";2019-03-30;20,6634408706516
"455";2019-03-31;28,1409111084202
"456";2019-04-01;51,0341919831483
"457";2019-04-02;23,2728961445398
"458";2019-04-03;24,1579475700503
"459";2019-04-04;25,1697869864286
"460";2019-04-05;22,7511651497838
"461";2019-04-06;55,8469158601222
"462";2019-04-07;31,3172493643532
"463";2019-04-08;16,4161168936407
"464";2019-04-09;27,0285024009091
"465";2019-04-10;21,1541398060198
"466";2019-04-11;14,451532150642
"467";2019-04-12;42,1614909226044
"468";2019-04-13;32,9327478353579
"469";2019-04-14;24,5439066161355
"470";2019-04-15;36,2836095147171
"471";2019-04-16;18,8990603741393
"472";2019-04-17;22,7406496483635
"473";2019-04-18;28,0563451124072
"474";2019-04-19;15,8892993420749
"475";2019-04-20;22,3027381091627
"476";2019-04-21;21,5747513517755
"477";2019-04-22;17,7982349195253
"478";2019-04-23;25,4307217849588
"479";2019-04-24;16,7200354929535
"480";2019-04-25;21,6203205974043
"481";2019-04-26;59,7032821039635
"482";2019-04-27;22,9168325534214
"483";2019-04-28;24,6651321790777
"484";2019-04-29;20,7260053679933
"485";2019-04-30;8,66752421920897
"486";2019-05-01;22,9187227963966
"487";2019-05-02;32,6670784484281
"488";2019-05-03;18,5228885857283
"489";2019-05-04;20,5654498146459
"490";2019-05-05;18,9365637537288
"491";2019-05-06;34,4935824654438
"492";2019-05-07;33,5390168519247
"493";2019-05-08;20,846512840271
"494";2019-05-09;18,5427624237759
"495";2019-05-10;28,6007923964972
"496";2019-05-11;31,2470310045427
"497";2019-05-12;26,1823506552975
"498";2019-05-13;25,3456027624404
"499";2019-05-14;35,4075847337965
"500";2019-05-15;19,6005991286383
"501";2019-05-16;23,62413391729
"502";2019-05-17;36,535910102381
"503";2019-05-18;51,4447600919014
"504";2019-05-19;49,1113828165032
"505";2019-05-20;29,0402906862011
"506";2019-05-21;23,7712852359457
"507";2019-05-22;21,048316037521
"508";2019-05-23;18,4667961019329
"509";2019-05-24;103,869609633306
"510";2019-05-25;14,6018978819932
"511";2019-05-26;14,9698854385897
"512";2019-05-27;13,9279086765477
"513";2019-05-28;18,2433339426416
"514";2019-05-29;27,0942396854729
"515";2019-05-30;26,0529490163371
"516";2019-05-31;18,1481406366368
"517";2019-06-01;22,4274525231095
"518";2019-06-02;13,8135779183487
"519";2019-06-03;18,5974183435805
"520";2019-06-04;28,1038133913444
"521";2019-06-05;19,8531192926987
"522";2019-06-06;21,5837863939998
"523";2019-06-07;27,8765168117858
"524";2019-06-08;19,4007409310599
"525";2019-06-09;28,0935659248671
"526";2019-06-10;53,6888335459365
"527";2019-06-11;18,0644932788821
"528";2019-06-12;28,2424216727289
"529";2019-06-13;8,85846222888697
"530";2019-06-14;25,6163415921716
"531";2019-06-15;21,633614810026
"532";2019-06-16;22,4741415775952
"533";2019-06-17;44,413529354511
"534";2019-06-18;26,2512744980017
"535";2019-06-19;18,7048257577906
"536";2019-06-20;30,7777184770659
"537";2019-06-21;26,7710006650526
"538";2019-06-22;33,198357695769
"539";2019-06-23;22,0709445362301
"540";2019-06-24;31,3793969448175
"541";2019-06-25;24,5636487608758
"542";2019-06-26;16,7698106198784
"543";2019-06-27;22,8022881810062
"544";2019-06-28;22,903336473837
"545";2019-06-29;8,06009315942526
"546";2019-06-30;19,8950079664094
"547";2019-07-01;23,1269291746125
"548";2019-07-02;17,6014524630208
"549";2019-07-03;18,0624283512359
"550";2019-07-04;17,1072946728966
"551";2019-07-05;21,0173881471426
"552";2019-07-06;25,5923477428111
"553";2019-07-07;24,3161072617874
"554";2019-07-08;30,0662602448154
"555";2019-07-09;20,8198988840501
"556";2019-07-10;28,5688890846541
"557";2019-07-11;17,1738402819132
"558";2019-07-12;22,139703762796
"559";2019-07-13;19,6324299572793
"560";2019-07-14;13,4290806500799
"561";2019-07-15;30,0318933211201
"562";2019-07-16;22,2784604146335
"563";2019-07-17;50,7186866150731
"564";2019-07-18;22,3513177176664
"565";2019-07-19;44,0371014299434
"566";2019-07-20;18,0513098711952
"567";2019-07-21;15,3700438485774
"568";2019-07-22;21,2528839811734
"569";2019-07-23;42,112496742023
"570";2019-07-24;32,0750753883599
"571";2019-07-25;23,2762135313127
"572";2019-07-26;22,3609526674217
"573";2019-07-27;23,2826824642025
"574";2019-07-28;26,931245105737
"575";2019-07-29;25,7040591056839
"576";2019-07-30;19,4413948046649
"577";2019-07-31;31,9350499018598
"578";2019-08-01;19,7774102724698
"579";2019-08-02;19,745456325275
"580";2019-08-03;24,8990124094392
"581";2019-08-04;21,8914635169094
"582";2019-08-05;16,7182859330566
"583";2019-08-06;14,3140579297671
"584";2019-08-07;83,749340538762
"585";2019-08-08;14,7209704605209
"586";2019-08-09;16,0948469411001
"587";2019-08-10;24,4037817808186
"588";2019-08-11;68,5152099301369
"589";2019-08-12;19,7380445258336
"590";2019-08-13;30,453064007151
"591";2019-08-14;43,0949481762911
"592";2019-08-15;21,8095816844018
"593";2019-08-16;31,2122835157961
"594";2019-08-17;29,2173220744957
"595";2019-08-18;30,7147948595796
"596";2019-08-19;45,5100325786607
"597";2019-08-20;18,8303056566012
"598";2019-08-21;25,8976292063122
"599";2019-08-22;25,0309908999839
"600";2019-08-23;26,065626813793
"601";2019-08-24;49,3641034166656
"602";2019-08-25;22,8501525424965
"603";2019-08-26;16,9886122248732
"604";2019-08-27;141,20725556867
"605";2019-08-28;27,980522173604
"606";2019-08-29;49,093086816969
"607";2019-08-30;26,1446507096574
"608";2019-08-31;18,3880983795827
"609";2019-09-01;16,6621818758822
"610";2019-09-02;12,9122633256631
"611";2019-09-03;7,70090178132503
"612";2019-09-04;26,3319171038121
"613";2019-09-05;16,121924387282
"614";2019-09-06;30,599033779989
"615";2019-09-07;12,7294653035753
"616";2019-09-08;28,1460600165948
"617";2019-09-09;9,18055484586879
"618";2019-09-10;9,37306516975517
"619";2019-09-11;26,7306131341001
"620";2019-09-12;18,1371181375136
"621";2019-09-13;17,6712767228002
"622";2019-09-14;4,35169538392394
"623";2019-09-15;10,6007518964143
"624";2019-09-16;7,0947457455265
"625";2019-09-17;4,19498238628571
"626";2019-09-18;6,5844436470271
"627";2019-09-19;3,11398762270242
"628";2019-09-20;6,99547593463981
"629";2019-09-21;7,3538886746063
"630";2019-09-22;10,0965924161848
"631";2019-09-23;8,33659525203447
"632";2019-09-24;29,1633918169429
"633";2019-09-25;87,9371723605648
"634";2019-09-26;6,14073655825056
"635";2019-09-27;25,6265493990524
"636";2019-09-28;15,2826028703238
"637";2019-09-29;14,8712007931706
"638";2019-09-30;2,96817305971182
"639";2019-10-01;11,2153136112722
"640";2019-10-02;3,53877037117213
"641";2019-10-03;7,99739666638195
"642";2019-10-04;18,4330661462321
"643";2019-10-05;6,0641689501873
"644";2019-10-06;11,5980098923174
"645";2019-10-07;21,0174221494607
"646";2019-10-08;16,0651928199488
"647";2019-10-09;5,9852435511807
"648";2019-10-10;50,2293968051965
"649";2019-10-11;13,0025718976891
"650";2019-10-12;15,650725686436
"651";2019-10-13;18,9021502815564
"652";2019-10-14;15,552264101144
"653";2019-10-15;6,10881713782014
"654";2019-10-16;53,042038971635
"655";2019-10-17;7,4178677755826
"656";2019-10-18;2,5639995539536
"657";2019-10-19;4,17674465798235
"658";2019-10-20;62,7312780182396
"659";2019-10-21;1,49726184309057
"660";2019-10-22;18,6453013534638
"661";2019-10-23;44,9590208874886
"662";2019-10-24;5,67884760050768
"663";2019-10-25;34,7722471439183
"664";2019-10-26;18,2622058970459
"665";2019-10-27;22,0055555362663
"666";2019-10-28;17,0394309120077
"667";2019-10-29;4,09462095464883
"668";2019-10-30;31,5196246951852
"669";2019-10-31;7,66496234000177
"670";2019-11-01;148,261880421138
"671";2019-11-02;8,65483426675373
"672";2019-11-03;9,15846115543705
"673";2019-11-04;22,6649441092509
"674";2019-11-05;3,2366814112041
"675";2019-11-06;12,8145081944351
"676";2019-11-07;43,6563367763444
"677";2019-11-08;5,88972650015716
"678";2019-11-09;7,4740174900607
"679";2019-11-10;16,2726956422717
"680";2019-11-11;18,2187072566513
"681";2019-11-12;15,3479663790726
"682";2019-11-13;44,94222642224
"683";2019-11-14;6,15249127115603
"684";2019-11-15;6,48248172401263
"685";2019-11-16;4,35617425862219
"686";2019-11-17;10,6423751742889
"687";2019-11-18;15,510314105907
"688";2019-11-19;21,4472708122375
"689";2019-11-20;17,982869476156
"690";2019-11-21;35,9353021793159
"691";2019-11-22;13,1617252471947
"692";2019-11-23;7,07462292206082
"693";2019-11-24;30,6799663953807
"694";2019-11-25;22,4254372242652
"695";2019-11-26;2,47960398509888
"696";2019-11-27;13,1187134667774
"697";2019-11-28;23,1415749499351
"698";2019-11-29;17,5213165556386
"699";2019-11-30;9,90691597856626
"700";2019-12-01;7,71077501222882
"701";2019-12-02;11,889689401623
"702";2019-12-03;7,2884242667781
"703";2019-12-04;9,98860458758249
"704";2019-12-05;5,67485844207386
"705";2019-12-06;6,78742470858852
"706";2019-12-07;8,27010310724053
"707";2019-12-08;26,4216556682659
"708";2019-12-09;2,5599292967204
"709";2019-12-10;18,5386466380656
"710";2019-12-11;16,1308481658074
"711";2019-12-12;25,1540049357251
"712";2019-12-13;16,5554654447525
"713";2019-12-14;13,7762189555797
"714";2019-12-15;6,53172285858854
"715";2019-12-16;13,7592616522125
"716";2019-12-17;7,36570438193854
"717";2019-12-18;6,56423047522331
"718";2019-12-19;14,1398075145523
"719";2019-12-20;13,1169874353311
"720";2019-12-21;10,9451084157441
"721";2019-12-22;6,16138551711804
"722";2019-12-23;5,8529530387167
"723";2019-12-24;13,0334578891703
"724";2019-12-25;9,71077179505216
"725";2019-12-26;7,11051667459176
"726";2019-12-27;69,1659733864644
"727";2019-12-28;23,0827276569025
"728";2019-12-29;10,8077652727366
"729";2019-12-30;2,39990056768542
"730";2019-12-31;20,5926862699625
"731";2020-01-01;4,7499645205256
"732";2020-01-02;9,95536878238141
"733";2020-01-03;31,1641707480614
"734";2020-01-04;31,9593449674456
"735";2020-01-05;4,58441792601785
"736";2020-01-06;14,1711823174534
"737";2020-01-07;17,8883841283887
"738";2020-01-08;30,9157110049587
"739";2020-01-09;9,48439508062004
"740";2020-01-10;4,70844569965478
"741";2020-01-11;11,9086423997767
"742";2020-01-12;11,6995273163244
"743";2020-01-13;7,34566879077884
"744";2020-01-14;46,9956792990988
"745";2020-01-15;13,3484027741835
"746";2020-01-16;8,04800090868469
"747";2020-01-17;8,19801251768066
"748";2020-01-18;6,50936982965366
"749";2020-01-19;21,4664394106328
"750";2020-01-20;7,31222304036947
"751";2020-01-21;40,9863108778334
"752";2020-01-22;10,5497018987174
"753";2020-01-23;29,227259941133
"754";2020-01-24;28,8259124687183
"755";2020-01-25;11,120507825838
"756";2020-01-26;15,9553183304247
"757";2020-01-27;9,3391196199325
"758";2020-01-28;13,1978798872631
"759";2020-01-29;43,6478474318358
"760";2020-01-30;12,7712747831239
"761";2020-01-31;5,6867262979123
"762";2020-02-01;43,2720747593397
"763";2020-02-02;14,6466890211751
"764";2020-02-03;14,5077301530081
"765";2020-02-04;6,07961100528343
"766";2020-02-05;19,7079137177075
"767";2020-02-06;3,02112213024841
"768";2020-02-07;7,61777416095051
"769";2020-02-08;20,3465852031713
"770";2020-02-09;9,6171231760533
"771";2020-02-10;24,9225814088867
"772";2020-02-11;16,8998504919586
"773";2020-02-12;4,68656360225349
"774";2020-02-13;15,4455530699374
"775";2020-02-14;8,43081165478534
"776";2020-02-15;19,9485537576667
"777";2020-02-16;30,5989278841277
"778";2020-02-17;4,84120939714927
"779";2020-02-18;7,20048490098037
"780";2020-02-19;13,2609461203365
