"";"Date";"Consumption"
"295";2018-10-22;46,0390804476867
"296";2018-10-23;44,5258984929505
"297";2018-10-24;42,9404336670071
"298";2018-10-25;60,3150452010937
"299";2018-10-26;60,3084953768091
"300";2018-10-27;54,4711823249848
"301";2018-10-28;43,5910433859315
"302";2018-10-29;50,1265184170925
"303";2018-10-30;52,4204635166733
"304";2018-10-31;56,8437649925696
"305";2018-11-01;17,2094935173042
"306";2018-11-02;22,6789913930401
"307";2018-11-03;34,1045665783006
"308";2018-11-04;22,2476582922155
"309";2018-11-05;38,0281509121373
"310";2018-11-06;31,0893315077124
"311";2018-11-07;24,6155125964903
"312";2018-11-08;29,3550510926947
"313";2018-11-09;25,0052213191568
"314";2018-11-10;12,4341664449054
"315";2018-11-11;39,3722110399122
"316";2018-11-12;33,7428354870262
"317";2018-11-13;24,8772807468
"318";2018-11-14;25,869314369227
"319";2018-11-15;27,4679295922787
"320";2018-11-16;26,7970472837072
"321";2018-11-17;45,7070452689789
"322";2018-11-18;48,759157314382
"323";2018-11-19;18,9692587968206
"324";2018-11-20;28,2587951606709
"325";2018-11-21;19,3167298716167
"326";2018-11-22;19,364303065634
"327";2018-11-23;25,8186732163951
"328";2018-11-24;27,4955248532962
"329";2018-11-25;20,7655384560275
"330";2018-11-26;21,7375832191553
"331";2018-11-27;29,6365785009127
"332";2018-11-28;10,7829525556859
"333";2018-11-29;23,1177866910743
"334";2018-11-30;26,1777469051097
"335";2018-12-01;41,0132579740752
"336";2018-12-02;17,3720025228439
"337";2018-12-03;30,3534183652007
"338";2018-12-04;22,6909474856408
"339";2018-12-05;25,0129721843999
"340";2018-12-06;18,0656159691918
"341";2018-12-07;15,7220334885032
"342";2018-12-08;36,9877417161695
"343";2018-12-09;20,8140700293845
"344";2018-12-10;31,145195052063
"345";2018-12-11;28,5743849243202
"346";2018-12-12;35,0775492361094
"347";2018-12-13;34,0415339452652
"348";2018-12-14;14,8798873035096
"349";2018-12-15;20,6141533407267
"350";2018-12-16;19,971335933797
"351";2018-12-17;23,0808180593471
"352";2018-12-18;29,0765838281331
"353";2018-12-19;13,4244544200582
"354";2018-12-20;35,2995304082533
"355";2018-12-21;26,302159636701
"356";2018-12-22;29,6335856449224
"357";2018-12-23;45,914400767814
"358";2018-12-24;23,7960352082237
"359";2018-12-25;14,0132206648591
"360";2018-12-26;33,8103666027174
"361";2018-12-27;28,5590697738891
"362";2018-12-28;43,0978423699995
"363";2018-12-29;21,6407440580435
"364";2018-12-30;37,1419666618272
"365";2018-12-31;49,9962482737243
"366";2019-01-01;21,1233175587825
"367";2019-01-02;58,9094770271165
"368";2019-01-03;30,2022254928341
"369";2019-01-04;20,9959757671376
"370";2019-01-05;37,6015529953016
"371";2019-01-06;31,5242707091119
"372";2019-01-07;21,284776576693
"373";2019-01-08;18,4275307871607
"374";2019-01-09;19,5259845146981
"375";2019-01-10;30,6440202288081
"376";2019-01-11;33,0561388345082
"377";2019-01-12;32,0658903033605
"378";2019-01-13;27,0996393236982
"379";2019-01-14;39,8232740014285
"380";2019-01-15;34,2408515180351
"381";2019-01-16;22,5512554972978
"382";2019-01-17;33,5419466054493
"383";2019-01-18;31,6713122782892
"384";2019-01-19;39,5039192198122
"385";2019-01-20;15,4082072128841
"386";2019-01-21;30,8907511847022
"387";2019-01-22;18,8467765492948
"388";2019-01-23;35,3626185941731
"389";2019-01-24;31,4467191130255
"390";2019-01-25;24,8556241484808
"391";2019-01-26;15,4922078590612
"392";2019-01-27;12,6682881529799
"393";2019-01-28;13,092039396474
"394";2019-01-29;10,3012364442374
"395";2019-01-30;37,1906868780384
"396";2019-01-31;44,005398787601
"397";2019-02-01;66,3849354308082
"398";2019-02-02;20,5102060712425
"399";2019-02-03;15,9889893984594
"400";2019-02-04;29,8724628811711
"401";2019-02-05;20,9460733275592
"402";2019-02-06;18,7097906737953
"403";2019-02-07;23,4609711196534
"404";2019-02-08;42,7715057544772
"405";2019-02-09;12,2965173415178
"406";2019-02-10;27,8885834296636
"407";2019-02-11;17,3792625775304
"408";2019-02-12;19,6966714023578
"409";2019-02-13;24,4633859013723
"410";2019-02-14;17,7932938467434
"411";2019-02-15;23,4014044061149
"412";2019-02-16;25,1176000785847
"413";2019-02-17;24,260409135078
"414";2019-02-18;30,6105920515596
"415";2019-02-19;21,5621336887622
"416";2019-02-20;33,1553045748939
"417";2019-02-21;21,2024030170076
"418";2019-02-22;54,0119456346142
"419";2019-02-23;14,967784337521
"420";2019-02-24;11,4464352329923
"421";2019-02-25;13,0484772871249
"422";2019-02-26;21,2558679280265
"423";2019-02-27;39,1210981646958
"424";2019-02-28;25,3875478926343
"425";2019-03-01;21,9121858216948
"426";2019-03-02;22,6177310072147
"427";2019-03-03;20,5541967157722
"428";2019-03-04;19,1744601378522
"429";2019-03-05;39,127786967847
"430";2019-03-06;15,8910474496101
"431";2019-03-07;58,6475559419888
"432";2019-03-08;28,1769090798956
"433";2019-03-09;19,6110578482305
"434";2019-03-10;20,747305598201
"435";2019-03-11;21,6509233112225
"436";2019-03-12;14,6461573893777
"437";2019-03-13;25,4845475152375
"438";2019-03-14;19,9419361060041
"439";2019-03-15;18,8795254076676
"440";2019-03-16;32,1834722979455
"441";2019-03-17;20,5016212615044
"442";2019-03-18;20,5803078314734
"443";2019-03-19;6,29673228318043
"444";2019-03-20;16,0572579031316
"445";2019-03-21;12,8026350157047
"446";2019-03-22;21,9706769359253
"447";2019-03-23;30,678352598882
"448";2019-03-24;14,8714710457756
"449";2019-03-25;34,4445961793681
"450";2019-03-26;19,6194012763541
"451";2019-03-27;27,4818602481605
"452";2019-03-28;29,6823780008803
"453";2019-03-29;21,0252195168737
"454";2019-03-30;30,9813417894786
"455";2019-03-31;35,927954168856
"456";2019-04-01;21,3119974595334
"457";2019-04-02;29,339610943009
"458";2019-04-03;19,849295032761
"459";2019-04-04;23,0098274488398
"460";2019-04-05;40,2979288487951
"461";2019-04-06;21,9258176005352
"462";2019-04-07;26,6225748861292
"463";2019-04-08;43,6251036299892
"464";2019-04-09;35,3683436833619
"465";2019-04-10;10,8582292221073
"466";2019-04-11;29,1002860454426
"467";2019-04-12;20,3112226076619
"468";2019-04-13;24,3712020868128
"469";2019-04-14;19,9945976914186
"470";2019-04-15;27,8028311055893
"471";2019-04-16;19,4957864219791
"472";2019-04-17;14,8333885992648
"473";2019-04-18;28,1708446606604
"474";2019-04-19;18,295260825045
"475";2019-04-20;29,1569074386166
"476";2019-04-21;30,21889088137
"477";2019-04-22;22,9116677556099
"478";2019-04-23;21,7218180972783
"479";2019-04-24;20,5494396264462
"480";2019-04-25;60,2517953281127
"481";2019-04-26;62,057134922503
"482";2019-04-27;23,5664658178757
"483";2019-04-28;50,9688356118558
"484";2019-04-29;28,1207507044049
"485";2019-04-30;11,5438310332796
"486";2019-05-01;38,1949062274935
"487";2019-05-02;47,832771569442
"488";2019-05-03;22,5181194035528
"489";2019-05-04;33,0193094510105
"490";2019-05-05;46,4886336898576
"491";2019-05-06;29,6531367464639
"492";2019-05-07;18,2998711788171
"493";2019-05-08;21,2744770746255
"494";2019-05-09;16,2263131354308
"495";2019-05-10;24,1130370022331
"496";2019-05-11;15,4644350791748
"497";2019-05-12;31,8380515510376
"498";2019-05-13;10,5078127012262
"499";2019-05-14;34,1502543500452
"500";2019-05-15;35,2852034802797
"501";2019-05-16;20,1678800912133
"502";2019-05-17;22,2997080983471
"503";2019-05-18;17,9791447011022
"504";2019-05-19;33,8386890754249
"505";2019-05-20;26,076443508833
"506";2019-05-21;20,2632046598776
"507";2019-05-22;36,8873140955283
"508";2019-05-23;18,5218471779956
"509";2019-05-24;28,2952088373443
"510";2019-05-25;19,4312953902295
"511";2019-05-26;15,0991044780722
"512";2019-05-27;42,477260039616
"513";2019-05-28;20,929302330483
"514";2019-05-29;19,3005999097411
"515";2019-05-30;21,3788518095114
"516";2019-05-31;25,5757263694839
"517";2019-06-01;40,704697323527
"518";2019-06-02;42,1885614360267
"519";2019-06-03;35,6352199142705
"520";2019-06-04;40,3463839072872
"521";2019-06-05;18,4232993601724
"522";2019-06-06;13,902222499276
"523";2019-06-07;29,840755697091
"524";2019-06-08;32,6883819799642
"525";2019-06-09;18,5888911376965
"526";2019-06-10;23,8391960453712
"527";2019-06-11;31,9276733822992
"528";2019-06-12;13,4134311613333
"529";2019-06-13;46,6499928242008
"530";2019-06-14;18,7697711886351
"531";2019-06-15;13,7779496485583
"532";2019-06-16;34,0764656400098
"533";2019-06-17;25,1231283155947
"534";2019-06-18;22,1978762023796
"535";2019-06-19;48,5592413005228
"536";2019-06-20;18,7990768903596
"537";2019-06-21;26,8046539448931
"538";2019-06-22;38,4233733581183
"539";2019-06-23;21,4816905049668
"540";2019-06-24;17,3445752504044
"541";2019-06-25;38,2946353616892
"542";2019-06-26;27,590096768956
"543";2019-06-27;18,1295024348669
"544";2019-06-28;22,3746058291193
"545";2019-06-29;41,1336956454456
"546";2019-06-30;24,2441802713201
"547";2019-07-01;22,9023831549361
"548";2019-07-02;23,6168035662381
"549";2019-07-03;38,8773713206112
"550";2019-07-04;28,2182908720622
"551";2019-07-05;38,5159203870488
"552";2019-07-06;38,7540094407625
"553";2019-07-07;22,6253226282823
"554";2019-07-08;39,2800481132357
"555";2019-07-09;12,6770758038586
"556";2019-07-10;24,5829727056794
"557";2019-07-11;27,6615251160624
"558";2019-07-12;85,3252969228479
"559";2019-07-13;71,3378328438483
"560";2019-07-14;31,2380922336596
"561";2019-07-15;27,1651828743247
"562";2019-07-16;37,3781919513295
"563";2019-07-17;63,8049959664999
"564";2019-07-18;13,7661027978261
"565";2019-07-19;22,5275308259725
"566";2019-07-20;18,9567094446646
"567";2019-07-21;23,7272770233681
"568";2019-07-22;23,6814499259022
"569";2019-07-23;12,8001845241287
"570";2019-07-24;21,7879106186412
"571";2019-07-25;18,9929278506064
"572";2019-07-26;21,966674449212
"573";2019-07-27;36,0059967554633
"574";2019-07-28;16,8884794848623
"575";2019-07-29;17,9766745970897
"576";2019-07-30;39,4805145052777
"577";2019-07-31;23,753236023851
"578";2019-08-01;22,8672979991677
"579";2019-08-02;39,7130957832047
"580";2019-08-03;21,3141009455349
"581";2019-08-04;48,6593707585598
"582";2019-08-05;8,98792548902418
"583";2019-08-06;22,2244823378825
"584";2019-08-07;22,5546156550733
"585";2019-08-08;36,3793957238892
"586";2019-08-09;25,8488164093887
"587";2019-08-10;21,2302978593871
"588";2019-08-11;24,90591801854
"589";2019-08-12;33,8859784520646
"590";2019-08-13;28,6458855496014
"591";2019-08-14;47,8161349070626
"592";2019-08-15;23,0717653061651
"593";2019-08-16;25,0022232831848
"594";2019-08-17;19,2678157398047
"595";2019-08-18;33,3835811997494
"596";2019-08-19;22,6853007095274
"597";2019-08-20;35,8890784917686
"598";2019-08-21;27,324928605652
"599";2019-08-22;41,2838900433643
"600";2019-08-23;24,817290496512
"601";2019-08-24;21,5881359765368
"602";2019-08-25;47,1646671032732
"603";2019-08-26;37,2111983455399
"604";2019-08-27;31,007848356618
"605";2019-08-28;51,8601387728564
"606";2019-08-29;21,0525531633285
"607";2019-08-30;29,9558408125304
"608";2019-08-31;37,2949447181424
"609";2019-09-01;8,27530147533739
"610";2019-09-02;12,4019358136225
"611";2019-09-03;5,25655717233698
"612";2019-09-04;8,89493148451489
"613";2019-09-05;11,1410902327052
"614";2019-09-06;2,08272975088945
"615";2019-09-07;16,803461815306
"616";2019-09-08;13,0515328613672
"617";2019-09-09;3,94151329157327
"618";2019-09-10;18,7751668039303
"619";2019-09-11;10,1626669237098
"620";2019-09-12;3,49970532068322
"621";2019-09-13;10,2201705650245
"622";2019-09-14;11,9683923760779
"623";2019-09-15;8,35776614262016
"624";2019-09-16;15,6104714015647
"625";2019-09-17;35,2842096399886
"626";2019-09-18;84,038855326348
"627";2019-09-19;10,3477381483278
"628";2019-09-20;6,6046631236625
"629";2019-09-21;14,5951693365175
"630";2019-09-22;19,09427148866
"631";2019-09-23;11,0465909478813
"632";2019-09-24;7,14780245774501
"633";2019-09-25;10,5576327424662
"634";2019-09-26;20,1421486534471
"635";2019-09-27;1,31895325675096
"636";2019-09-28;25,5022405189854
"637";2019-09-29;17,9081647156565
"638";2019-09-30;8,7539121291066
"639";2019-10-01;3,34815102292615
"640";2019-10-02;9,14499837927703
"641";2019-10-03;6,39090534841109
"642";2019-10-04;8,34414318022451
"643";2019-10-05;8,9380938089719
"644";2019-10-06;12,2892117934465
"645";2019-10-07;80,3819773304861
"646";2019-10-08;14,4342367277702
"647";2019-10-09;8,84567745961791
"648";2019-10-10;13,0104244631407
"649";2019-10-11;4,90797611949731
"650";2019-10-12;6,84701222991634
"651";2019-10-13;6,99400890414869
"652";2019-10-14;30,4707568996524
"653";2019-10-15;7,59246612754669
"654";2019-10-16;13,4206016477994
"655";2019-10-17;25,1036252625135
"656";2019-10-18;8,52604125756697
"657";2019-10-19;29,13147421901
"658";2019-10-20;27,2402324622676
"659";2019-10-21;5,68845034859536
"660";2019-10-22;2,04633486052933
"661";2019-10-23;37,9721494384414
"662";2019-10-24;4,50439666793453
"663";2019-10-25;25,2175407236472
"664";2019-10-26;22,7094206073143
"665";2019-10-27;9,31414651791687
"666";2019-10-28;30,7307994173507
"667";2019-10-29;22,4348534560482
"668";2019-10-30;130,015240390676
"669";2019-10-31;7,4399248632689
"670";2019-11-01;10,1146279741935
"671";2019-11-02;29,551216452177
"672";2019-11-03;3,12229285301397
"673";2019-11-04;9,5415313762859
"674";2019-11-05;9,50105365166148
"675";2019-11-06;6,48865226412148
"676";2019-11-07;15,2267414559022
"677";2019-11-08;18,8147824522079
"678";2019-11-09;5,19943004747197
"679";2019-11-10;9,06006434606481
"680";2019-11-11;16,2224283630944
"681";2019-11-12;5,44767944683552
"682";2019-11-13;16,4935809042678
"683";2019-11-14;12,0223968832198
"684";2019-11-15;13,0483049264756
"685";2019-11-16;15,7412076637501
"686";2019-11-17;5,09779430268955
"687";2019-11-18;5,27562732500561
"688";2019-11-19;33,2858681352497
"689";2019-11-20;10,7570762277676
"690";2019-11-21;16,3202722559778
"691";2019-11-22;34,341535516935
"692";2019-11-23;16,4532758377893
"693";2019-11-24;17,7261618199199
"694";2019-11-25;6,35096771362649
"695";2019-11-26;31,1152951102006
"696";2019-11-27;29,6567264245674
"697";2019-11-28;10,5697691246587
"698";2019-11-29;4,28251568424761
"699";2019-11-30;5,69277021085782
"700";2019-12-01;13,659083620685
"701";2019-12-02;10,9698096882987
"702";2019-12-03;4,22046832964455
"703";2019-12-04;18,3635115037049
"704";2019-12-05;53,8787118970648
"705";2019-12-06;6,2253992283819
"706";2019-12-07;37,3210091562368
"707";2019-12-08;10,4035440869129
"708";2019-12-09;17,9218251414509
"709";2019-12-10;6,67409576389176
"710";2019-12-11;5,86995970157922
"711";2019-12-12;43,1327427483573
"712";2019-12-13;13,9691008897921
"713";2019-12-14;9,50685309569804
"714";2019-12-15;14,3287910888988
"715";2019-12-16;6,30453305039501
"716";2019-12-17;7,90294134516419
"717";2019-12-18;7,31234521863321
"718";2019-12-19;17,0669211247491
"719";2019-12-20;15,4868605534543
"720";2019-12-21;53,2376731645603
"721";2019-12-22;13,2588913289893
"722";2019-12-23;37,8464364475429
"723";2019-12-24;11,0414161830536
"724";2019-12-25;22,3643808814627
"725";2019-12-26;37,4132531651664
"726";2019-12-27;7,18142586852407
"727";2019-12-28;5,04025587909391
"728";2019-12-29;21,2266726217359
"729";2019-12-30;13,6881623126733
"730";2019-12-31;16,8606509955108
"731";2020-01-01;14,2329299282888
"732";2020-01-02;3,60079542489924
"733";2020-01-03;19,0824206533929
"734";2020-01-04;2,84547970214705
"735";2020-01-05;7,96486550681202
"736";2020-01-06;4,33171617003223
"737";2020-01-07;14,0804866606037
"738";2020-01-08;13,8728431781278
"739";2020-01-09;32,6687969091252
"740";2020-01-10;19,333024196082
"741";2020-01-11;51,1289450225947
"742";2020-01-12;9,01506406916178
"743";2020-01-13;16,1854747242363
"744";2020-01-14;28,6317736509755
"745";2020-01-15;30,0341868425652
"746";2020-01-16;10,8120487423905
"747";2020-01-17;69,0257693455161
"748";2020-01-18;3,81695599230506
"749";2020-01-19;10,7523058757188
"750";2020-01-20;19,6652305185822
"751";2020-01-21;13,8198718508317
"752";2020-01-22;6,93272614671631
"753";2020-01-23;27,2902659908785
"754";2020-01-24;8,82271321906794
"755";2020-01-25;11,3520698407926
"756";2020-01-26;58,7878547671068
"757";2020-01-27;18,8808892268355
"758";2020-01-28;8,08193991535573
"759";2020-01-29;21,9735452263807
"760";2020-01-30;24,7705465094954
"761";2020-01-31;11,6037512688934
"762";2020-02-01;15,2165890502355
"763";2020-02-02;12,8281780147898
"764";2020-02-03;6,72306084186421
"765";2020-02-04;1,73968191767967
"766";2020-02-05;4,81541972811592
"767";2020-02-06;79,9087679820148
"768";2020-02-07;6,04209219378991
"769";2020-02-08;4,01367414665147
"770";2020-02-09;12,1813016583409
"771";2020-02-10;21,1199948776556
"772";2020-02-11;9,27040304593305
"773";2020-02-12;7,10791177020468
"774";2020-02-13;18,1263569783499
"775";2020-02-14;10,0394594339207
"776";2020-02-15;7,81879058677684
"777";2020-02-16;7,80367534415619
"778";2020-02-17;3,17227656505031
"779";2020-02-18;4,71113208731823
"780";2020-02-19;21,1350138143009
