"";"Date";"Consumption"
"169";2018-06-18;63,5484116256018
"170";2018-06-19;45,7073793480968
"171";2018-06-20;37,0744702529561
"172";2018-06-21;61,0655785341689
"173";2018-06-22;53,4685342501848
"174";2018-06-23;48,6807496625683
"175";2018-06-24;57,1640551010664
"176";2018-06-25;49,8091340083726
"177";2018-06-26;48,7662657286227
"178";2018-06-27;30,7900110062897
"179";2018-06-28;44,8664406493385
"180";2018-06-29;53,9396536232018
"181";2018-06-30;47,7800474842275
"182";2018-07-01;57,634821459255
"183";2018-07-02;48,6241484979419
"184";2018-07-03;55,2092358967789
"185";2018-07-04;51,6223735727372
"186";2018-07-05;64,8456217596589
"187";2018-07-06;36,3128340169152
"188";2018-07-07;57,7115084651552
"189";2018-07-08;44,0918277120253
"190";2018-07-09;56,5920057855259
"191";2018-07-10;47,9661986414444
"192";2018-07-11;62,7244518034033
"193";2018-07-12;42,8305548516083
"194";2018-07-13;53,6852778581078
"195";2018-07-14;56,1472891967345
"196";2018-07-15;55,833937310961
"197";2018-07-16;42,4555236849525
"198";2018-07-17;57,8602672277955
"199";2018-07-18;41,5161825314732
"200";2018-07-19;44,3588283840452
"201";2018-07-20;53,7662629898851
"202";2018-07-21;46,3046669655074
"203";2018-07-22;74,1572741312014
"204";2018-07-23;37,3632829061515
"205";2018-07-24;69,5906849203752
"206";2018-07-25;44,1952550154903
"207";2018-07-26;25,0930686491843
"208";2018-07-27;43,2907751190182
"209";2018-07-28;58,216576913991
"210";2018-07-29;85,7546484207405
"211";2018-07-30;48,2645993412614
"212";2018-07-31;57,3607059950871
"213";2018-08-01;42,42000116744
"214";2018-08-02;41,3056084992715
"215";2018-08-03;48,0563728284406
"216";2018-08-04;50,2662513964232
"217";2018-08-05;43,2950967426912
"218";2018-08-06;60,259478412089
"219";2018-08-07;50,9839800030856
"220";2018-08-08;25,056619553559
"221";2018-08-09;42,1094975516318
"222";2018-08-10;53,1762331809631
"223";2018-08-11;44,8108949860498
"224";2018-08-12;44,4572368035993
"225";2018-08-13;48,3157336923752
"226";2018-08-14;55,7800666099462
"227";2018-08-15;52,3614234638736
"228";2018-08-16;42,9757261236953
"229";2018-08-17;45,6830785146757
"230";2018-08-18;69,8750574208024
"231";2018-08-19;48,9132628529256
"232";2018-08-20;50,2843571201696
"233";2018-08-21;92,0921674774497
"234";2018-08-22;50,2906169704429
"235";2018-08-23;35,5955419934575
"236";2018-08-24;44,1999703218967
"237";2018-08-25;43,500033525706
"238";2018-08-26;45,7060628107551
"239";2018-08-27;62,9671144755389
"240";2018-08-28;40,7981238090167
"241";2018-08-29;48,8678420886798
"242";2018-08-30;58,8933934659409
"243";2018-08-31;71,3349949589154
"244";2018-09-01;58,0756113019212
"245";2018-09-02;47,7604279641066
"246";2018-09-03;65,8511033111612
"247";2018-09-04;47,9811960206199
"248";2018-09-05;59,1339128423274
"249";2018-09-06;46,3209942427169
"250";2018-09-07;86,575790686511
"251";2018-09-08;53,4369816946587
"252";2018-09-09;70,278327578402
"253";2018-09-10;49,2757556809766
"254";2018-09-11;86,712950466428
"255";2018-09-12;47,123034663764
"256";2018-09-13;72,2073464586148
"257";2018-09-14;46,876851394752
"258";2018-09-15;56,4894874848545
"259";2018-09-16;61,6349222744805
"260";2018-09-17;44,1122874246726
"261";2018-09-18;49,1225340720778
"262";2018-09-19;37,6974175301139
"263";2018-09-20;62,2289390611326
"264";2018-09-21;64,6520676364333
"265";2018-09-22;42,6397714487129
"266";2018-09-23;44,6636814219987
"267";2018-09-24;42,3678646445573
"268";2018-09-25;51,6254059798961
"269";2018-09-26;56,0524983634701
"270";2018-09-27;47,9658906494798
"271";2018-09-28;49,0476987965798
"272";2018-09-29;49,6452799083066
"273";2018-09-30;61,863249674894
"274";2018-10-01;54,431210803397
"275";2018-10-02;46,7739848995451
"276";2018-10-03;62,01594208072
"277";2018-10-04;42,9757830760958
"278";2018-10-05;50,4311035326185
"279";2018-10-06;49,6901097909996
"280";2018-10-07;57,1482777543729
"281";2018-10-08;46,9105418795777
"282";2018-10-09;36,850249147599
"283";2018-10-10;53,3008042778029
"284";2018-10-11;39,4402209141111
"285";2018-10-12;57,1125806704026
"286";2018-10-13;49,1515643424917
"287";2018-10-14;48,4912843480793
"288";2018-10-15;47,0519038622502
"289";2018-10-16;48,822255151833
"290";2018-10-17;53,1073801716474
"291";2018-10-18;61,1977334092799
"292";2018-10-19;42,3050398268709
"293";2018-10-20;55,8461384917002
"294";2018-10-21;50,5265172196085
"295";2018-10-22;55,9364032328608
"296";2018-10-23;50,4578276156614
"297";2018-10-24;71,421712449811
"298";2018-10-25;73,2407913919163
"299";2018-10-26;37,0208090420473
"300";2018-10-27;50,2144289653108
"301";2018-10-28;52,3587006549474
"302";2018-10-29;53,5961295266665
"303";2018-10-30;58,0303849244168
"304";2018-10-31;51,4774342553195
"305";2018-11-01;24,691142660556
"306";2018-11-02;20,2559000317914
"307";2018-11-03;23,384478800797
"308";2018-11-04;22,602173005725
"309";2018-11-05;31,2670481339633
"310";2018-11-06;30,3002084580141
"311";2018-11-07;18,1540619800242
"312";2018-11-08;12,2219512301999
"313";2018-11-09;25,6749075447076
"314";2018-11-10;11,5962708549538
"315";2018-11-11;11,9758622825946
"316";2018-11-12;34,0007197470409
"317";2018-11-13;20,9494437436034
"318";2018-11-14;16,2367871120307
"319";2018-11-15;40,3186055685325
"320";2018-11-16;21,8666797462119
"321";2018-11-17;25,0123688532128
"322";2018-11-18;25,6793076996162
"323";2018-11-19;36,4515468916401
"324";2018-11-20;19,7313834036767
"325";2018-11-21;30,0909827617797
"326";2018-11-22;22,7164335702155
"327";2018-11-23;25,1029757850507
"328";2018-11-24;45,4514661444379
"329";2018-11-25;32,4474812374427
"330";2018-11-26;22,2982337546275
"331";2018-11-27;38,4669432932199
"332";2018-11-28;24,5037116435695
"333";2018-11-29;38,075685720106
"334";2018-11-30;28,3922884604891
"335";2018-12-01;20,2957635251813
"336";2018-12-02;16,8517801210377
"337";2018-12-03;30,3682460558363
"338";2018-12-04;14,0863439485214
"339";2018-12-05;27,4838405444812
"340";2018-12-06;11,1667462866638
"341";2018-12-07;22,2325002087317
"342";2018-12-08;16,7002340221557
"343";2018-12-09;30,3077059807949
"344";2018-12-10;23,1502746287864
"345";2018-12-11;20,2830364041227
"346";2018-12-12;31,6771895357177
"347";2018-12-13;22,5892826027583
"348";2018-12-14;31,4314963328167
"349";2018-12-15;5,69636552290677
"350";2018-12-16;20,5507128684882
"351";2018-12-17;20,0523552168375
"352";2018-12-18;50,7484506546868
"353";2018-12-19;33,5251046772325
"354";2018-12-20;30,726020522234
"355";2018-12-21;19,4495131023242
"356";2018-12-22;23,0786436805896
"357";2018-12-23;22,7132363965817
"358";2018-12-24;27,5511407775819
"359";2018-12-25;27,571146036251
"360";2018-12-26;14,4470883825092
"361";2018-12-27;34,867811543233
"362";2018-12-28;30,4601048947141
"363";2018-12-29;15,9688700707354
"364";2018-12-30;50,6220560881105
"365";2018-12-31;19,0530922327025
"366";2019-01-01;20,6666504827689
"367";2019-01-02;11,2126284597711
"368";2019-01-03;32,5877024202265
"369";2019-01-04;26,0096460755026
"370";2019-01-05;26,9390361967303
"371";2019-01-06;18,2716700684581
"372";2019-01-07;44,2488972198367
"373";2019-01-08;36,6920347374897
"374";2019-01-09;23,8963997191387
"375";2019-01-10;23,9118438697858
"376";2019-01-11;26,9268304959425
"377";2019-01-12;18,2717821151661
"378";2019-01-13;17,6653412551519
"379";2019-01-14;11,7827651571192
"380";2019-01-15;40,992584566081
"381";2019-01-16;32,0931379841292
"382";2019-01-17;36,8976689485454
"383";2019-01-18;31,4241584309833
"384";2019-01-19;28,7995488649855
"385";2019-01-20;19,2716866565533
"386";2019-01-21;28,4490033073669
"387";2019-01-22;35,0634100672689
"388";2019-01-23;36,5530819247476
"389";2019-01-24;29,2838320287826
"390";2019-01-25;24,7863782056868
"391";2019-01-26;14,2647580811269
"392";2019-01-27;17,4111786368324
"393";2019-01-28;13,4050510620839
"394";2019-01-29;21,6512815280083
"395";2019-01-30;17,5939640351991
"396";2019-01-31;21,9677001777558
"397";2019-02-01;20,6443745151344
"398";2019-02-02;26,5004330388806
"399";2019-02-03;9,37797079972016
"400";2019-02-04;21,7264337565057
"401";2019-02-05;53,0918211316086
"402";2019-02-06;32,624926076209
"403";2019-02-07;20,0939697655148
"404";2019-02-08;31,0515818191638
"405";2019-02-09;31,5312986630778
"406";2019-02-10;32,2013581014834
"407";2019-02-11;25,3905444516947
"408";2019-02-12;26,2551933730751
"409";2019-02-13;23,1454152718884
"410";2019-02-14;26,770700238003
"411";2019-02-15;17,9083679898677
"412";2019-02-16;19,5429959105512
"413";2019-02-17;74,3860268720238
"414";2019-02-18;32,3494296501299
"415";2019-02-19;24,798380645511
"416";2019-02-20;24,1394033949196
"417";2019-02-21;37,7896592771656
"418";2019-02-22;18,565030258809
"419";2019-02-23;30,3978550079778
"420";2019-02-24;27,2841906950716
"421";2019-02-25;42,7151149529566
"422";2019-02-26;34,0422761338901
"423";2019-02-27;18,7553532974372
"424";2019-02-28;32,5035248304826
"425";2019-03-01;17,4280403869916
"426";2019-03-02;32,3801353399688
"427";2019-03-03;29,2377897763528
"428";2019-03-04;25,534404582253
"429";2019-03-05;6,77287098575098
"430";2019-03-06;31,2166040481669
"431";2019-03-07;18,2304711587157
"432";2019-03-08;59,4747651840418
"433";2019-03-09;28,1823979985622
"434";2019-03-10;28,8213924731631
"435";2019-03-11;14,681290631061
"436";2019-03-12;19,9639671643351
"437";2019-03-13;19,3044512375414
"438";2019-03-14;14,3514259048892
"439";2019-03-15;19,5318091343438
"440";2019-03-16;35,1830753441152
"441";2019-03-17;18,4107553172855
"442";2019-03-18;20,1519088482101
"443";2019-03-19;22,9721870137908
"444";2019-03-20;25,7381877558714
"445";2019-03-21;18,2776630853548
"446";2019-03-22;21,352749399238
"447";2019-03-23;39,9720918010899
"448";2019-03-24;28,8478767805404
"449";2019-03-25;16,3540155817768
"450";2019-03-26;25,7984182333133
"451";2019-03-27;15,8474945646341
"452";2019-03-28;31,1767373798261
"453";2019-03-29;12,5792321694799
"454";2019-03-30;42,5924050375946
"455";2019-03-31;30,4631301559949
"456";2019-04-01;29,8226616129123
"457";2019-04-02;21,7739895886711
"458";2019-04-03;13,7339708766745
"459";2019-04-04;33,9445441837555
"460";2019-04-05;28,0567770035104
"461";2019-04-06;12,7705052523059
"462";2019-04-07;33,5410317781989
"463";2019-04-08;19,4290714594566
"464";2019-04-09;39,0336819717513
"465";2019-04-10;11,2679568821403
"466";2019-04-11;26,5385538735506
"467";2019-04-12;26,1797065954625
"468";2019-04-13;14,1111490262425
"469";2019-04-14;23,3915182522439
"470";2019-04-15;34,8982924182039
"471";2019-04-16;14,2499672275814
"472";2019-04-17;41,5026069375591
"473";2019-04-18;43,9939242730355
"474";2019-04-19;19,7718684101125
"475";2019-04-20;24,3564356506069
"476";2019-04-21;20,3746731954198
"477";2019-04-22;25,3419473807807
"478";2019-04-23;21,8231645657086
"479";2019-04-24;31,6638983558364
"480";2019-04-25;33,3919952998804
"481";2019-04-26;44,5770373478779
"482";2019-04-27;15,0649051499527
"483";2019-04-28;25,1952320283777
"484";2019-04-29;26,9895650188398
"485";2019-04-30;39,1607870401749
"486";2019-05-01;31,5110228015056
"487";2019-05-02;38,9168936121947
"488";2019-05-03;34,2253153461175
"489";2019-05-04;9,78309142796495
"490";2019-05-05;29,1044858879482
"491";2019-05-06;31,2975949623275
"492";2019-05-07;31,3222418510268
"493";2019-05-08;20,3198324320403
"494";2019-05-09;26,1171701861454
"495";2019-05-10;20,2687804370616
"496";2019-05-11;25,3871782853059
"497";2019-05-12;16,7939505580716
"498";2019-05-13;16,1692433056299
"499";2019-05-14;19,162739270015
"500";2019-05-15;28,4899327762488
"501";2019-05-16;24,893188056016
"502";2019-05-17;14,5560489842067
"503";2019-05-18;28,6555759192381
"504";2019-05-19;28,4864983195572
"505";2019-05-20;63,957066179457
"506";2019-05-21;22,4174868914178
"507";2019-05-22;30,4199747486067
"508";2019-05-23;30,2168848762595
"509";2019-05-24;36,3611505842704
"510";2019-05-25;30,601012129228
"511";2019-05-26;22,6300878817646
"512";2019-05-27;17,1854905118969
"513";2019-05-28;23,294187668807
"514";2019-05-29;29,2840622429092
"515";2019-05-30;23,0900233010554
"516";2019-05-31;51,0413287830671
"517";2019-06-01;46,9927794160731
"518";2019-06-02;20,1135299216375
"519";2019-06-03;14,6432765609736
"520";2019-06-04;14,6681477839671
"521";2019-06-05;14,4299151163122
"522";2019-06-06;21,042698616949
"523";2019-06-07;19,409450746887
"524";2019-06-08;32,7908931168268
"525";2019-06-09;15,6552740462859
"526";2019-06-10;24,1139145678204
"527";2019-06-11;29,2879129186643
"528";2019-06-12;20,4963581932809
"529";2019-06-13;35,2267745568028
"530";2019-06-14;14,0995806243128
"531";2019-06-15;21,2083982473938
"532";2019-06-16;22,0244403093849
"533";2019-06-17;22,7368174747408
"534";2019-06-18;27,7458049565382
"535";2019-06-19;31,8652817732555
"536";2019-06-20;38,7786127201763
"537";2019-06-21;26,7059693142984
"538";2019-06-22;23,1693436640381
"539";2019-06-23;32,0450793241491
"540";2019-06-24;42,6280480060808
"541";2019-06-25;16,5145595622694
"542";2019-06-26;29,098198388633
"543";2019-06-27;41,6329500277362
"544";2019-06-28;21,0489449322725
"545";2019-06-29;19,8778320610287
"546";2019-06-30;17,382274757396
"547";2019-07-01;36,7800970846196
"548";2019-07-02;22,8256269395167
"549";2019-07-03;18,7309656148128
"550";2019-07-04;20,6136433690837
"551";2019-07-05;24,0364753969989
"552";2019-07-06;17,6416999122197
"553";2019-07-07;20,4262996011111
"554";2019-07-08;21,5286143719886
"555";2019-07-09;26,5931032619201
"556";2019-07-10;29,1017529224681
"557";2019-07-11;22,8093468992006
"558";2019-07-12;22,7289099636033
"559";2019-07-13;25,2841437797329
"560";2019-07-14;17,5231936248602
"561";2019-07-15;29,1262557357287
"562";2019-07-16;15,2940482311727
"563";2019-07-17;23,9658634413639
"564";2019-07-18;30,3467177194313
"565";2019-07-19;14,2470983409244
"566";2019-07-20;17,1991010015841
"567";2019-07-21;40,4988115329748
"568";2019-07-22;11,5042419716753
"569";2019-07-23;58,1104773588213
"570";2019-07-24;27,4049828724339
"571";2019-07-25;39,5021790729855
"572";2019-07-26;42,9892071494704
"573";2019-07-27;10,4156881015761
"574";2019-07-28;21,0488143596943
"575";2019-07-29;19,2532104293913
"576";2019-07-30;19,5492175638758
"577";2019-07-31;30,2265350579193
"578";2019-08-01;17,1617277791865
"579";2019-08-02;39,4510693664232
"580";2019-08-03;26,2415893588425
"581";2019-08-04;35,7451446042622
"582";2019-08-05;12,6832194103378
"583";2019-08-06;30,3566015587902
"584";2019-08-07;24,1212677989241
"585";2019-08-08;21,7489507275948
"586";2019-08-09;30,6414686838078
"587";2019-08-10;13,3916659975873
"588";2019-08-11;30,2918675514396
"589";2019-08-12;40,6594946888198
"590";2019-08-13;25,572863760725
"591";2019-08-14;38,3226346739759
"592";2019-08-15;32,8826692761456
"593";2019-08-16;21,6624283018373
"594";2019-08-17;30,2523023908465
"595";2019-08-18;22,3489853008707
"596";2019-08-19;25,4016642885313
"597";2019-08-20;41,3162062097419
"598";2019-08-21;17,9161173183646
"599";2019-08-22;27,1450800041964
"600";2019-08-23;17,4093942748968
"601";2019-08-24;20,432542449154
"602";2019-08-25;28,8664815135437
"603";2019-08-26;23,894624093509
"604";2019-08-27;20,5268010043456
"605";2019-08-28;16,0317674976299
"606";2019-08-29;26,1597042110248
"607";2019-08-30;27,5708456352553
"608";2019-08-31;22,2109698375592
"609";2019-09-01;45,4587708147505
"610";2019-09-02;6,18803329599473
"611";2019-09-03;8,67144505065817
"612";2019-09-04;5,67684803423683
"613";2019-09-05;301,45983898313
"614";2019-09-06;9,81286510900443
"615";2019-09-07;10,5921213037074
"616";2019-09-08;13,2577686502109
"617";2019-09-09;42,5203553927671
"618";2019-09-10;3,27714148742721
"619";2019-09-11;12,8555583132803
"620";2019-09-12;14,7743287636053
"621";2019-09-13;17,7488314818374
"622";2019-09-14;18,1286750024275
"623";2019-09-15;13,2650018708427
"624";2019-09-16;29,6757261201817
"625";2019-09-17;13,9468445590665
"626";2019-09-18;32,5362919064679
"627";2019-09-19;13,4523745632259
"628";2019-09-20;7,51301217635193
"629";2019-09-21;42,7906051727622
"630";2019-09-22;8,63360817014835
"631";2019-09-23;14,3919097314285
"632";2019-09-24;23,8212151397641
"633";2019-09-25;3,42747276293148
"634";2019-09-26;13,2429867628961
"635";2019-09-27;11,5840291589334
"636";2019-09-28;13,8675796419116
"637";2019-09-29;16,6047757335947
"638";2019-09-30;24,7082517847747
"639";2019-10-01;30,1271150024933
"640";2019-10-02;7,15288168759065
"641";2019-10-03;9,40891974788078
"642";2019-10-04;97,2116678963428
"643";2019-10-05;20,3565047930834
"644";2019-10-06;8,70748931959956
"645";2019-10-07;14,3172560989037
"646";2019-10-08;3,22422676624813
"647";2019-10-09;10,9579822541408
"648";2019-10-10;10,5096041660076
"649";2019-10-11;19,5940843093723
"650";2019-10-12;98,729750293004
"651";2019-10-13;7,97484293685609
"652";2019-10-14;7,49411888785979
"653";2019-10-15;6,50275483786199
"654";2019-10-16;0,671056345348249
"655";2019-10-17;17,224710174698
"656";2019-10-18;41,962845681453
"657";2019-10-19;15,794721502086
"658";2019-10-20;32,7121848659583
"659";2019-10-21;20,5088800411502
"660";2019-10-22;6,11546938030451
"661";2019-10-23;39,2936518966823
"662";2019-10-24;3,29619459602772
"663";2019-10-25;7,00436706319637
"664";2019-10-26;11,4000007228523
"665";2019-10-27;13,0396236472123
"666";2019-10-28;6,13772200418742
"667";2019-10-29;3,87280104697906
"668";2019-10-30;20,5574763825961
"669";2019-10-31;19,8163872354591
"670";2019-11-01;5,89330803664697
"671";2019-11-02;7,55201283024481
"672";2019-11-03;10,6786218510597
"673";2019-11-04;11,9807275327187
"674";2019-11-05;23,9329214619683
"675";2019-11-06;37,0379017567986
"676";2019-11-07;18,8661181529869
"677";2019-11-08;11,1630086091571
"678";2019-11-09;29,91484743717
"679";2019-11-10;11,0946036825335
"680";2019-11-11;6,53691856800504
"681";2019-11-12;9,47277799318482
"682";2019-11-13;3,76718612215701
"683";2019-11-14;32,0491240183908
"684";2019-11-15;19,761326598444
"685";2019-11-16;9,17401783330235
"686";2019-11-17;4,71762139421208
"687";2019-11-18;26,6243937680891
"688";2019-11-19;27,71474500091
"689";2019-11-20;16,8373688139522
"690";2019-11-21;29,666182626775
"691";2019-11-22;17,3087694628905
"692";2019-11-23;47,4304989396679
"693";2019-11-24;7,37257170047555
"694";2019-11-25;11,7108905317771
"695";2019-11-26;7,6476210525546
"696";2019-11-27;5,60850715972513
"697";2019-11-28;13,7705148879635
"698";2019-11-29;10,2203279026477
"699";2019-11-30;17,8783547562552
"700";2019-12-01;4,07026756671694
"701";2019-12-02;14,0040490438643
"702";2019-12-03;2,21726240901027
"703";2019-12-04;17,5832697054708
"704";2019-12-05;16,3979493564643
"705";2019-12-06;17,1286917374002
"706";2019-12-07;4,77091753711585
"707";2019-12-08;16,3738311152319
"708";2019-12-09;12,4267215994068
"709";2019-12-10;14,1980078828406
"710";2019-12-11;3,01922755599213
"711";2019-12-12;10,8121923342971
"712";2019-12-13;7,29455067720444
"713";2019-12-14;25,2986627024186
"714";2019-12-15;11,0482270822301
"715";2019-12-16;15,2055712077408
"716";2019-12-17;4,65170549635023
"717";2019-12-18;10,5170162476027
"718";2019-12-19;13,4564536841364
"719";2019-12-20;37,7406864870697
"720";2019-12-21;3,72374917477052
"721";2019-12-22;7,42779400995423
"722";2019-12-23;14,9428467777776
"723";2019-12-24;18,2928728399133
"724";2019-12-25;5,79237884310374
"725";2019-12-26;10,0031462823861
"726";2019-12-27;9,80210556881363
"727";2019-12-28;11,6541292418302
"728";2019-12-29;24,6318343186476
"729";2019-12-30;14,3264669771672
"730";2019-12-31;45,3643261931927
"731";2020-01-01;11,2084291740885
"732";2020-01-02;52,0229352308749
"733";2020-01-03;20,9579816012675
"734";2020-01-04;3,52206082055465
"735";2020-01-05;17,2491359041582
"736";2020-01-06;13,6794408628607
"737";2020-01-07;13,6118225160032
"738";2020-01-08;7,64283775165911
"739";2020-01-09;18,3618701036937
"740";2020-01-10;15,378434568046
"741";2020-01-11;7,52327293675515
"742";2020-01-12;24,2913081840822
"743";2020-01-13;31,1604291800113
"744";2020-01-14;6,97307653510069
"745";2020-01-15;17,2584250880529
"746";2020-01-16;5,74827535067391
"747";2020-01-17;2,06887997726349
"748";2020-01-18;9,33691662553436
"749";2020-01-19;3,12452191597423
"750";2020-01-20;18,333252529503
"751";2020-01-21;14,2375512852093
"752";2020-01-22;18,2491449735452
"753";2020-01-23;3,53513268602143
"754";2020-01-24;8,6976264216654
"755";2020-01-25;6,08974834287184
"756";2020-01-26;8,61645983885154
"757";2020-01-27;48,6591386734661
"758";2020-01-28;3,63744682902506
"759";2020-01-29;8,70855516331519
"760";2020-01-30;4,30292800246625
"761";2020-01-31;19,2730970314381
"762";2020-02-01;4,66200824965537
"763";2020-02-02;12,6980006819089
"764";2020-02-03;36,6063307504733
"765";2020-02-04;30,5504325899779
"766";2020-02-05;7,15240523038038
"767";2020-02-06;8,90217196962482
"768";2020-02-07;24,9322029695216
"769";2020-02-08;7,99966072932321
"770";2020-02-09;11,2258202313759
"771";2020-02-10;1,85748495776908
"772";2020-02-11;4,45037571758939
"773";2020-02-12;6,22142883837832
"774";2020-02-13;9,09078673537509
"775";2020-02-14;9,41155059872697
"776";2020-02-15;10,960365532701
"777";2020-02-16;6,39535193913911
"778";2020-02-17;36,7691904320109
"779";2020-02-18;2,87332092366984
"780";2020-02-19;0,455855030151869
