"";"Date";"Consumption"
"191";2018-07-10;50,6881685049962
"192";2018-07-11;56,7356297683341
"193";2018-07-12;53,5121401239918
"194";2018-07-13;60,5348957286443
"195";2018-07-14;60,7158596157786
"196";2018-07-15;48,492374129453
"197";2018-07-16;48,4929963909125
"198";2018-07-17;48,5042734693334
"199";2018-07-18;53,8834489763557
"200";2018-07-19;39,5706025965239
"201";2018-07-20;43,0640575206735
"202";2018-07-21;40,7051099484477
"203";2018-07-22;51,4490336562335
"204";2018-07-23;46,5156229749652
"205";2018-07-24;36,3437518260397
"206";2018-07-25;49,1859654866597
"207";2018-07-26;56,3435178732741
"208";2018-07-27;55,9039297244846
"209";2018-07-28;37,8055099489463
"210";2018-07-29;44,0381049418281
"211";2018-07-30;49,9390008596766
"212";2018-07-31;41,490589755487
"213";2018-08-01;48,0640276708985
"214";2018-08-02;45,8135127783665
"215";2018-08-03;64,6735450547044
"216";2018-08-04;59,9547323047186
"217";2018-08-05;42,4038776289143
"218";2018-08-06;43,0223798909
"219";2018-08-07;29,7345706876438
"220";2018-08-08;63,8389343884517
"221";2018-08-09;52,4097384285197
"222";2018-08-10;44,5982884989433
"223";2018-08-11;43,8219032409394
"224";2018-08-12;50,626361401079
"225";2018-08-13;47,9494074463537
"226";2018-08-14;47,2693302959166
"227";2018-08-15;57,7426462447683
"228";2018-08-16;41,3619673700827
"229";2018-08-17;60,6269658169203
"230";2018-08-18;49,6328693656991
"231";2018-08-19;53,228542841843
"232";2018-08-20;66,7351051963542
"233";2018-08-21;51,1385944995105
"234";2018-08-22;32,9814007685531
"235";2018-08-23;44,2788438800883
"236";2018-08-24;45,7417515519257
"237";2018-08-25;54,0775922487057
"238";2018-08-26;49,807180564767
"239";2018-08-27;40,50563224549
"240";2018-08-28;53,3551100158599
"241";2018-08-29;46,7017569121304
"242";2018-08-30;42,0230765891889
"243";2018-08-31;62,1435739933657
"244";2018-09-01;47,6222824040058
"245";2018-09-02;56,6632796995815
"246";2018-09-03;51,0653153102591
"247";2018-09-04;49,563320317774
"248";2018-09-05;49,001796579639
"249";2018-09-06;43,9028888024347
"250";2018-09-07;48,8105699011206
"251";2018-09-08;39,2418347441294
"252";2018-09-09;54,3972594013083
"253";2018-09-10;54,5339370205523
"254";2018-09-11;36,804345431429
"255";2018-09-12;51,2181472901452
"256";2018-09-13;55,6851658586743
"257";2018-09-14;48,0147859602314
"258";2018-09-15;61,9152966263236
"259";2018-09-16;47,9437314450411
"260";2018-09-17;55,5301702564723
"261";2018-09-18;58,8148062651876
"262";2018-09-19;44,5324413089656
"263";2018-09-20;51,7678070038324
"264";2018-09-21;42,8151787784709
"265";2018-09-22;48,9277952590264
"266";2018-09-23;65,8885831284482
"267";2018-09-24;58,3056971551798
"268";2018-09-25;58,4338821286748
"269";2018-09-26;58,7240547677758
"270";2018-09-27;53,4992722831473
"271";2018-09-28;51,2318702989757
"272";2018-09-29;64,0245012022455
"273";2018-09-30;49,8726123666386
"274";2018-10-01;42,886095264154
"275";2018-10-02;46,9454286557568
"276";2018-10-03;41,5719496585852
"277";2018-10-04;34,7847576140363
"278";2018-10-05;25,2008777687372
"279";2018-10-06;55,9357810068765
"280";2018-10-07;59,3870267885273
"281";2018-10-08;45,6282225236635
"282";2018-10-09;47,9349899726958
"283";2018-10-10;45,8308089845707
"284";2018-10-11;46,958484610578
"285";2018-10-12;52,1945521825067
"286";2018-10-13;66,3272872107542
"287";2018-10-14;51,9368457569708
"288";2018-10-15;51,8010363737608
"289";2018-10-16;44,1400949672389
"290";2018-10-17;56,5164801264165
"291";2018-10-18;54,8402517914867
"292";2018-10-19;49,6994574844366
"293";2018-10-20;44,6659844077677
"294";2018-10-21;43,4652277328768
"295";2018-10-22;47,7158899616796
"296";2018-10-23;43,6452367194352
"297";2018-10-24;43,9042627553719
"298";2018-10-25;38,8525918337829
"299";2018-10-26;62,8861095228936
"300";2018-10-27;46,7033759944376
"301";2018-10-28;57,6075023642985
"302";2018-10-29;43,0840678228652
"303";2018-10-30;57,4094091748121
"304";2018-10-31;72,6239730294697
"305";2018-11-01;43,2636055241028
"306";2018-11-02;21,9323473684397
"307";2018-11-03;21,7727607916458
"308";2018-11-04;22,3186869705787
"309";2018-11-05;20,354784471418
"310";2018-11-06;39,3130895445327
"311";2018-11-07;19,777817999501
"312";2018-11-08;21,6466689243208
"313";2018-11-09;24,1314589418065
"314";2018-11-10;34,7967416398461
"315";2018-11-11;54,9208554032832
"316";2018-11-12;30,6938063086524
"317";2018-11-13;24,658033600396
"318";2018-11-14;13,3772825648676
"319";2018-11-15;17,419384942775
"320";2018-11-16;30,5188414286263
"321";2018-11-17;16,3030974527202
"322";2018-11-18;17,343104648124
"323";2018-11-19;31,0074970849676
"324";2018-11-20;29,7885506584883
"325";2018-11-21;16,7103800541026
"326";2018-11-22;16,176154026311
"327";2018-11-23;38,4978024445894
"328";2018-11-24;20,8428414287105
"329";2018-11-25;26,7106459836734
"330";2018-11-26;27,2981149515095
"331";2018-11-27;15,0343279413602
"332";2018-11-28;48,3574089244253
"333";2018-11-29;11,8068325473019
"334";2018-11-30;27,7392962283735
"335";2018-12-01;17,3464696295117
"336";2018-12-02;45,9933720345953
"337";2018-12-03;14,8483359642831
"338";2018-12-04;38,8758897873786
"339";2018-12-05;33,1431037091759
"340";2018-12-06;31,9459953898589
"341";2018-12-07;20,4491816623182
"342";2018-12-08;34,3126225146322
"343";2018-12-09;24,1883241553523
"344";2018-12-10;19,0342865224565
"345";2018-12-11;31,715451838686
"346";2018-12-12;13,1879595041085
"347";2018-12-13;18,9737967684567
"348";2018-12-14;15,9833507547104
"349";2018-12-15;27,0427094075639
"350";2018-12-16;13,6710917411112
"351";2018-12-17;41,4062444518828
"352";2018-12-18;22,0754795867243
"353";2018-12-19;22,2383343436778
"354";2018-12-20;16,859977308678
"355";2018-12-21;19,997929977742
"356";2018-12-22;21,5605048671356
"357";2018-12-23;26,2233127441833
"358";2018-12-24;20,4472498601711
"359";2018-12-25;20,6190640649191
"360";2018-12-26;35,1892750024465
"361";2018-12-27;29,8459208244518
"362";2018-12-28;27,8464904850311
"363";2018-12-29;76,6516201705539
"364";2018-12-30;23,1371600144761
"365";2018-12-31;34,5065649153303
"366";2019-01-01;32,6357217005799
"367";2019-01-02;14,9247401146168
"368";2019-01-03;18,0830475362794
"369";2019-01-04;42,072954166937
"370";2019-01-05;38,4354236372425
"371";2019-01-06;24,7307882012175
"372";2019-01-07;22,8231134390562
"373";2019-01-08;36,237251275694
"374";2019-01-09;18,2154461808779
"375";2019-01-10;18,9705884624231
"376";2019-01-11;24,7071551295595
"377";2019-01-12;24,8854224766747
"378";2019-01-13;22,6066967632207
"379";2019-01-14;26,7458487446267
"380";2019-01-15;24,5350806451984
"381";2019-01-16;32,3323135395028
"382";2019-01-17;24,8317268194546
"383";2019-01-18;60,4414867131204
"384";2019-01-19;22,630822758315
"385";2019-01-20;16,6112351234312
"386";2019-01-21;33,2831440566961
"387";2019-01-22;31,7994448106996
"388";2019-01-23;15,7778124566269
"389";2019-01-24;20,2109618182072
"390";2019-01-25;21,272004492406
"391";2019-01-26;26,9367704762575
"392";2019-01-27;29,2881799153472
"393";2019-01-28;21,5109211249248
"394";2019-01-29;27,1747636025384
"395";2019-01-30;27,4272131919264
"396";2019-01-31;36,0671774919693
"397";2019-02-01;24,6957361728537
"398";2019-02-02;15,0632533007981
"399";2019-02-03;30,1212284175677
"400";2019-02-04;23,4434447192467
"401";2019-02-05;23,8067592880541
"402";2019-02-06;17,5173966592668
"403";2019-02-07;25,4248254032753
"404";2019-02-08;24,0279537082997
"405";2019-02-09;52,9523776116962
"406";2019-02-10;44,9357521070473
"407";2019-02-11;4,16748179494632
"408";2019-02-12;35,6180425359299
"409";2019-02-13;11,6738433585075
"410";2019-02-14;27,815840124172
"411";2019-02-15;16,7029684455931
"412";2019-02-16;18,8153418691399
"413";2019-02-17;51,0720300217302
"414";2019-02-18;12,0232133553129
"415";2019-02-19;21,7293281456942
"416";2019-02-20;31,1812484286969
"417";2019-02-21;32,7154334624387
"418";2019-02-22;28,5261026814579
"419";2019-02-23;16,1100630267313
"420";2019-02-24;33,8574969995883
"421";2019-02-25;15,8323777677607
"422";2019-02-26;28,5643573302991
"423";2019-02-27;21,2256448123734
"424";2019-02-28;17,078055345729
"425";2019-03-01;24,9132243859049
"426";2019-03-02;11,4947089740374
"427";2019-03-03;34,1786142513158
"428";2019-03-04;24,9883629208211
"429";2019-03-05;31,321703916946
"430";2019-03-06;48,1818915917593
"431";2019-03-07;22,9396100059391
"432";2019-03-08;34,6066174305669
"433";2019-03-09;41,9731271571679
"434";2019-03-10;21,6854447928352
"435";2019-03-11;13,9575231484702
"436";2019-03-12;18,7918433610297
"437";2019-03-13;12,0425850172694
"438";2019-03-14;24,6350675762867
"439";2019-03-15;24,1416537993265
"440";2019-03-16;15,2773053460355
"441";2019-03-17;21,4027705004375
"442";2019-03-18;42,1190009059128
"443";2019-03-19;24,075133413582
"444";2019-03-20;17,5703779888287
"445";2019-03-21;44,8258680893626
"446";2019-03-22;19,9028291874884
"447";2019-03-23;28,8155669501412
"448";2019-03-24;32,2103736522091
"449";2019-03-25;34,5004978526292
"450";2019-03-26;15,4513135199673
"451";2019-03-27;23,2351256980922
"452";2019-03-28;38,2125992477304
"453";2019-03-29;23,6888821064924
"454";2019-03-30;16,5457567816492
"455";2019-03-31;8,97346043117994
"456";2019-04-01;26,5012008023543
"457";2019-04-02;24,7589201095149
"458";2019-04-03;33,046461904977
"459";2019-04-04;17,3896094763319
"460";2019-04-05;34,2460638524712
"461";2019-04-06;18,3995493581441
"462";2019-04-07;41,4186273569882
"463";2019-04-08;22,3621695169626
"464";2019-04-09;62,1257019683607
"465";2019-04-10;19,4944060260731
"466";2019-04-11;21,2040035246372
"467";2019-04-12;20,1975434504866
"468";2019-04-13;28,2215497374793
"469";2019-04-14;24,2710565306534
"470";2019-04-15;30,960797085611
"471";2019-04-16;38,1769211362679
"472";2019-04-17;41,4526612930982
"473";2019-04-18;51,7829254458057
"474";2019-04-19;25,9553543861171
"475";2019-04-20;25,1639440298628
"476";2019-04-21;24,4431764893044
"477";2019-04-22;23,0080035393043
"478";2019-04-23;52,328277184444
"479";2019-04-24;25,9624093591441
"480";2019-04-25;20,4424705407551
"481";2019-04-26;24,3799659469883
"482";2019-04-27;15,5745409759267
"483";2019-04-28;37,9461939041552
"484";2019-04-29;29,5515247025439
"485";2019-04-30;19,1058518327841
"486";2019-05-01;22,7526309675091
"487";2019-05-02;14,9540227279039
"488";2019-05-03;28,6081977182815
"489";2019-05-04;28,4368019780753
"490";2019-05-05;31,6624830853797
"491";2019-05-06;29,433601525845
"492";2019-05-07;24,2778557362019
"493";2019-05-08;21,6555280850011
"494";2019-05-09;20,2742532098741
"495";2019-05-10;46,7154592205851
"496";2019-05-11;39,0287720249286
"497";2019-05-12;21,5572355669725
"498";2019-05-13;7,84677378960869
"499";2019-05-14;31,1642096960731
"500";2019-05-15;16,5948169604453
"501";2019-05-16;21,3633939035019
"502";2019-05-17;24,2266642119402
"503";2019-05-18;7,8042918454831
"504";2019-05-19;12,5337116737611
"505";2019-05-20;26,2636414996714
"506";2019-05-21;28,3845095973447
"507";2019-05-22;28,7765165867024
"508";2019-05-23;26,1853176628527
"509";2019-05-24;27,7843511535716
"510";2019-05-25;15,2205367171001
"511";2019-05-26;52,7135788344157
"512";2019-05-27;23,1606164284651
"513";2019-05-28;39,7075737803219
"514";2019-05-29;25,5004800568808
"515";2019-05-30;30,0961737684187
"516";2019-05-31;30,4207115176217
"517";2019-06-01;33,4030381942563
"518";2019-06-02;24,2172259667036
"519";2019-06-03;31,3520329939564
"520";2019-06-04;21,356629638459
"521";2019-06-05;22,323298135067
"522";2019-06-06;21,0026241267319
"523";2019-06-07;27,6183056825332
"524";2019-06-08;35,3006191522275
"525";2019-06-09;27,1774825906912
"526";2019-06-10;20,4009630409473
"527";2019-06-11;15,3718374043265
"528";2019-06-12;17,4601599947567
"529";2019-06-13;26,7192905067292
"530";2019-06-14;39,6376343868952
"531";2019-06-15;32,0239078564097
"532";2019-06-16;39,2056617124819
"533";2019-06-17;28,1817800565595
"534";2019-06-18;21,0366998210878
"535";2019-06-19;26,8145711610264
"536";2019-06-20;25,2118923071269
"537";2019-06-21;13,043112658833
"538";2019-06-22;30,6426604887285
"539";2019-06-23;12,9346821486424
"540";2019-06-24;35,5201470599971
"541";2019-06-25;27,8911709205126
"542";2019-06-26;50,7205574018631
"543";2019-06-27;26,2563097395359
"544";2019-06-28;37,093103088053
"545";2019-06-29;24,5184707567258
"546";2019-06-30;17,8298182056809
"547";2019-07-01;25,9654500152697
"548";2019-07-02;4,61383532780638
"549";2019-07-03;29,1006368376204
"550";2019-07-04;31,583410744727
"551";2019-07-05;26,6822523288822
"552";2019-07-06;26,2393976822124
"553";2019-07-07;18,8335628774883
"554";2019-07-08;16,3381059802895
"555";2019-07-09;32,3029989203777
"556";2019-07-10;30,3044520775134
"557";2019-07-11;24,2962491799209
"558";2019-07-12;24,980653876006
"559";2019-07-13;35,731183782212
"560";2019-07-14;35,2302882300276
"561";2019-07-15;40,8451872795695
"562";2019-07-16;26,6211928166124
"563";2019-07-17;20,0468535407621
"564";2019-07-18;35,3570509525203
"565";2019-07-19;18,2794947589486
"566";2019-07-20;13,4927669379023
"567";2019-07-21;26,0060787482114
"568";2019-07-22;9,08486408894164
"569";2019-07-23;22,2021064525221
"570";2019-07-24;23,2677622465229
"571";2019-07-25;17,7999713684014
"572";2019-07-26;23,329812390202
"573";2019-07-27;26,1371961913091
"574";2019-07-28;35,6310491707686
"575";2019-07-29;55,8246533919655
"576";2019-07-30;38,4854170593651
"577";2019-07-31;39,5302131297483
"578";2019-08-01;24,731492168396
"579";2019-08-02;7,80813043898001
"580";2019-08-03;19,62139457631
"581";2019-08-04;34,0419083628908
"582";2019-08-05;45,9614307804258
"583";2019-08-06;43,1384657803858
"584";2019-08-07;16,9643977924543
"585";2019-08-08;40,7184112949143
"586";2019-08-09;32,047751639651
"587";2019-08-10;21,4826877456745
"588";2019-08-11;22,0367644499399
"589";2019-08-12;20,0570537865323
"590";2019-08-13;21,9220335102174
"591";2019-08-14;22,8017180853252
"592";2019-08-15;34,1201590193415
"593";2019-08-16;16,1172350853255
"594";2019-08-17;35,7346612641377
"595";2019-08-18;24,2476718594236
"596";2019-08-19;19,5219988411971
"597";2019-08-20;54,4346534396236
"598";2019-08-21;18,1779211732581
"599";2019-08-22;3,92005145392808
"600";2019-08-23;30,9384081238638
"601";2019-08-24;27,5342398476961
"602";2019-08-25;10,0457689383471
"603";2019-08-26;17,4939452615318
"604";2019-08-27;19,7690457616113
"605";2019-08-28;32,5346678439982
"606";2019-08-29;32,6741289110293
"607";2019-08-30;21,9101985023587
"608";2019-08-31;26,4335333959758
"609";2019-09-01;27,5089899346504
"610";2019-09-02;13,5200877069206
"611";2019-09-03;8,75599560437348
"612";2019-09-04;7,43719152170802
"613";2019-09-05;5,54892428652664
"614";2019-09-06;1,91074812826837
"615";2019-09-07;4,75287531203802
"616";2019-09-08;6,38013324436355
"617";2019-09-09;14,9860054448797
"618";2019-09-10;16,1931758034751
"619";2019-09-11;10,7127644633248
"620";2019-09-12;27,5251160427671
"621";2019-09-13;28,8273354393721
"622";2019-09-14;4,85689873660105
"623";2019-09-15;13,8412619055513
"624";2019-09-16;36,1471463566608
"625";2019-09-17;6,11926323634049
"626";2019-09-18;12,6244650624669
"627";2019-09-19;14,6301992014946
"628";2019-09-20;14,8246934443598
"629";2019-09-21;5,0187871653966
"630";2019-09-22;7,92838818837308
"631";2019-09-23;40,9320650579762
"632";2019-09-24;47,0279602973202
"633";2019-09-25;12,163681653759
"634";2019-09-26;13,977470802422
"635";2019-09-27;5,98684256130994
"636";2019-09-28;13,5910321381367
"637";2019-09-29;3,95314033663996
"638";2019-09-30;6,96654219622148
"639";2019-10-01;21,4454424816254
"640";2019-10-02;15,9778535290612
"641";2019-10-03;110,753234334921
"642";2019-10-04;3,50015345114415
"643";2019-10-05;4,22004142646022
"644";2019-10-06;21,9003109619193
"645";2019-10-07;20,6245340476969
"646";2019-10-08;21,6601360766383
"647";2019-10-09;20,5167538651147
"648";2019-10-10;6,53732399317443
"649";2019-10-11;8,24018412722823
"650";2019-10-12;13,5967034599358
"651";2019-10-13;7,56223674545549
"652";2019-10-14;18,614705342219
"653";2019-10-15;20,330588624042
"654";2019-10-16;2,19259228141638
"655";2019-10-17;6,58928997618597
"656";2019-10-18;40,1397226382576
"657";2019-10-19;9,01443679989385
"658";2019-10-20;11,7799755566717
"659";2019-10-21;4,1964515719582
"660";2019-10-22;9,94363512201591
"661";2019-10-23;10,1658089849423
"662";2019-10-24;8,62307235746532
"663";2019-10-25;47,5033233729616
"664";2019-10-26;12,7977474256307
"665";2019-10-27;3,41018692584701
"666";2019-10-28;58,939140768067
"667";2019-10-29;5,34648194006023
"668";2019-10-30;11,3367567625348
"669";2019-10-31;6,10841855720183
"670";2019-11-01;20,7480087340631
"671";2019-11-02;5,66059334671591
"672";2019-11-03;5,55516095788303
"673";2019-11-04;9,07040304440239
"674";2019-11-05;4,4209496436845
"675";2019-11-06;8,69853361331098
"676";2019-11-07;25,1518558556997
"677";2019-11-08;16,5373607500004
"678";2019-11-09;9,97629787250721
"679";2019-11-10;72,8322586054821
"680";2019-11-11;16,3826224509505
"681";2019-11-12;14,0896836170735
"682";2019-11-13;28,0292074325517
"683";2019-11-14;14,3313668337957
"684";2019-11-15;5,13290072459263
"685";2019-11-16;11,19665573318
"686";2019-11-17;8,83816945552865
"687";2019-11-18;42,1257404137306
"688";2019-11-19;17,7208197476738
"689";2019-11-20;12,3486538256958
"690";2019-11-21;41,0017582918651
"691";2019-11-22;5,26622480366941
"692";2019-11-23;17,9356253472942
"693";2019-11-24;13,7031837134089
"694";2019-11-25;12,7167485553854
"695";2019-11-26;12,7827653826173
"696";2019-11-27;7,17655440035905
"697";2019-11-28;8,7241093163096
"698";2019-11-29;20,0559241746789
"699";2019-11-30;26,1384468922994
"700";2019-12-01;7,12816843951448
"701";2019-12-02;11,4452923203434
"702";2019-12-03;6,3773126366312
"703";2019-12-04;7,60667143491641
"704";2019-12-05;7,84527857424214
"705";2019-12-06;20,8560784478964
"706";2019-12-07;16,905639394487
"707";2019-12-08;10,0726865478428
"708";2019-12-09;7,72595217962696
"709";2019-12-10;13,9445519396283
"710";2019-12-11;4,51229122893195
"711";2019-12-12;14,1281464526742
"712";2019-12-13;49,7719303314766
"713";2019-12-14;63,7997746718703
"714";2019-12-15;7,22625230254991
"715";2019-12-16;3,4733213839211
"716";2019-12-17;1,94959412592961
"717";2019-12-18;4,53884097602013
"718";2019-12-19;10,7623100221291
"719";2019-12-20;5,16690130287872
"720";2019-12-21;44,7796488527803
"721";2019-12-22;21,0747493593253
"722";2019-12-23;5,10469001438239
"723";2019-12-24;9,73073245193748
"724";2019-12-25;50,9128547960913
"725";2019-12-26;15,592078396146
"726";2019-12-27;21,3102520072235
"727";2019-12-28;8,41076572727903
"728";2019-12-29;17,3716350994316
"729";2019-12-30;14,0977011691723
"730";2019-12-31;36,848579018995
"731";2020-01-01;25,1071443943002
"732";2020-01-02;6,78110147397862
"733";2020-01-03;16,8689015987381
"734";2020-01-04;12,1886246203735
"735";2020-01-05;9,56962921774343
"736";2020-01-06;22,2381859045461
"737";2020-01-07;17,387735915996
"738";2020-01-08;18,0472937433135
"739";2020-01-09;15,1066000059402
"740";2020-01-10;13,2958976332521
"741";2020-01-11;14,9971007267113
"742";2020-01-12;11,5061110514612
"743";2020-01-13;9,37319269632393
"744";2020-01-14;9,87986983338373
"745";2020-01-15;48,2292964580317
"746";2020-01-16;20,3538746247257
"747";2020-01-17;13,6321556003924
"748";2020-01-18;31,1136754182456
"749";2020-01-19;3,07249936713901
"750";2020-01-20;27,576504034347
"751";2020-01-21;11,8759095867005
"752";2020-01-22;10,7646380740719
"753";2020-01-23;4,7997795787473
"754";2020-01-24;5,80551305089844
"755";2020-01-25;24,0235284071908
"756";2020-01-26;1,5431678758284
"757";2020-01-27;29,5324713121578
"758";2020-01-28;10,7193671160593
"759";2020-01-29;18,9426672792052
"760";2020-01-30;47,1596700211537
"761";2020-01-31;14,5401869416142
"762";2020-02-01;4,77386677698519
"763";2020-02-02;12,8349283096144
"764";2020-02-03;35,951330440817
"765";2020-02-04;15,7275610091168
"766";2020-02-05;14,9326858006188
"767";2020-02-06;2,51767565733159
"768";2020-02-07;55,4516778792531
"769";2020-02-08;13,6177629940906
"770";2020-02-09;7,71978216661351
"771";2020-02-10;4,07022239321342
"772";2020-02-11;9,79675701367293
"773";2020-02-12;36,1518865763085
"774";2020-02-13;14,9448568803846
"775";2020-02-14;12,0284197009203
"776";2020-02-15;6,35861368776403
"777";2020-02-16;23,3431894816419
"778";2020-02-17;5,56136880287726
"779";2020-02-18;14,0688858551732
"780";2020-02-19;2,83112368045406
