"";"Date";"Consumption"
"402";2019-02-06;26,947411817148
"403";2019-02-07;22,2224916595994
"404";2019-02-08;28,2482524522125
"405";2019-02-09;18,9673810816156
"406";2019-02-10;23,6402271899562
"407";2019-02-11;36,1355755352307
"408";2019-02-12;34,6215165408276
"409";2019-02-13;61,8085313447674
"410";2019-02-14;21,8150463328152
"411";2019-02-15;25,6698509765198
"412";2019-02-16;23,8944776101643
"413";2019-02-17;17,778876204189
"414";2019-02-18;24,9268535592116
"415";2019-02-19;32,6741688181643
"416";2019-02-20;25,0252559806716
"417";2019-02-21;25,1941096188176
"418";2019-02-22;15,0287469903079
"419";2019-02-23;25,6326251656144
"420";2019-02-24;17,377542554935
"421";2019-02-25;13,3991421552789
"422";2019-02-26;18,2289829456116
"423";2019-02-27;16,1957401584201
"424";2019-02-28;26,6219139825177
"425";2019-03-01;9,79646432877801
"426";2019-03-02;15,8990485317424
"427";2019-03-03;54,9674358814424
"428";2019-03-04;25,8857987041376
"429";2019-03-05;50,2280046144461
"430";2019-03-06;34,184707739479
"431";2019-03-07;19,2606190739499
"432";2019-03-08;15,8857632031359
"433";2019-03-09;31,9537716958823
"434";2019-03-10;40,0490443559681
"435";2019-03-11;38,9429228231558
"436";2019-03-12;26,7006587501629
"437";2019-03-13;26,8492018752246
"438";2019-03-14;24,1533273362485
"439";2019-03-15;22,3517439987951
"440";2019-03-16;30,9301903230155
"441";2019-03-17;19,2980089823243
"442";2019-03-18;20,2853721951928
"443";2019-03-19;26,1479519120564
"444";2019-03-20;7,58970413158881
"445";2019-03-21;18,139501571152
"446";2019-03-22;27,812854619717
"447";2019-03-23;15,0380249966651
"448";2019-03-24;24,4749921450936
"449";2019-03-25;28,4399178318763
"450";2019-03-26;26,2243925684883
"451";2019-03-27;27,8694747983011
"452";2019-03-28;25,4059586495722
"453";2019-03-29;25,6028652561232
"454";2019-03-30;16,3935952613334
"455";2019-03-31;16,1192357409034
"456";2019-04-01;23,2541750028537
"457";2019-04-02;19,9877561607422
"458";2019-04-03;17,7306437864682
"459";2019-04-04;24,1598768768563
"460";2019-04-05;33,2545324309651
"461";2019-04-06;25,2108175270107
"462";2019-04-07;23,4464892996972
"463";2019-04-08;30,4790361824638
"464";2019-04-09;21,8066189824519
"465";2019-04-10;22,748337491785
"466";2019-04-11;15,5853026323008
"467";2019-04-12;26,5909240054073
"468";2019-04-13;35,9938468780872
"469";2019-04-14;19,9092247331755
"470";2019-04-15;44,3180087249875
"471";2019-04-16;23,6767666782602
"472";2019-04-17;23,1781399490903
"473";2019-04-18;35,1087090118157
"474";2019-04-19;22,1767311896826
"475";2019-04-20;25,9958056913013
"476";2019-04-21;13,5862322308911
"477";2019-04-22;20,3947472419238
"478";2019-04-23;41,8873924236003
"479";2019-04-24;16,9188303406244
"480";2019-04-25;19,763126820747
"481";2019-04-26;30,499304294295
"482";2019-04-27;23,0252104248768
"483";2019-04-28;18,1303996971101
"484";2019-04-29;15,8909510802543
"485";2019-04-30;32,7096851735513
"486";2019-05-01;49,3245858823458
"487";2019-05-02;22,9586793339036
"488";2019-05-03;22,79415262351
"489";2019-05-04;23,7953330653238
"490";2019-05-05;35,2586441199976
"491";2019-05-06;19,7903931287039
"492";2019-05-07;23,4748777904755
"493";2019-05-08;30,8627011896212
"494";2019-05-09;21,1913608186393
"495";2019-05-10;22,5988519835596
"496";2019-05-11;17,7219597203144
"497";2019-05-12;25,1781960113188
"498";2019-05-13;52,5063201412604
"499";2019-05-14;33,7957486276262
"500";2019-05-15;25,4207455688836
"501";2019-05-16;23,0575249278407
"502";2019-05-17;25,4750062063461
"503";2019-05-18;11,0573345749157
"504";2019-05-19;29,1997407330714
"505";2019-05-20;27,5215666205732
"506";2019-05-21;15,1710863078671
"507";2019-05-22;15,3109417222903
"508";2019-05-23;22,733576300338
"509";2019-05-24;24,3273269326789
"510";2019-05-25;17,3666737496433
"511";2019-05-26;39,3329680910188
"512";2019-05-27;24,1554453262386
"513";2019-05-28;25,7884755945601
"514";2019-05-29;16,6064350515455
"515";2019-05-30;20,3927121613303
"516";2019-05-31;10,7791605539263
"517";2019-06-01;28,3816974506112
"518";2019-06-02;27,7594375321457
"519";2019-06-03;57,7523327417564
"520";2019-06-04;22,4132081651556
"521";2019-06-05;27,1707489878449
"522";2019-06-06;24,4721499443066
"523";2019-06-07;17,5441210535475
"524";2019-06-08;23,3784918126458
"525";2019-06-09;29,0164026201588
"526";2019-06-10;18,0469374611217
"527";2019-06-11;26,1397914649309
"528";2019-06-12;30,2094978277877
"529";2019-06-13;14,8312981279295
"530";2019-06-14;67,7599260374668
"531";2019-06-15;25,5960035815299
"532";2019-06-16;27,6105634875341
"533";2019-06-17;35,7455226101333
"534";2019-06-18;28,2958943184624
"535";2019-06-19;27,6943076186674
"536";2019-06-20;14,7345894596862
"537";2019-06-21;21,1312731352991
"538";2019-06-22;35,0782814927624
"539";2019-06-23;21,513053093894
"540";2019-06-24;20,494541972304
"541";2019-06-25;21,5666186341621
"542";2019-06-26;24,0805725049188
"543";2019-06-27;25,5777097677117
"544";2019-06-28;29,2476623626305
"545";2019-06-29;22,5102834849006
"546";2019-06-30;37,6598649165947
"547";2019-07-01;37,7055020280203
"548";2019-07-02;19,8939113960641
"549";2019-07-03;28,382501424378
"550";2019-07-04;34,6273085885345
"551";2019-07-05;35,8391349230904
"552";2019-07-06;29,8737360836578
"553";2019-07-07;32,7578203480667
"554";2019-07-08;17,1979623520567
"555";2019-07-09;22,24724124817
"556";2019-07-10;32,2897041258661
"557";2019-07-11;26,013091571915
"558";2019-07-12;24,5432328202519
"559";2019-07-13;55,9399937387552
"560";2019-07-14;18,0827920603086
"561";2019-07-15;80,3354873242236
"562";2019-07-16;28,4898758702349
"563";2019-07-17;25,4162371977091
"564";2019-07-18;23,6995034532588
"565";2019-07-19;28,0213394255073
"566";2019-07-20;22,0260940242258
"567";2019-07-21;25,5165679694556
"568";2019-07-22;20,791000896472
"569";2019-07-23;22,1610838340582
"570";2019-07-24;30,9580424896849
"571";2019-07-25;46,6860118348012
"572";2019-07-26;77,5762263971156
"573";2019-07-27;27,0835676289172
"574";2019-07-28;26,1399992922422
"575";2019-07-29;40,940524463416
"576";2019-07-30;40,8240469175659
"577";2019-07-31;27,1418299313669
"578";2019-08-01;19,2927805194821
"579";2019-08-02;44,5169897349172
"580";2019-08-03;17,723078477425
"581";2019-08-04;20,8762151293105
"582";2019-08-05;18,9215606932186
"583";2019-08-06;11,7153722470389
"584";2019-08-07;21,8956663816501
"585";2019-08-08;24,4592520094318
"586";2019-08-09;27,6382615528507
"587";2019-08-10;21,2446967945287
"588";2019-08-11;26,4711133914984
"589";2019-08-12;51,8765733931421
"590";2019-08-13;9,9452644115485
"591";2019-08-14;26,0299128372297
"592";2019-08-15;28,2393073429931
"593";2019-08-16;14,6829190034549
"594";2019-08-17;26,4016230268532
"595";2019-08-18;17,1817438257474
"596";2019-08-19;18,8290191778066
"597";2019-08-20;21,8854588316848
"598";2019-08-21;22,4450788478765
"599";2019-08-22;31,328791265149
"600";2019-08-23;27,4432329604473
"601";2019-08-24;23,281595520382
"602";2019-08-25;18,3233766541947
"603";2019-08-26;30,8069456962754
"604";2019-08-27;20,7844688613555
"605";2019-08-28;29,2226948740607
"606";2019-08-29;66,0942259376927
"607";2019-08-30;67,8707015997443
"608";2019-08-31;24,6062253725922
"609";2019-09-01;32,227878932488
"610";2019-09-02;49,3999839245338
"611";2019-09-03;6,25641523789717
"612";2019-09-04;7,4472847696442
"613";2019-09-05;14,8439897598294
"614";2019-09-06;6,04195365682951
"615";2019-09-07;10,7912946938624
"616";2019-09-08;43,6531007534193
"617";2019-09-09;21,2088291465001
"618";2019-09-10;12,9890679788255
"619";2019-09-11;7,10605625815352
"620";2019-09-12;17,039423560767
"621";2019-09-13;17,6213937768036
"622";2019-09-14;11,3111351248692
"623";2019-09-15;6,05679021733395
"624";2019-09-16;13,6631435036873
"625";2019-09-17;24,2722424641943
"626";2019-09-18;13,1244875785877
"627";2019-09-19;22,0729167883725
"628";2019-09-20;22,9548497849396
"629";2019-09-21;10,9814763945864
"630";2019-09-22;16,7735864157463
"631";2019-09-23;47,6844477466352
"632";2019-09-24;8,64067500859848
"633";2019-09-25;9,46318423164129
"634";2019-09-26;9,52982242195202
"635";2019-09-27;3,38892068386554
"636";2019-09-28;13,0057377241482
"637";2019-09-29;11,4438976855541
"638";2019-09-30;14,0901514498025
"639";2019-10-01;5,52240906630199
"640";2019-10-02;38,1945833262922
"641";2019-10-03;10,4532214068501
"642";2019-10-04;39,3900779808756
"643";2019-10-05;4,46728405140157
"644";2019-10-06;19,3791000950474
"645";2019-10-07;83,9183850364051
"646";2019-10-08;14,7307830818493
"647";2019-10-09;4,27030488572211
"648";2019-10-10;11,3579331897112
"649";2019-10-11;11,4614762226394
"650";2019-10-12;5,57695889177659
"651";2019-10-13;13,2602858811822
"652";2019-10-14;10,0335849565141
"653";2019-10-15;45,8616837277664
"654";2019-10-16;4,72024532519064
"655";2019-10-17;32,5034910808202
"656";2019-10-18;22,2403898119463
"657";2019-10-19;113,575763862905
"658";2019-10-20;9,5134793756371
"659";2019-10-21;29,0739102893491
"660";2019-10-22;7,20582611395302
"661";2019-10-23;3,45210343252753
"662";2019-10-24;17,9898071449002
"663";2019-10-25;21,7204489238019
"664";2019-10-26;20,7901537971458
"665";2019-10-27;8,38955111607217
"666";2019-10-28;6,11694138528219
"667";2019-10-29;5,74681665789441
"668";2019-10-30;17,2499141891936
"669";2019-10-31;43,4852234995214
"670";2019-11-01;6,89863186544439
"671";2019-11-02;14,7663056115392
"672";2019-11-03;7,63535044526236
"673";2019-11-04;12,3739114625457
"674";2019-11-05;9,41081859556198
"675";2019-11-06;13,3023637775182
"676";2019-11-07;6,24751166250378
"677";2019-11-08;5,688730502169
"678";2019-11-09;8,73382504972126
"679";2019-11-10;22,0720887738174
"680";2019-11-11;30,3683265221041
"681";2019-11-12;9,5638580948897
"682";2019-11-13;4,04387748991496
"683";2019-11-14;3,47477424424995
"684";2019-11-15;8,87435662111823
"685";2019-11-16;6,05356376112341
"686";2019-11-17;23,9775405727991
"687";2019-11-18;9,4602940694833
"688";2019-11-19;19,9481334616488
"689";2019-11-20;19,1698515227041
"690";2019-11-21;9,19841259929984
"691";2019-11-22;7,55380767820379
"692";2019-11-23;38,8186498618814
"693";2019-11-24;21,0642283606647
"694";2019-11-25;22,8898535957316
"695";2019-11-26;34,2913824452185
"696";2019-11-27;4,66017390366721
"697";2019-11-28;10,3935811786695
"698";2019-11-29;8,96416710476339
"699";2019-11-30;2,0709307706649
"700";2019-12-01;18,6608280279123
"701";2019-12-02;2,52835355019362
"702";2019-12-03;6,51018712122441
"703";2019-12-04;4,98060738605095
"704";2019-12-05;14,0250153371074
"705";2019-12-06;12,0085530703992
"706";2019-12-07;5,70987347419324
"707";2019-12-08;12,5441371206478
"708";2019-12-09;5,6596799258915
"709";2019-12-10;20,6905754536555
"710";2019-12-11;4,67245886491822
"711";2019-12-12;6,81812763605795
"712";2019-12-13;43,9582731237815
"713";2019-12-14;11,0967878234241
"714";2019-12-15;12,4106927043256
"715";2019-12-16;5,12412301708265
"716";2019-12-17;3,86349682800598
"717";2019-12-18;9,85055889175083
"718";2019-12-19;22,208517308231
"719";2019-12-20;15,5022830871043
"720";2019-12-21;12,9990463220586
"721";2019-12-22;7,25952039657379
"722";2019-12-23;76,9802633232879
"723";2019-12-24;3,74809612908057
"724";2019-12-25;14,7047134221158
"725";2019-12-26;44,8061150723974
"726";2019-12-27;13,8439545378287
"727";2019-12-28;16,9404605449088
"728";2019-12-29;14,5247298287771
"729";2019-12-30;9,65005572911366
"730";2019-12-31;28,4117505599282
"731";2020-01-01;19,2513585255136
"732";2020-01-02;10,9387865526593
"733";2020-01-03;11,9360133386393
"734";2020-01-04;12,7851079916866
"735";2020-01-05;5,53886274940389
"736";2020-01-06;32,785103019605
"737";2020-01-07;7,82472681596366
"738";2020-01-08;33,8415617061322
"739";2020-01-09;3,74247305488209
"740";2020-01-10;22,5888665985635
"741";2020-01-11;2,3443757384618
"742";2020-01-12;15,4208475634303
"743";2020-01-13;9,36601888178582
"744";2020-01-14;9,19296494880336
"745";2020-01-15;20,3699536272418
"746";2020-01-16;7,4823802878248
"747";2020-01-17;45,4001230254871
"748";2020-01-18;32,2235316508337
"749";2020-01-19;4,12426650649434
"750";2020-01-20;14,450633841662
"751";2020-01-21;13,221489654769
"752";2020-01-22;9,49436305046478
"753";2020-01-23;3,84325829512002
"754";2020-01-24;17,7251243112566
"755";2020-01-25;25,5809540984409
"756";2020-01-26;7,47898074208769
"757";2020-01-27;20,930576536394
"758";2020-01-28;6,63527899667719
"759";2020-01-29;6,2236246076806
"760";2020-01-30;17,5226156990299
"761";2020-01-31;7,11101656603333
"762";2020-02-01;11,4673325316691
"763";2020-02-02;7,4938295417503
"764";2020-02-03;11,9257745405802
"765";2020-02-04;54,119115104527
"766";2020-02-05;14,0596127731208
"767";2020-02-06;6,37826295042012
"768";2020-02-07;28,3953769420915
"769";2020-02-08;26,3763460982813
"770";2020-02-09;5,97251667077587
"771";2020-02-10;26,0329477453801
"772";2020-02-11;6,67052822529762
"773";2020-02-12;9,04802511197037
"774";2020-02-13;2,98140648116218
"775";2020-02-14;19,5240665235002
"776";2020-02-15;11,4097632985912
"777";2020-02-16;7,9603008570957
"778";2020-02-17;19,7920781270062
"779";2020-02-18;9,27072835646569
"780";2020-02-19;10,9815892712738
