"";"Date";"Consumption"
"347";2018-12-13;28,8930660636556
"348";2018-12-14;14,5207219906055
"349";2018-12-15;29,7599958080612
"350";2018-12-16;16,5191476397848
"351";2018-12-17;27,1342830666229
"352";2018-12-18;23,537420215903
"353";2018-12-19;28,8077250280085
"354";2018-12-20;27,0345992071666
"355";2018-12-21;24,1824093880481
"356";2018-12-22;38,4951286147598
"357";2018-12-23;26,6418607343179
"358";2018-12-24;28,6666086565202
"359";2018-12-25;25,2993562220108
"360";2018-12-26;20,7309711676825
"361";2018-12-27;17,9668601567456
"362";2018-12-28;11,5774558825865
"363";2018-12-29;26,2277216870509
"364";2018-12-30;44,4348577064771
"365";2018-12-31;18,707179446945
"366";2019-01-01;26,3710132307857
"367";2019-01-02;20,8770924450466
"368";2019-01-03;30,5350992497625
"369";2019-01-04;27,3531324590857
"370";2019-01-05;31,9520864406723
"371";2019-01-06;37,919420116502
"372";2019-01-07;48,9819095248162
"373";2019-01-08;36,0782258961294
"374";2019-01-09;29,111035560396
"375";2019-01-10;27,8256379062713
"376";2019-01-11;18,9359243698062
"377";2019-01-12;20,153225399395
"378";2019-01-13;18,8258911896398
"379";2019-01-14;28,1683350487514
"380";2019-01-15;37,3795177003788
"381";2019-01-16;54,6797885462149
"382";2019-01-17;11,458799939463
"383";2019-01-18;24,7429359025574
"384";2019-01-19;28,4691884477439
"385";2019-01-20;29,5242959135044
"386";2019-01-21;43,6515792152156
"387";2019-01-22;25,6090210766036
"388";2019-01-23;25,3484918122441
"389";2019-01-24;40,0799788382824
"390";2019-01-25;36,8637493350824
"391";2019-01-26;15,5054837137997
"392";2019-01-27;23,8522423241558
"393";2019-01-28;15,9731200229025
"394";2019-01-29;15,5218292934964
"395";2019-01-30;26,9343963558216
"396";2019-01-31;30,4101912501838
"397";2019-02-01;23,8515761632591
"398";2019-02-02;28,4769977367342
"399";2019-02-03;27,047506385533
"400";2019-02-04;21,7984261350596
"401";2019-02-05;23,3974624790378
"402";2019-02-06;22,9379281804935
"403";2019-02-07;47,3600709432167
"404";2019-02-08;18,2452289351916
"405";2019-02-09;33,1065070700299
"406";2019-02-10;13,4831798919743
"407";2019-02-11;20,1216679399868
"408";2019-02-12;42,6968348164751
"409";2019-02-13;34,2606302023098
"410";2019-02-14;17,2662020081381
"411";2019-02-15;21,0658663238186
"412";2019-02-16;47,7785326503865
"413";2019-02-17;40,4864999475181
"414";2019-02-18;25,2866083869806
"415";2019-02-19;33,3552003438043
"416";2019-02-20;26,3635580262013
"417";2019-02-21;15,8097046838802
"418";2019-02-22;28,8331074283497
"419";2019-02-23;17,8952799004795
"420";2019-02-24;30,5135963555541
"421";2019-02-25;20,266966532004
"422";2019-02-26;66,9155794875923
"423";2019-02-27;29,0928725964017
"424";2019-02-28;5,63452511787807
"425";2019-03-01;51,4015290917874
"426";2019-03-02;28,7078960547511
"427";2019-03-03;23,5801489435937
"428";2019-03-04;24,0948623232856
"429";2019-03-05;35,6550335514885
"430";2019-03-06;29,5924519749203
"431";2019-03-07;21,5561196760943
"432";2019-03-08;10,4935546109947
"433";2019-03-09;16,6809621313784
"434";2019-03-10;29,4882160218676
"435";2019-03-11;23,8688520141445
"436";2019-03-12;23,8526440412448
"437";2019-03-13;20,3164041360886
"438";2019-03-14;25,6016756265049
"439";2019-03-15;39,3728608065811
"440";2019-03-16;17,4351137409707
"441";2019-03-17;26,2286104965515
"442";2019-03-18;30,2762960129652
"443";2019-03-19;46,7627257367277
"444";2019-03-20;39,1169231318236
"445";2019-03-21;23,8234658899753
"446";2019-03-22;23,9650290069563
"447";2019-03-23;17,430227685186
"448";2019-03-24;36,3025669819691
"449";2019-03-25;27,3994693790359
"450";2019-03-26;28,8222941704361
"451";2019-03-27;22,7146964416322
"452";2019-03-28;14,765315862587
"453";2019-03-29;26,8933833225135
"454";2019-03-30;20,4139951044056
"455";2019-03-31;25,5162345860503
"456";2019-04-01;52,5974423473909
"457";2019-04-02;24,5795978074927
"458";2019-04-03;30,8567234111371
"459";2019-04-04;30,5524770131693
"460";2019-04-05;28,3639098581781
"461";2019-04-06;17,9408865567927
"462";2019-04-07;22,9771452436075
"463";2019-04-08;25,1055385138172
"464";2019-04-09;32,7871976377808
"465";2019-04-10;20,3284802701352
"466";2019-04-11;22,8978829438193
"467";2019-04-12;22,1753308257701
"468";2019-04-13;40,4712648389175
"469";2019-04-14;9,03514229214404
"470";2019-04-15;19,3949605904175
"471";2019-04-16;27,044766844517
"472";2019-04-17;24,3683117760714
"473";2019-04-18;23,8470208640139
"474";2019-04-19;31,8399183438706
"475";2019-04-20;19,2045425259073
"476";2019-04-21;25,584467176202
"477";2019-04-22;33,2626915015629
"478";2019-04-23;23,1609857557966
"479";2019-04-24;26,1551942955544
"480";2019-04-25;24,1403765948256
"481";2019-04-26;27,0933171730971
"482";2019-04-27;32,1576442410955
"483";2019-04-28;30,3692340465189
"484";2019-04-29;19,551353338737
"485";2019-04-30;61,6934042026034
"486";2019-05-01;22,4194146809322
"487";2019-05-02;19,1177978314533
"488";2019-05-03;19,1868592367115
"489";2019-05-04;15,6209949164181
"490";2019-05-05;36,2344887164137
"491";2019-05-06;14,194189005093
"492";2019-05-07;23,7003494313825
"493";2019-05-08;29,1104626241994
"494";2019-05-09;20,6868724974548
"495";2019-05-10;26,7866755889118
"496";2019-05-11;21,327820082139
"497";2019-05-12;34,7379941771337
"498";2019-05-13;62,0763184834137
"499";2019-05-14;16,5136118522187
"500";2019-05-15;20,6596957906106
"501";2019-05-16;18,4630741920152
"502";2019-05-17;26,8267822740129
"503";2019-05-18;15,9080720168886
"504";2019-05-19;40,1881780913595
"505";2019-05-20;31,4953420379196
"506";2019-05-21;20,7712246898954
"507";2019-05-22;20,8084900836646
"508";2019-05-23;17,6675736157862
"509";2019-05-24;24,8741210496593
"510";2019-05-25;19,752615316701
"511";2019-05-26;15,3406735949143
"512";2019-05-27;36,8649216001583
"513";2019-05-28;21,7974050303575
"514";2019-05-29;34,3559572734049
"515";2019-05-30;19,7946237234046
"516";2019-05-31;16,7161238776497
"517";2019-06-01;37,8787701360205
"518";2019-06-02;27,0624960591606
"519";2019-06-03;47,3295567574585
"520";2019-06-04;19,0062247573663
"521";2019-06-05;24,677246332457
"522";2019-06-06;12,5335358864619
"523";2019-06-07;38,7702359880464
"524";2019-06-08;27,871705972175
"525";2019-06-09;11,469218893566
"526";2019-06-10;26,1179683824796
"527";2019-06-11;29,7206044594523
"528";2019-06-12;62,1901678136936
"529";2019-06-13;27,5184892831764
"530";2019-06-14;14,729108975232
"531";2019-06-15;22,6022251229635
"532";2019-06-16;16,9364711574014
"533";2019-06-17;38,2362479570182
"534";2019-06-18;20,5841552573599
"535";2019-06-19;19,0219847989353
"536";2019-06-20;47,9399327886211
"537";2019-06-21;18,223908527686
"538";2019-06-22;15,8893192018086
"539";2019-06-23;31,3004909782388
"540";2019-06-24;29,1648293613387
"541";2019-06-25;22,0039085637188
"542";2019-06-26;25,0893487350578
"543";2019-06-27;25,9367531508091
"544";2019-06-28;6,95904994685831
"545";2019-06-29;19,2611972880177
"546";2019-06-30;26,9389138223104
"547";2019-07-01;17,3167243558989
"548";2019-07-02;38,2756062472902
"549";2019-07-03;48,4339986988631
"550";2019-07-04;19,6812660274212
"551";2019-07-05;30,5400267117868
"552";2019-07-06;37,0757796050248
"553";2019-07-07;27,0641597219286
"554";2019-07-08;14,0170370993949
"555";2019-07-09;26,3281419794979
"556";2019-07-10;15,0213564969613
"557";2019-07-11;15,2920921857929
"558";2019-07-12;33,581674988329
"559";2019-07-13;20,0068712974205
"560";2019-07-14;67,452373200328
"561";2019-07-15;24,1809095000709
"562";2019-07-16;30,2190211059116
"563";2019-07-17;43,6856182678427
"564";2019-07-18;41,9863692677935
"565";2019-07-19;17,0668613873291
"566";2019-07-20;37,6719430548011
"567";2019-07-21;19,7679301165483
"568";2019-07-22;19,8407750022332
"569";2019-07-23;28,9241942532426
"570";2019-07-24;15,633082921483
"571";2019-07-25;34,3054787476376
"572";2019-07-26;22,4398966462521
"573";2019-07-27;22,7655881784065
"574";2019-07-28;29,8805463175855
"575";2019-07-29;17,3275504617137
"576";2019-07-30;39,6751760048269
"577";2019-07-31;42,4592703864944
"578";2019-08-01;50,7020926324623
"579";2019-08-02;16,577026552664
"580";2019-08-03;22,3847016137855
"581";2019-08-04;34,8399634442616
"582";2019-08-05;23,0442697095958
"583";2019-08-06;33,2961800122074
"584";2019-08-07;15,846597342626
"585";2019-08-08;21,3337290181665
"586";2019-08-09;38,4829201985075
"587";2019-08-10;20,5362374778313
"588";2019-08-11;28,0263752562267
"589";2019-08-12;16,7678548474853
"590";2019-08-13;24,7264876421609
"591";2019-08-14;21,8150945314242
"592";2019-08-15;33,7515668293426
"593";2019-08-16;28,6768878560268
"594";2019-08-17;22,1317720715709
"595";2019-08-18;20,2437211280474
"596";2019-08-19;22,2407818809842
"597";2019-08-20;18,4848071027133
"598";2019-08-21;66,5987030277532
"599";2019-08-22;37,3205995732224
"600";2019-08-23;19,9488643803764
"601";2019-08-24;23,4133355099667
"602";2019-08-25;34,760889856881
"603";2019-08-26;38,5394804125353
"604";2019-08-27;29,5073236845322
"605";2019-08-28;21,7182913472555
"606";2019-08-29;31,6790329292712
"607";2019-08-30;53,0504942983572
"608";2019-08-31;12,0574704217382
"609";2019-09-01;26,6294850479743
"610";2019-09-02;10,8018813435726
"611";2019-09-03;7,22900144896404
"612";2019-09-04;14,1786686462451
"613";2019-09-05;12,7062324783572
"614";2019-09-06;10,2336620311745
"615";2019-09-07;10,7754324134527
"616";2019-09-08;8,4576366903301
"617";2019-09-09;15,4397333844315
"618";2019-09-10;9,21138127658287
"619";2019-09-11;29,6494097502504
"620";2019-09-12;33,5806746595523
"621";2019-09-13;9,14377265075772
"622";2019-09-14;5,26000808657668
"623";2019-09-15;7,85883623138958
"624";2019-09-16;19,3849784721485
"625";2019-09-17;31,5590267538684
"626";2019-09-18;15,4638641668415
"627";2019-09-19;8,47455758072551
"628";2019-09-20;8,04113403571342
"629";2019-09-21;5,8306892509491
"630";2019-09-22;11,7256045256096
"631";2019-09-23;6,5090715667897
"632";2019-09-24;9,87315350331649
"633";2019-09-25;16,7646164942161
"634";2019-09-26;33,4966025307591
"635";2019-09-27;1,72892301270124
"636";2019-09-28;9,75330945564621
"637";2019-09-29;44,2607836097049
"638";2019-09-30;10,501676350095
"639";2019-10-01;8,82319877321595
"640";2019-10-02;12,4968357632041
"641";2019-10-03;9,24421751451547
"642";2019-10-04;10,7631008238935
"643";2019-10-05;4,74788581591785
"644";2019-10-06;5,74851755783805
"645";2019-10-07;13,6757046033826
"646";2019-10-08;11,690947567413
"647";2019-10-09;11,0152561187065
"648";2019-10-10;17,4875784378483
"649";2019-10-11;8,90198167184166
"650";2019-10-12;6,58573468827791
"651";2019-10-13;8,76114841037186
"652";2019-10-14;11,5467368483972
"653";2019-10-15;8,87540717962667
"654";2019-10-16;9,16908503618593
"655";2019-10-17;9,32279778813149
"656";2019-10-18;8,85939676537834
"657";2019-10-19;5,99509789054341
"658";2019-10-20;29,6740471253688
"659";2019-10-21;18,2117914399235
"660";2019-10-22;16,5827726385994
"661";2019-10-23;23,6390645926534
"662";2019-10-24;13,9392543831231
"663";2019-10-25;16,2874887178218
"664";2019-10-26;16,6467035095019
"665";2019-10-27;3,77353936531299
"666";2019-10-28;16,6094991042596
"667";2019-10-29;12,8556102394398
"668";2019-10-30;5,45710477390229
"669";2019-10-31;50,1587259939316
"670";2019-11-01;5,65121197845444
"671";2019-11-02;7,44372488796398
"672";2019-11-03;9,69850232103322
"673";2019-11-04;61,1545198394265
"674";2019-11-05;14,2814360301273
"675";2019-11-06;6,1714879020893
"676";2019-11-07;22,4257367425508
"677";2019-11-08;11,0312378331724
"678";2019-11-09;8,56430969074476
"679";2019-11-10;17,5629253475117
"680";2019-11-11;8,28915728586191
"681";2019-11-12;4,34440899918104
"682";2019-11-13;12,1247515304985
"683";2019-11-14;15,0100833022443
"684";2019-11-15;17,4219636307457
"685";2019-11-16;5,28680327068302
"686";2019-11-17;24,230991208353
"687";2019-11-18;17,1346436946679
"688";2019-11-19;20,4373644512135
"689";2019-11-20;6,2269336228625
"690";2019-11-21;11,5224623048554
"691";2019-11-22;7,62008725281756
"692";2019-11-23;10,482221317883
"693";2019-11-24;45,9072448320229
"694";2019-11-25;23,1889273538568
"695";2019-11-26;5,92319945762915
"696";2019-11-27;9,81992616622464
"697";2019-11-28;9,61999985967671
"698";2019-11-29;9,02852225860395
"699";2019-11-30;25,8638271047339
"700";2019-12-01;5,58972757058942
"701";2019-12-02;19,5311396517469
"702";2019-12-03;10,463144656399
"703";2019-12-04;36,9446976174323
"704";2019-12-05;15,8314306454838
"705";2019-12-06;15,7202152464666
"706";2019-12-07;6,9499237185177
"707";2019-12-08;7,86208844108547
"708";2019-12-09;20,0005918399371
"709";2019-12-10;28,0290158858996
"710";2019-12-11;9,59099304970051
"711";2019-12-12;16,6885738566002
"712";2019-12-13;9,51363508858411
"713";2019-12-14;34,6344629397467
"714";2019-12-15;115,009331882106
"715";2019-12-16;23,5088236430591
"716";2019-12-17;7,57322327139214
"717";2019-12-18;10,0142078118684
"718";2019-12-19;19,1299586777708
"719";2019-12-20;5,49112198852166
"720";2019-12-21;27,0782331301967
"721";2019-12-22;28,0027752770493
"722";2019-12-23;57,8520341324705
"723";2019-12-24;2,75095099977494
"724";2019-12-25;42,8368457708158
"725";2019-12-26;9,44430177899181
"726";2019-12-27;4,59124414483492
"727";2019-12-28;4,45522016146125
"728";2019-12-29;4,46113509131338
"729";2019-12-30;6,11043538203055
"730";2019-12-31;8,25320133476708
"731";2020-01-01;23,9425248018723
"732";2020-01-02;8,981257281525
"733";2020-01-03;6,5314510723287
"734";2020-01-04;6,75015674603595
"735";2020-01-05;14,239761321611
"736";2020-01-06;15,2017044638474
"737";2020-01-07;20,674632278706
"738";2020-01-08;12,5683844202865
"739";2020-01-09;1,33403169912621
"740";2020-01-10;26,804116194719
"741";2020-01-11;6,38900960911676
"742";2020-01-12;6,43563452063758
"743";2020-01-13;11,3010006550599
"744";2020-01-14;18,2453470128858
"745";2020-01-15;39,1794461468404
"746";2020-01-16;11,3088388130171
"747";2020-01-17;8,77239779245184
"748";2020-01-18;16,5500561061758
"749";2020-01-19;7,69479806352369
"750";2020-01-20;9,7788094294114
"751";2020-01-21;12,5176544759978
"752";2020-01-22;3,51437972892026
"753";2020-01-23;10,7482519559807
"754";2020-01-24;11,7780693279199
"755";2020-01-25;6,38639582974676
"756";2020-01-26;16,6688295697254
"757";2020-01-27;16,3713628481274
"758";2020-01-28;11,9763633675393
"759";2020-01-29;7,56912711215295
"760";2020-01-30;21,4793036878936
"761";2020-01-31;7,40831475161649
"762";2020-02-01;28,4785083964334
"763";2020-02-02;18,4835005301037
"764";2020-02-03;24,5049134825625
"765";2020-02-04;7,08587070624501
"766";2020-02-05;28,2108261249258
"767";2020-02-06;8,66662333073005
"768";2020-02-07;19,2108726849966
"769";2020-02-08;12,8311932950379
"770";2020-02-09;4,5868120007067
"771";2020-02-10;11,5570282142484
"772";2020-02-11;2,56483463314047
"773";2020-02-12;16,6400097731145
"774";2020-02-13;10,4256968062446
"775";2020-02-14;17,4265209676903
"776";2020-02-15;12,0597121966057
"777";2020-02-16;8,42669807076005
"778";2020-02-17;18,9785507731468
"779";2020-02-18;15,1473801699951
"780";2020-02-19;11,8683245517539
