"";"Date";"Consumption"
"621";2019-09-13;7,43321392702514
"622";2019-09-14;13,1090389774173
"623";2019-09-15;16,0891122424893
"624";2019-09-16;6,67766968390334
"625";2019-09-17;12,9319608902575
"626";2019-09-18;10,4346372245244
"627";2019-09-19;13,0611318101825
"628";2019-09-20;19,1241179016585
"629";2019-09-21;11,1468469307946
"630";2019-09-22;8,29724317286284
"631";2019-09-23;54,6603967472076
"632";2019-09-24;8,16939063579454
"633";2019-09-25;11,0444936548271
"634";2019-09-26;42,5305551887563
"635";2019-09-27;34,375292859082
"636";2019-09-28;7,15586044594151
"637";2019-09-29;22,1611602456882
"638";2019-09-30;11,6109129970178
"639";2019-10-01;2,18960826943962
"640";2019-10-02;18,4004855805334
"641";2019-10-03;14,9691463618223
"642";2019-10-04;8,12415560663933
"643";2019-10-05;40,2452233260934
"644";2019-10-06;30,8405866365862
"645";2019-10-07;8,76514499686772
"646";2019-10-08;22,2185931502466
"647";2019-10-09;8,0608616738601
"648";2019-10-10;11,8043157248034
"649";2019-10-11;4,4922930889702
"650";2019-10-12;9,58026759391605
"651";2019-10-13;11,8730250461708
"652";2019-10-14;98,6629120321553
"653";2019-10-15;7,48293260472209
"654";2019-10-16;23,8844946942193
"655";2019-10-17;21,0115692597285
"656";2019-10-18;4,81620556813852
"657";2019-10-19;14,0706813353021
"658";2019-10-20;16,6420772950511
"659";2019-10-21;6,59400436013441
"660";2019-10-22;9,71433236797258
"661";2019-10-23;4,5153227409792
"662";2019-10-24;8,68277225216701
"663";2019-10-25;14,9387155796992
"664";2019-10-26;14,2520143929715
"665";2019-10-27;28,2245243883165
"666";2019-10-28;5,13680133020888
"667";2019-10-29;17,1485555188808
"668";2019-10-30;10,8636367015957
"669";2019-10-31;9,54447225965928
"670";2019-11-01;6,09898347279122
"671";2019-11-02;18,8000987878065
"672";2019-11-03;21,1555520539262
"673";2019-11-04;21,6640122879487
"674";2019-11-05;49,1697824822562
"675";2019-11-06;8,44776355204194
"676";2019-11-07;10,7798743254491
"677";2019-11-08;31,843089873878
"678";2019-11-09;5,96635459710127
"679";2019-11-10;15,7367136287821
"680";2019-11-11;3,21835043087883
"681";2019-11-12;10,9318889694477
"682";2019-11-13;5,81728337009018
"683";2019-11-14;12,7484022014946
"684";2019-11-15;7,88030832342762
"685";2019-11-16;13,7437948970178
"686";2019-11-17;20,7877186671527
"687";2019-11-18;11,9021688386659
"688";2019-11-19;17,2471215995325
"689";2019-11-20;19,2299249798972
"690";2019-11-21;10,6351765192327
"691";2019-11-22;23,1596940066673
"692";2019-11-23;6,89774764387003
"693";2019-11-24;9,24136889832646
"694";2019-11-25;18,7022705340328
"695";2019-11-26;2,59755198284175
"696";2019-11-27;16,1953751707651
"697";2019-11-28;30,7888283982871
"698";2019-11-29;5,35419105281432
"699";2019-11-30;4,48945557648521
"700";2019-12-01;20,8821439875888
"701";2019-12-02;18,59336353967
"702";2019-12-03;26,5181179487222
"703";2019-12-04;26,0028554935851
"704";2019-12-05;2,90517777245902
"705";2019-12-06;3,55523079751099
"706";2019-12-07;14,1824837939191
"707";2019-12-08;37,6115543969486
"708";2019-12-09;34,0645135449612
"709";2019-12-10;187,348720430352
"710";2019-12-11;3,27470233687759
"711";2019-12-12;101,76913817386
"712";2019-12-13;87,6413779702881
"713";2019-12-14;28,9912978042259
"714";2019-12-15;16,1939637739501
"715";2019-12-16;17,2684235378176
"716";2019-12-17;37,926930229616
"717";2019-12-18;11,4375119874112
"718";2019-12-19;58,5508623906313
"719";2019-12-20;10,0548944823657
"720";2019-12-21;27,6351031554243
"721";2019-12-22;10,855529388709
"722";2019-12-23;83,7473577522584
"723";2019-12-24;15,4419200440721
"724";2019-12-25;15,9591162667139
"725";2019-12-26;25,251841488505
"726";2019-12-27;12,7851266203847
"727";2019-12-28;6,0343026043248
"728";2019-12-29;7,68505250438906
"729";2019-12-30;45,8470773247997
"730";2019-12-31;2,18574361306264
"731";2020-01-01;2,12371804639026
"732";2020-01-02;9,34640266105681
"733";2020-01-03;5,06454749259683
"734";2020-01-04;8,97938468456858
"735";2020-01-05;122,688830619147
"736";2020-01-06;57,1358496104774
"737";2020-01-07;13,5753465261257
"738";2020-01-08;5,81366888578185
"739";2020-01-09;26,3814726994715
"740";2020-01-10;33,3689626233136
"741";2020-01-11;40,3328992578225
"742";2020-01-12;7,02073356710024
"743";2020-01-13;17,7111234857477
"744";2020-01-14;11,7593990424918
"745";2020-01-15;24,8811645266788
"746";2020-01-16;2,06164913215439
"747";2020-01-17;13,1701894669625
"748";2020-01-18;5,29935192947298
"749";2020-01-19;6,90741557622714
"750";2020-01-20;12,3292996518756
"751";2020-01-21;33,2794390924421
"752";2020-01-22;12,0205917077364
"753";2020-01-23;10,1696176630101
"754";2020-01-24;13,1919761805294
"755";2020-01-25;26,102432503373
"756";2020-01-26;19,0720209468368
"757";2020-01-27;12,5245141493963
"758";2020-01-28;11,7256927671325
"759";2020-01-29;14,2437754447921
"760";2020-01-30;4,35159770677291
"761";2020-01-31;9,13906576974345
"762";2020-02-01;8,21889837461743
"763";2020-02-02;9,85688992373109
"764";2020-02-03;14,5276450341129
"765";2020-02-04;9,53829876185917
"766";2020-02-05;12,3419339558281
"767";2020-02-06;13,4779325449882
"768";2020-02-07;6,38370129084211
"769";2020-02-08;10,4838596103599
"770";2020-02-09;4,44693684674109
"771";2020-02-10;25,8872562958492
"772";2020-02-11;11,6310462901697
"773";2020-02-12;14,777145234908
"774";2020-02-13;12,2470364171119
"775";2020-02-14;23,5880027927924
"776";2020-02-15;29,9673536231724
"777";2020-02-16;4,50645379520094
"778";2020-02-17;10,3195512191703
"779";2020-02-18;9,64457114387697
"780";2020-02-19;19,1013537572008
