"";"Date";"Consumption"
"320";2018-11-16;50,8723056828789
"321";2018-11-17;30,2673031551358
"322";2018-11-18;33,9994288754782
"323";2018-11-19;26,6335520765167
"324";2018-11-20;8,96264706572773
"325";2018-11-21;37,3523947666883
"326";2018-11-22;26,7657589271597
"327";2018-11-23;56,1896134890791
"328";2018-11-24;34,8003117803416
"329";2018-11-25;48,6177028545947
"330";2018-11-26;29,4725161564754
"331";2018-11-27;14,9841301446572
"332";2018-11-28;20,8861026934682
"333";2018-11-29;32,4854657043247
"334";2018-11-30;33,2631065131714
"335";2018-12-01;18,451148300094
"336";2018-12-02;6,27769724360776
"337";2018-12-03;22,7625928908852
"338";2018-12-04;31,5595605121834
"339";2018-12-05;28,9836613740461
"340";2018-12-06;18,3565787945724
"341";2018-12-07;17,0447911935999
"342";2018-12-08;33,6663060283532
"343";2018-12-09;28,695952412025
"344";2018-12-10;23,8877332153201
"345";2018-12-11;19,9761763091355
"346";2018-12-12;31,2240570122597
"347";2018-12-13;23,7771620889837
"348";2018-12-14;31,2684356741497
"349";2018-12-15;21,5464602519438
"350";2018-12-16;21,8474108838878
"351";2018-12-17;32,0578815198133
"352";2018-12-18;13,7056734232847
"353";2018-12-19;22,6748547502127
"354";2018-12-20;20,1984635827265
"355";2018-12-21;36,6994690013534
"356";2018-12-22;35,7008174154102
"357";2018-12-23;20,3358575652609
"358";2018-12-24;25,6250510357659
"359";2018-12-25;18,22389691295
"360";2018-12-26;23,6747216637061
"361";2018-12-27;16,5512732299001
"362";2018-12-28;17,2527170509883
"363";2018-12-29;20,9431706708845
"364";2018-12-30;15,5364897437913
"365";2018-12-31;17,2815035610736
"366";2019-01-01;24,9752517450269
"367";2019-01-02;45,4061824175038
"368";2019-01-03;19,610800391779
"369";2019-01-04;26,7932355142931
"370";2019-01-05;50,590579526942
"371";2019-01-06;24,9245875101334
"372";2019-01-07;18,9334950581486
"373";2019-01-08;22,8692686828958
"374";2019-01-09;22,0884508523358
"375";2019-01-10;22,4165546754154
"376";2019-01-11;17,0223528327908
"377";2019-01-12;28,6944938134874
"378";2019-01-13;19,1767236399581
"379";2019-01-14;32,4070141217215
"380";2019-01-15;38,1151659966118
"381";2019-01-16;29,3108045645603
"382";2019-01-17;34,6715727004702
"383";2019-01-18;30,6643253710832
"384";2019-01-19;32,9472553835686
"385";2019-01-20;39,585400782903
"386";2019-01-21;18,4490990292024
"387";2019-01-22;38,7880676164732
"388";2019-01-23;23,7735028075131
"389";2019-01-24;44,5180293635257
"390";2019-01-25;12,7307346893301
"391";2019-01-26;23,3281055135631
"392";2019-01-27;17,1281408886905
"393";2019-01-28;20,6871791059602
"394";2019-01-29;20,0946754046158
"395";2019-01-30;28,8106196412329
"396";2019-01-31;19,5396542585871
"397";2019-02-01;31,9359003567567
"398";2019-02-02;12,4660056203855
"399";2019-02-03;37,5395819788924
"400";2019-02-04;23,0284670559935
"401";2019-02-05;27,0708464037324
"402";2019-02-06;62,3767631812101
"403";2019-02-07;22,322703671524
"404";2019-02-08;31,8476447124398
"405";2019-02-09;24,9772394470179
"406";2019-02-10;31,9044801256617
"407";2019-02-11;29,9689932803806
"408";2019-02-12;24,2894530081383
"409";2019-02-13;34,4949933295422
"410";2019-02-14;21,3471411928015
"411";2019-02-15;18,9036283025031
"412";2019-02-16;36,4343292515987
"413";2019-02-17;22,4644836466303
"414";2019-02-18;19,6538368027683
"415";2019-02-19;37,100024576755
"416";2019-02-20;36,9435612472013
"417";2019-02-21;18,9272430402305
"418";2019-02-22;61,4760499708806
"419";2019-02-23;17,0237434837263
"420";2019-02-24;26,2302536656647
"421";2019-02-25;28,3447363168788
"422";2019-02-26;48,5114342578938
"423";2019-02-27;17,2250732969734
"424";2019-02-28;12,0880908454059
"425";2019-03-01;28,6270679595666
"426";2019-03-02;18,6546491570357
"427";2019-03-03;8,67536080905677
"428";2019-03-04;22,2346805158756
"429";2019-03-05;16,3864160528124
"430";2019-03-06;20,001380808653
"431";2019-03-07;23,7793141872448
"432";2019-03-08;31,5202854173942
"433";2019-03-09;14,7080672748856
"434";2019-03-10;15,0325860683607
"435";2019-03-11;35,7554805841453
"436";2019-03-12;14,7757286527607
"437";2019-03-13;15,874143373677
"438";2019-03-14;37,2729922447949
"439";2019-03-15;27,671777362775
"440";2019-03-16;21,9632488014237
"441";2019-03-17;21,2237341595926
"442";2019-03-18;18,229653244554
"443";2019-03-19;36,4543313630422
"444";2019-03-20;33,3021846135587
"445";2019-03-21;21,1255112908659
"446";2019-03-22;27,4225682626553
"447";2019-03-23;14,7243931572805
"448";2019-03-24;21,9337584111346
"449";2019-03-25;22,4512465550131
"450";2019-03-26;53,084986307155
"451";2019-03-27;18,150396979958
"452";2019-03-28;52,3461093495218
"453";2019-03-29;23,2612289768005
"454";2019-03-30;21,0150854313024
"455";2019-03-31;23,9298696934473
"456";2019-04-01;15,5789771000668
"457";2019-04-02;33,5744418541046
"458";2019-04-03;21,7426608784848
"459";2019-04-04;21,219728162715
"460";2019-04-05;30,0090123332703
"461";2019-04-06;29,0990122328077
"462";2019-04-07;25,4280033746879
"463";2019-04-08;24,2437667830215
"464";2019-04-09;31,6741891276932
"465";2019-04-10;18,7855579589815
"466";2019-04-11;19,184366880575
"467";2019-04-12;21,0992805609667
"468";2019-04-13;18,1505408981231
"469";2019-04-14;24,0677557332503
"470";2019-04-15;18,5674401516993
"471";2019-04-16;23,2129710853314
"472";2019-04-17;23,5583887948786
"473";2019-04-18;8,42069476815012
"474";2019-04-19;59,5196561581406
"475";2019-04-20;23,1926194475192
"476";2019-04-21;15,0905091537875
"477";2019-04-22;18,7652472407109
"478";2019-04-23;29,5973601892898
"479";2019-04-24;18,2335232260286
"480";2019-04-25;15,5548456174589
"481";2019-04-26;60,0063570667763
"482";2019-04-27;24,4495436772136
"483";2019-04-28;22,9564012549186
"484";2019-04-29;29,4392747037395
"485";2019-04-30;7,48953356440515
"486";2019-05-01;37,1688693793143
"487";2019-05-02;33,0142372538787
"488";2019-05-03;32,8276783458603
"489";2019-05-04;74,860828869537
"490";2019-05-05;24,9952847851348
"491";2019-05-06;25,596959051227
"492";2019-05-07;31,7767381683838
"493";2019-05-08;75,6524794751156
"494";2019-05-09;27,2242345536274
"495";2019-05-10;14,5003355292191
"496";2019-05-11;30,4935166441139
"497";2019-05-12;9,55934392088973
"498";2019-05-13;24,2883583449857
"499";2019-05-14;23,805152993971
"500";2019-05-15;19,9912805362191
"501";2019-05-16;15,5439879515662
"502";2019-05-17;20,8680424575925
"503";2019-05-18;14,9383147119574
"504";2019-05-19;22,7688652757452
"505";2019-05-20;22,9767373855967
"506";2019-05-21;24,4898763756519
"507";2019-05-22;18,7254257858282
"508";2019-05-23;21,8540228741712
"509";2019-05-24;30,3850170509792
"510";2019-05-25;18,7550716548564
"511";2019-05-26;31,9577124062919
"512";2019-05-27;25,0798255140141
"513";2019-05-28;13,5497028157701
"514";2019-05-29;12,5128564465268
"515";2019-05-30;21,0245349439648
"516";2019-05-31;31,3216107168262
"517";2019-06-01;26,2964241487591
"518";2019-06-02;41,7371855489587
"519";2019-06-03;26,9648904179394
"520";2019-06-04;26,1119751970221
"521";2019-06-05;16,9531172977237
"522";2019-06-06;38,0546021863736
"523";2019-06-07;22,731873964911
"524";2019-06-08;29,7063772892977
"525";2019-06-09;23,5505495023378
"526";2019-06-10;17,2308229866263
"527";2019-06-11;57,96566394557
"528";2019-06-12;32,8186800165448
"529";2019-06-13;28,0195047134792
"530";2019-06-14;27,0226548884608
"531";2019-06-15;57,4869030561906
"532";2019-06-16;16,7415991905696
"533";2019-06-17;26,7400999036371
"534";2019-06-18;20,8969196408742
"535";2019-06-19;19,1611449749706
"536";2019-06-20;36,0207038367195
"537";2019-06-21;22,898663424569
"538";2019-06-22;18,5117116637553
"539";2019-06-23;20,5999539919044
"540";2019-06-24;35,059638611962
"541";2019-06-25;32,5632237283855
"542";2019-06-26;45,2886475475187
"543";2019-06-27;23,9416202010963
"544";2019-06-28;18,2087905240261
"545";2019-06-29;28,8922771624714
"546";2019-06-30;12,6462376891909
"547";2019-07-01;40,5431794084061
"548";2019-07-02;19,1075584822841
"549";2019-07-03;9,90204912999146
"550";2019-07-04;23,1138424854252
"551";2019-07-05;50,7777209974522
"552";2019-07-06;25,3695832343712
"553";2019-07-07;30,4615961290785
"554";2019-07-08;20,0985660069881
"555";2019-07-09;26,8782213964304
"556";2019-07-10;50,2897541246908
"557";2019-07-11;19,5695685540832
"558";2019-07-12;30,611300602235
"559";2019-07-13;18,291303401156
"560";2019-07-14;15,6726702934742
"561";2019-07-15;30,6745124863534
"562";2019-07-16;20,6658412742981
"563";2019-07-17;12,9482255219504
"564";2019-07-18;23,9608027227321
"565";2019-07-19;60,3954620203051
"566";2019-07-20;14,9791769415404
"567";2019-07-21;27,8717590464413
"568";2019-07-22;14,2796239657659
"569";2019-07-23;17,0130174434971
"570";2019-07-24;20,2151797024557
"571";2019-07-25;21,939413093013
"572";2019-07-26;23,6168898377373
"573";2019-07-27;18,0679883381679
"574";2019-07-28;30,7595829194902
"575";2019-07-29;43,8550849089043
"576";2019-07-30;41,8506744884988
"577";2019-07-31;77,732797913677
"578";2019-08-01;23,2953318687423
"579";2019-08-02;15,543132537601
"580";2019-08-03;25,1006107065762
"581";2019-08-04;47,548208027221
"582";2019-08-05;41,1736196394951
"583";2019-08-06;22,6002053418001
"584";2019-08-07;20,7113748293855
"585";2019-08-08;7,75011897036294
"586";2019-08-09;19,159343677598
"587";2019-08-10;19,4947898774672
"588";2019-08-11;17,9243418554397
"589";2019-08-12;26,0570254683347
"590";2019-08-13;17,7147148714478
"591";2019-08-14;17,3594634928602
"592";2019-08-15;26,0483225298888
"593";2019-08-16;36,5677748797657
"594";2019-08-17;20,5621022092609
"595";2019-08-18;17,2934956270514
"596";2019-08-19;19,4039423877376
"597";2019-08-20;48,7146545220124
"598";2019-08-21;28,1322142838603
"599";2019-08-22;36,7310336934608
"600";2019-08-23;22,8847684857031
"601";2019-08-24;31,8130044048446
"602";2019-08-25;26,2821496568946
"603";2019-08-26;28,9914989088851
"604";2019-08-27;21,0387639047053
"605";2019-08-28;28,9883804462438
"606";2019-08-29;37,4321128124602
"607";2019-08-30;41,3285206416784
"608";2019-08-31;38,8537754577204
"609";2019-09-01;19,7086704772058
"610";2019-09-02;32,7843402152739
"611";2019-09-03;14,5504388046127
"612";2019-09-04;7,67739227949363
"613";2019-09-05;0,917234152809746
"614";2019-09-06;28,4377066138488
"615";2019-09-07;37,1524761281286
"616";2019-09-08;5,82711866491577
"617";2019-09-09;28,6124067812754
"618";2019-09-10;12,5702374611538
"619";2019-09-11;24,8496998136859
"620";2019-09-12;0,633416366532922
"621";2019-09-13;10,7475406796747
"622";2019-09-14;7,19775175984534
"623";2019-09-15;10,1549874555476
"624";2019-09-16;10,3863937055714
"625";2019-09-17;27,0170582083491
"626";2019-09-18;9,62273531504748
"627";2019-09-19;70,0135714828386
"628";2019-09-20;10,9548645858125
"629";2019-09-21;2,49196641571158
"630";2019-09-22;3,46755264346715
"631";2019-09-23;43,8970759364476
"632";2019-09-24;15,2238948291014
"633";2019-09-25;14,7401071167894
"634";2019-09-26;14,8924352147699
"635";2019-09-27;8,16628013294635
"636";2019-09-28;12,8290644028881
"637";2019-09-29;9,45592502492304
"638";2019-09-30;20,0093905211099
"639";2019-10-01;2,53752535777498
"640";2019-10-02;10,133626723205
"641";2019-10-03;9,96408011270345
"642";2019-10-04;8,37146364291673
"643";2019-10-05;7,83372303008024
"644";2019-10-06;8,31967040793764
"645";2019-10-07;10,3993193122184
"646";2019-10-08;10,3367364817533
"647";2019-10-09;11,9264173364697
"648";2019-10-10;26,0312434191646
"649";2019-10-11;1,95722844457824
"650";2019-10-12;14,2725154692286
"651";2019-10-13;4,27317271501895
"652";2019-10-14;2,80921579314716
"653";2019-10-15;5,26734870377256
"654";2019-10-16;4,52363579011232
"655";2019-10-17;25,3995540385664
"656";2019-10-18;12,0818919879226
"657";2019-10-19;12,2977576044148
"658";2019-10-20;12,0381605347465
"659";2019-10-21;42,1080887885336
"660";2019-10-22;1,92553429823901
"661";2019-10-23;26,6310043496157
"662";2019-10-24;7,20525064119674
"663";2019-10-25;9,6761438867167
"664";2019-10-26;5,42148376789475
"665";2019-10-27;2,52820569297803
"666";2019-10-28;29,2426708610028
"667";2019-10-29;10,137990826002
"668";2019-10-30;4,6579005027708
"669";2019-10-31;14,595179444116
"670";2019-11-01;46,7972381495865
"671";2019-11-02;26,6355092228186
"672";2019-11-03;53,1282754315309
"673";2019-11-04;14,3585839596712
"674";2019-11-05;65,5351936592356
"675";2019-11-06;4,43877398922793
"676";2019-11-07;28,9544567310376
"677";2019-11-08;5,15789600472687
"678";2019-11-09;3,54309490061255
"679";2019-11-10;17,8516389752159
"680";2019-11-11;13,4939181128176
"681";2019-11-12;11,3166407280944
"682";2019-11-13;4,49230097595969
"683";2019-11-14;8,91059798015358
"684";2019-11-15;5,60778067173793
"685";2019-11-16;1,77595856829037
"686";2019-11-17;3,11229793951956
"687";2019-11-18;6,23212213812428
"688";2019-11-19;11,1513640822457
"689";2019-11-20;65,1372393239144
"690";2019-11-21;9,9938824015245
"691";2019-11-22;17,8440937861424
"692";2019-11-23;14,2697378667008
"693";2019-11-24;1,5738659888403
"694";2019-11-25;10,5279467247519
"695";2019-11-26;20,3328619813734
"696";2019-11-27;35,2361033311337
"697";2019-11-28;14,8594158167138
"698";2019-11-29;12,6514075095379
"699";2019-11-30;10,0910368502639
"700";2019-12-01;9,42677549446814
"701";2019-12-02;7,66400566404757
"702";2019-12-03;16,5475836090286
"703";2019-12-04;15,184951999433
"704";2019-12-05;6,82336026292523
"705";2019-12-06;5,54627597093486
"706";2019-12-07;12,6448506810677
"707";2019-12-08;8,77150914289033
"708";2019-12-09;10,2663083963356
"709";2019-12-10;19,0123935791828
"710";2019-12-11;14,6996345804344
"711";2019-12-12;6,41739923722098
"712";2019-12-13;1,75779106442447
"713";2019-12-14;17,8645602978883
"714";2019-12-15;10,0466576650025
"715";2019-12-16;74,7713515957198
"716";2019-12-17;12,6053617862298
"717";2019-12-18;5,95056179148227
"718";2019-12-19;7,46010105704255
"719";2019-12-20;21,2137199465654
"720";2019-12-21;35,6558871861719
"721";2019-12-22;1,59378515674568
"722";2019-12-23;13,0254817159391
"723";2019-12-24;83,7821217473947
"724";2019-12-25;7,6090333219409
"725";2019-12-26;11,9653400123325
"726";2019-12-27;7,6077817203884
"727";2019-12-28;15,1942022644252
"728";2019-12-29;8,33574345551264
"729";2019-12-30;13,6941627788492
"730";2019-12-31;4,3294881142452
"731";2020-01-01;18,8753865450363
"732";2020-01-02;1,09481719768113
"733";2020-01-03;2,04775827268628
"734";2020-01-04;19,4888783886706
"735";2020-01-05;15,0357135992385
"736";2020-01-06;229,464199624413
"737";2020-01-07;3,73513823561502
"738";2020-01-08;18,0334208749476
"739";2020-01-09;12,4824727653541
"740";2020-01-10;102,664000550341
"741";2020-01-11;15,880017264158
"742";2020-01-12;10,2871085852346
"743";2020-01-13;14,0681009204011
"744";2020-01-14;32,7346911851238
"745";2020-01-15;7,89713861169515
"746";2020-01-16;33,660641688026
"747";2020-01-17;9,19683378140085
"748";2020-01-18;6,49272312960612
"749";2020-01-19;4,74218512559168
"750";2020-01-20;8,9600631388142
"751";2020-01-21;3,96638553843531
"752";2020-01-22;3,50585056530041
"753";2020-01-23;11,8283782535862
"754";2020-01-24;11,5196504110091
"755";2020-01-25;29,2867512014927
"756";2020-01-26;7,16841643809429
"757";2020-01-27;16,0004588337304
"758";2020-01-28;15,2411430405628
"759";2020-01-29;30,9466914025297
"760";2020-01-30;7,68718550334277
"761";2020-01-31;4,64761289157075
"762";2020-02-01;1,3398893581175
"763";2020-02-02;7,33425329630627
"764";2020-02-03;33,3029797748499
"765";2020-02-04;8,35409002967438
"766";2020-02-05;16,0808146208448
"767";2020-02-06;52,2841315339475
"768";2020-02-07;72,8364449213715
"769";2020-02-08;7,55825157667924
"770";2020-02-09;5,86799106050223
"771";2020-02-10;8,77468433739272
"772";2020-02-11;6,82736055090598
"773";2020-02-12;2,97490655712321
"774";2020-02-13;4,55073645127804
"775";2020-02-14;8,65242730193127
"776";2020-02-15;5,71179430114806
"777";2020-02-16;10,8290801289525
"778";2020-02-17;10,5256873432513
"779";2020-02-18;14,1412361267544
"780";2020-02-19;13,7416259939727
