"";"Date";"Consumption"
"81";2018-03-22;44,1277795641513
"82";2018-03-23;48,2252082216127
"83";2018-03-24;32,3365351178773
"84";2018-03-25;12,7487806794909
"85";2018-03-26;18,6897186323513
"86";2018-03-27;28,3931661347363
"87";2018-03-28;8,87238411435121
"88";2018-03-29;37,1409580834916
"89";2018-03-30;54,6633169104346
"90";2018-03-31;39,8765915010201
"91";2018-04-01;7,9609239246193
"92";2018-04-02;22,7848587776771
"93";2018-04-03;31,054957857674
"94";2018-04-04;29,1828087627257
"95";2018-04-05;35,8795518964865
"96";2018-04-06;46,5071124451795
"97";2018-04-07;22,501266538541
"98";2018-04-08;36,1123872902389
"99";2018-04-09;20,8762197993407
"100";2018-04-10;43,5351283553588
"101";2018-04-11;26,0964111542262
"102";2018-04-12;36,6626029685656
"103";2018-04-13;17,7690813438642
"104";2018-04-14;10,8377734234539
"105";2018-04-15;38,4081295615292
"106";2018-04-16;37,755023406631
"107";2018-04-17;11,1709484340526
"108";2018-04-18;14,1990571160449
"109";2018-04-19;38,1080474927057
"110";2018-04-20;35,1696516258152
"111";2018-04-21;28,072960455801
"112";2018-04-22;13,7950453785495
"113";2018-04-23;13,6455447724985
"114";2018-04-24;52,0207892306165
"115";2018-04-25;15,4391015681324
"116";2018-04-26;19,1647681511408
"117";2018-04-27;29,9448315060364
"118";2018-04-28;35,0856935402766
"119";2018-04-29;19,1103236975167
"120";2018-04-30;51,4947394287174
"121";2018-05-01;46,0969576316849
"122";2018-05-02;16,6804443220836
"123";2018-05-03;31,4337163089478
"124";2018-05-04;11,4313826908997
"125";2018-05-05;8,43230051138632
"126";2018-05-06;44,626027510995
"127";2018-05-07;40,3024924836821
"128";2018-05-08;38,3601049074552
"129";2018-05-09;34,328881059209
"130";2018-05-10;52,2627023149402
"131";2018-05-11;31,9634150953648
"132";2018-05-12;11,7056340883742
"133";2018-05-13;28,7660454844563
"134";2018-05-14;26,4710183800066
"135";2018-05-15;13,5927104165005
"136";2018-05-16;29,7170802547416
"137";2018-05-17;36,499989716692
"138";2018-05-18;40,8929428767684
"139";2018-05-19;6,4779741796599
"140";2018-05-20;33,5177456959185
"141";2018-05-21;21,8935235424945
"142";2018-05-22;25,0956386112368
"143";2018-05-23;33,1680253942092
"144";2018-05-24;17,020571210531
"145";2018-05-25;39,5440210543919
"146";2018-05-26;29,9132076054763
"147";2018-05-27;57,6051149315294
"148";2018-05-28;55,8748260128331
"149";2018-05-29;8,61834979355785
"150";2018-05-30;17,7622682453786
"151";2018-05-31;24,3063911593704
"152";2018-06-01;21,8587817935806
"153";2018-06-02;32,3744889114267
"154";2018-06-03;15,3642778610765
"155";2018-06-04;27,6894024322747
"156";2018-06-05;44,8619498872215
"157";2018-06-06;29,1400375871084
"158";2018-06-07;33,0210663615388
"159";2018-06-08;25,0062452873571
"160";2018-06-09;36,2615854590107
"161";2018-06-10;12,8262373142699
"162";2018-06-11;43,9110139298644
"163";2018-06-12;17,6120961773954
"164";2018-06-13;27,10229588073
"165";2018-06-14;30,2438087562358
"166";2018-06-15;7,00519695667368
"167";2018-06-16;11,3691450239959
"168";2018-06-17;22,1462484663124
"169";2018-06-18;37,1387493640944
"170";2018-06-19;67,8134104565782
"171";2018-06-20;16,2414074459412
"172";2018-06-21;36,803055012438
"173";2018-06-22;21,5373168975653
"174";2018-06-23;16,6073879515396
"175";2018-06-24;21,8608135365817
"176";2018-06-25;41,6472424377366
"177";2018-06-26;33,4110437289571
"178";2018-06-27;48,4535515516577
"179";2018-06-28;25,3136751659501
"180";2018-06-29;30,9143373055718
"181";2018-06-30;20,4231613411261
"182";2018-07-01;42,8237688816065
"183";2018-07-02;23,4019701403926
"184";2018-07-03;30,661679009579
"185";2018-07-04;40,4475262551941
"186";2018-07-05;36,6520846330813
"187";2018-07-06;57,0609481557053
"188";2018-07-07;43,6288577245275
"189";2018-07-08;21,8028046817218
"190";2018-07-09;31,3208717615795
"191";2018-07-10;33,2122125385686
"192";2018-07-11;14,4219428742204
"193";2018-07-12;40,8443929741713
"194";2018-07-13;36,1114862684028
"195";2018-07-14;21,6624271352373
"196";2018-07-15;25,9193706641664
"197";2018-07-16;21,1458306507861
"198";2018-07-17;32,3023469112307
"199";2018-07-18;26,6753304408046
"200";2018-07-19;12,7763229430107
"201";2018-07-20;21,6401452786492
"202";2018-07-21;45,258504355637
"203";2018-07-22;33,0318532402735
"204";2018-07-23;34,6558837562071
"205";2018-07-24;24,7934876030366
"206";2018-07-25;47,2988507336953
"207";2018-07-26;31,158060919544
"208";2018-07-27;14,5426977828611
"209";2018-07-28;33,7234765390734
"210";2018-07-29;22,3379883288032
"211";2018-07-30;22,9924149463717
"212";2018-07-31;15,2672745606706
"213";2018-08-01;22,1743343385623
"214";2018-08-02;44,3626617693339
"215";2018-08-03;81,0677013856997
"216";2018-08-04;27,6440737651847
"217";2018-08-05;37,5692160731126
"218";2018-08-06;27,5777908382555
"219";2018-08-07;56,2518413102714
"220";2018-08-08;24,3500905788489
"221";2018-08-09;20,0133065445749
"222";2018-08-10;16,9569094876124
"223";2018-08-11;39,9867265619369
"224";2018-08-12;19,4940792524513
"225";2018-08-13;30,7421121667495
"226";2018-08-14;32,6242502922348
"227";2018-08-15;30,4594397698966
"228";2018-08-16;12,4839144569022
"229";2018-08-17;13,1833420052433
"230";2018-08-18;34,0037240103708
"231";2018-08-19;44,01906910769
"232";2018-08-20;23,2356860156607
"233";2018-08-21;20,5376231611039
"234";2018-08-22;23,6783242595313
"235";2018-08-23;30,5937455532417
"236";2018-08-24;22,4704784634081
"237";2018-08-25;12,4217756446682
"238";2018-08-26;16,9061908104431
"239";2018-08-27;37,8445937044039
"240";2018-08-28;20,7728738312621
"241";2018-08-29;46,7262068073618
"242";2018-08-30;20,7672156141413
"243";2018-08-31;19,2662245184868
"244";2018-09-01;15,0665959191987
"245";2018-09-02;22,2209078953564
"246";2018-09-03;8,9347715366694
"247";2018-09-04;34,0745947571485
"248";2018-09-05;25,4848734351867
"249";2018-09-06;15,1906584771818
"250";2018-09-07;13,5523723946263
"251";2018-09-08;17,57364299901
"252";2018-09-09;22,1315201066581
"253";2018-09-10;46,4211086995625
"254";2018-09-11;24,5495037981981
"255";2018-09-12;56,2535107465298
"256";2018-09-13;18,9435854623059
"257";2018-09-14;41,4668094490366
"258";2018-09-15;24,7556345480887
"259";2018-09-16;15,299623057041
"260";2018-09-17;23,3046980139921
"261";2018-09-18;17,3457486949698
"262";2018-09-19;33,7341028523572
"263";2018-09-20;19,0382075055935
"264";2018-09-21;32,2518047040023
"265";2018-09-22;28,4710309183049
"266";2018-09-23;50,0125332062342
"267";2018-09-24;25,2037176318164
"268";2018-09-25;47,0069028327193
"269";2018-09-26;33,8160998231918
"270";2018-09-27;35,6815508556747
"271";2018-09-28;12,8803520838497
"272";2018-09-29;13,3353189799931
"273";2018-09-30;19,0093947106131
"274";2018-10-01;36,4625831174356
"275";2018-10-02;21,67686900422
"276";2018-10-03;29,994177077676
"277";2018-10-04;40,8335815556999
"278";2018-10-05;24,8611361436445
"279";2018-10-06;10,8867377658014
"280";2018-10-07;46,1850317813553
"281";2018-10-08;64,7428461657757
"282";2018-10-09;23,8932385824068
"283";2018-10-10;17,2399786707056
"284";2018-10-11;24,5311798968464
"285";2018-10-12;41,4804819767673
"286";2018-10-13;44,7429521718263
"287";2018-10-14;15,832798513583
"288";2018-10-15;34,8797259007855
"289";2018-10-16;20,6548080050283
"290";2018-10-17;29,0774816120519
"291";2018-10-18;28,3888095479756
"292";2018-10-19;15,6188702162844
"293";2018-10-20;40,1402312065305
"294";2018-10-21;34,5268744347076
"295";2018-10-22;28,607320667115
"296";2018-10-23;20,6023599374703
"297";2018-10-24;13,8199408834565
"298";2018-10-25;13,9412518284167
"299";2018-10-26;9,81005867165017
"300";2018-10-27;22,3079868256572
"301";2018-10-28;45,0444535952519
"302";2018-10-29;31,4236406030405
"303";2018-10-30;46,6730926176397
"304";2018-10-31;9,54665984333978
"305";2018-11-01;15,0293820466163
"306";2018-11-02;44,1702643231122
"307";2018-11-03;27,3896592276548
"308";2018-11-04;29,1206466287227
"309";2018-11-05;33,0581052087618
"310";2018-11-06;40,7829701380908
"311";2018-11-07;7,02707456134667
"312";2018-11-08;24,8088166376179
"313";2018-11-09;28,6158438046068
"314";2018-11-10;31,9847640496558
"315";2018-11-11;39,1071499371576
"316";2018-11-12;17,6658226456713
"317";2018-11-13;19,092887977185
"318";2018-11-14;11,2239178719887
"319";2018-11-15;14,7592996907797
"320";2018-11-16;31,2086389645921
"321";2018-11-17;55,9647039350741
"322";2018-11-18;37,7663856773776
"323";2018-11-19;28,0592727242998
"324";2018-11-20;20,7457287328516
"325";2018-11-21;48,8468721512491
"326";2018-11-22;16,4588916449815
"327";2018-11-23;25,3937047844626
"328";2018-11-24;32,6680786784419
"329";2018-11-25;37,0194948416081
"330";2018-11-26;26,2447055245716
"331";2018-11-27;20,0152365987822
"332";2018-11-28;30,0502718048598
"333";2018-11-29;27,4396685098007
"334";2018-11-30;73,7369817608915
"335";2018-12-01;23,5754154485797
"336";2018-12-02;42,9813088795344
"337";2018-12-03;57,594836027104
"338";2018-12-04;52,6310917494218
"339";2018-12-05;25,6131355762147
"340";2018-12-06;74,9575878477702
"341";2018-12-07;22,0617642331965
"342";2018-12-08;57,747508515253
"343";2018-12-09;27,9656633580894
"344";2018-12-10;17,0539368948798
"345";2018-12-11;22,4698646572642
"346";2018-12-12;33,3262833232021
"347";2018-12-13;35,8416897845639
"348";2018-12-14;35,3180179103427
"349";2018-12-15;48,4704643940914
"350";2018-12-16;14,6095688855881
"351";2018-12-17;29,32898317103
"352";2018-12-18;60,3545621439206
"353";2018-12-19;32,5146159679514
"354";2018-12-20;22,8039865804141
"355";2018-12-21;56,1389802353096
"356";2018-12-22;22,7715435438717
"357";2018-12-23;36,0791342651872
"358";2018-12-24;46,0039993346561
"359";2018-12-25;58,5600466718872
"360";2018-12-26;18,9730934752668
"361";2018-12-27;21,5415828088817
"362";2018-12-28;30,0995776309016
"363";2018-12-29;7,31901177425307
"364";2018-12-30;26,1387819258839
"365";2018-12-31;16,282254784179
"366";2019-01-01;21,3939298093121
"367";2019-01-02;24,93359432342
"368";2019-01-03;34,2423438327928
"369";2019-01-04;24,8891451976199
"370";2019-01-05;22,8001081132555
"371";2019-01-06;11,5171242803182
"372";2019-01-07;20,9014190762166
"373";2019-01-08;15,0480587343616
"374";2019-01-09;38,2681019083081
"375";2019-01-10;33,5547770371708
"376";2019-01-11;15,8258566343785
"377";2019-01-12;25,5619682205528
"378";2019-01-13;29,4691021976153
"379";2019-01-14;24,4850247865649
"380";2019-01-15;19,9068431891501
"381";2019-01-16;56,6234016060608
"382";2019-01-17;21,2509996250563
"383";2019-01-18;34,0995446134519
"384";2019-01-19;64,9351598506621
"385";2019-01-20;35,9072294084592
"386";2019-01-21;8,95633620228029
"387";2019-01-22;29,1089870133357
"388";2019-01-23;20,8273135799155
"389";2019-01-24;39,4504875197319
"390";2019-01-25;26,3760618339583
"391";2019-01-26;17,9482801979063
"392";2019-01-27;35,6225031606131
"393";2019-01-28;38,5078422542293
"394";2019-01-29;18,6762175179615
"395";2019-01-30;32,1544067689135
"396";2019-01-31;25,0634753703432
"397";2019-02-01;36,1686909728903
"398";2019-02-02;58,1856525444549
"399";2019-02-03;24,4310356961003
"400";2019-02-04;43,0728721341909
"401";2019-02-05;19,720722571785
"402";2019-02-06;18,7258857869782
"403";2019-02-07;54,6569462607537
"404";2019-02-08;52,5880129436842
"405";2019-02-09;39,3748927079077
"406";2019-02-10;32,1408249668433
"407";2019-02-11;33,3047562825779
"408";2019-02-12;25,1711689644249
"409";2019-02-13;34,4171279095555
"410";2019-02-14;17,4285758947587
"411";2019-02-15;16,8084919904781
"412";2019-02-16;21,8817250675754
"413";2019-02-17;30,005992025969
"414";2019-02-18;49,30014622706
"415";2019-02-19;22,6799383084617
"416";2019-02-20;46,9981872425175
"417";2019-02-21;13,2291454694051
"418";2019-02-22;22,8495548450762
"419";2019-02-23;15,3767081128668
"420";2019-02-24;13,9629056828383
"421";2019-02-25;11,503061776958
"422";2019-02-26;17,5324523724037
"423";2019-02-27;14,9746851402805
"424";2019-02-28;28,2153912760278
"425";2019-03-01;17,5511158444465
"426";2019-03-02;28,4976494212348
"427";2019-03-03;30,7094585600231
"428";2019-03-04;56,6919035258998
"429";2019-03-05;35,7356177580912
"430";2019-03-06;36,6833082551903
"431";2019-03-07;16,7345261474882
"432";2019-03-08;26,5640841711003
"433";2019-03-09;17,1996831410418
"434";2019-03-10;22,0318817395185
"435";2019-03-11;37,4618847361634
"436";2019-03-12;31,3977286727546
"437";2019-03-13;24,3242161697877
"438";2019-03-14;27,7627426973995
"439";2019-03-15;35,9840765787412
"440";2019-03-16;17,1101469125481
"441";2019-03-17;5,31012903006354
"442";2019-03-18;28,9441188433937
"443";2019-03-19;29,6825597731574
"444";2019-03-20;40,565280794303
"445";2019-03-21;24,6085999441942
"446";2019-03-22;25,6875554504998
"447";2019-03-23;30,1457523835603
"448";2019-03-24;24,0033770318656
"449";2019-03-25;15,3785168769346
"450";2019-03-26;30,0680962518059
"451";2019-03-27;7,69494773848822
"452";2019-03-28;49,5817596281073
"453";2019-03-29;33,5269553139911
"454";2019-03-30;47,7904207320848
"455";2019-03-31;41,0175175164166
"456";2019-04-01;59,0343434325825
"457";2019-04-02;41,3781603080065
"458";2019-04-03;30,6258972386735
"459";2019-04-04;44,4030154619562
"460";2019-04-05;6,06493028358084
"461";2019-04-06;17,4843877658709
"462";2019-04-07;24,6090022503863
"463";2019-04-08;77,9920833731343
"464";2019-04-09;14,941552645158
"465";2019-04-10;35,1674022745397
"466";2019-04-11;37,7547442666348
"467";2019-04-12;21,2308526961853
"468";2019-04-13;25,7138292063976
"469";2019-04-14;35,3941378814316
"470";2019-04-15;39,4824614149512
"471";2019-04-16;15,1680712429419
"472";2019-04-17;48,2228967248043
"473";2019-04-18;16,5118913922536
"474";2019-04-19;51,1295459682155
"475";2019-04-20;35,2229530187411
"476";2019-04-21;24,9818251012118
"477";2019-04-22;15,6268695506342
"478";2019-04-23;43,0510479395482
"479";2019-04-24;13,4449834607569
"480";2019-04-25;45,9485339903358
"481";2019-04-26;10,3092949195685
"482";2019-04-27;18,7712707765861
"483";2019-04-28;17,0160474936832
"484";2019-04-29;15,5451747329248
"485";2019-04-30;36,2230581643769
"486";2019-05-01;77,3870851880767
"487";2019-05-02;57,1943597612574
"488";2019-05-03;32,4246069932087
"489";2019-05-04;33,0527579013249
"490";2019-05-05;49,4264071097171
"491";2019-05-06;19,9188192230078
"492";2019-05-07;45,0647584145581
"493";2019-05-08;28,4180545729595
"494";2019-05-09;36,0429027509505
"495";2019-05-10;32,9161466457365
"496";2019-05-11;14,7619785906455
"497";2019-05-12;40,2939971533969
"498";2019-05-13;36,1107630418297
"499";2019-05-14;10,4565885939851
"500";2019-05-15;24,1778628862921
"501";2019-05-16;29,2883941740805
"502";2019-05-17;10,8492041706136
"503";2019-05-18;36,3744326354278
"504";2019-05-19;22,3470071966725
"505";2019-05-20;10,9288430947273
"506";2019-05-21;33,5536663554253
"507";2019-05-22;20,8161756958234
"508";2019-05-23;39,8760198267629
"509";2019-05-24;29,7870863498496
"510";2019-05-25;28,7866933478831
"511";2019-05-26;14,3869739975426
"512";2019-05-27;40,2496690379877
"513";2019-05-28;18,4994195587952
"514";2019-05-29;6,3324999128254
"515";2019-05-30;24,8867614624427
"516";2019-05-31;33,392236038738
"517";2019-06-01;26,1189591909583
"518";2019-06-02;20,7637920164702
"519";2019-06-03;9,12010848927328
"520";2019-06-04;11,6149594731873
"521";2019-06-05;37,9494456656331
"522";2019-06-06;55,9550464442829
"523";2019-06-07;46,9559854167708
"524";2019-06-08;60,7510131978606
"525";2019-06-09;44,0662883280535
"526";2019-06-10;19,1861425198396
"527";2019-06-11;7,94363354538978
"528";2019-06-12;39,7014093413316
"529";2019-06-13;29,6488727145824
"530";2019-06-14;17,6587698414801
"531";2019-06-15;23,3886571091309
"532";2019-06-16;37,0341616596584
"533";2019-06-17;21,5890677416064
"534";2019-06-18;38,8799988432495
"535";2019-06-19;22,8193598326291
"536";2019-06-20;6,34380338814639
"537";2019-06-21;36,7910812841163
"538";2019-06-22;34,4589742730532
"539";2019-06-23;41,7865921844691
"540";2019-06-24;30,3063434892583
"541";2019-06-25;25,6086079162085
"542";2019-06-26;29,5156857341287
"543";2019-06-27;57,6922054489662
"544";2019-06-28;34,978390616027
"545";2019-06-29;20,4099631776507
"546";2019-06-30;20,0986768058055
"547";2019-07-01;49,2559400095507
"548";2019-07-02;33,668207123799
"549";2019-07-03;10,0416893114712
"550";2019-07-04;11,8332591568892
"551";2019-07-05;48,9027445341895
"552";2019-07-06;16,5476922305091
"553";2019-07-07;14,3926127022022
"554";2019-07-08;52,5802739357634
"555";2019-07-09;35,1772150224226
"556";2019-07-10;43,3993622513803
"557";2019-07-11;21,3659818372959
"558";2019-07-12;27,2696735333087
"559";2019-07-13;7,64803707790665
"560";2019-07-14;18,6445562268823
"561";2019-07-15;28,5396386496049
"562";2019-07-16;50,858406887102
"563";2019-07-17;24,975543328993
"564";2019-07-18;14,2094991815354
"565";2019-07-19;20,2071533562465
"566";2019-07-20;42,0258517479196
"567";2019-07-21;21,7670345460188
"568";2019-07-22;43,4610767015687
"569";2019-07-23;36,1282758228345
"570";2019-07-24;22,7630849219096
"571";2019-07-25;18,2083649434936
"572";2019-07-26;16,178315697757
"573";2019-07-27;21,176445022225
"574";2019-07-28;19,5760862771127
"575";2019-07-29;26,5349702279072
"576";2019-07-30;14,4205188127928
"577";2019-07-31;50,4951408867288
"578";2019-08-01;6,84126082162479
"579";2019-08-02;31,470091567035
"580";2019-08-03;21,1519265217227
"581";2019-08-04;41,8376208810988
"582";2019-08-05;41,4693223074609
"583";2019-08-06;63,2874148768276
"584";2019-08-07;42,5280647248989
"585";2019-08-08;32,1632718265132
"586";2019-08-09;35,0028255655411
"587";2019-08-10;41,3553793964527
"588";2019-08-11;28,0957529794386
"589";2019-08-12;34,4279192801921
"590";2019-08-13;21,7342016638322
"591";2019-08-14;21,3409899140553
"592";2019-08-15;3,50137142072975
"593";2019-08-16;16,58711991295
"594";2019-08-17;21,0982965781013
"595";2019-08-18;14,4433700440795
"596";2019-08-19;35,1056269922162
"597";2019-08-20;36,4201947050181
"598";2019-08-21;10,1762294533872
"599";2019-08-22;46,9928728993129
"600";2019-08-23;14,2228878045172
"601";2019-08-24;37,4840189826961
"602";2019-08-25;48,2414356971145
"603";2019-08-26;36,4076805032945
"604";2019-08-27;36,5232863040437
"605";2019-08-28;21,903197388441
"606";2019-08-29;14,0832395080402
"607";2019-08-30;27,8102969702182
"608";2019-08-31;11,1930974184868
"609";2019-09-01;14,0901370149767
"610";2019-09-02;56,6997658014797
"611";2019-09-03;28,9964194701041
"612";2019-09-04;23,4502808126903
"613";2019-09-05;32,2518372307873
"614";2019-09-06;26,5904648588128
"615";2019-09-07;40,2210867878137
"616";2019-09-08;16,0203589974743
"617";2019-09-09;36,8149488484784
"618";2019-09-10;46,6742944550677
"619";2019-09-11;36,1564030715757
"620";2019-09-12;27,9693278826708
"621";2019-09-13;19,4813853941976
"622";2019-09-14;16,9494708587917
"623";2019-09-15;72,5125509465904
"624";2019-09-16;70,3576843428578
"625";2019-09-17;65,0197400825353
"626";2019-09-18;70,5732373139093
"627";2019-09-19;7,71160636584115
"628";2019-09-20;13,8388490098053
"629";2019-09-21;21,9009794586779
"630";2019-09-22;66,2516596988211
"631";2019-09-23;8,19496065896555
"632";2019-09-24;32,821968004567
"633";2019-09-25;11,4252007671449
"634";2019-09-26;16,6837433662418
"635";2019-09-27;32,034645126242
"636";2019-09-28;41,2203455555125
"637";2019-09-29;31,0666961825951
"638";2019-09-30;24,1224319426939
"639";2019-10-01;14,1548735704657
"640";2019-10-02;19,7409815753626
"641";2019-10-03;19,7160728274251
"642";2019-10-04;27,7086915348226
"643";2019-10-05;33,8595172577826
"644";2019-10-06;34,1783800642426
"645";2019-10-07;32,7243513248101
"646";2019-10-08;75,7921937285586
"647";2019-10-09;8,66545381405007
"648";2019-10-10;11,8854515407519
"649";2019-10-11;22,0271269796009
"650";2019-10-12;38,6407497476735
"651";2019-10-13;46,0595025887031
"652";2019-10-14;16,4521653801097
"653";2019-10-15;24,7214520530812
"654";2019-10-16;17,4132606735386
"655";2019-10-17;51,4806830798636
"656";2019-10-18;5,90077072174355
"657";2019-10-19;26,0694596890219
"658";2019-10-20;15,2295743655045
"659";2019-10-21;50,9110316972184
"660";2019-10-22;13,0576518068288
"661";2019-10-23;17,2013723960353
"662";2019-10-24;27,6691797192365
"663";2019-10-25;23,5489648888976
"664";2019-10-26;27,2578369963013
"665";2019-10-27;34,2506246237798
"666";2019-10-28;53,2491517516804
"667";2019-10-29;17,8059456835604
"668";2019-10-30;38,3694737015072
"669";2019-10-31;25,9996189405619
"670";2019-11-01;21,2215280994421
"671";2019-11-02;46,9413925661022
"672";2019-11-03;47,9074366614962
"673";2019-11-04;24,5277881450171
"674";2019-11-05;43,0285464413544
"675";2019-11-06;9,83241353027264
"676";2019-11-07;79,9700839478359
"677";2019-11-08;24,8515259931223
"678";2019-11-09;30,183988882135
"679";2019-11-10;28,6796323759558
"680";2019-11-11;54,3495617560809
"681";2019-11-12;22,6796497781568
"682";2019-11-13;9,95551223587212
"683";2019-11-14;19,2637883303398
"684";2019-11-15;22,9114543356707
"685";2019-11-16;44,7609869607355
"686";2019-11-17;27,8700076238519
"687";2019-11-18;36,4676274807941
"688";2019-11-19;23,1247834247091
"689";2019-11-20;45,5005558636494
"690";2019-11-21;24,5090219992037
"691";2019-11-22;45,1806252979369
"692";2019-11-23;61,1228556956703
"693";2019-11-24;29,0233099881752
"694";2019-11-25;41,8312852639283
"695";2019-11-26;39,6385477493906
"696";2019-11-27;12,4263811410103
"697";2019-11-28;28,6956515699475
"698";2019-11-29;37,3817758554244
"699";2019-11-30;72,4295664980346
"700";2019-12-01;24,951866938965
"701";2019-12-02;36,861193658663
"702";2019-12-03;26,387891204366
"703";2019-12-04;43,7724399951648
"704";2019-12-05;20,3048131150352
"705";2019-12-06;29,8575221288488
"706";2019-12-07;48,5081284710539
"707";2019-12-08;9,49200060715366
"708";2019-12-09;28,6263479015127
"709";2019-12-10;11,615584701851
"710";2019-12-11;15,9290884829894
"711";2019-12-12;34,6740962723992
"712";2019-12-13;38,7138287295151
"713";2019-12-14;24,4004683267421
"714";2019-12-15;25,366236332743
"715";2019-12-16;8,0457796276914
"716";2019-12-17;47,4047958360624
"717";2019-12-18;33,5323277048339
"718";2019-12-19;30,196321614681
"719";2019-12-20;10,2600355694448
"720";2019-12-21;39,6948847972626
"721";2019-12-22;21,7706944382119
"722";2019-12-23;35,3687109973475
"723";2019-12-24;26,6428802423885
"724";2019-12-25;45,9607744004482
"725";2019-12-26;15,3439575328046
"726";2019-12-27;27,4172967249403
"727";2019-12-28;12,1523255424768
"728";2019-12-29;14,5723659096178
"729";2019-12-30;15,0920818448925
"730";2019-12-31;31,490049776191
"731";2020-01-01;42,637392701506
"732";2020-01-02;30,6739875827384
"733";2020-01-03;9,70832068013314
"734";2020-01-04;16,8544728442064
"735";2020-01-05;22,3167503115473
"736";2020-01-06;44,6007410696152
"737";2020-01-07;29,3445998132075
"738";2020-01-08;29,0558569641419
"739";2020-01-09;6,26206674821751
"740";2020-01-10;59,2339144080052
"741";2020-01-11;18,278150283679
"742";2020-01-12;36,786453759139
"743";2020-01-13;6,90980101904235
"744";2020-01-14;4,18626008515542
"745";2020-01-15;17,4356648454665
"746";2020-01-16;25,0257745774632
"747";2020-01-17;19,8062283470908
"748";2020-01-18;48,6855062477737
"749";2020-01-19;8,91286370005314
"750";2020-01-20;24,4961051200582
"751";2020-01-21;10,3824005541667
"752";2020-01-22;25,7857534508081
"753";2020-01-23;10,4682322183207
"754";2020-01-24;22,2415558399532
"755";2020-01-25;12,9743396490755
"756";2020-01-26;14,1565343820343
"757";2020-01-27;92,1297850833734
"758";2020-01-28;11,5370151473781
"759";2020-01-29;49,7508609412239
"760";2020-01-30;25,3704799606723
"761";2020-01-31;13,7202072175084
"762";2020-02-01;24,4038783669987
"763";2020-02-02;33,423432749512
"764";2020-02-03;20,189239856529
"765";2020-02-04;21,3809945101366
"766";2020-02-05;30,9387336503707
"767";2020-02-06;36,9438590669652
"768";2020-02-07;40,45356690696
"769";2020-02-08;21,5173060514069
"770";2020-02-09;10,9286293730736
"771";2020-02-10;34,726855455129
"772";2020-02-11;47,3212260518132
"773";2020-02-12;11,320759601188
"774";2020-02-13;28,0304651367034
"775";2020-02-14;24,8009352107332
"776";2020-02-15;21,3266525382293
"777";2020-02-16;19,9770138812243
"778";2020-02-17;23,8359153838478
"779";2020-02-18;38,389411756344
"780";2020-02-19;37,6319575345923
