"";"Date";"Consumption"
"160";2018-06-09;29,6610967980186
"161";2018-06-10;14,2662532564194
"162";2018-06-11;25,7622726057671
"163";2018-06-12;45,3702324239889
"164";2018-06-13;42,2301196218037
"165";2018-06-14;63,6296463492372
"166";2018-06-15;19,6092371474493
"167";2018-06-16;17,9011481608186
"168";2018-06-17;18,9227077533296
"169";2018-06-18;27,7806338307899
"170";2018-06-19;14,5996606112584
"171";2018-06-20;20,1757037729233
"172";2018-06-21;21,2191831096259
"173";2018-06-22;26,5777994094418
"174";2018-06-23;21,5950699880597
"175";2018-06-24;47,4447526479392
"176";2018-06-25;18,0743497718593
"177";2018-06-26;54,8686280280226
"178";2018-06-27;61,1804016392139
"179";2018-06-28;32,9396791372334
"180";2018-06-29;28,8746279937638
"181";2018-06-30;21,1936942324713
"182";2018-07-01;47,1397630939872
"183";2018-07-02;24,6273352189919
"184";2018-07-03;38,0940829630194
"185";2018-07-04;14,4605521729316
"186";2018-07-05;43,2778560549335
"187";2018-07-06;29,6006348999779
"188";2018-07-07;33,1921455366275
"189";2018-07-08;11,9545882024836
"190";2018-07-09;34,7258695406651
"191";2018-07-10;33,1161914582084
"192";2018-07-11;45,6894801937304
"193";2018-07-12;33,1333379431762
"194";2018-07-13;37,350129791402
"195";2018-07-14;38,2861900827805
"196";2018-07-15;45,5089622877062
"197";2018-07-16;14,927914202464
"198";2018-07-17;25,8097803629986
"199";2018-07-18;32,6189494699713
"200";2018-07-19;35,961794589332
"201";2018-07-20;42,5801005250548
"202";2018-07-21;23,5864955805236
"203";2018-07-22;60,5833655690352
"204";2018-07-23;31,924164334397
"205";2018-07-24;28,9213828276743
"206";2018-07-25;35,5932499192879
"207";2018-07-26;18,9681887843879
"208";2018-07-27;35,8524084445895
"209";2018-07-28;14,1111766339991
"210";2018-07-29;21,2320121229803
"211";2018-07-30;17,4671112053166
"212";2018-07-31;50,2250630473249
"213";2018-08-01;21,7452532567137
"214";2018-08-02;27,4091696266076
"215";2018-08-03;25,85189831548
"216";2018-08-04;41,1093548948105
"217";2018-08-05;25,3340351431773
"218";2018-08-06;25,2869727037859
"219";2018-08-07;27,0450198640882
"220";2018-08-08;35,611801975551
"221";2018-08-09;10,2285788626847
"222";2018-08-10;28,7994072490884
"223";2018-08-11;28,865049168854
"224";2018-08-12;67,0013391333161
"225";2018-08-13;20,8556042987928
"226";2018-08-14;27,0617160320966
"227";2018-08-15;33,89997339213
"228";2018-08-16;38,6893399206916
"229";2018-08-17;31,5447406469569
"230";2018-08-18;33,5098560955684
"231";2018-08-19;26,6600210066633
"232";2018-08-20;20,3571900329866
"233";2018-08-21;56,1353734161032
"234";2018-08-22;57,1874085884482
"235";2018-08-23;16,0228367222934
"236";2018-08-24;45,8545070955118
"237";2018-08-25;12,3986364542637
"238";2018-08-26;18,0982244161445
"239";2018-08-27;33,9649666512606
"240";2018-08-28;29,3440064208178
"241";2018-08-29;3,91830723154465
"242";2018-08-30;35,9512822350543
"243";2018-08-31;28,5956261160551
"244";2018-09-01;39,4821978680407
"245";2018-09-02;15,6095778691747
"246";2018-09-03;28,7399183976984
"247";2018-09-04;36,4109046111145
"248";2018-09-05;51,4762221880107
"249";2018-09-06;16,3047320785489
"250";2018-09-07;41,8395712560234
"251";2018-09-08;25,4352288906437
"252";2018-09-09;14,2356728159668
"253";2018-09-10;26,6058527757393
"254";2018-09-11;26,1389807841344
"255";2018-09-12;18,7962270799648
"256";2018-09-13;24,5337873282952
"257";2018-09-14;22,7910428165615
"258";2018-09-15;43,0564072341755
"259";2018-09-16;17,206523143814
"260";2018-09-17;18,2211134211883
"261";2018-09-18;34,3189825600439
"262";2018-09-19;17,3679959626484
"263";2018-09-20;10,3291474059931
"264";2018-09-21;32,5228011847955
"265";2018-09-22;13,7102568321948
"266";2018-09-23;17,691533251066
"267";2018-09-24;38,8324268952631
"268";2018-09-25;39,3279842568085
"269";2018-09-26;19,8483548865621
"270";2018-09-27;23,0571524928897
"271";2018-09-28;31,8016961878833
"272";2018-09-29;32,6050778009454
"273";2018-09-30;12,7414377434119
"274";2018-10-01;12,9909756276448
"275";2018-10-02;23,6532705410781
"276";2018-10-03;23,3792648512867
"277";2018-10-04;31,9124331135178
"278";2018-10-05;33,6265370622548
"279";2018-10-06;22,764463635295
"280";2018-10-07;22,2884310004564
"281";2018-10-08;11,9448808771989
"282";2018-10-09;45,9599364654948
"283";2018-10-10;34,0244723655361
"284";2018-10-11;23,8079151898226
"285";2018-10-12;26,5077283134755
"286";2018-10-13;43,1267984165705
"287";2018-10-14;29,6379433690492
"288";2018-10-15;25,2276093699136
"289";2018-10-16;13,6875797187155
"290";2018-10-17;19,6260436242151
"291";2018-10-18;8,80697418690688
"292";2018-10-19;33,8567239710359
"293";2018-10-20;30,7899473408187
"294";2018-10-21;57,2473859845323
"295";2018-10-22;25,8661099654274
"296";2018-10-23;21,2119118384302
"297";2018-10-24;31,7084961448433
"298";2018-10-25;16,5793113245682
"299";2018-10-26;26,6825878780094
"300";2018-10-27;30,8920520421308
"301";2018-10-28;22,811498915378
"302";2018-10-29;10,5108255322006
"303";2018-10-30;43,4639841082352
"304";2018-10-31;54,9184781267268
"305";2018-11-01;30,965266368894
"306";2018-11-02;33,9908914025526
"307";2018-11-03;36,8285376646191
"308";2018-11-04;23,2858372857492
"309";2018-11-05;34,9571677068995
"310";2018-11-06;81,8786863594356
"311";2018-11-07;78,8468251679541
"312";2018-11-08;24,2323653111521
"313";2018-11-09;32,5946456220381
"314";2018-11-10;23,8155932294112
"315";2018-11-11;44,0789886919596
"316";2018-11-12;42,8016857383681
"317";2018-11-13;9,06202223643777
"318";2018-11-14;7,14696837329067
"319";2018-11-15;18,5880160397352
"320";2018-11-16;52,8642976134511
"321";2018-11-17;35,0378514295836
"322";2018-11-18;37,1540082172257
"323";2018-11-19;34,6422265657943
"324";2018-11-20;30,9249577201409
"325";2018-11-21;16,3679398244612
"326";2018-11-22;14,2727681657906
"327";2018-11-23;49,9815092149511
"328";2018-11-24;29,1336199741241
"329";2018-11-25;22,8390250688771
"330";2018-11-26;32,3149071762715
"331";2018-11-27;13,5947215448333
"332";2018-11-28;40,8451692652033
"333";2018-11-29;41,4425695998212
"334";2018-11-30;13,4999897608221
"335";2018-12-01;47,4633992672171
"336";2018-12-02;16,3665521767791
"337";2018-12-03;33,2639482881358
"338";2018-12-04;21,6950418824411
"339";2018-12-05;14,3795579147684
"340";2018-12-06;32,3349756003481
"341";2018-12-07;54,0011996823415
"342";2018-12-08;50,372778645492
"343";2018-12-09;16,1642712248723
"344";2018-12-10;25,2284313105167
"345";2018-12-11;29,26080514234
"346";2018-12-12;14,1244701007346
"347";2018-12-13;19,2943410949138
"348";2018-12-14;25,3350886441177
"349";2018-12-15;37,4139748665279
"350";2018-12-16;18,4393123348483
"351";2018-12-17;60,2903921621782
"352";2018-12-18;13,8761414350392
"353";2018-12-19;23,5766601337049
"354";2018-12-20;40,1380040651695
"355";2018-12-21;28,0246217291813
"356";2018-12-22;14,3834850180365
"357";2018-12-23;36,0346734009479
"358";2018-12-24;28,0499241435073
"359";2018-12-25;20,8877783676326
"360";2018-12-26;34,853960914743
"361";2018-12-27;13,9329195412797
"362";2018-12-28;16,8025720953019
"363";2018-12-29;33,8750721445043
"364";2018-12-30;21,5081213898693
"365";2018-12-31;26,4724116390249
"366";2019-01-01;17,6560888278808
"367";2019-01-02;43,6556223750494
"368";2019-01-03;22,9468072391011
"369";2019-01-04;26,30914618961
"370";2019-01-05;26,1946347056682
"371";2019-01-06;36,3177218120188
"372";2019-01-07;9,87906631398185
"373";2019-01-08;39,0578572574295
"374";2019-01-09;22,9052090320223
"375";2019-01-10;18,8434909166706
"376";2019-01-11;38,8561396244986
"377";2019-01-12;41,6100216831044
"378";2019-01-13;16,1795922621476
"379";2019-01-14;25,4890915679876
"380";2019-01-15;49,0337979562463
"381";2019-01-16;20,4937288588147
"382";2019-01-17;34,9805693938142
"383";2019-01-18;19,3282424126941
"384";2019-01-19;24,6861485085955
"385";2019-01-20;50,3039847842536
"386";2019-01-21;19,3308168176455
"387";2019-01-22;38,363900182961
"388";2019-01-23;36,6322591494242
"389";2019-01-24;30,5149224033889
"390";2019-01-25;30,0751332676827
"391";2019-01-26;54,5637521964743
"392";2019-01-27;22,093061185343
"393";2019-01-28;8,80309969714818
"394";2019-01-29;40,7907332203017
"395";2019-01-30;66,3916833695062
"396";2019-01-31;42,2541724014147
"397";2019-02-01;7,04470301172343
"398";2019-02-02;29,7546721587943
"399";2019-02-03;38,8637956747257
"400";2019-02-04;23,9728601665286
"401";2019-02-05;38,258896358067
"402";2019-02-06;23,2433570441254
"403";2019-02-07;7,64950120027956
"404";2019-02-08;28,1260709834417
"405";2019-02-09;37,26112983626
"406";2019-02-10;21,3086930067775
"407";2019-02-11;36,6042546428946
"408";2019-02-12;14,92281610301
"409";2019-02-13;39,4209806451737
"410";2019-02-14;44,2238864444349
"411";2019-02-15;33,590088967857
"412";2019-02-16;33,7178049316882
"413";2019-02-17;48,491933775047
"414";2019-02-18;36,686127180811
"415";2019-02-19;20,5219558145924
"416";2019-02-20;43,8065133128305
"417";2019-02-21;20,0395552636781
"418";2019-02-22;57,0435208261166
"419";2019-02-23;39,5040251833345
"420";2019-02-24;39,4724987830499
"421";2019-02-25;29,9796215359134
"422";2019-02-26;18,1049526675154
"423";2019-02-27;33,8363909848751
"424";2019-02-28;39,1830231101111
"425";2019-03-01;21,4253371568245
"426";2019-03-02;29,1775913238293
"427";2019-03-03;27,6480398676211
"428";2019-03-04;19,5621779419122
"429";2019-03-05;28,507836725052
"430";2019-03-06;36,0449880450255
"431";2019-03-07;50,9371864678444
"432";2019-03-08;20,1078374315345
"433";2019-03-09;22,4586079746728
"434";2019-03-10;32,2694837232379
"435";2019-03-11;13,8044505816294
"436";2019-03-12;22,8270613222817
"437";2019-03-13;39,3526685676863
"438";2019-03-14;28,528773132512
"439";2019-03-15;37,3237634524392
"440";2019-03-16;17,3348322185
"441";2019-03-17;44,0065178896393
"442";2019-03-18;46,0251786222098
"443";2019-03-19;71,8148801970121
"444";2019-03-20;34,7376157008567
"445";2019-03-21;25,4813557519606
"446";2019-03-22;41,8519443850867
"447";2019-03-23;57,2089979509714
"448";2019-03-24;17,0497449156623
"449";2019-03-25;9,97396001084453
"450";2019-03-26;35,207237720026
"451";2019-03-27;7,22165720770825
"452";2019-03-28;37,1674364165013
"453";2019-03-29;35,1214838131272
"454";2019-03-30;19,9226348598621
"455";2019-03-31;30,1737282733396
"456";2019-04-01;17,0589104793094
"457";2019-04-02;10,6833724746918
"458";2019-04-03;29,9408517461633
"459";2019-04-04;41,4717001203491
"460";2019-04-05;16,942676587692
"461";2019-04-06;27,1822069903895
"462";2019-04-07;38,4324308485693
"463";2019-04-08;30,5700093502667
"464";2019-04-09;14,8590153447513
"465";2019-04-10;65,6732446308899
"466";2019-04-11;39,303110251988
"467";2019-04-12;22,7262131183185
"468";2019-04-13;51,1159399839258
"469";2019-04-14;16,8058738328892
"470";2019-04-15;17,5839176732551
"471";2019-04-16;16,2502845355003
"472";2019-04-17;31,0548376940061
"473";2019-04-18;32,302750014416
"474";2019-04-19;15,8682119284006
"475";2019-04-20;22,682620384821
"476";2019-04-21;39,7295410733906
"477";2019-04-22;56,9153891092629
"478";2019-04-23;19,2254507607269
"479";2019-04-24;15,4741883133317
"480";2019-04-25;25,0062508830151
"481";2019-04-26;33,5369836653143
"482";2019-04-27;10,7568916571947
"483";2019-04-28;35,8245368920219
"484";2019-04-29;23,2610281923918
"485";2019-04-30;19,6841635903677
"486";2019-05-01;30,4961241156628
"487";2019-05-02;10,9674090199218
"488";2019-05-03;7,23226515912386
"489";2019-05-04;26,7292610193792
"490";2019-05-05;17,4034623153243
"491";2019-05-06;38,5482695931096
"492";2019-05-07;18,1332065003622
"493";2019-05-08;8,6573306141813
"494";2019-05-09;33,4630711230749
"495";2019-05-10;6,11993128779753
"496";2019-05-11;25,1614465752846
"497";2019-05-12;25,4733029972572
"498";2019-05-13;50,0977320299803
"499";2019-05-14;42,2277326473932
"500";2019-05-15;35,0342233551215
"501";2019-05-16;35,4513077491338
"502";2019-05-17;25,3274584685413
"503";2019-05-18;33,439227647571
"504";2019-05-19;27,0098100345405
"505";2019-05-20;26,4974237834643
"506";2019-05-21;15,9096863907354
"507";2019-05-22;21,1286188249838
"508";2019-05-23;13,6277948756397
"509";2019-05-24;12,7896470423295
"510";2019-05-25;66,6603102581412
"511";2019-05-26;42,5399705366114
"512";2019-05-27;15,6377533450961
"513";2019-05-28;14,1382040344869
"514";2019-05-29;37,2674050841368
"515";2019-05-30;16,4799325394658
"516";2019-05-31;27,4774922529099
"517";2019-06-01;18,2378918567883
"518";2019-06-02;16,2679071387048
"519";2019-06-03;26,5145200829146
"520";2019-06-04;41,9480833155647
"521";2019-06-05;6,72275431462516
"522";2019-06-06;5,82014554306676
"523";2019-06-07;31,3087234046345
"524";2019-06-08;20,5179697555086
"525";2019-06-09;16,9933406632292
"526";2019-06-10;40,0744369414126
"527";2019-06-11;29,7608144324229
"528";2019-06-12;9,77410204858589
"529";2019-06-13;37,798245822496
"530";2019-06-14;53,0523021478016
"531";2019-06-15;23,7702343726974
"532";2019-06-16;27,3693099214735
"533";2019-06-17;6,32702140327854
"534";2019-06-18;54,4161401780075
"535";2019-06-19;32,9416872531726
"536";2019-06-20;54,909270570264
"537";2019-06-21;33,4783858867639
"538";2019-06-22;47,976528794123
"539";2019-06-23;27,5344617373255
"540";2019-06-24;49,2221053815923
"541";2019-06-25;22,6473274690983
"542";2019-06-26;15,4426595959787
"543";2019-06-27;14,2355924960871
"544";2019-06-28;12,7034481149912
"545";2019-06-29;46,9184742374634
"546";2019-06-30;13,778980642774
"547";2019-07-01;24,487419524833
"548";2019-07-02;25,6490690124664
"549";2019-07-03;25,4895570585804
"550";2019-07-04;26,2785094179956
"551";2019-07-05;27,80250847032
"552";2019-07-06;33,1119779006745
"553";2019-07-07;32,9387893035715
"554";2019-07-08;20,9553028802653
"555";2019-07-09;42,0384346445824
"556";2019-07-10;23,9316770263649
"557";2019-07-11;28,59077057257
"558";2019-07-12;28,5657541375346
"559";2019-07-13;53,0421555286609
"560";2019-07-14;23,9107196388869
"561";2019-07-15;49,213301961325
"562";2019-07-16;29,4601871314454
"563";2019-07-17;33,7141549649249
"564";2019-07-18;23,3012980347563
"565";2019-07-19;17,4150209980266
"566";2019-07-20;17,7832361179594
"567";2019-07-21;39,9007811885603
"568";2019-07-22;23,8266144204961
"569";2019-07-23;58,6038037403707
"570";2019-07-24;15,0811722038329
"571";2019-07-25;28,890379843062
"572";2019-07-26;45,8692172588439
"573";2019-07-27;33,6281109950845
"574";2019-07-28;25,8255195416148
"575";2019-07-29;20,7726113206148
"576";2019-07-30;33,4594082493297
"577";2019-07-31;32,348578483937
"578";2019-08-01;22,1611481675197
"579";2019-08-02;19,4879398120552
"580";2019-08-03;9,03789322330506
"581";2019-08-04;42,5611847117382
"582";2019-08-05;36,5638450055657
"583";2019-08-06;59,3382851761851
"584";2019-08-07;22,6771285054754
"585";2019-08-08;61,094544157587
"586";2019-08-09;26,7367094875991
"587";2019-08-10;12,7127569649419
"588";2019-08-11;24,2637329793653
"589";2019-08-12;30,7561575047322
"590";2019-08-13;30,6744574613521
"591";2019-08-14;36,9652722043124
"592";2019-08-15;32,8837418492949
"593";2019-08-16;13,0220369323554
"594";2019-08-17;17,2597641276916
"595";2019-08-18;23,3440447633527
"596";2019-08-19;52,6972918524619
"597";2019-08-20;25,4003956810202
"598";2019-08-21;51,2266840828974
"599";2019-08-22;44,3368278721486
"600";2019-08-23;26,6385430664799
"601";2019-08-24;15,4931800014499
"602";2019-08-25;36,4645073675326
"603";2019-08-26;10,4500274142519
"604";2019-08-27;37,5568581284986
"605";2019-08-28;32,2582321200705
"606";2019-08-29;55,7111206971656
"607";2019-08-30;12,7499616049302
"608";2019-08-31;28,1258981830269
"609";2019-09-01;32,21869654414
"610";2019-09-02;43,5673928369231
"611";2019-09-03;17,018172251918
"612";2019-09-04;49,3308659928297
"613";2019-09-05;21,5400268752751
"614";2019-09-06;26,2551247149373
"615";2019-09-07;58,5765240081618
"616";2019-09-08;22,8199975972431
"617";2019-09-09;28,8443366245043
"618";2019-09-10;33,3611574104193
"619";2019-09-11;20,1945307024182
"620";2019-09-12;37,5445495687358
"621";2019-09-13;61,3385328090151
"622";2019-09-14;34,6556687846856
"623";2019-09-15;35,1164218069438
"624";2019-09-16;13,2312432694401
"625";2019-09-17;27,3356833600451
"626";2019-09-18;17,638806080935
"627";2019-09-19;25,7745345338818
"628";2019-09-20;18,9942972920478
"629";2019-09-21;12,48314303982
"630";2019-09-22;13,5816467865873
"631";2019-09-23;21,9873110740833
"632";2019-09-24;23,7399164842925
"633";2019-09-25;25,5651943902134
"634";2019-09-26;16,7938943203672
"635";2019-09-27;8,95796151631258
"636";2019-09-28;34,6402742829511
"637";2019-09-29;46,3152401660535
"638";2019-09-30;24,5246180757614
"639";2019-10-01;50,5221648232382
"640";2019-10-02;31,9922373387226
"641";2019-10-03;14,7906446890164
"642";2019-10-04;19,197356814638
"643";2019-10-05;17,7038086030814
"644";2019-10-06;19,7557714959211
"645";2019-10-07;23,5151835618122
"646";2019-10-08;34,8230721515549
"647";2019-10-09;51,2811986626836
"648";2019-10-10;29,2809583182828
"649";2019-10-11;32,749586879914
"650";2019-10-12;16,4753651774798
"651";2019-10-13;40,5991991572542
"652";2019-10-14;67,9582001175379
"653";2019-10-15;27,2682483444253
"654";2019-10-16;25,7581286509687
"655";2019-10-17;44,3414339344479
"656";2019-10-18;49,7628023910166
"657";2019-10-19;60,4846563636899
"658";2019-10-20;36,0952184153581
"659";2019-10-21;54,8612822279861
"660";2019-10-22;14,9794388071069
"661";2019-10-23;70,6330338903181
"662";2019-10-24;30,3257772639634
"663";2019-10-25;27,7450682362054
"664";2019-10-26;14,6928740755752
"665";2019-10-27;24,1476571802359
"666";2019-10-28;16,2902378418844
"667";2019-10-29;29,5555587655824
"668";2019-10-30;19,0869343188679
"669";2019-10-31;10,3872558487391
"670";2019-11-01;20,5071146931837
"671";2019-11-02;38,4642214089113
"672";2019-11-03;22,8247127295372
"673";2019-11-04;20,4241804473854
"674";2019-11-05;9,04735750158224
"675";2019-11-06;25,8337745564464
"676";2019-11-07;38,2351137699261
"677";2019-11-08;35,839941401205
"678";2019-11-09;22,7536473987613
"679";2019-11-10;12,6806690896321
"680";2019-11-11;17,3797277340027
"681";2019-11-12;43,7008992360426
"682";2019-11-13;10,6122623625403
"683";2019-11-14;66,3282409349859
"684";2019-11-15;15,7677959205918
"685";2019-11-16;42,786629959476
"686";2019-11-17;55,5892425315818
"687";2019-11-18;9,43347576527372
"688";2019-11-19;32,844396019598
"689";2019-11-20;27,2463868383772
"690";2019-11-21;60,8474730062852
"691";2019-11-22;9,48404343992469
"692";2019-11-23;19,6518485255112
"693";2019-11-24;26,0999769373827
"694";2019-11-25;34,6582379570284
"695";2019-11-26;36,0825609228257
"696";2019-11-27;37,2060265392473
"697";2019-11-28;76,5768504927722
"698";2019-11-29;10,1152842897452
"699";2019-11-30;25,8912141839597
"700";2019-12-01;37,9759640212661
"701";2019-12-02;20,5183409525304
"702";2019-12-03;23,8944566104532
"703";2019-12-04;50,8767980753497
"704";2019-12-05;5,63155341891355
"705";2019-12-06;34,417829903463
"706";2019-12-07;33,0715809654311
"707";2019-12-08;24,1496601570023
"708";2019-12-09;42,9360571636783
"709";2019-12-10;49,7236856795014
"710";2019-12-11;20,5857272809262
"711";2019-12-12;91,0626829646251
"712";2019-12-13;21,5228167484973
"713";2019-12-14;39,9263957884573
"714";2019-12-15;31,9567122896035
"715";2019-12-16;24,8747747187314
"716";2019-12-17;17,9253874630024
"717";2019-12-18;37,2980068138441
"718";2019-12-19;31,6872958175737
"719";2019-12-20;29,0334943684685
"720";2019-12-21;6,66844713613695
"721";2019-12-22;42,3709008740901
"722";2019-12-23;21,3391378361109
"723";2019-12-24;75,5044771916199
"724";2019-12-25;71,3820004705982
"725";2019-12-26;12,304750593609
"726";2019-12-27;20,7277191692696
"727";2019-12-28;21,1658586761215
"728";2019-12-29;21,4250806157532
"729";2019-12-30;14,901171903851
"730";2019-12-31;34,9109426208568
"731";2020-01-01;52,2240124348735
"732";2020-01-02;91,3829158888172
"733";2020-01-03;52,3426736510003
"734";2020-01-04;41,8351677242229
"735";2020-01-05;17,7449969044921
"736";2020-01-06;22,8601304436066
"737";2020-01-07;15,7537556873556
"738";2020-01-08;32,6816280924668
"739";2020-01-09;39,0451246058128
"740";2020-01-10;13,0250531043652
"741";2020-01-11;21,9485699306294
"742";2020-01-12;13,302025588184
"743";2020-01-13;38,0124814400223
"744";2020-01-14;32,7055015271666
"745";2020-01-15;77,0897922040275
"746";2020-01-16;9,31993024542455
"747";2020-01-17;22,8676212466607
"748";2020-01-18;12,7259284349138
"749";2020-01-19;43,6540861083199
"750";2020-01-20;16,0105664049368
"751";2020-01-21;8,67543164853233
"752";2020-01-22;24,7663225547372
"753";2020-01-23;26,3903604304463
"754";2020-01-24;47,5851140932927
"755";2020-01-25;22,5496653109819
"756";2020-01-26;62,3951598189166
"757";2020-01-27;25,2336694294815
"758";2020-01-28;32,1322704431091
"759";2020-01-29;30,1248169633928
"760";2020-01-30;43,3577504866577
"761";2020-01-31;15,5329762320271
"762";2020-02-01;23,6329302352259
"763";2020-02-02;16,6934542421279
"764";2020-02-03;21,1784918004792
"765";2020-02-04;32,9059613027698
"766";2020-02-05;20,7980414953499
"767";2020-02-06;13,4369458661642
"768";2020-02-07;28,8063409586587
"769";2020-02-08;33,3319337809021
"770";2020-02-09;28,6570526250464
"771";2020-02-10;16,3461424544289
"772";2020-02-11;38,5289569622319
"773";2020-02-12;19,3915921546754
"774";2020-02-13;16,0407873705948
"775";2020-02-14;32,7253072401308
"776";2020-02-15;21,4088986204514
"777";2020-02-16;18,6157296503989
"778";2020-02-17;33,7225003496206
"779";2020-02-18;62,9296325135736
"780";2020-02-19;15,2573622437049
